country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-22.607355,117.795753,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,1,10,8,0,35.9,-98,0,8,106,173,756,93.1144622598912,0,946.1,291.352712234222,9.867,38,,
2019,1,10,9,0,37.7,-94,0,7.1,111,351,908,276.201305237661,0,945.9,286.08115985667,10.087,24,,
2019,1,10,10,0,39.1,-89,0,6.3,111,663,1001,538.505132281584,0,945.4,214.387406317936,9.168,10,,
2019,1,10,11,0,39.9,69,0,5.7,110,870,1023,798.933624207788,0,944.7,233.88826030589,7.652,4,,
2019,1,10,12,0,40.7,92,0.2,5,111,907,965,965.206883421471,0,944.1,240.245487185173,8.011,17,,
2019,1,10,13,0,40.8,96,0.3,4.5,106,864,846,1038.60791305902,0,943.7,99.1261631228252,8.528,31,,
2019,1,10,14,0,40.4,99,0,4.1,88,880,684,1086.09611309687,0,943.7,182.20581732184,8.948,45,,
2019,1,10,15,0,40,103,0,3.7,75,929,472,1094.41529003046,0,943.6,164.408113536038,9.385,58,,
2019,1,10,16,0,38.8,107,0,4,56,896,242,993.548210581959,0,943.8,149.372395014974,8.996,72,,
2019,1,10,17,0,37.1,112,0,5,23,840,48,824.961376677988,0,944.3,168.969679758767,7.722,85,,
2019,1,10,18,0,35.3,118,0,6.1,0,726,0,589.531607185923,0,944.9,174.610699925793,6.677,97,,
2019,1,10,19,0,33.9,125,0,5.6,0,525,0,314.434839518384,0,945.2,184.574597158051,5.616,109,,
2019,1,10,20,0,32.9,135,0,3.6,0,226,0,66.4342324704383,0,945.5,198.503277639198,4.357,120,,
2019,1,10,21,0,31.9,149,0,1.6,0,0,0,0,0,945.8,206.024791137407,3.682,128,,
2019,1,10,22,0,31,166,0,0.4,0,0,0,0,0,945.8,227.580570320029,3.824,134,,
2019,1,10,23,0,30.1,-175,0,0.2,0,0,0,0,0,945.5,218.854142983052,3.985,135,,
2019,1,11,0,0,29.3,-157,0,0,0,0,0,0,0,945.2,209.208446268629,4.261,132,,
2019,1,11,1,0,28.5,-142,0,0,0,0,0,0,0,945.1,193.299888109435,4.476,124,,
2019,1,11,2,0,27.7,-130,0,0.3,0,0,0,0,0,945.4,197.494254491426,4.52,115,,
2019,1,11,3,0,27,-121,0,0.7,0,0,0,0,0,945.6,205.078457372006,4.403,103,,
2019,1,11,4,0,27.3,-115,0,1.7,5,0,7,0,0,946,208.62047461222,4.146,91,,
2019,1,11,5,0,28.6,-109,0,3.5,38,0,145,0,0,946.6,207.209966102761,3.651,78,,
2019,1,11,6,0,29.9,-105,0,5.2,56,0,382,0,0,947.2,196.192213723969,3.042,65,,
2019,1,11,7,0,31.5,-101,0,5.5,67,82,617,7.00000000000001,0,947.3,171.103491483174,2.323,52,,
2019,1,11,8,0,33.3,-97,0,4.3,73,598,823,121.787104994364,0,947.1,169.284605193545,1.66,38,,
2019,1,11,9,0,35.1,-94,0,3.2,78,789,976,362.454391549261,0,946.9,152.194635552428,0.768,24,,
2019,1,11,10,0,36.5,-88,0,2.1,88,878,1057,607.556642998702,0,946.4,145.768541292441,2.106,11,,
2019,1,11,11,0,37.5,63,0,1.3,90,921,1074,819.555584024916,0,945.8,154.234748477169,2.818,4,,
2019,1,11,12,0,38.4,92,0,0.4,88,942,1020,983.109427718172,0,945.2,173.287926354319,2.864,17,,
2019,1,11,13,0,38.8,96,0,-0.2,80,948,901,1086.13623053508,0,944.7,192.761511588461,2.424,31,,
2019,1,11,14,0,38.8,99,0,-0.6,75,940,720,1121.8339461555,0,944.5,190.337404768386,1.461,45,,
2019,1,11,15,0,38.7,103,0,-1,67,919,495,1088.79117058982,0,944.2,189.189191614178,1.973,58,,
2019,1,11,16,0,37.6,107,0,-0.2,54,883,253,986.145464902498,0,944.2,191.877017715334,2.509,72,,
2019,1,11,17,0,35.5,112,0.9,1.7,25,807,47,806.468513708785,0,944.6,188.974494649202,2.933,85,,
2019,1,11,18,0,33.4,118,0,3.6,0,607,0,533.850477004487,0,944.9,198.284723161321,3.126,97,,
2019,1,11,19,0,31.6,125,0,4,0,380,0,262.294672950188,0,945.3,195.982854652228,3.237,109,,
2019,1,11,20,0,30.2,135,0,3.1,0,195,0,60.1847479030932,0,945.7,215.760861903766,3.176,120,,
2019,1,11,21,0,28.8,148,0,2.2,0,0,0,0,0,946,211.420242138634,2.791,128,,
2019,1,11,22,0,27.8,165,0,2.1,0,0,0,0,0,946.1,206.559605042379,2.134,134,,
2019,1,11,23,0,27.1,-175,0,2.7,0,0,0,0,0,945.8,210.016223127998,2.016,135,,
2019,1,12,0,0,26.4,-157,0,3.2,0,0,0,0,0,945.5,209.286647794899,2.084,132,,
2019,1,12,1,0,26.1,-142,0,3.6,0,0,0,0,0,945.5,195.510381890397,2.407,125,,
2019,1,12,2,0,26.2,-130,0,3.6,0,0,0,0,0,945.7,181.107847932339,2.67,115,,
2019,1,12,3,0,26.3,-121,0,3.7,0,0,0,0,0,946,148.249609724805,2.567,104,,
2019,1,12,4,0,27.1,-115,0,4.7,6,0,4,0,0,946.4,134.512171822909,2.361,91,,
2019,1,12,5,0,28.5,-109,0,6.7,54,0,112,0,0,947,124.178354514716,2.31,79,,
2019,1,12,6,0,30,-105,0,8.7,88,0,325,0,0,947.6,119.004109885517,2.456,65,,
2019,1,12,7,0,31.8,-101,0,8.7,109,71,543,7,0,947.9,134.060809054264,2.605,52,,
2019,1,12,8,0,34,-97,0,6.9,123,570,736,119.012768147495,0,947.9,130.193800651047,2.664,38,,
2019,1,12,9,0,36.1,-93,0,5.1,131,775,883,358.429604893273,0,947.8,117.09634243592,2.584,24,,
2019,1,12,10,0,37.7,-88,0,4.4,124,857,982,603.058434771533,0,947.5,85.4056948217416,2.707,11,,
2019,1,12,11,0,38.9,58,0,4.8,122,903,1002,816.541892143869,0,946.9,78.7662295187084,2.686,4,,
2019,1,12,12,0,40,91,0,5.2,118,926,948,979.513548815062,0,946.4,72.3224827778366,2.76,17,,
2019,1,12,13,0,40.5,95,0,5.6,108,933,834,1083.30804076715,0,946,124.207933564431,3.56,31,,
2019,1,12,14,0,40.3,99,0,6,99,925,660,1119.72985179499,0,945.7,110.946702473027,4.605,45,,
2019,1,12,15,0,40.2,103,0,6.5,86,902,448,1084.25218694694,0,945.5,48.6391393521242,5.618,58,,
2019,1,12,16,0,39.4,107,0,7.3,65,856,222,974.898486325334,0,945.5,62.7761453204213,6.649,72,,
2019,1,12,17,0,37.8,112,10.1,8.6,30,759,34,785.016939301955,0,945.9,78.1557968888792,7.029,85,,
2019,1,12,18,0,36.3,118,20.3,9.8,0,540,0,505.443500671869,0,946.2,311.868024484092,6.969,97,,
2019,1,12,19,0,34.9,125,5.9,9.9,0,261,0,218.968724292488,0,946.5,296.365233410923,6.462,109,,
2019,1,12,20,0,33.5,135,5.2,8.8,0,87,0,36.9753850076031,0,946.7,320.378344796441,5.781,120,,
2019,1,12,21,0,32.2,148,4.1,7.6,0,0,0,0,0,947,296.684006170617,5.047,128,,
2019,1,12,22,0,31,165,0,6.9,0,0,0,0,0,947,268.089780181002,4.319,134,,
2019,1,12,23,0,29.9,-175,0,6.6,0,0,0,0,0,946.8,239.294912579674,3.276,135,,
2019,1,13,0,0,28.8,-157,0,6.3,0,0,0,0,0,946.6,238.442734535662,0.344,132,,
2019,1,13,1,0,27.9,-141,0,6.2,0,0,0,0,0,946.6,233.506969045732,1.495,125,,
2019,1,13,2,0,27.2,-130,0,6.2,0,0,0,0,0,946.7,233.21995859041,1.931,115,,
2019,1,13,3,0,26.4,-121,0,6.3,0,0,0,0,0,946.8,213.414716455742,2.141,104,,
2019,1,13,4,0,27.3,-115,0.3,6.9,6,0,3,0,0,947.1,216.215585021549,2.235,92,,
2019,1,13,5,0,29.8,-109,0.6,7.9,52,0,107,0,0,947.4,212.980591391641,1.991,79,,
2019,1,13,6,0,32.3,-105,0,9,85,0,315,0,0,947.7,227.535277715365,1.437,65,,
2019,1,13,7,0,34.4,-101,0,8.9,109,35,526,7,0,947.7,210.094129619033,1.023,52,,
2019,1,13,8,0,36.2,-97,0,7.7,127,275,713,100.005419152371,0,947.3,202.815043685896,1.306,38,,
2019,1,13,9,0,38,-93,0,6.6,136,380,860,277.581511389431,0,947,181.522922011281,1.732,25,,
2019,1,13,10,0,39.5,-87,0,5.9,129,462,962,481.433093916585,0,946.4,184.302285748923,2.315,11,,
2019,1,13,11,0,40.6,54,5.4,5.6,244,588,808,694.320494471532,0,945.7,197.566942914689,4.475,4,,
2019,1,13,12,0,41.7,90,14.4,5.3,398,703,510,882.899534708004,0,944.9,220.742831940329,6.626,17,,
2019,1,13,13,0,42.2,95,8.1,5.1,257,824,605,1036.05203696397,0,944.4,238.409594169928,7.798,31,,
2019,1,13,14,0,42,99,9.9,5.2,244,820,437,1070.85660556696,0,943.9,238.552798653063,8.003,45,,
2019,1,13,15,0,41.9,102,14.3,5.3,212,751,248,1007.7039471556,0,943.5,210.509410574878,7.726,58,,
2019,1,13,16,0,40.8,107,27.4,6,167,609,43,844.281561654954,0,943.2,212.034220112423,7.506,72,,
2019,1,13,17,0,39,111,19.1,7.2,43,286,3,526.655241226033,0,943.1,290.847213630787,6.916,85,,
2019,1,13,18,0,37.2,117,8.3,8.5,0,109,0,268.190264416094,0,943,302.257354356441,5.774,97,,
2019,1,13,19,0,36,125,3.7,8.4,0,52,0,114.141994104044,0,943,334.619032816167,4.548,109,,
2019,1,13,20,0,35.4,135,3.7,6.9,0,17,0,17.520257146691,0,943.2,344.794229435271,3.463,120,,
2019,1,13,21,0,34.8,148,3.3,5.3,0,0,0,0,0,943.4,3.79649112341531,2.255,129,,
2019,1,13,22,0,34.2,165,0.2,4.6,0,0,0,0,0,943.3,33.2998472791893,1.526,134,,
2019,1,13,23,0,33.4,-175,0,4.7,0,0,0,0,0,943.2,159.045517636492,2.647,135,,
2019,1,14,0,0,32.6,-157,0,4.7,0,0,0,0,0,943,187.075067603087,4.964,132,,
2019,1,14,1,0,31.7,-141,0,5.2,0,0,0,0,0,942.9,213.447854813036,6.25,125,,
2019,1,14,2,0,30.6,-130,0,6.2,0,0,0,0,0,943,221.655757160735,6.985,115,,
2019,1,14,3,0,29.6,-121,0,7.1,0,0,0,0,0,943.2,228.012787504183,7.23,104,,
2019,1,14,4,0,29.9,-114,0.4,8.6,6,0,1,0,0,943.5,222.878903603339,7.101,92,,
2019,1,14,5,0,31.4,-109,3.3,10.6,72,0,67,0,0,944.1,222.071811604663,6.64,79,,
2019,1,14,6,0,32.9,-104,0.3,12.6,122,0,251,0,0,944.8,211.18051020339,6.244,66,,
2019,1,14,7,0,34.5,-100,0,13.7,160,59,447,7,0,945,203.325683075743,5.853,52,,
2019,1,14,8,0,36.1,-97,0,14,188,524,622,117.63817334861,0,944.8,208.460947875533,5.463,38,,
2019,1,14,9,0,37.7,-93,0,14.3,197,723,769,352.377872771215,0,944.7,213.760900826846,5.161,25,,
2019,1,14,10,0,38.8,-86,0,14.2,151,836,918,596.057268043183,0,944.3,211.609176255307,5.279,11,,
2019,1,14,11,0,39.3,50,0,13.8,144,884,946,809.579184694105,0,943.8,214.324016127125,5.543,4,,
2019,1,14,12,0,39.8,90,4.9,13.3,229,906,757,971.619856439585,0,943.2,212.666700438173,5.671,17,,
2019,1,14,13,0,39.8,95,26,13.1,436,912,243,1075.25504069194,0,942.9,185.503441076051,5.525,31,,
2019,1,14,14,0,39.2,98,47.1,13.2,374,905,10,1111.48039545371,0,942.9,195.650872401855,5.115,45,,
2019,1,14,15,0,38.6,102,52.5,13.3,244,867,0,1067.11477167283,0,942.8,199.623816441625,4.642,58,,
2019,1,14,16,0,37.5,106,65.8,14,94,758,0,921.963772029811,0,943.1,189.961326185255,4.203,72,,
2019,1,14,17,0,35.9,111,42.7,15.1,26,645,0,726.55141992615,0,943.7,123.031662034496,3.928,85,,
2019,1,14,18,0,34.3,117,35.9,16.2,0,434,0,456.790163425539,0,944.2,93.8998183863916,3.864,97,,
2019,1,14,19,0,33.2,125,32.7,16.9,0,232,0,207.919803341667,0,944.7,104.80736624451,3.878,109,,
2019,1,14,20,0,32.4,135,33.5,17.3,0,61,0,30.6547865968955,0,945,117.372706520021,3.666,120,,
2019,1,14,21,0,31.7,148,36.6,17.7,0,0,0,0,0,945.4,114.555599860031,3.404,129,,
2019,1,14,22,0,30.9,165,45.7,18,0,0,0,0,0,945.4,104.155908519442,2.646,134,,
2019,1,14,23,0,30.2,-176,40.2,18.3,0,0,0,0,0,945.1,73.9187185913552,2.084,136,,
2019,1,15,0,0,29.5,-157,32.1,18.5,0,0,0,0,0,944.8,49.3947891794506,2.327,132,,
2019,1,15,1,0,28.8,-141,10.3,18.6,0,0,0,0,0,944.7,110.600761655591,4.132,125,,
2019,1,15,2,0,28.2,-130,11.1,18.5,0,0,0,0,0,944.6,119.166911574231,5.324,115,,
2019,1,15,3,0,27.6,-121,9.2,18.3,0,0,0,0,0,944.6,160.137903279832,5.852,104,,
2019,1,15,4,0,28.2,-114,37.3,18.1,5,0,0,0,0,944.8,180,5.952,92,,
2019,1,15,5,0,30.1,-109,4.3,17.6,56,0,93,0,0,945.2,159.70954508154,5.902,79,,
2019,1,15,6,0,32,-104,0,17.1,84,0,306,0,0,945.5,141.471724559073,5.707,66,,
2019,1,15,7,0,33.7,-100,0.3,16.1,109,29,513,7,0,945.6,146.783892570862,5.52,52,,
2019,1,15,8,0,35.3,-96,0.4,14.4,124,179,702,89.4398911478101,0,945.3,140.084000767725,5.563,39,,
2019,1,15,9,0,36.8,-92,0,12.7,129,212,855,231.969121455842,0,945.1,136.552274408786,5.701,25,,
2019,1,15,10,0,37.9,-85,0.3,11.7,145,241,927,393.94355987565,0,944.7,138.364106701556,6.092,11,,
2019,1,15,11,0,38.6,47,10.1,11.5,353,396,630,612.518690533363,0,944.2,166.582933096358,6.579,4,,
2019,1,15,12,0,39.3,89,23.5,11.2,448,739,351,902.000908853659,0,943.7,165.52642294346,6.827,17,,
2019,1,15,13,0,39.6,94,72.5,11.1,254,827,0,1039.94155046641,0,943.3,138.017747627809,6.639,31,,
2019,1,15,14,0,39.4,98,58.1,11.1,302,644,0,976.090175897668,0,943.2,139.554455021974,6.229,45,,
2019,1,15,15,0,39.3,102,30.6,11.1,308,615,45,932.957005498795,0,943.1,151.757196843175,5.925,58,,
2019,1,15,16,0,38.1,106,32.3,11.9,160,354,31,693.238790410165,0,943.1,183.974448593653,5.822,72,,
2019,1,15,17,0,36,111,27.7,13.4,38,297,0,536.716650983656,0,943.4,336.807693247183,5.861,85,,
2019,1,15,18,0,34,117,14.5,14.9,0,205,0,339.5004641762,0,943.6,269.334547106693,5.868,97,,
2019,1,15,19,0,32.9,124,0.5,15.5,0,156,0,177.593115408996,0,943.9,335.932461393866,5.702,109,,
2019,1,15,20,0,32.7,134,0,15,0,72,0,33.9585284090318,0,944.3,300.238185790609,5.415,120,,
2019,1,15,21,0,32.5,148,0.2,14.6,0,0,0,0,0,944.7,300.786605519838,5.077,129,,
2019,1,15,22,0,32.1,165,18.6,14.3,0,0,0,0,0,944.9,327.315000946092,3.85,134,,
2019,1,15,23,0,31.6,-176,19.1,14.3,0,0,0,0,0,944.7,43.8351978894086,3.551,136,,
2019,1,16,0,0,31.1,-157,20,14.2,0,0,0,0,0,944.6,256.249297964355,3.746,132,,
2019,1,16,1,0,30.4,-141,54.3,14.3,0,0,0,0,0,944.7,249.123306153874,4.273,125,,
2019,1,16,2,0,29.7,-130,56.4,14.7,0,0,0,0,0,944.9,245.303139858891,5.411,116,,
2019,1,16,3,0,28.9,-121,50.8,15,0,0,0,0,0,945.1,220.93081066929,6.295,104,,
2019,1,16,4,0,29.3,-114,20,15.3,6,0,0,0,0,945.3,197.969062348373,6.873,92,,
2019,1,16,5,0,30.7,-109,7.6,15.6,69,0,67,0,0,945.5,200.86217225475,6.933,79,,
2019,1,16,6,0,32.1,-104,4.2,15.8,116,0,252,0,0,945.7,199.969970498032,6.647,66,,
2019,1,16,7,0,33.5,-100,0.2,14.9,108,21,509,6,0,945.7,181.547585439641,6.314,52,,
2019,1,16,8,0,34.9,-96,0,12.8,118,303,707,102.000501170929,0,945.6,169.656063962105,6.218,39,,
2019,1,16,9,0,36.3,-92,0,10.6,128,601,853,327.157194945331,0,945.4,165.336609888513,6.216,25,,
2019,1,16,10,0,37.4,-84,1.2,9.5,164,707,897,566.334433849252,0,945,180.510954815453,6.676,11,,
2019,1,16,11,0,38.3,44,23.9,9.4,492,729,342,760.977221603587,0,944.3,202.867989713212,7.411,5,,
2019,1,16,12,0,39.2,88,42.7,9.3,551,715,41,900.907075674188,0,943.6,256.526167753189,7.639,17,,
2019,1,16,13,0,39.7,94,41.3,9.1,491,697,45,983.985539282784,0,943.1,281.561944730976,7.693,31,,
2019,1,16,14,0,39.7,98,61,8.8,286,658,0,995.92132591102,0,942.8,295.119324736333,7.707,45,,
2019,1,16,15,0,39.7,102,46.4,8.6,273,557,0,911.88503210702,0,942.4,318.464624411871,7.18,58,,
2019,1,16,16,0,38.9,106,50.9,9,135,224,0,608.251904630188,0,942.5,336.629566954428,6.452,72,,
2019,1,16,17,0,37.4,111,26.2,10.3,36,126,0,409.065011094263,0,943,341.308862399174,6.047,85,,
2019,1,16,18,0,35.8,117,17.7,11.5,0,67,0,233.033000655148,0,943.5,344.345235231649,6.152,97,,
2019,1,16,19,0,34.5,124,1.1,12.1,0,21,0,82.9734652284485,0,944,348.15356064268,6.491,109,,
2019,1,16,20,0,33.4,134,0,12.3,0,6,0,11.2478712366209,0,944.5,349.473274634731,6.669,120,,
2019,1,16,21,0,32.2,147,0.1,12.4,0,0,0,0,0,944.9,355.923710769122,6.593,129,,
2019,1,16,22,0,31.2,165,12.3,12.8,0,0,0,0,0,945.1,348.699784962599,5.277,135,,
2019,1,16,23,0,30.2,-176,17.5,13.4,0,0,0,0,0,944.9,339.522109367249,4.759,136,,
2019,1,17,0,0,29.2,-157,19.9,14,0,0,0,0,0,944.7,316.937703208383,4.164,133,,
2019,1,17,1,0,28.4,-141,27.5,14.5,0,0,0,0,0,944.8,276.203908677114,2.883,125,,
2019,1,17,2,0,27.8,-130,21.5,15,0,0,0,0,0,945,260.614935208093,2.148,116,,
2019,1,17,3,0,27.2,-121,19.8,15.4,0,0,0,0,0,945.2,236.8027095914,3.294,104,,
2019,1,17,4,0,27.5,-114,42.7,15.8,4,0,0,0,0,945.6,214.093409456853,4.331,92,,
2019,1,17,5,0,28.6,-109,37.9,16.1,88,0,0,0,0,946.2,215.968986415347,5.265,79,,
2019,1,17,6,0,29.8,-104,44.1,16.4,208,0,0,0,0,946.9,210.225857466774,5.892,66,,
2019,1,17,7,0,31.1,-100,74,16.1,155,9,0,5,0,947,215.973084880223,6.235,53,,
2019,1,17,8,0,32.6,-96,72.5,15.2,228,91,0,77.3821208241377,0,946.8,211.373846393432,6.445,39,,
2019,1,17,9,0,34.1,-92,28.9,14.3,483,158,214,220.217949100765,0,946.5,197.24145939894,6.945,25,,
2019,1,17,10,0,35.4,-83,26.2,13.6,585,298,204,424.898399815555,0,946,196.623357280609,8.932,11,,
2019,1,17,11,0,36.6,41,45.9,13,580,537,11,681.404666009449,0,945.2,219.9484712981,10.899,5,,
2019,1,17,12,0,37.7,88,71.9,12.4,293,668,0,875.396584982138,0,944.5,231.390602460186,10.906,17,,
2019,1,17,13,0,38.4,93,64.8,11.7,326,679,0,972.487522905952,0,943.9,241.100750010829,10.339,31,,
2019,1,17,14,0,38.6,98,82.8,11.1,129,650,0,989.812458945796,0,943.6,302.314352337609,9.027,44,,
2019,1,17,15,0,38.7,101,67,10.5,173,591,0,929.45536603888,0,943.3,326.326768071929,7.761,58,,
2019,1,17,16,0,38,106,65,10.7,101,401,0,732.573163762028,0,943.5,358.824290978603,7.072,72,,
2019,1,17,17,0,36.3,111,47.6,11.7,22,96,1,374.284068247795,0,944.1,14.6773931091867,6.642,85,,
2019,1,17,18,0,34.7,117,5.8,12.7,0,29,0,172.20687803282,0,944.8,19.9367163477585,6.122,97,,
2019,1,17,19,0,33.5,124,27.6,13.2,0,14,0,70.9872988321525,0,945.2,27.8270336518798,5.604,109,,
2019,1,17,20,0,32.8,134,34.1,13.2,0,7,0,11.456828406691,0,945.4,57.1375438697859,5.337,120,,
2019,1,17,21,0,32.1,147,35,13.1,0,0,0,0,0,945.5,68.742753181828,5.114,129,,
2019,1,17,22,0,31.3,164,23.2,13.3,0,0,0,0,0,945.5,226.975972320897,4.296,135,,
2019,1,17,23,0,30.3,-176,21.2,13.8,0,0,0,0,0,945.1,251.495150953166,4.214,136,,
2019,1,18,0,0,29.2,-157,25.4,14.3,0,0,0,0,0,944.8,266.724276651927,4.251,133,,
2019,1,18,1,0,28.4,-141,0.7,14.7,0,0,0,0,0,944.7,239.133491965373,4.453,126,,
2019,1,18,2,0,27.7,-129,0,15,0,0,0,0,0,944.9,237.753206356266,5.027,116,,
2019,1,18,3,0,27.1,-121,1,15.4,0,0,0,0,0,945.1,240.652414142068,5.55,105,,
2019,1,18,4,0,27.5,-114,17.5,15.1,5,0,0,0,0,945.5,224.707200696512,6.167,92,,
2019,1,18,5,0,29,-108,2.2,14.1,53,0,90,0,0,946,223.761180786851,6.656,79,,
2019,1,18,6,0,30.5,-104,0,13.2,82,0,304,0,0,946.6,218.853725297688,6.966,66,,
2019,1,18,7,0,31.9,-100,0,12.9,97,32,527,7,0,946.9,221.893930658628,7.061,53,,
2019,1,18,8,0,33.2,-96,0,13.2,107,327,727,103.124094335,0,946.8,220.480697836279,7.041,39,,
2019,1,18,9,0,34.5,-91,0,13.5,112,508,880,309.456778556482,0,946.8,227.954747128145,7.077,25,,
2019,1,18,10,0,35.7,-82,0,13.2,117,614,970,532.759515269895,0,946.4,242.931760448755,7.674,11,,
2019,1,18,11,0,36.7,38,0,12.2,118,627,991,716.074211865821,0,945.7,240.313683607033,8.338,5,,
2019,1,18,12,0,37.7,87,6.7,11.3,256,610,733,846.684098297206,0,945,253.880042690441,8.267,17,,
2019,1,18,13,0,38.3,93,18.3,10.5,405,576,359,916.379026136817,0,944.4,266.803441270925,7.768,31,,
2019,1,18,14,0,38.4,97,15,9.9,298,536,348,924.078160399465,0,944,267.535161434808,7.049,44,,
2019,1,18,15,0,38.6,101,16.7,9.4,231,332,212,766.22858620652,0,943.6,337.232247568177,6.342,58,,
2019,1,18,16,0,38,106,10.4,9.4,112,195,151,578.803699058359,0,943.6,3.60681439979641,5.847,72,,
2019,1,18,17,0,36.8,110,19.1,9.9,43,109,6,387.658753085568,0,944.1,13.2581404430543,5.471,85,,
2019,1,18,18,0,35.5,116,0,10.4,0,55,0,215.552432168142,0,944.7,13.990585357108,5.186,97,,
2019,1,18,19,0,34.2,124,0,10.3,0,22,0,83.4148350009116,0,945,18.1465923887075,5.116,109,,
2019,1,18,20,0,32.8,134,0,9.4,0,10,0,14.0817617657376,0,945.2,20.5816750528286,5.066,120,,
2019,1,18,21,0,31.4,147,0,8.5,0,0,0,0,0,945.4,34.8049700201165,4.911,129,,
2019,1,18,22,0,30,164,0,8.7,0,0,0,0,0,945.4,36.2312221198264,3.732,135,,
2019,1,18,23,0,28.8,-176,0,9.9,0,0,0,0,0,945.1,43.2913285214888,3.115,136,,
2019,1,19,0,0,27.6,-157,0,11.2,0,0,0,0,0,944.8,49.61893485062,2.751,133,,
2019,1,19,1,0,26.5,-141,0,12.2,0,0,0,0,0,944.7,81.8730667377599,1.965,126,,
2019,1,19,2,0,25.7,-129,0,13.1,0,0,0,0,0,944.9,100.093588311958,1.696,116,,
2019,1,19,3,0,24.9,-121,0,14,0,0,0,0,0,945,130.716923280602,2.092,105,,
2019,1,19,4,0,25.6,-114,0,14.7,4,0,2,0,0,945.5,149.15718420931,2.553,92,,
2019,1,19,5,0,27.7,-108,0.3,15.4,48,0,100,0,0,946.2,163.909183651148,3.156,80,,
2019,1,19,6,0,29.7,-104,0,16.1,77,0,312,0,0,946.9,164.649863507576,3.755,66,,
2019,1,19,7,0,32,-99,0,15.3,96,43,533,7,0,947.3,158.198590513648,4.433,53,,
2019,1,19,8,0,34.3,-95,0,13.1,109,489,727,109.875125663848,0,947.3,158.716349420113,5.066,39,,
2019,1,19,9,0,36.6,-91,0,10.8,118,681,875,340.143989407059,0,947.3,163.125432921475,5.705,25,,
2019,1,19,10,0,38.2,-81,0,9.7,117,807,970,586.618015645546,0,947,178.516488362632,5.972,11,,
2019,1,19,11,0,38.9,36,14.6,9.7,373,855,574,800.044013611762,0,946.3,192.950324352778,5.951,5,,
2019,1,19,12,0,39.6,86,10.6,9.7,331,878,614,964.354600072769,0,945.7,194.169358325076,6.385,17,,
2019,1,19,13,0,39.8,93,14.2,9.7,340,888,463,1069.79977968396,0,945.2,189.36031070482,7.326,31,,
2019,1,19,14,0,39.5,97,12,9.6,250,747,417,1031.14634196669,0,945,197.144392762738,8.068,44,,
2019,1,19,15,0,39.2,101,30.1,9.5,220,555,166,897.057096145582,0,944.8,194.925419333106,8.457,58,,
2019,1,19,16,0,38.2,105,75.9,10.3,77,389,0,714.79242599643,0,944.9,220.614410158301,9.653,72,,
2019,1,19,17,0,36.6,110,44.4,11.9,22,144,1,417.536406652958,0,945.3,216.939943019469,10.816,85,,
2019,1,19,18,0,35,116,0,13.5,0,69,0,228.370986513324,0,945.7,223.496870243045,10.496,97,,
2019,1,19,19,0,33.9,124,0,14.2,0,33,0,96.1291337564189,0,946.1,247.013964295305,9.412,109,,
2019,1,19,20,0,33.2,133,0,13.9,0,12,0,14.4978181934474,0,946.6,247.258990155073,9.531,120,,
2019,1,19,21,0,32.5,147,0,13.6,0,0,0,0,0,947.2,236.178339532873,9.45,129,,
2019,1,19,22,0,31.6,164,0,13.9,0,0,0,0,0,947.4,225.531635453406,9.888,135,,
2019,1,19,23,0,30.6,-176,0,14.9,0,0,0,0,0,947.2,215.518241533845,10.016,137,,
2019,1,20,0,0,29.7,-157,0,15.9,0,0,0,0,0,947,214.09092379638,10.356,133,,
2019,1,20,1,0,28.9,-141,0,16.4,0,0,0,0,0,947,209.381655842127,11.269,126,,
2019,1,20,2,0,28.3,-129,0,16.2,0,0,0,0,0,947,206.711766045125,11.985,116,,
2019,1,20,3,0,27.7,-120,0,16,0,0,0,0,0,947.1,203.993201191422,12.331,105,,
2019,1,20,4,0,28.1,-114,0,16.2,4,0,2,0,0,947.5,203.949073529128,12.692,93,,
2019,1,20,5,0,29.6,-108,3.1,16.8,52,0,86,0,0,948.1,204.912968067569,13.199,80,,
2019,1,20,6,0,31.1,-103,0.9,17.4,81,0,295,0,0,948.8,210.07696658421,13.677,66,,
2019,1,20,7,0,32.6,-99,0,17.2,95,34,518,6,0,949,210.634471727946,13.909,53,,
2019,1,20,8,0,34.2,-95,1.6,16.2,136,408,672,102.587451537073,0,949,215.459259491546,13.873,39,,
2019,1,20,9,0,35.9,-90,0,15.1,123,636,854,327.757556607569,0,948.9,221.980536142802,13.21,25,,
2019,1,20,10,0,37.1,-80,4,14.4,219,743,808,569.065917748841,0,948.3,228.204952063265,12.306,12,,
2019,1,20,11,0,38,33,9.9,13.9,340,810,644,785.714792888592,0,947.4,239.482120606631,11.543,5,,
2019,1,20,12,0,38.9,85,22.5,13.4,467,846,338,954.476341043624,0,946.5,244.095462159461,10.774,17,,
