country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.589635,115.837097,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,10,6,0,18.6,-101,0.1,10.8,57,868,377,434,0,1005,75.2564392089844,8.13337353186512,64,,
2015,1,10,7,0,19.6,-94,6.1,10.7,155,763,457,611,0,1004.8,71.3015747070313,9.92880244919651,52,,
2015,1,10,8,0,20.5,-86,9.9,10.2,240,683,525,765,0,1004.3,72.9293212890625,10.8958394352515,39,,
2015,1,10,9,0,21.3,-73,3.7,9.7,143,917,820,963,0,1003.7,79.85400390625,10.9920405514933,27,,
2015,1,10,10,0,22.4,-47,0,9.3,79,1051,1005,1084,0,1003,89.9172668457031,11.1643968905743,16,,
2015,1,10,11,0,23.6,9,0,9.1,80,1053,1028,1108,0,1002.1,101.592529296875,11.0918691281827,12,,
2015,1,10,12,0,24.8,55,0,8.9,81,1043,985,1066,0,1001.2,117.915771484375,10.2639031978162,19,,
2015,1,10,13,0,25.5,77,0,9,83,1016,876,958,0,1000.5,137.434997558594,9.37603698183906,30,,
2015,1,10,14,0,25.8,88,0,9.2,83,970,713,796,0,999.8,152.322265625,9.36326461497487,42,,
2015,1,10,15,0,26.1,96,0,9.5,79,896,514,592,0,999.1,158.745788574219,10.4766142072596,55,,
2015,1,10,16,0,25.9,103,0,9.5,68,766,299,367,0,999,166.195861816406,11.9744877917073,68,,
2015,1,10,17,0,25.3,110,0,9.2,43,499,106,149,0,999.2,172.069213867188,12.9575270201418,80,,
2015,1,10,18,0,24.6,118,0,9,12,137,15,27,0,999.4,177.316955566406,13.5359987790504,91,,
2015,1,10,19,0,23.8,127,0,8.9,0,0,0,0,0,999.7,183.066314697266,13.5825123263615,102,,
2015,1,10,20,0,23,137,0,8.9,0,0,0,0,0,1000,187.65788269043,13.3921147344212,111,,
2015,1,10,21,0,22.2,150,0,9,0,0,0,0,0,1000.2,190.032211303711,13.2899283574726,119,,
2015,1,10,22,0,21.3,165,0,9.1,0,0,0,0,0,1000.2,196.446151733398,12.6495563859831,123,,
2015,1,10,23,0,20.5,-178,0,9.4,0,0,0,0,0,1000.1,198.594055175781,11.8951236904853,125,,
2015,1,11,0,0,19.6,-162,0,9.6,0,0,0,0,0,999.9,200.124862670898,9.30232312852628,123,,
2015,1,11,1,0,18.9,-147,0,9.8,0,0,0,0,0,999.7,194.763854980469,8.17458822041833,117,,
2015,1,11,2,0,18.4,-135,0,9.9,0,0,0,0,0,999.7,185.092056274414,7.33555105037607,109,,
2015,1,11,3,0,17.9,-124,0,10.1,0,5,0,1,0,999.6,177.026916503906,6.4631398952168,99,,
2015,1,11,4,0,18.2,-116,0,10.1,17,273,27,44,0,999.7,170.472778320313,5.73625109044614,89,,
2015,1,11,5,0,19.1,-108,0,10.1,43,632,159,202,0,999.9,167.560974121094,4.87236608093133,77,,
2015,1,11,6,0,20.2,-101,0.1,10.2,63,835,361,425,0,1000,161.206298828125,4.20368710713494,65,,
2015,1,11,7,0,21.3,-94,4.7,10.2,143,779,468,611,0,999.9,148.334899902344,4.17453072213676,52,,
2015,1,11,8,0,22.5,-85,7,10.2,201,752,578,779,0,999.4,136.044952392578,4.72457981171968,40,,
2015,1,11,9,0,23.7,-73,6.4,10.2,217,796,704,922,0,998.9,125.034301757813,5.75255661491694,27,,
2015,1,11,10,0,24.6,-47,2.2,10.2,138,952,913,1051,0,998.3,145.303955078125,6.51442410045391,16,,
2015,1,11,11,0,25.4,9,0,10.2,92,1032,1007,1099,0,997.7,149.462219238281,8.5770801631392,12,,
2015,1,11,12,0,26.1,55,0,10.2,92,1023,966,1058,0,997,156.454406738281,10.6919069453291,19,,
2015,1,11,13,0,26.4,76,0,10.3,89,1002,863,953,0,996.5,162.236755371094,12.0050379145925,30,,
2015,1,11,14,0,26.4,87,0,10.4,84,965,709,793,0,996.1,168.492309570313,12.6466117398754,42,,
2015,1,11,15,0,26.4,95,0,10.6,75,902,517,592,0,995.7,175.662353515625,13.5120895125894,55,,
2015,1,11,16,0,25.6,103,0,10.8,62,788,307,369,0,995.7,181.830032348633,14.1919174925611,68,,
2015,1,11,17,0,24.3,110,0,11.2,39,539,113,152,0,996,187.240692138672,14.4571871375706,80,,
2015,1,11,18,0,22.9,117,0,11.6,10,154,17,27,0,996.4,194.787826538086,14.3237902117309,91,,
2015,1,11,19,0,22,126,0,11.6,0,0,0,0,0,996.5,202.057067871094,14.3717856891847,102,,
2015,1,11,20,0,21.6,137,0,11.3,0,0,0,0,0,996.4,208.619781494141,14.2663074689243,111,,
2015,1,11,21,0,21.3,150,0,11.1,0,0,0,0,0,996.3,215.517990112305,13.8675630957462,119,,
2015,1,11,22,0,20.9,165,0,10.6,0,0,0,0,0,996,226.292709350586,11.0317678904957,124,,
2015,1,11,23,0,20.5,-178,0,10,0,0,0,0,0,995.7,235.342712402344,8.89223856300572,125,,
2015,1,12,0,0,20.1,-162,0,9.5,0,0,0,0,0,995.3,249.252319335937,7.43067989256531,123,,
2015,1,12,1,0,19.8,-147,0,9,0,0,0,0,0,995.2,262.7509765625,7.0139036750512,117,,
2015,1,12,2,0,19.5,-135,0,8.8,0,0,0,0,0,995.3,286.004211425781,8.24936832023647,109,,
2015,1,12,3,0,19.2,-124,0,8.5,0,5,0,1,0,995.3,311.770324707031,8.43626640006069,100,,
2015,1,12,4,0,20,-116,0,8.6,17,258,25,42,0,995.6,337.208343505859,6.91580299786145,89,,
2015,1,12,5,0,21.7,-108,0,8.8,44,615,154,199,0,995.8,20.5756225585937,9.42132588124068,77,,
2015,1,12,6,0,23.5,-101,0,9.1,64,828,358,422,0,996.1,51.9059753417969,11.5452480726693,65,,
2015,1,12,7,0,24.8,-94,0,8.9,76,927,566,642,0,996.2,67.5600280761719,10.5919517845407,52,,
2015,1,12,8,0,25.9,-85,0,8.2,83,981,751,835,0,996.1,75.2320251464844,9.93490326693551,40,,
2015,1,12,9,0,27,-73,0,7.5,90,1011,892,982,0,996,80.856689453125,9.40677692593201,27,,
2015,1,12,10,0,27.6,-47,0,7.6,96,1022,976,1072,0,995.7,90.3543090820313,8.69062523526486,17,,
2015,1,12,11,0,27.9,8,0,8.3,99,1023,998,1097,0,995.3,89.6233215332031,9.48543995130769,13,,
2015,1,12,12,0,28.2,54,0,9,97,1017,960,1057,0,995,83.6610412597656,10.7439260583195,19,,
2015,1,12,13,0,28.3,76,0,9.6,89,1004,865,954,0,994.7,80.4249877929687,11.3210242883123,30,,
2015,1,12,14,0,28.1,87,0,10.1,82,971,714,796,0,994.6,77.9300842285156,11.2228519577006,42,,
2015,1,12,15,0,27.8,95,0,10.5,74,909,521,595,0,994.4,78.8045654296875,11.0804306135123,55,,
2015,1,12,16,0,27,102,0,10.8,61,794,309,371,0,994.5,82.7438659667969,10.8547824330002,67,,
2015,1,12,17,0,25.8,110,0,11.1,39,545,114,153,0,994.9,85.845458984375,10.3906836800934,80,,
2015,1,12,18,0,24.5,117,0,11.3,10,156,17,28,0,995.2,86.9889221191406,10.0056288983297,91,,
2015,1,12,19,0,23.6,126,0,11.6,0,0,0,0,0,995.4,83.451416015625,9.9045837125187,102,,
2015,1,12,20,0,23.2,137,0,11.9,0,0,0,0,0,995.4,80.550048828125,9.50487583509826,111,,
2015,1,12,21,0,22.7,150,0,12.1,0,0,0,0,0,995.4,82.1043090820313,8.65356233084964,119,,
2015,1,12,22,0,22.3,165,0,12,0,0,0,0,0,995.2,77.1268310546875,7.64894308884091,124,,
2015,1,12,23,0,22,-178,0,11.7,0,0,0,0,0,994.9,74.3849182128906,8.09503947408472,125,,
2015,1,13,0,0,21.6,-162,0,11.3,0,0,0,0,0,994.6,74.1632385253906,7.94440111517681,123,,
2015,1,13,1,0,21.2,-147,0,11.1,0,0,0,0,0,994.6,73.8444213867188,6.90777220796554,117,,
2015,1,13,2,0,20.9,-135,0,11,0,0,0,0,0,994.9,69.3628234863281,6.51172592381526,110,,
2015,1,13,3,0,20.6,-124,0,10.9,0,4,0,1,0,995.2,64.2110595703125,6.37891123203349,100,,
2015,1,13,4,0,21.3,-116,0.2,11.2,19,220,20,38,0,995.6,55.2347717285156,7.47670168832968,89,,
2015,1,13,5,0,22.7,-108,11.3,11.6,100,298,62,162,0,996.2,51.7352294921875,8.61743277453301,77,,
2015,1,13,6,0,24.3,-101,25.4,12.1,240,166,62,302,0,996.7,49.9417724609375,10.1974645753016,65,,
2015,1,13,7,0,25.4,-94,25.5,12.1,339,214,137,476,0,996.9,51.4113464355469,11.1110936473947,52,,
2015,1,13,8,0,26.2,-85,16.2,11.8,328,470,370,698,0,996.7,53.6640014648438,11.4901937542605,40,,
2015,1,13,9,0,27,-73,4.4,11.5,178,848,757,935,0,996.4,56.1235046386719,11.6093632952817,28,,
2015,1,13,10,0,27.8,-47,0,11.3,104,1007,960,1065,0,996.1,57.423583984375,11.6713376200506,17,,
2015,1,13,11,0,28.6,8,0,11.3,105,1011,986,1091,0,995.8,64.798583984375,10.9830843432412,13,,
2015,1,13,12,0,29.3,54,0,11.4,102,1004,948,1050,0,995.4,68.159912109375,10.5132204778125,19,,
2015,1,13,13,0,29.5,76,0,11.7,95,989,852,947,0,995.3,74.8021240234375,10.8249913187701,30,,
2015,1,13,14,0,29.2,87,0,12.2,88,954,701,789,0,995.2,83.6380004882813,9.90290219088073,42,,
2015,1,13,15,0,28.9,95,0,12.7,79,889,510,589,0,995.2,90.8378601074219,9.20968769783812,55,,
2015,1,13,16,0,27.9,102,0,13.4,65,772,301,366,0,995.4,95.0342407226563,9.33092161949803,67,,
2015,1,13,17,0,26.3,109,0,14.2,41,515,109,150,0,995.8,100.366271972656,9.35863779331628,80,,
2015,1,13,18,0,24.7,117,0,15,11,144,16,27,0,996.2,107.401428222656,8.87606766411448,91,,
2015,1,13,19,0,23.9,126,0,15.2,0,0,0,0,0,996.4,115.095428466797,8.40921711543113,102,,
2015,1,13,20,0,23.7,137,0,15,0,0,0,0,0,996.6,125.118713378906,7.48584334252479,111,,
2015,1,13,21,0,23.5,150,0,14.7,0,0,0,0,0,996.8,129.792602539063,7.07371051633191,119,,
2015,1,13,22,0,23.2,165,0,14.5,0,0,0,0,0,996.8,139.220672607422,6.63744579920874,124,,
2015,1,13,23,0,22.8,-178,0,14.4,0,0,0,0,0,996.6,139.869415283203,5.67778951241487,125,,
2015,1,14,0,0,22.3,-162,0,14.3,0,0,0,0,0,996.4,133.908081054688,4.71011948446722,123,,
2015,1,14,1,0,21.8,-147,0,14.3,0,0,0,0,0,996.4,120.80810546875,3.67228175808927,118,,
2015,1,14,2,0,21.4,-134,0,14.2,0,0,0,0,0,996.5,98.8029174804688,3.42389265261398,110,,
2015,1,14,3,0,20.9,-124,0,14.1,0,4,0,1,0,996.7,80.05810546875,3.91266989491924,100,,
2015,1,14,4,0,21,-115,0,14.3,16,229,22,38,0,997.1,65.3602600097656,5.00076885109986,89,,
2015,1,14,5,0,21.6,-108,0,14.6,44,592,148,192,0,997.7,58.6454772949219,6.0740817274712,77,,
2015,1,14,6,0,22.3,-101,0.1,14.9,65,819,350,415,0,998.3,54.0110778808594,6.99024074463617,65,,
2015,1,14,7,0,23,-93,5.3,15,151,756,449,600,0,998.6,48.6030578613281,8.67502873098679,53,,
2015,1,14,8,0,23.8,-85,3,14.9,124,888,687,811,0,998.6,48.4459228515625,10.1399051482747,40,,
2015,1,14,9,0,24.6,-73,0,14.7,86,1017,895,981,0,998.6,52.2860717773438,10.5192652522344,28,,
2015,1,14,10,0,25.3,-47,0,14.7,89,1032,983,1072,0,998.6,60.1343383789063,10.1543351191623,17,,
2015,1,14,11,0,26.1,7,0,14.7,90,1035,1009,1099,0,998.5,64.7142028808594,9.7374455378392,13,,
2015,1,14,12,0,26.8,53,0,14.7,90,1026,968,1058,0,998.5,68.6197814941406,9.16574164320015,19,,
2015,1,14,13,0,27.1,75,0,14.9,89,1002,864,953,0,998.4,71.026611328125,9.33877037936542,30,,
2015,1,14,14,0,27,87,0,15,86,960,706,793,0,998.4,73.5489501953125,9.36805771921701,42,,
2015,1,14,15,0,26.9,95,0,15.2,80,890,511,591,0,998.4,79.9070434570313,9.0936216284612,55,,
2015,1,14,16,0,26.2,102,0.3,15.5,68,757,298,366,0,998.7,88.1917724609375,8.83376028163587,67,,
2015,1,14,17,0,24.9,109,13.8,15.9,57,269,81,138,0,999.3,97.8176879882813,8.2581216385644,80,,
2015,1,14,18,0,23.6,117,7.7,16.2,19,9,1,20,0,999.9,109.898406982422,7.29101003782206,91,,
2015,1,14,19,0,22.8,126,0,16.1,0,0,0,0,0,1000.4,123.900573730469,6.09032618658771,102,,
2015,1,14,20,0,22.3,137,0,15.6,0,0,0,0,0,1000.9,131.26416015625,4.94285501476043,111,,
2015,1,14,21,0,21.8,150,0,15.1,0,0,0,0,0,1001.4,130.513305664063,3.98158542397364,119,,
2015,1,14,22,0,21.1,165,0,14.7,0,0,0,0,0,1001.7,156.417053222656,2.64434419927523,124,,
2015,1,14,23,0,20.3,-178,0,14.5,0,0,0,0,0,1001.8,241.243286132813,1.22404591162595,125,,
2015,1,15,0,0,19.4,-162,0,14.2,0,0,0,0,0,1001.9,329.070892333984,0.649393244991804,123,,
2015,1,15,1,0,18.7,-147,0,14,0,0,0,0,0,1002.1,356.215667724609,3.25080504693731,118,,
2015,1,15,2,0,18.2,-134,0,13.7,0,0,0,0,0,1002.4,16.0378723144531,6.5806871351776,110,,
2015,1,15,3,0,17.7,-124,0,13.5,0,4,0,1,0,1002.7,19.1040954589844,7.16883858178076,100,,
2015,1,15,4,0,18.2,-115,0,13.4,15,234,22,38,0,1003.2,11.9736328125,6.63863974811338,89,,
2015,1,15,5,0,19.2,-108,0,13.5,41,606,150,192,0,1003.7,6.027587890625,7.52951376763349,77,,
2015,1,15,6,0,20.4,-101,0.1,13.6,61,835,354,415,0,1004.3,4.90200805664063,8.52110742029112,65,,
2015,1,15,7,0,21.3,-93,4.6,13.4,137,789,469,606,0,1004.5,6.62106323242188,9.27025787810453,53,,
2015,1,15,8,0,22,-85,2.6,13.1,113,914,704,816,0,1004.3,8.10989379882813,9.32427740490632,40,,
2015,1,15,9,0,22.6,-72,0,12.7,79,1031,906,986,0,1004.2,7.59375,8.83717052057524,28,,
2015,1,15,10,0,23.5,-47,0,12.4,84,1043,993,1078,0,1003.8,8.11395263671875,7.80461026832056,17,,
2015,1,15,11,0,24.6,7,0,12.2,86,1046,1019,1105,0,1003.3,358.928283691406,7.62442587084315,13,,
2015,1,15,12,0,25.6,52,0,12,86,1039,980,1065,0,1002.8,353.318389892578,7.98669624418685,19,,
2015,1,15,13,0,26.1,75,0,11.8,87,1013,873,960,0,1002.5,6.93881225585938,9.59726490606684,30,,
2015,1,15,14,0,26.1,86,0,11.7,84,973,716,800,0,1002.3,27.3745727539062,9.24359088381445,42,,
2015,1,15,15,0,26.1,95,0,11.7,77,908,521,598,0,1002.1,38.7664794921875,8.938995665945,55,,
2015,1,15,16,0,25.3,102,0,11.8,64,790,308,372,0,1002.2,40.561767578125,8.71071051293536,67,,
2015,1,15,17,0,23.9,109,0,12.1,40,535,112,152,0,1002.6,39.0128479003906,8.1753745157419,80,,
2015,1,15,18,0,22.5,117,0,12.5,11,151,16,27,0,1003,40.9047546386719,8.15276233813444,91,,
2015,1,15,19,0,21.5,126,0,12.3,0,0,0,0,0,1003.4,46.7947082519531,8.1293444107491,102,,
2015,1,15,20,0,20.9,136,0,11.9,0,0,0,0,0,1003.7,53.1456909179687,7.92418926691071,112,,
2015,1,15,21,0,20.3,149,0,11.4,0,0,0,0,0,1004.1,58.9719848632813,7.79685530911567,119,,
2015,1,15,22,0,19.8,165,0,11.1,0,0,0,0,0,1004.2,54.771728515625,7.01571147390397,124,,
2015,1,15,23,0,19.2,-179,0,11.1,0,0,0,0,0,1004,64.0367431640625,7.2332597683529,126,,
2015,1,16,0,0,18.6,-162,0,11.2,0,0,0,0,0,1003.9,70.2147216796875,7.15389428813749,123,,
2015,1,16,1,0,18.1,-147,0,11.2,0,0,0,0,0,1003.8,68.9387512207031,6.67680071101554,118,,
2015,1,16,2,0,17.6,-134,0,11.2,0,0,0,0,0,1003.8,66.2764892578125,7.10688380121805,110,,
2015,1,16,3,0,17.2,-124,0,11.3,0,5,0,1,0,1003.9,63.8586730957031,7.04704000446273,100,,
2015,1,16,4,0,17.7,-115,0,11.5,14,244,23,37,0,1004.2,59.1266174316406,7.24742014964819,89,,
2015,1,16,5,0,18.8,-108,0,11.9,38,633,156,194,0,1004.7,55.8646850585938,8.05136719101273,78,,
2015,1,16,6,0,20,-100,0,12.2,54,869,367,421,0,1005.2,56.910888671875,8.56737678589578,65,,
2015,1,16,7,0,21.1,-93,0,12.1,62,970,584,646,0,1005.3,57.7455749511719,8.57256042305818,53,,
2015,1,16,8,0,22.1,-85,0,11.6,66,1024,777,843,0,1005.2,59.0369567871094,8.93869341977677,40,,
2015,1,16,9,0,23.1,-72,0,11,69,1054,926,995,0,1004.9,61.2464599609375,9.75578686718935,28,,
2015,1,16,10,0,24.1,-47,0,10.5,73,1066,1014,1088,0,1004.5,67.7069702148438,9.72145711416781,17,,
2015,1,16,11,0,25.3,7,0,10,75,1068,1040,1115,0,1003.8,71.1102294921875,9.93452207358494,13,,
2015,1,16,12,0,26.4,52,0,9.6,75,1060,1000,1075,0,1003.1,77.2019958496094,10.614622396053,19,,
2015,1,16,13,0,27,74,0,9.5,76,1037,894,969,0,1002.6,85.4193420410156,11.2271241385992,30,,
2015,1,16,14,0,27.2,86,0,9.9,73,998,734,807,0,1002.2,96.7779235839844,11.1879015923768,42,,
2015,1,16,15,0,27.3,94,0,10.2,68,933,535,603,0,1001.8,109.476684570313,10.8452135505811,55,,
2015,1,16,16,0,26.5,102,0,10.9,58,816,318,375,0,1001.7,121.005249023438,10.30293078558,68,,
2015,1,16,17,0,25,109,0,11.8,37,559,116,154,0,1001.9,128.547668457031,10.0657613473869,80,,
2015,1,16,18,0,23.4,117,0,12.8,10,160,17,28,0,1002.2,136.741943359375,9.73080599880293,91,,
2015,1,16,19,0,22.6,126,0,12.8,0,0,0,0,0,1002.2,147.152099609375,9.22219293602539,102,,
2015,1,16,20,0,22.4,136,0,12.3,0,0,0,0,0,1002.2,153.000793457031,8.94252058080833,112,,
2015,1,16,21,0,22.3,149,0,11.6,0,0,0,0,0,1002.1,157.44091796875,8.92926954570704,119,,
2015,1,16,22,0,22,165,0,11.4,0,0,0,0,0,1001.8,171.772338867188,8.25972958669511,124,,
2015,1,16,23,0,21.6,-179,0,11.4,0,0,0,0,0,1001.4,178.789306640625,7.54872038836336,126,,
2015,1,17,0,0,21.1,-162,0,11.5,0,0,0,0,0,1000.9,182.334106445313,6.65094852321975,124,,
2015,1,17,1,0,20.7,-147,0,11.6,0,0,0,0,0,1000.6,184.199447631836,5.30834654178825,118,,
2015,1,17,2,0,20.2,-134,0,11.5,0,0,0,0,0,1000.4,180.616928100586,3.67155812256929,110,,
2015,1,17,3,0,19.8,-124,0,11.5,0,4,0,1,0,1000.2,162.034606933594,2.09626524750169,100,,
2015,1,17,4,0,20.2,-115,0,11.7,15,206,20,35,0,1000.3,121.559661865234,2.19982536015776,90,,
2015,1,17,5,0,21.3,-107,0,12,42,586,145,188,0,1000.5,101.083862304688,3.44317965920245,78,,
2015,1,17,6,0,22.5,-100,0,12.3,62,833,350,412,0,1000.8,91.4768981933594,4.57422243164471,66,,
2015,1,17,7,0,23.8,-93,0,12.6,73,936,563,636,0,1000.6,79.3628845214844,5.96697626795027,53,,
2015,1,17,8,0,25.2,-84,0,12.8,80,993,752,832,0,1000,66.2757568359375,8.34285178112385,41,,
2015,1,17,9,0,26.7,-72,0,13,85,1023,897,983,0,999.4,68.4309997558594,9.6649437319122,28,,
2015,1,17,10,0,27.9,-47,0,13,91,1035,983,1074,0,998.6,79.802978515625,9.40202032656557,17,,
2015,1,17,11,0,29.1,6,0,12.9,95,1032,1004,1100,0,997.9,89.7261962890625,9.74864862050889,13,,
2015,1,17,12,0,30.3,51,0.2,12.8,102,1011,954,1056,0,997.1,96.0750427246094,10.321671113022,19,,
2015,1,17,13,0,30.8,74,9.5,12.8,262,688,603,865,0,996.4,101.993988037109,10.1935625402901,30,,
2015,1,17,14,0,30.9,86,6.4,12.9,189,761,547,736,0,995.8,111.167297363281,9.59566796450578,42,,
2015,1,17,15,0,30.9,94,57.8,13,68,326,223,291,0,995.2,125.916870117188,8.56337092445687,55,,
2015,1,17,16,0,30.1,101,58.9,13.2,122,0,0,122,0,995,144.736633300781,7.22725051019014,68,,
2015,1,17,17,0,28.6,109,47.7,13.6,80,0,0,80,0,994.9,161.501586914063,6.96144543478325,80,,
2015,1,17,18,0,27,116,38.4,14,12,0,0,12,0,994.9,179.732177734375,8.6497781317824,91,,
2015,1,17,19,0,26.1,125,43.2,13.8,0,0,0,0,0,994.9,192.328918457031,10.5709049277544,102,,
2015,1,17,20,0,25.6,136,18.1,13.3,0,0,0,0,0,995,196.976287841797,11.0723180142023,112,,
2015,1,17,21,0,25.1,149,0,12.8,0,0,0,0,0,995,199.288314819336,11.113769526356,119,,
2015,1,17,22,0,24.6,164,0,12.6,0,0,0,0,0,994.8,208.464508056641,10.7155968037495,124,,
2015,1,17,23,0,24,-179,0,12.7,0,0,0,0,0,994.6,210.405517578125,9.88444448831903,126,,
2015,1,18,0,0,23.3,-162,0,12.8,0,0,0,0,0,994.3,209.556777954102,7.65833504653897,124,,
2015,1,18,1,0,22.7,-147,0,13,0,0,0,0,0,994.2,202.185531616211,5.51056708101395,118,,
2015,1,18,2,0,21.9,-134,0,13.3,0,0,0,0,0,994.3,187.261306762695,3.24621512849491,110,,
2015,1,18,3,0,21.2,-124,0,13.5,0,3,0,1,0,994.3,160.213012695313,1.9572529631721,101,,
2015,1,18,4,0,21.5,-115,0,14.3,15,182,17,32,0,994.6,119.600830078125,3.16928389560791,90,,
2015,1,18,5,0,22.6,-107,0,15.4,43,555,138,181,0,995.1,101.848022460938,4.33877521284183,78,,
2015,1,18,6,0,23.7,-100,0,16.6,64,811,339,404,0,995.5,85.4824829101563,5.72376309090095,66,,
2015,1,18,7,0,24.6,-93,0,17,76,917,549,625,0,995.9,70.6899719238281,8.21377576913494,53,,
2015,1,18,8,0,25.2,-84,0,16.8,84,973,735,819,0,996.2,71.1996154785156,10.1615240921695,41,,
2015,1,18,9,0,25.9,-72,0,16.5,93,998,873,966,0,996.5,77.2911376953125,10.879428823421,28,,
2015,1,18,10,0,26.2,-46,0,16.1,104,1001,950,1054,0,996.6,80.5183715820312,11.5493952944875,18,,
2015,1,18,11,0,26.5,6,0,15.7,110,995,967,1077,0,996.8,89.369384765625,11.959619184885,13,,
2015,1,18,12,0,26.7,51,2,15.2,158,907,856,1014,0,996.9,104.553802490234,11.2531954770213,19,,
2015,1,18,13,0,26.6,74,1.5,15,152,882,760,912,0,997,126.565338134766,9.88152599442284,30,,
2015,1,18,14,0,26.2,85,19.3,15,319,390,312,631,0,997.1,145.750244140625,8.6975597208659,42,,
2015,1,18,15,0,25.8,94,18.6,15.1,285,323,169,455,0,997.1,155.874145507813,9.42681168718688,55,,
2015,1,18,16,0,24.7,101,7.7,15.4,134,497,186,321,0,997.5,166.736022949219,11.7178050381926,68,,
2015,1,18,17,0,23,108,33.2,15.8,55,190,59,114,0,998,172.755310058594,12.6127142332533,80,,
2015,1,18,18,0,21.3,116,17.7,16.3,12,0,0,12,0,998.5,176.452514648438,12.828235086286,91,,
2015,1,18,19,0,20.3,125,0,16.4,0,0,0,0,0,999,180.578460693359,12.8526377038824,102,,
2015,1,18,20,0,19.6,136,0,16.1,0,0,0,0,0,999.5,184.108093261719,12.6750434326372,112,,
2015,1,18,21,0,19.1,149,0,15.9,0,0,0,0,0,1000,186.519332885742,12.4396933712565,120,,
2015,1,18,22,0,18.7,164,0.6,15.8,0,0,0,0,0,1000.2,196.881271362305,11.3036911243377,125,,
2015,1,18,23,0,18.3,-179,33.4,15.7,0,0,0,0,0,1000.1,199.585113525391,10.6961236049624,126,,
2015,1,19,0,0,18,-162,51.8,15.7,0,0,0,0,0,1000,199.625061035156,7.98047652564925,124,,
2015,1,19,1,0,17.8,-147,50.8,15.6,0,0,0,0,0,999.8,187.293838500977,5.62807537813159,119,,
2015,1,19,2,0,17.7,-134,18.1,15.4,0,0,0,0,0,999.7,167.348388671875,4.13602155615676,111,,
2015,1,19,3,0,17.7,-124,0,15.2,0,2,0,0,0,999.5,149.118591308594,3.9692843069189,101,,
2015,1,19,4,0,18.3,-115,2.7,15.2,17,108,10,27,0,999.5,135.934143066406,4.58565919200216,90,,
2015,1,19,5,0,19.4,-107,16.5,15.3,102,154,31,134,0,999.6,122.655883789063,5.35690178881503,78,,
2015,1,19,6,0,20.5,-100,25.9,15.5,223,149,62,285,0,999.7,114.282409667969,6.0698103463147,66,,
2015,1,19,7,0,21.3,-93,16,15.2,233,445,284,516,0,999.7,110.033020019531,6.85633889771647,53,,
2015,1,19,8,0,21.9,-84,3.5,14.7,134,832,638,772,0,999.7,109.923736572266,7.65344154851487,41,,
2015,1,19,9,0,22.4,-71,0,14.2,102,959,838,940,0,999.6,109.014190673828,8.54792453990364,29,,
2015,1,19,10,0,23,-46,0,13.7,125,949,900,1025,0,999.3,108.650634765625,9.67751407445576,18,,
2015,1,19,11,0,23.6,5,0,13.4,124,956,929,1053,0,999,124.549957275391,10.5470379102931,14,,
2015,1,19,12,0,24.3,50,0,13,111,964,908,1019,0,998.6,137.67236328125,12.0067805191138,19,,
2015,1,19,13,0,24.5,73,0,12.9,104,948,816,920,0,998.4,144.113708496094,13.7484357022322,30,,
2015,1,19,14,0,24.3,85,0,13,95,913,671,766,0,998.4,149.173858642578,13.8572332401279,42,,
2015,1,19,15,0,24,94,2.3,13.1,105,786,455,561,0,998.5,156.319458007813,13.6083964966666,55,,
2015,1,19,16,0,23.2,101,1.5,13.4,79,702,269,348,0,998.9,162.809448242188,13.6790140180363,68,,
2015,1,19,17,0,22,108,9.8,14,50,331,86,137,0,999.5,166.364624023438,13.5167324257229,80,,
2015,1,19,18,0,20.7,116,5.5,14.6,16,46,5,21,0,1000.1,168.679565429688,13.0691943695457,91,,
2015,1,19,19,0,20,125,0,14.6,0,0,0,0,0,1000.6,171.208984375,12.6225950582307,102,,
2015,1,19,20,0,19.7,136,0,14.3,0,0,0,0,0,1000.9,173.241455078125,12.3175127828145,112,,
2015,1,19,21,0,19.4,149,0,13.9,0,0,0,0,0,1001.3,174.739379882813,12.0012995513431,120,,
2015,1,19,22,0,19.1,164,0,13.8,0,0,0,0,0,1001.3,179.359985351563,10.133762266178,125,,
2015,1,19,23,0,18.8,-179,0,14.1,0,0,0,0,0,1001.2,179.579467773438,9.44485446016292,126,,
2015,1,20,0,0,18.5,-162,0,14.3,0,0,0,0,0,1001,175.719909667969,8.25018309358517,124,,
2015,1,20,1,0,18.3,-147,0,14.5,0,0,0,0,0,1000.9,166.931884765625,7.70937282482598,119,,
2015,1,20,2,0,18.2,-134,0,14.6,0,0,0,0,0,1000.8,161.986328125,7.2234787979598,111,,
2015,1,20,3,0,18,-124,0,14.8,0,3,0,1,0,1000.8,159.833801269531,6.83214945888034,101,,
2015,1,20,4,0,18.8,-115,0,15.2,13,161,16,29,0,1000.8,156.480346679688,6.4450688013025,90,,
