country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,10,7,16,0,32.7,92,4.8,-2.1,44,348,60,104,0,932.2,15.5673522949219,6.65722198769162,82,,
2019,10,7,17,0,28.8,98,0,-2.3,0,3,0,1,0,932.5,21.990234375,6.27581979381081,96,,
2019,10,7,18,0,25.8,104,0,-2.8,0,0,0,0,0,932.7,24.8925170898437,5.71273914397694,109,,
2019,10,7,19,0,23.9,112,0,-2.7,0,0,0,0,0,933.1,24.0133972167969,4.84036272527115,123,,
2019,10,7,20,0,23.1,124,0,-2.2,0,0,0,0,0,933.5,12.8830871582031,3.89278893939001,135,,
2019,10,7,21,0,22.2,141,0,-1.4,0,0,0,0,0,933.4,355.366882324219,3.01997205052369,145,,
2019,10,7,22,0,20.6,167,0,-0.4,0,0,0,0,0,933,355.277435302734,2.36298324726406,151,,
2019,10,7,23,0,19.3,-163,0,0.3,0,0,0,0,0,932.6,343.829833984375,1.6250354511153,151,,
2019,10,8,0,0,19,-138,0,0.8,0,0,0,0,0,932.1,337.678131103516,0.983721824975803,144,,
2019,10,8,1,0,19.3,-122,0,1,0,0,0,0,0,931.7,346.499847412109,2.2727107123343,133,,
2019,10,8,2,0,20.5,-111,0,0.2,0,0,0,0,0,931.9,347.894927978516,4.52213584308776,121,,
2019,10,8,3,0,21.3,-104,0,-0.2,0,0,0,0,0,932.4,348.801086425781,5.58081675953906,108,,
2019,10,8,4,0,21.1,-97,0,1.1,2,13,1,3,0,933,349.989929199219,5.64721455330221,94,,
2019,10,8,5,0,22.4,-92,0,2.6,42,504,97,139,0,933.8,347.164367675781,5.94019246340858,80,,
2019,10,8,6,0,26,-86,0,2.4,71,787,318,390,0,934.5,346.266479492188,6.34529555466685,66,,
2019,10,8,7,0,29.8,-79,0,2,87,899,546,633,0,934.8,349.798553466797,6.55177150203491,53,,
2019,10,8,8,0,32.5,-69,0,2,96,956,739,835,0,934.7,356.765075683594,6.68147868413976,39,,
2019,10,8,9,0,34.3,-52,0,1.9,103,984,874,977,0,934.3,5.79965209960938,6.97990279290358,27,,
2019,10,8,10,0,35.3,-20,0,1.6,117,982,929,1046,0,933.8,22.7884216308594,7.65702202545949,19,,
2019,10,8,11,0,35.8,26,16.8,1.2,406,488,460,866,0,933.2,31.8720397949219,9.04232852133022,20,,
2019,10,8,12,0,35.9,56,15.1,0.4,323,564,492,814,0,932.7,33.1100769042969,9.45658203385256,29,,
2019,10,8,13,0,35.8,71,20.2,-0.4,345,392,305,650,0,932.2,35.7368469238281,9.67940491911188,41,,
2019,10,8,14,0,35.7,80,19.2,-1.1,266,386,211,477,0,932,44.3289794921875,9.91164198267139,54,,
2019,10,8,15,0,35.2,87,15.8,-1.5,167,337,132,299,0,932.3,56.84033203125,9.63536593724674,68,,
2019,10,8,16,0,32.2,92,24.5,-1.4,67,40,5,73,0,932.7,68.4213256835938,9.29563472336461,82,,
2019,10,8,17,0,28,98,0,-1.5,0,2,0,1,0,933.2,76.9115295410156,8.88098995431685,96,,
2019,10,8,18,0,25.5,105,0,-1.5,0,0,0,0,0,933.5,83.7843322753906,8.86062979580817,109,,
2019,10,8,19,0,24.3,113,0,-1.2,0,0,0,0,0,934,89.5147705078125,8.91669809311811,122,,
2019,10,8,20,0,23.4,124,0,-1.4,0,0,0,0,0,934.4,92.6404113769531,8.7644324499983,135,,
2019,10,8,21,0,22.5,141,0,-1.6,0,0,0,0,0,934.2,94.8102416992188,8.33004552335005,145,,
2019,10,8,22,0,22,167,0,-1.7,0,0,0,0,0,933.7,93.0346069335937,7.1825996202651,151,,
2019,10,8,23,0,22.4,-163,0,-1.4,0,0,0,0,0,933.2,84.3253784179688,6.45539212567221,150,,
2019,10,9,0,0,21.9,-138,0,-0.5,0,0,0,0,0,932.6,76.9091796875,4.46804224531028,144,,
2019,10,9,1,0,20.2,-122,0,0.5,0,0,0,0,0,932.4,74.76123046875,4.30419149908148,133,,
2019,10,9,2,0,19.4,-112,0,1,0,0,0,0,0,932.6,56.4429016113281,4.60257730024396,121,,
2019,10,9,3,0,19,-104,0,1.2,0,0,0,0,0,932.8,31.878662109375,5.73315092287708,107,,
2019,10,9,4,0,18.7,-98,0,1.5,2,17,1,4,0,932.9,26.4423828125,5.628874847925,94,,
2019,10,9,5,0,23.1,-92,0,1.5,40,544,105,145,0,933.3,28.7593688964844,5.50839944070199,80,,
2019,10,9,6,0,28.9,-86,0,1.3,64,822,335,399,0,933.9,34.8861389160156,5.57685663829626,66,,
2019,10,9,7,0,31.8,-79,0,0.7,77,930,568,645,0,934.3,40.988525390625,5.87031252982704,52,,
2019,10,9,8,0,34.1,-69,0,-0.7,86,983,762,848,0,934.5,47.6551818847656,6.30844654466807,39,,
2019,10,9,9,0,35.9,-53,0,-1.9,92,1009,899,991,0,934.5,54.1062622070313,6.84324443038395,27,,
2019,10,9,10,0,36.9,-20,0,-2,96,1020,967,1063,0,933.9,57.6233825683594,7.54160765944879,19,,
2019,10,9,11,0,37.3,26,0,-2.1,97,1017,960,1056,0,933.2,64.5553588867188,8.59733188928784,19,,
2019,10,9,12,0,37.2,56,0,-2,94,1001,878,972,0,932.6,72.1583251953125,9.16131893090147,29,,
2019,10,9,13,0,37.1,71,0,-1.9,88,970,731,819,0,932.4,82.4674072265625,9.7728291357005,41,,
2019,10,9,14,0,37,80,0.3,-2,81,904,527,607,0,932.4,94.257568359375,10.1788154111344,54,,
2019,10,9,15,0,36.4,87,3.6,-2.3,85,696,265,350,0,932.7,104.524505615234,10.3636381599815,68,,
2019,10,9,16,0,33.7,93,13.2,-2.4,47,274,52,100,0,933.1,112.540863037109,10.3819809899171,82,,
2019,10,9,17,0,30.3,99,0,-2.5,0,3,0,1,0,933.7,118.008209228516,10.3530805935615,96,,
2019,10,9,18,0,28.1,105,0,-2.3,0,0,0,0,0,934.4,121.287048339844,10.2213721203274,109,,
2019,10,9,19,0,26,113,0,-0.3,0,0,0,0,0,935.1,123.794677734375,10.0410084872942,122,,
2019,10,9,20,0,24,124,0,1.9,0,0,0,0,0,935.6,126.460876464844,9.71305044561112,134,,
2019,10,9,21,0,22.4,142,0,2.9,0,0,0,0,0,935.6,128.66162109375,9.20890711482095,145,,
2019,10,9,22,0,21.2,167,0,2.9,0,0,0,0,0,935.2,115.367919921875,7.52089110641947,151,,
2019,10,9,23,0,20.5,-163,0,2.4,0,0,0,0,0,934.9,109.51123046875,6.62750473499193,150,,
2019,10,10,0,0,20.1,-138,0,1.8,0,0,0,0,0,934.8,108.182312011719,4.14284196391125,143,,
2019,10,10,1,0,19.3,-123,0,1.3,0,0,0,0,0,934.7,112.041625976563,2.94781998888872,133,,
2019,10,10,2,0,18.5,-112,0,0.9,0,0,0,0,0,934.7,51.5448303222656,3.03352415372642,120,,
2019,10,10,3,0,18.5,-104,0,0.7,0,0,0,0,0,935,17.2675476074219,4.62066730405559,107,,
2019,10,10,4,0,18.6,-98,0,1,2,20,2,4,0,935.4,14.4269409179687,5.10893929908166,94,,
2019,10,10,5,0,21.9,-92,0,1.5,41,554,108,149,0,935.6,16.96240234375,5.26775886540361,80,,
2019,10,10,6,0,26.7,-86,0,2.2,66,823,338,403,0,936.1,20.8382568359375,5.49443528515167,66,,
2019,10,10,7,0,29.4,-79,0,2.6,78,929,570,649,0,936.5,26.4597473144531,5.78929731160213,52,,
2019,10,10,8,0,31.7,-70,0,1.7,86,983,765,852,0,936.5,33.7958068847656,6.12700314173252,39,,
2019,10,10,9,0,33.8,-54,0,-0.2,93,1008,901,994,0,936.2,41.9644775390625,6.67397941839676,27,,
2019,10,10,10,0,35.4,-20,0,-2,104,1009,958,1062,0,935.4,54.9573364257813,8.04872702296953,18,,
2019,10,10,11,0,36.6,27,0,-2.9,105,1006,950,1056,0,934.5,59.6957092285156,8.68122277648035,19,,
2019,10,10,12,0,36.9,57,0,-3.1,101,993,872,973,0,933.9,64.7287292480469,8.62773662791559,28,,
2019,10,10,13,0,36.8,72,0,-3.1,84,978,738,823,0,933.5,69.4739074707031,8.32120217079188,41,,
2019,10,10,14,0,36.6,81,0,-3.3,75,919,536,612,0,933,74.6445922851563,7.4537362185161,54,,
2019,10,10,15,0,36.1,87,0.5,-3.2,66,777,295,361,0,933,84.1176452636719,6.95359716454495,68,,
2019,10,10,16,0,33.2,93,5.1,-2.6,47,335,59,106,0,933.4,95.2444763183594,6.74635832743142,82,,
2019,10,10,17,0,29,99,0,-2.1,0,3,0,1,0,934,107.845336914063,6.88117378788239,96,,
2019,10,10,18,0,26.5,106,0,-0.7,0,0,0,0,0,934.9,119.224060058594,6.75628933616724,109,,
2019,10,10,19,0,25,114,0,1.3,0,0,0,0,0,935.9,131.33984375,6.04913103071491,122,,
2019,10,10,20,0,23.9,125,0,2.1,0,0,0,0,0,936.3,150.400695800781,5.02209819805037,134,,
2019,10,10,21,0,23.2,142,0,2.3,0,0,0,0,0,935.7,176.701110839844,4.7286554462385,144,,
2019,10,10,22,0,22.5,167,0,2.1,0,0,0,0,0,934.8,199.238296508789,5.83184782550998,150,,
2019,10,10,23,0,22.3,-163,0,1.6,0,0,0,0,0,934.3,213.410919189453,7.02408598254262,150,,
2019,10,11,0,0,21.8,-139,0,1.8,0,0,0,0,0,934.2,222.537368774414,5.38575515944553,143,,
2019,10,11,1,0,20.6,-123,0,2,0,0,0,0,0,934.3,227.544631958008,4.56827734697681,132,,
2019,10,11,2,0,19.9,-112,0,1.3,0,0,0,0,0,934.4,267.270233154297,2.17103332910047,120,,
2019,10,11,3,0,19.7,-105,0,0.7,0,0,0,0,0,934.4,321.503784179687,2.90888806127586,107,,
2019,10,11,4,0,19.7,-98,0,0.5,3,20,2,5,0,934.6,325.83203125,4.50906461014594,93,,
2019,10,11,5,0,22.2,-93,0,0.6,44,532,106,150,0,935,328.363800048828,5.2410248665563,80,,
2019,10,11,6,0,26.4,-87,0,0.9,71,802,332,403,0,935.4,332.911560058594,5.69247120902679,66,,
2019,10,11,7,0,29.6,-80,0,1.1,85,912,562,648,0,935.6,338.939971923828,6.0759803380266,52,,
2019,10,11,8,0,31.9,-70,0,1,94,969,757,851,0,935.2,347.268402099609,6.37490680989074,39,,
2019,10,11,9,0,33.8,-54,0,0.4,98,1000,895,993,0,934.5,357.868225097656,6.78934792182409,26,,
2019,10,11,10,0,34.8,-20,1.6,-0.7,137,957,910,1047,0,933.5,13.1995239257813,7.42383001112331,18,,
2019,10,11,11,0,35.6,28,11.5,-1.7,322,647,614,937,0,932.4,23.4999389648438,8.43971403343048,19,,
2019,10,11,12,0,36.3,58,15.9,-2.2,376,501,443,819,0,931.5,25.42138671875,9.11120207716643,28,,
2019,10,11,13,0,36.6,72,24.4,-2.6,368,328,260,628,0,930.8,28.5528869628906,9.79045095086536,41,,
2019,10,11,14,0,36.6,81,12.6,-3.2,209,559,323,532,0,930.3,41.0668029785156,9.99487824791923,54,,
2019,10,11,15,0,36,88,36.8,-3.5,194,99,43,236,0,930.2,57.63525390625,9.44019022219042,68,,
2019,10,11,16,0,33.9,94,37.5,-3.6,60,12,1,61,0,930.6,68.809814453125,8.84388066607306,82,,
2019,10,11,17,0,30.5,99,0,-3.9,0,3,0,1,0,931.2,79.5354614257812,8.4272170540306,96,,
2019,10,11,18,0,28.6,106,0,-3.8,0,0,0,0,0,931.8,88.7977905273437,7.97343642186405,109,,
2019,10,11,19,0,27.4,114,0,-2.5,0,0,0,0,0,932.5,91.8630065917969,7.66169734770761,122,,
2019,10,11,20,0,25.6,125,0,-1.3,0,0,0,0,0,932.8,94.3624267578125,7.3999478317343,134,,
2019,10,11,21,0,23.9,142,0,-0.5,0,0,0,0,0,932.4,99.1005554199219,6.94768096416878,144,,
2019,10,11,22,0,22.7,168,0,-0.2,0,0,0,0,0,931.7,112.471252441406,6.29324267837096,150,,
2019,10,11,23,0,22.4,-163,0,-0.1,0,0,0,0,0,931.2,114.888946533203,5.42115223801684,149,,
2019,10,12,0,0,22.5,-139,0,0.3,0,0,0,0,0,931,114.155548095703,3.31191504816248,142,,
2019,10,12,1,0,22.3,-123,0,0.5,0,0,0,0,0,930.7,83.7241821289063,2.10668246441251,132,,
2019,10,12,2,0,21.7,-113,0,0.4,0,0,0,0,0,930.6,356.535125732422,3.01242325268912,120,,
2019,10,12,3,0,20.7,-105,0,0.3,0,0,0,0,0,930.8,348.822540283203,6.29814621987136,107,,
2019,10,12,4,0,20.2,-99,0,0.4,3,26,2,5,0,931.2,351.685913085937,7.39443639812524,93,,
2019,10,12,5,0,22.1,-93,0,0.6,42,567,114,156,0,931.7,353.983612060547,7.7533629318168,79,,
2019,10,12,6,0,25.6,-87,0,0.4,66,830,346,412,0,931.9,356.602416992187,7.8059823545761,66,,
2019,10,12,7,0,28.1,-80,0,0.3,78,936,580,658,0,932,357.699554443359,7.78006624093357,52,,
2019,10,12,8,0,29.8,-71,0,0.4,86,990,775,861,0,931.8,358.356262207031,7.85880106448756,38,,
2019,10,12,9,0,31.5,-55,0,0.3,91,1016,912,1003,0,931.3,359.319152832031,8.05022014486017,26,,
2019,10,12,10,0,32.6,-20,0,-0.4,99,1019,972,1071,0,930.8,4.35443115234375,8.17232099159675,17,,
2019,10,12,11,0,33.3,28,0,-1.5,101,1013,960,1061,0,930,8.92706298828125,8.88231978399308,18,,
2019,10,12,12,0,33.7,59,1.2,-1.8,123,953,840,964,0,929.1,14.046875,8.98650409226236,28,,
2019,10,12,13,0,33.9,73,8.9,-1.7,230,677,521,750,0,928.4,22.0847473144531,8.90672614422371,41,,
2019,10,12,14,0,34.2,82,18.7,-1.9,279,367,218,497,0,927.9,34.1438598632813,8.58216335372449,54,,
2019,10,12,15,0,33.7,88,32,-2,226,53,19,246,0,928,47.0096130371094,8.14260008400511,68,,
2019,10,12,16,0,31.7,94,11.7,-1.5,62,202,36,98,0,928.5,57.0424194335938,7.64742234524951,82,,
2019,10,12,17,0,28.5,100,0,-0.9,0,3,0,1,0,929.1,63.6657104492187,6.74376054785794,95,,
2019,10,12,18,0,25.8,106,0,0.1,0,0,0,0,0,929.9,65.1713256835938,6.22632939646098,109,,
2019,10,12,19,0,24,115,0,1.7,0,0,0,0,0,931.2,65.7721557617188,6.47730214514083,122,,
2019,10,12,20,0,22.7,126,0,3.6,0,0,0,0,0,932,69.7151489257813,6.58402312547009,134,,
2019,10,12,21,0,21.8,143,0,5,0,0,0,0,0,932,77.1416931152344,6.43608775318706,144,,
2019,10,12,22,0,20.8,168,0,5.5,0,0,0,0,0,931.6,84.1968994140625,5.29153646748967,150,,
2019,10,12,23,0,20.1,-163,0,5.6,0,0,0,0,0,931.4,78.1325073242188,4.18015723996106,149,,
2019,10,13,0,0,19.2,-139,0,5.9,0,0,0,0,0,931.1,53.1953125,1.80593188541954,142,,
2019,10,13,1,0,18.4,-124,0,6.1,0,0,0,0,0,930.9,16.1990661621094,1.9650997099979,132,,
2019,10,13,2,0,17.7,-113,0,6.1,0,0,0,0,0,931,1.49755859375,2.8492159105971,120,,
2019,10,13,3,0,17,-105,0,6.1,0,0,0,0,0,931,2.70498657226562,3.50222973525099,106,,
2019,10,13,4,0,16.8,-99,0,6.2,4,28,2,6,0,931.1,4.84457397460938,4.21793298195221,93,,
2019,10,13,5,0,19.5,-93,0,6.2,44,558,114,158,0,931.6,6.08596801757813,4.7651705966975,79,,
2019,10,13,6,0,23.5,-87,0,5.8,69,815,342,412,0,932.1,9.54110717773438,5.04831126617505,65,,
2019,10,13,7,0,26.1,-81,0,5.1,83,919,572,655,0,932.3,13.8298645019531,5.06173839543086,51,,
2019,10,13,8,0,28.1,-71,0,3.7,92,972,764,856,0,932.2,19.7429504394531,5.03819869627958,38,,
2019,10,13,9,0,29.6,-55,0.5,2.3,109,981,882,991,0,931.7,28.3763732910156,5.05739215856251,26,,
2019,10,13,10,0,30.9,-21,1.1,1.4,130,966,923,1054,0,930.8,46.2030639648438,5.92182914113458,17,,
2019,10,13,11,0,32,29,7.4,0.6,254,765,727,980,0,929.8,58.0598754882813,7.09983124290705,18,,
2019,10,13,12,0,32.5,59,18.5,0,420,424,375,795,0,929.1,66.3854675292969,6.81906690530376,28,,
2019,10,13,13,0,32.8,74,20.9,-0.5,360,376,294,655,0,928.7,77.531005859375,5.86650391869945,40,,
2019,10,13,14,0,32.9,82,13.6,-0.9,222,516,307,529,0,928.2,91.6995239257813,4.77386104220879,54,,
2019,10,13,15,0,32.4,89,23.8,-0.8,175,271,98,273,0,927.9,109.265258789063,3.82568447023064,68,,
2019,10,13,16,0,30.5,94,16.2,0,69,135,24,92,0,928.2,116.227874755859,3.1741105990319,82,,
2019,10,13,17,0,27.6,100,0,0.8,1,3,0,1,0,929.1,128.580993652344,4.61867912906915,95,,
2019,10,13,18,0,25,107,0,1.3,0,0,0,0,0,930.3,145.070678710938,7.05176868372198,109,,
2019,10,13,19,0,23.2,115,0,1.5,0,0,0,0,0,931.5,160.972534179688,7.36242344141359,122,,
2019,10,13,20,0,21.5,126,0,1.5,0,0,0,0,0,931.9,178.625,6.4818785165965,134,,
2019,10,13,21,0,20.1,143,0,1.2,0,0,0,0,0,931.7,197.474197387695,5.93974562062096,143,,
2019,10,13,22,0,18.9,168,0,0.6,0,0,0,0,0,931.3,224.29035949707,6.53102719308549,149,,
2019,10,13,23,0,17.8,-163,0,-0.2,0,0,0,0,0,931,238.986053466797,6.56655553170459,149,,
2019,10,14,0,0,17.1,-140,0,-1,0,0,0,0,0,930.8,250.348327636719,4.88945180348565,142,,
2019,10,14,1,0,17,-124,0,-1.6,0,0,0,0,0,930.7,258.36083984375,4.73551096543746,131,,
2019,10,14,2,0,16.7,-113,0,-1.7,0,0,0,0,0,930.6,271.582214355469,5.45105003111881,119,,
2019,10,14,3,0,15.9,-106,0,-1.6,0,0,0,0,0,930.7,281.782592773438,6.89641504329233,106,,
2019,10,14,4,0,15.9,-99,0,-1.2,4,33,3,7,0,931.1,288.146545410156,8.11321662191388,93,,
2019,10,14,5,0,19.3,-94,0,-0.9,44,573,119,162,0,931.8,293.319488525391,8.85953275857469,79,,
2019,10,14,6,0,23.9,-88,0,-0.1,68,828,350,418,0,932.5,297.225158691406,9.16228150096207,65,,
2019,10,14,7,0,26.8,-81,0,1.3,80,935,585,665,0,932.7,299.466796875,9.1176179788385,51,,
2019,10,14,8,0,28.8,-72,0,1.5,87,993,783,870,0,932.7,301.784393310547,8.86135343836176,38,,
2019,10,14,9,0,30.4,-56,0,0.3,92,1022,922,1014,0,932.5,303.297485351563,8.5233717469215,25,,
2019,10,14,10,0,31.6,-21,0,-0.4,99,1027,984,1083,0,931.8,300.068817138672,8.28453174701954,17,,
2019,10,14,11,0,32.5,30,0,-0.4,100,1022,973,1073,0,931.1,300.350494384766,9.1452122646972,18,,
2019,10,14,12,0,32.5,60,0,-0.2,96,1007,891,987,0,930.8,301.736541748047,9.67610078653797,28,,
2019,10,14,13,0,32,74,0,-0.1,88,981,746,834,0,930.5,305.169250488281,9.30686384282343,40,,
2019,10,14,14,0,31.4,83,0,-0.1,78,924,544,622,0,930.3,304.580718994141,8.46376732481133,54,,
2019,10,14,15,0,30.2,89,0,0.3,64,809,309,373,0,930.6,301.981323242188,7.54307610227139,68,,
2019,10,14,16,0,28,95,1.4,0.7,38,457,82,119,0,931.1,302.444946289062,6.79423242119556,82,,
2019,10,14,17,0,24.9,101,0,1,1,4,0,1,0,931.7,303.682495117187,6.50338059464878,95,,
2019,10,14,18,0,22.4,107,0,1.2,0,0,0,0,0,932.4,303.495452880859,6.05743594376968,109,,
2019,10,14,19,0,20.8,115,0,1.4,0,0,0,0,0,933,304.783142089844,5.37303190040399,122,,
2019,10,14,20,0,19.2,127,0,1.8,0,0,0,0,0,933,307.261993408203,4.63550406739004,133,,
2019,10,14,21,0,17.6,144,0,2.1,0,0,0,0,0,932.7,310.926208496094,3.97478943132269,143,,
2019,10,14,22,0,16.3,168,0,2.4,0,0,0,0,0,932.3,312.043914794922,3.26910141312668,149,,
2019,10,14,23,0,15.3,-163,0,3.2,0,0,0,0,0,931.7,322.668640136719,2.97628144306649,148,,
2019,10,15,0,0,14.1,-140,0,3.6,0,0,0,0,0,931.2,331.08935546875,2.10827583949908,141,,
2019,10,15,1,0,12.7,-124,0,4.2,0,0,0,0,0,931,323.055480957031,3.3467504952253,131,,
2019,10,15,2,0,11.3,-114,0,5,0,0,0,0,0,931.1,298.914978027344,3.90769155658859,119,,
2019,10,15,3,0,10.5,-106,0,5,0,0,0,0,0,931.3,286.097625732422,5.68347911203954,106,,
2019,10,15,4,0,11,-100,0,3.6,4,50,4,8,0,931.5,284.255676269531,7.20270757425751,93,,
2019,10,15,5,0,15.5,-94,0,2.2,39,665,138,177,0,931.9,285.596923828125,7.95958199328416,79,,
2019,10,15,6,0,21.2,-88,0,0.6,59,898,382,441,0,932.4,287.940277099609,8.01197543382988,65,,
2019,10,15,7,0,24.5,-82,0,-1.4,70,988,620,690,0,932.7,291.804260253906,7.83785306473108,51,,
2019,10,15,8,0,26.7,-72,0,-2.9,77,1033,817,893,0,932.7,294.934722900391,7.79811668664027,38,,
2019,10,15,9,0,28.7,-56,0,-3.9,84,1051,950,1034,0,932.4,296.409088134766,8.18600427867978,25,,
2019,10,15,10,0,30.4,-21,0,-3.5,99,1040,998,1097,0,931.9,297.649353027344,8.65755271888944,16,,
2019,10,15,11,0,31.6,30,0,-3,102,1031,983,1084,0,931,302.103698730469,9.86579173847653,17,,
2019,10,15,12,0,32.2,61,0,-2.8,98,1015,899,997,0,930.4,309.639221191406,10.4312938955217,27,,
2019,10,15,13,0,32.4,75,0,-2.7,84,994,758,842,0,929.9,321.641479492187,9.45516608974488,40,,
2019,10,15,14,0,32.4,83,0,-2.6,74,937,553,627,0,929.6,336.239624023437,8.44073692541075,54,,
2019,10,15,15,0,31.8,89,0,-2.3,60,824,316,376,0,929.8,351.985198974609,7.79095213682988,68,,
2019,10,15,16,0,29.8,95,1.4,-1.7,37,477,85,122,0,930.3,8.64712524414063,7.46187067231555,81,,
2019,10,15,17,0,26.7,101,0,-1.7,1,5,0,1,0,930.9,24.5422973632812,7.32551481075773,95,,
2019,10,15,18,0,24.3,107,0,-2,0,0,0,0,0,931.7,40.15087890625,7.21230653573726,109,,
2019,10,15,19,0,22.6,116,0,-1.8,0,0,0,0,0,932.3,56.361572265625,6.90185886394398,121,,
2019,10,15,20,0,21.6,127,0,-1.4,0,0,0,0,0,933.1,70.6497192382813,6.71019848430597,133,,
2019,10,15,21,0,21,144,0,-0.8,0,0,0,0,0,933.5,83.0219421386719,6.57138229478663,143,,
2019,10,15,22,0,20.2,169,0,-0.3,0,0,0,0,0,933.2,99.7254638671875,5.89459055831996,148,,
2019,10,15,23,0,19.4,-163,0,-0.3,0,0,0,0,0,932.8,108.569610595703,5.89364923098703,148,,
2019,10,16,0,0,18.6,-140,0,-0.6,0,0,0,0,0,932.4,124.747619628906,4.33650966361987,141,,
2019,10,16,1,0,17.9,-125,0,-0.7,0,0,0,0,0,932.1,144.733825683594,2.93760996722967,131,,
2019,10,16,2,0,17.1,-114,0,-0.1,0,0,0,0,0,932,219.706588745117,2.33924325746382,119,,
2019,10,16,3,0,16.6,-106,0,0.9,0,0,0,0,0,932.3,260.473114013672,4.93555237739215,106,,
2019,10,16,4,0,16.6,-100,0,1.9,4,50,4,9,0,933,272.832550048828,6.62127196467556,92,,
2019,10,16,5,0,18.8,-94,0,3.4,41,626,132,173,0,933.6,282.255187988281,7.1614423930066,79,,
2019,10,16,6,0,23,-89,0,4,64,860,369,433,0,933.9,290.206481933594,7.28860648513001,65,,
2019,10,16,7,0,26.5,-82,0,3.7,77,958,604,681,0,934,295.265197753906,7.26188003197823,51,,
2019,10,16,8,0,28.9,-73,0,2.9,87,1004,796,883,0,933.7,299.165802001953,6.54380487279338,37,,
2019,10,16,9,0,30.5,-57,0,0.5,94,1026,929,1023,0,933.4,303.630645751953,7.87506971583869,25,,
2019,10,16,10,0,31.8,-21,0,-1.8,99,1031,991,1090,0,932.7,325.298034667969,6.93040947885507,16,,
2019,10,16,11,0,33.1,31,0,-3,101,1025,979,1080,0,932,337.019409179688,6.3341698768382,17,,
2019,10,16,12,0,33.6,61,0,-2.9,99,1007,894,993,0,931.5,340.182006835937,6.57650548545088,27,,
2019,10,16,13,0,33.8,75,0,-3.1,92,976,745,837,0,930.9,342.201629638672,7.17916985647698,40,,
2019,10,16,14,0,34,84,0,-3.9,83,916,542,625,0,930.2,345.990631103516,7.82034545924008,54,,
2019,10,16,15,0,33.6,90,1.5,-4.3,77,755,293,370,0,930.2,359.591156005859,8.33578699168393,68,,
2019,10,16,16,0,31.4,96,6.9,-4.3,53,329,60,114,0,930.5,28.816162109375,8.71168136045639,81,,
2019,10,16,17,0,27.5,101,0,-4.4,1,5,0,1,0,931.3,60.0396728515625,8.30014836974783,95,,
2019,10,16,18,0,24.4,108,0,-4.6,0,0,0,0,0,932.2,79.5788879394531,7.70711031724731,108,,
2019,10,16,19,0,22.4,116,0,-3.6,0,0,0,0,0,933,93.5052795410156,7.17887391561364,121,,
2019,10,16,20,0,20.7,128,0,-2.2,0,0,0,0,0,933.2,102.690887451172,6.96556149428943,133,,
2019,10,16,21,0,19.6,145,0,-1.2,0,0,0,0,0,933,111.3798828125,6.75114070874424,143,,
2019,10,16,22,0,18.9,169,0,-0.4,0,0,0,0,0,932.6,124.9794921875,5.43504320089269,148,,
2019,10,16,23,0,17.9,-163,0,0.1,0,0,0,0,0,931.9,137.412902832031,5.37700471746628,147,,
2019,10,17,0,0,16.7,-140,0,0.8,0,0,0,0,0,931.2,161.247314453125,4.05811450358247,141,,
2019,10,17,1,0,15.8,-125,0,1,0,0,0,0,0,930.9,218.308990478516,3.89906846240167,131,,
2019,10,17,2,0,15,-114,0,0.6,0,0,0,0,0,931,263.163299560547,4.1449223083103,119,,
2019,10,17,3,0,14.6,-107,0,0.8,0,0,0,0,0,931.3,279.993103027344,5.58196495517104,106,,
2019,10,17,4,0,15.4,-100,0,0,5,54,5,9,0,931.8,283.896820068359,7.76494276604225,92,,
2019,10,17,5,0,20.3,-95,0,-1.5,44,628,134,178,0,932.4,284.784271240234,9.35478308691374,78,,
2019,10,17,6,0,26.1,-89,0,-2.2,68,854,368,437,0,933,285.398345947266,10.1242872611434,65,,
2019,10,17,7,0,29.1,-82,0,-2.8,84,944,598,682,0,933.4,294.716003417969,9.7558762739999,51,,
2019,10,17,8,0,31.2,-73,0,-2.9,96,989,787,883,0,933.4,300.782196044922,10.3009000855335,37,,
2019,10,17,9,0,33,-58,0,-3.1,109,1007,914,1023,0,933,301.702117919922,10.4439309360229,25,,
2019,10,17,10,0,34.2,-22,0,-3.6,132,990,953,1085,0,932.4,306.461059570312,9.59263730822909,16,,
2019,10,17,11,0,35,32,0,-4,139,977,934,1073,0,931.4,308.500732421875,9.2920847267014,17,,
2019,10,17,12,0,35.1,62,0,-4.2,130,967,859,989,0,930.7,307.873504638672,8.77469492631128,27,,
2019,10,17,13,0,34.8,76,0,-4.5,86,991,758,843,0,930.6,314.124084472656,8.23098909054173,40,,
2019,10,17,14,0,34.2,84,0,-4.7,76,933,553,629,0,930.6,326.957733154297,7.54665346436554,54,,
2019,10,17,15,0,33.2,90,0,-4.1,66,801,310,376,0,930.8,341.203247070312,6.66955031047407,67,,
2019,10,17,16,0,31.1,96,4.4,-3.6,46,380,73,119,0,931.2,350.426818847656,5.98128081726854,81,,
2019,10,17,17,0,27.9,102,0,-3.7,1,5,0,1,0,931.8,352.845886230469,5.35864117565621,95,,
