country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,7,19,0,17.1,116,41.7,7.5,0,0,0,0,0,1003.7,84.0776977539062,3.94952441591166,117,,
2015,10,7,20,0,16.4,129,15.5,7.3,0,0,0,0,0,1003.5,85.78955078125,3.62228138467648,128,,
2015,10,7,21,0,15.7,145,0,7.1,0,0,0,0,0,1003.3,86.89404296875,3.40544522372364,136,,
2015,10,7,22,0,15,167,0,6.9,0,0,0,0,0,1003.2,104.353942871094,3.68272741238885,141,,
2015,10,7,23,0,14.3,-169,0,6.7,0,0,0,0,0,1003.1,111.564727783203,3.42353807428386,142,,
2015,10,8,0,0,13.6,-148,0,6.5,0,0,0,0,0,1003,109.588775634766,2.42379986793747,137,,
2015,10,8,1,0,13,-130,0,6.3,0,0,0,0,0,1003,98.3076782226562,0.632911415155485,129,,
2015,10,8,2,0,12.7,-118,0,6,0,0,0,0,0,1003.2,22.1783142089844,1.85631964277891,118,,
2015,10,8,3,0,12.3,-108,0,5.7,0,0,0,0,0,1003.4,11.0699462890625,3.04607859754738,107,,
2015,10,8,4,0,13.2,-99,0,5.9,1,6,1,2,0,1003.8,5.91793823242188,4.01705546790909,94,,
2015,10,8,5,0,15.4,-91,0,6.6,36,432,74,110,0,1004.2,4.38827514648438,4.9187480312408,82,,
2015,10,8,6,0,17.6,-82,0,7.3,65,739,267,332,0,1004.6,4.51531982421875,5.70165816112405,69,,
2015,10,8,7,0,19.4,-73,0,7.6,80,862,475,555,0,1004.8,6.28018188476563,6.48437392351084,57,,
2015,10,8,8,0,20.8,-61,0,7.7,89,926,655,744,0,1004.6,8.54104614257813,6.87020218466353,45,,
2015,10,8,9,0,22.2,-43,0,7.7,93,961,787,880,0,1004.4,10.6258544921875,6.97881786078216,35,,
2015,10,8,10,0,23.3,-17,0,7.9,95,977,857,952,0,1004.1,5.59201049804688,6.41038636549879,29,,
2015,10,8,11,0,24.3,14,0,8.2,95,977,860,955,0,1003.7,4.7352294921875,5.72794311179756,28,,
2015,10,8,12,0,25.2,41,1.2,8.5,115,923,762,878,0,1003.2,358.872924804687,5.50538893186239,34,,
2015,10,8,13,0,25.5,59,0,8.9,87,931,672,758,0,1003,355.538238525391,5.75970288932186,44,,
2015,10,8,14,0,25.1,72,0,9.4,80,869,495,575,0,1003,354.120025634766,5.74138522357566,55,,
2015,10,8,15,0,24.8,82,0,10,67,755,290,357,0,1003,351.638366699219,5.92214177375552,68,,
2015,10,8,16,0,23.6,90,14.2,10.3,67,229,50,117,0,1003.1,350.649322509766,6.19052785689769,80,,
2015,10,8,17,0,21.7,98,0.4,10.5,3,17,1,5,0,1003.5,354.523498535156,6.68819087073404,93,,
2015,10,8,18,0,19.7,107,0,10.7,0,0,0,0,0,1003.9,358.590515136719,6.9710034972552,105,,
2015,10,8,19,0,18.6,117,0,10.6,0,0,0,0,0,1004.1,6.2662353515625,7.09439725546714,117,,
2015,10,8,20,0,18.3,129,0,10.1,0,0,0,0,0,1004.2,18.66015625,7.09526519738887,127,,
2015,10,8,21,0,18,146,0,9.6,0,0,0,0,0,1004.4,37.0975952148437,7.73542482590913,136,,
2015,10,8,22,0,17.6,167,0,9.1,0,0,0,0,0,1004.3,53.3382263183594,8.03054867612702,141,,
2015,10,8,23,0,17.1,-169,0,8.6,0,0,0,0,0,1004.1,63.1977844238281,7.490836250885,141,,
2015,10,9,0,0,16.6,-148,0,8.1,0,0,0,0,0,1003.9,71.9621276855469,6.50918592572054,137,,
2015,10,9,1,0,16.2,-131,0,7.5,0,0,0,0,0,1003.8,74.4673461914063,5.97320550135902,128,,
2015,10,9,2,0,15.8,-118,0,6.8,0,0,0,0,0,1003.9,71.339599609375,5.78585445686936,118,,
2015,10,9,3,0,15.4,-108,0,6.1,0,0,0,0,0,1003.9,66.3495483398438,5.94093231059194,106,,
2015,10,9,4,0,16.1,-99,0,6.2,1,7,1,2,0,1004,65.0137634277344,6.09108173318862,94,,
2015,10,9,5,0,18,-91,0,7.2,39,422,74,113,0,1004.2,66.2900695800781,5.92048092953599,81,,
2015,10,9,6,0,19.8,-83,0,8.2,70,723,265,335,0,1004.4,67.5742797851563,5.43826539406377,69,,
2015,10,9,7,0,21.9,-73,0,8.9,87,847,470,558,0,1004.4,64.6369323730469,5.20677007534525,56,,
2015,10,9,8,0,24.3,-61,0,9.3,98,911,647,745,0,1004.2,61.274658203125,5.49262515264278,45,,
2015,10,9,9,0,26.6,-43,0,9.8,105,943,775,880,0,1004,58.9277954101563,6.20845191090771,35,,
2015,10,9,10,0,28.1,-17,0,10.1,108,957,843,952,0,1003.6,60.3143920898438,7.36511739443176,28,,
2015,10,9,11,0,28.7,14,0,10.3,111,954,843,953,0,1003.1,71.5069580078125,7.90942166630215,28,,
2015,10,9,12,0,29.3,41,0,10.6,110,934,775,886,0,1002.6,84.201904296875,7.81244087220328,34,,
2015,10,9,13,0,29,60,0,11.1,107,894,647,754,0,1002.3,94.2929992675781,7.50847041520513,44,,
2015,10,9,14,0,28,72,0,11.8,97,827,473,570,0,1002.3,102.316589355469,7.08945401970895,55,,
2015,10,9,15,0,26.9,82,1.8,12.5,88,660,259,347,0,1002.3,107.985076904297,6.71060273755522,67,,
2015,10,9,16,0,25.2,90,18.3,12.9,80,124,28,108,0,1002.6,113.977142333984,6.53323389537272,80,,
2015,10,9,17,0,22.9,99,0.6,12.9,3,11,1,4,0,1003.1,117.454559326172,6.58431160822196,93,,
2015,10,9,18,0,20.6,107,0,12.9,0,0,0,0,0,1003.6,118.172607421875,6.71232170583302,105,,
2015,10,9,19,0,19,117,0,13,0,0,0,0,0,1003.8,117.207824707031,6.81388751115965,117,,
2015,10,9,20,0,18.3,130,0,13,0,0,0,0,0,1003.8,116.760650634766,6.72811481084151,127,,
2015,10,9,21,0,17.6,146,0,13.1,0,0,0,0,0,1003.8,120.550994873047,6.4760315028195,136,,
2015,10,9,22,0,16.9,167,0,13.1,0,0,0,0,0,1003.6,143.133361816406,5.87495030105023,141,,
2015,10,9,23,0,16.2,-169,0,13.2,0,0,0,0,0,1003.4,149.687042236328,5.28541393068042,141,,
2015,10,10,0,0,15.6,-148,0,13.3,0,0,0,0,0,1003.2,153.153442382813,3.12230048898044,136,,
2015,10,10,1,0,15.1,-131,0,13.2,0,0,0,0,0,1003.2,147.153015136719,1.89384580604577,128,,
2015,10,10,2,0,14.8,-118,0,13.1,0,0,0,0,0,1003.4,122.242126464844,0.998565238851286,118,,
2015,10,10,3,0,14.6,-108,0,13,0,0,0,0,0,1003.6,56.4449768066406,1.11561068471593,106,,
2015,10,10,4,0,15.4,-99,0.1,13.3,2,4,0,2,0,1004,34.4855651855469,2.02548659993661,94,,
2015,10,10,5,0,17.3,-91,5.8,13.8,53,235,48,101,0,1004.6,29.8205261230469,2.9160903972351,81,,
2015,10,10,6,0,19.2,-83,3.8,14.4,124,479,177,300,0,1005.3,31.7627868652344,3.80073918545873,68,,
2015,10,10,7,0,20.9,-74,8.1,14.1,207,507,276,483,0,1005.6,37.6379699707031,4.89118142032966,56,,
2015,10,10,8,0,22.4,-61,46.1,13.1,304,105,69,373,0,1005.5,45.8387756347656,5.92883608257724,44,,
2015,10,10,9,0,23.9,-44,57.6,12.1,360,1,1,361,0,1005.4,54.8438415527344,6.57588869617332,34,,
2015,10,10,10,0,25,-17,29.5,11.6,533,132,117,649,0,1005.1,64.9049682617188,6.80125032249057,28,,
2015,10,10,11,0,25.9,15,12.3,11.5,343,528,469,812,0,1004.6,72.6587524414063,7.51392262042122,28,,
2015,10,10,12,0,26.7,42,3,11.5,202,761,631,832,0,1004.1,75.3027038574219,7.63888616199976,34,,
2015,10,10,13,0,26.9,60,0,11.7,132,830,603,734,0,1003.9,77.6845397949219,7.44512100809879,43,,
2015,10,10,14,0,26.4,73,0,12,116,763,439,554,0,1003.8,82.5662536621094,6.88882793557661,55,,
2015,10,10,15,0,25.9,82,5.8,12.4,123,496,200,323,0,1003.8,89.8771667480469,5.95806464933728,67,,
2015,10,10,16,0,24.8,91,23.6,12.7,84,44,11,96,0,1003.9,93.8349914550781,5.30628662029544,80,,
2015,10,10,17,0,23,99,0.8,13.1,4,6,1,4,0,1004.3,86.8259582519531,4.92717220206986,92,,
2015,10,10,18,0,21.2,107,0,13.5,0,0,0,0,0,1004.7,74.2882690429687,5.0799564676239,105,,
2015,10,10,19,0,20.3,117,0,13.6,0,0,0,0,0,1004.9,70.3751220703125,5.74160279275911,116,,
2015,10,10,20,0,20.1,130,0,13.4,0,0,0,0,0,1004.9,72.5172119140625,5.98102391705291,127,,
2015,10,10,21,0,19.9,146,0,13.2,0,0,0,0,0,1004.9,74.1967163085937,5.60540974750485,135,,
2015,10,10,22,0,19.6,167,0,13.1,0,0,0,0,0,1004.8,72.6300964355469,5.56193539964773,140,,
2015,10,10,23,0,19.1,-169,0,13.1,0,0,0,0,0,1004.5,71.18310546875,4.81435659062295,141,,
2015,10,11,0,0,18.6,-148,0,13.2,0,0,0,0,0,1004.1,67.6600646972656,3.60371909878929,136,,
2015,10,11,1,0,18.1,-131,0,13.2,0,0,0,0,0,1004,52.4173278808594,4.82405244446164,128,,
2015,10,11,2,0,17.7,-118,0,13.1,0,0,0,0,0,1003.9,45.1006469726562,5.2606200789001,117,,
2015,10,11,3,0,17.3,-108,0,13.1,0,0,0,0,0,1003.9,42.880859375,5.6104170436712,106,,
2015,10,11,4,0,17.5,-100,0.1,13.2,2,4,0,2,0,1004.1,40.0688781738281,5.79591454448513,93,,
2015,10,11,5,0,18.5,-92,18,13.4,74,59,9,83,0,1004.4,36.0884094238281,6.05610401024933,81,,
2015,10,11,6,0,19.4,-83,44.4,13.6,172,9,4,176,0,1004.8,34.3938903808594,6.6107021980876,68,,
2015,10,11,7,0,20.7,-74,3.8,13.9,156,630,361,517,0,1004.9,37.1819458007812,7.31639903251652,56,,
2015,10,11,8,0,22.5,-62,0,14.1,143,801,576,719,0,1004.7,42.75439453125,7.65806411076507,44,,
2015,10,11,9,0,24.2,-44,0.2,14.3,158,834,691,849,0,1004.5,49.291748046875,7.55644576409844,34,,
2015,10,11,10,0,25.6,-17,0,14.2,154,866,768,922,0,1004.2,52.3143615722656,6.19213858575459,27,,
2015,10,11,11,0,26.6,15,1.2,13.8,183,820,729,912,0,1003.6,58.5126647949219,6.22128318564307,27,,
2015,10,11,12,0,27.5,42,0,13.5,158,836,699,857,0,1003.1,64.859619140625,6.5907732948257,33,,
2015,10,11,13,0,27.8,61,0,13.3,132,825,601,733,0,1002.8,71.6518249511719,6.71478154604024,43,,
2015,10,11,14,0,27.2,73,0.2,13.3,117,756,437,554,0,1002.8,78.9219970703125,6.69632492257338,55,,
2015,10,11,15,0,26.7,83,11.3,13.3,142,400,167,309,0,1002.8,87.4562072753906,6.72057358500187,67,,
2015,10,11,16,0,25.5,91,38.1,13.5,73,10,3,76,0,1002.9,98.8262329101562,7.00955677297526,80,,
2015,10,11,17,0,23.9,99,0.9,13.9,4,8,1,5,0,1003,112.040832519531,7.40434420642749,92,,
2015,10,11,18,0,22.2,108,0,14.3,0,0,0,0,0,1003.1,123.496765136719,7.94986883678156,105,,
2015,10,11,19,0,21.2,118,0,14.2,0,0,0,0,0,1003.1,130.808990478516,8.2332121990418,116,,
2015,10,11,20,0,21,130,0,13.7,0,0,0,0,0,1003,134.473419189453,8.2955909716104,127,,
2015,10,11,21,0,20.7,147,0,13.1,0,0,0,0,0,1002.9,137.749389648438,8.03940749009323,135,,
2015,10,11,22,0,20.4,168,0,12.9,0,0,0,0,0,1002.7,147.613952636719,7.24462110424799,140,,
2015,10,11,23,0,20,-169,0,12.8,0,0,0,0,0,1002.2,151.350311279297,6.34309104086478,140,,
2015,10,12,0,0,19.7,-148,0,12.8,0,0,0,0,0,1001.8,153.496154785156,7.07101498951462,136,,
2015,10,12,1,0,19.3,-131,0,12.8,0,0,0,0,0,1001.5,157.302490234375,6.56045494367381,127,,
2015,10,12,2,0,18.9,-119,0,12.7,0,0,0,0,0,1001.4,160.631591796875,6.38575168740411,117,,
2015,10,12,3,0,18.5,-109,0,12.6,0,0,0,0,0,1001.2,162.094299316406,6.22580606048452,105,,
2015,10,12,4,0,18.9,-100,0,12.8,2,8,1,3,0,1001.3,163.135009765625,6.08650281107464,93,,
2015,10,12,5,0,20.1,-92,0,13.3,49,346,65,114,0,1001.6,166.339477539063,5.79119440947304,81,,
2015,10,12,6,0,21.3,-84,0,13.7,91,626,238,329,0,1002,167.373779296875,4.94756436670005,68,,
2015,10,12,7,0,22.6,-74,4.6,14,167,631,351,518,0,1001.9,166.945861816406,5.90774343097026,55,,
2015,10,12,8,0,24,-62,9.3,14,190,653,479,668,0,1001.4,167.346923828125,6.17169319698746,44,,
2015,10,12,9,0,25.4,-44,12,14,329,521,431,759,0,1000.9,158.757751464844,5.7110637229932,34,,
2015,10,12,10,0,26.4,-18,2.7,14,191,807,719,910,0,1000.3,155.481872558594,5.76373799906254,27,,
2015,10,12,11,0,27.1,15,0,14,142,891,795,937,0,999.4,157.866271972656,7.05563345349114,27,,
2015,10,12,12,0,27.7,43,0,14.1,138,875,733,871,0,998.6,163.940795898438,8.20445226081467,33,,
2015,10,12,13,0,27.6,61,0,14.2,122,851,622,744,0,998.1,169.980712890625,8.91943322307024,43,,
2015,10,12,14,0,26.8,74,0,14.5,108,787,456,565,0,998.1,176.009460449219,9.7440794023812,55,,
2015,10,12,15,0,26,83,0.9,14.8,91,645,257,348,0,998,180.867645263672,10.485846622455,67,,
2015,10,12,16,0,24.5,92,19.3,14.9,83,105,26,110,0,998.2,182.107803344727,10.6932392515619,80,,
2015,10,12,17,0,22.4,100,0.9,14.9,5,11,1,5,0,998.6,180.810760498047,10.734907584272,92,,
2015,10,12,18,0,20.2,108,0,14.9,0,0,0,0,0,998.9,180.956466674805,11.122158979128,104,,
2015,10,12,19,0,18.9,118,0,14.9,0,0,0,0,0,999.1,182.946212768555,11.2947224518237,116,,
2015,10,12,20,0,18.3,131,0,14.9,0,0,0,0,0,999,185.430618286133,11.2012328429913,126,,
2015,10,12,21,0,17.7,147,0,14.9,0,0,0,0,0,999,188.479339599609,11.2579235516186,135,,
2015,10,12,22,0,17.1,168,0,14.9,0,0,0,0,0,998.8,199.601165771484,11.0636614399653,140,,
2015,10,12,23,0,16.4,-169,0,14.8,0,0,0,0,0,998.4,201.811004638672,10.839270474826,140,,
2015,10,13,0,0,15.8,-148,0,14.7,0,0,0,0,0,998,202.006774902344,7.78887711689903,135,,
2015,10,13,1,0,15.2,-132,0,14.5,0,0,0,0,0,997.7,193.914321899414,6.34738748820732,127,,
2015,10,13,2,0,14.8,-119,0,14.2,0,0,0,0,0,997.4,192.907318115234,5.0730736040748,117,,
2015,10,13,3,0,14.3,-109,0,13.8,0,0,0,0,0,997.2,188.941986083984,3.94041292067423,105,,
2015,10,13,4,0,15,-100,0,13.9,3,13,1,4,0,997.2,181.329727172852,3.17630440681963,93,,
2015,10,13,5,0,16.6,-92,34.4,14.5,72,31,3,75,0,997.3,166.103942871094,2.77712637985946,80,,
2015,10,13,6,0,18.2,-84,24.4,15.1,186,187,80,266,0,997.5,149.807250976563,2.8200619093428,68,,
2015,10,13,7,0,20,-75,7.9,14.7,185,573,334,520,0,997.2,137.05859375,3.09799867901787,55,,
2015,10,13,8,0,22,-62,0,13.5,124,857,622,745,0,996.6,122.956146240234,3.30420304484373,43,,
2015,10,13,9,0,23.9,-45,0,12.3,134,889,743,877,0,996.1,119.760772705078,3.97208925034158,33,,
2015,10,13,10,0,24.9,-18,0,11.8,138,906,809,947,0,995.5,139.299957275391,4.77951622816958,27,,
2015,10,13,11,0,24.9,16,0,12,138,904,809,948,0,994.9,150.999389648438,5.79532399403353,26,,
2015,10,13,12,0,24.9,43,0,12.3,137,883,742,879,0,994.3,160.122619628906,6.74603212090727,33,,
2015,10,13,13,0,24.2,62,0.3,12.6,132,839,616,748,0,994,168.159423828125,7.50478262825558,43,,
2015,10,13,14,0,22.9,74,4.8,13,172,636,366,538,0,993.9,173.663757324219,8.41241945917803,54,,
2015,10,13,15,0,21.6,84,7,13.5,126,490,205,331,0,993.8,178.529113769531,9.18128882850383,67,,
2015,10,13,16,0,20.3,92,55.3,13.8,62,6,2,63,0,994.1,184.601043701172,9.86541125749435,79,,
2015,10,13,17,0,19.1,100,2.2,14.1,4,10,1,5,0,994.8,192.063568115234,10.3183635035146,92,,
2015,10,13,18,0,17.8,109,0,14.3,0,0,0,0,0,995.4,199.802307128906,10.8984430202439,104,,
2015,10,13,19,0,17,119,0,14.3,0,0,0,0,0,995.8,208.523162841797,11.4155653532855,116,,
2015,10,13,20,0,16.5,131,0,14,0,0,0,0,0,995.8,217.223342895508,11.6219334182242,126,,
2015,10,13,21,0,16.1,147,1.1,13.6,0,0,0,0,0,995.8,223.222503662109,11.274424765409,134,,
2015,10,13,22,0,15.9,168,0,13.4,0,0,0,0,0,995.6,229.078826904297,11.4550095578155,139,,
2015,10,13,23,0,15.8,-169,19.7,13.2,0,0,0,0,0,995.3,232.668533325195,10.7336356588794,139,,
2015,10,14,0,0,15.7,-148,43,13,0,0,0,0,0,995,234.859985351562,9.28169930634411,135,,
2015,10,14,1,0,15.5,-132,43,12.9,0,0,0,0,0,994.9,233.936431884766,5.86797537707127,127,,
2015,10,14,2,0,15.3,-119,42.9,12.8,0,0,0,0,0,995,214.630126953125,3.91475211925414,116,,
2015,10,14,3,0,15.1,-109,42.9,12.8,0,0,0,0,0,995,202.338745117187,1.97793433625162,105,,
2015,10,14,4,0,15.3,-101,43.1,13.1,3,0,0,3,0,995.3,140.101989746094,0.881037783382057,93,,
2015,10,14,5,0,15.8,-93,63.1,13.7,48,0,0,48,0,995.7,107.057159423828,1.43562508571475,80,,
2015,10,14,6,0,16.3,-84,64.6,14.3,73,114,50,123,0,996.1,94.6337280273437,1.95356355454991,67,,
2015,10,14,7,0,16.7,-75,79.7,14.4,115,0,0,115,0,996.4,87.0875854492187,2.68145592605455,55,,
2015,10,14,8,0,16.9,-63,67.5,13.8,244,0,0,244,0,996.5,88.7648315429687,3.61899835215234,43,,
2015,10,14,9,0,17.2,-45,59.2,13.3,356,0,0,356,0,996.6,94.3295288085938,5.05010881702898,33,,
2015,10,14,10,0,17.6,-18,59.3,12.4,382,0,0,382,0,996.6,104.374237060547,6.4531810771709,26,,
2015,10,14,11,0,18.1,16,59.8,11.1,382,0,0,382,0,996.5,118.526245117188,6.96585876077493,26,,
2015,10,14,12,0,18.6,44,37,9.8,459,125,104,563,0,996.4,129.432678222656,7.16472434530686,32,,
2015,10,14,13,0,18.6,62,40.5,8.8,342,162,123,465,0,996.5,139.202453613281,7.5227023541099,43,,
2015,10,14,14,0,18.1,74,48.2,8.2,299,18,11,311,0,996.8,147.760467529297,8.16753398007364,54,,
2015,10,14,15,0,17.6,84,78.5,7.6,82,0,0,82,0,997,155.139099121094,9.01849074157755,67,,
2015,10,14,16,0,16.9,92,52.7,7.7,64,0,0,64,0,997.5,159.767578125,9.81352222718882,79,,
2015,10,14,17,0,16,100,2.7,8.5,5,17,1,6,0,998.3,162.475158691406,10.8251827092534,92,,
2015,10,14,18,0,15.1,109,0,9.3,0,0,0,0,0,999,164.242553710938,11.2592750200201,104,,
2015,10,14,19,0,14.5,119,0,9.7,0,0,0,0,0,999.5,165.590637207031,11.5173979488304,116,,
2015,10,14,20,0,14.2,131,0,9.8,0,0,0,0,0,999.8,168.348083496094,11.652585496815,126,,
2015,10,14,21,0,13.8,148,0,9.9,0,0,0,0,0,1000.1,174.101379394531,11.8031353880682,134,,
2015,10,14,22,0,13.5,168,0,9.7,0,0,0,0,0,1000.4,194.034530639648,11.3540896399715,139,,
2015,10,14,23,0,13.2,-169,0,9.1,0,0,0,0,0,1000.5,203.510696411133,10.8428643679919,139,,
2015,10,15,0,0,12.9,-149,0,8.4,0,0,0,0,0,1000.7,211.266006469727,10.0668411906911,134,,
2015,10,15,1,0,12.6,-132,0,7.9,0,0,0,0,0,1000.9,213.326614379883,7.05377545691116,126,,
2015,10,15,2,0,12.5,-120,0,7.5,0,0,0,0,0,1001.2,198.286605834961,5.47368134299894,116,,
2015,10,15,3,0,12.3,-109,0,7,0,0,0,0,0,1001.5,178.73388671875,4.36729075227915,105,,
2015,10,15,4,0,12.7,-101,0,6.9,4,22,2,6,0,1002.1,165.895629882813,3.83295867078056,92,,
2015,10,15,5,0,13.7,-93,0.5,7.2,43,487,95,139,0,1002.9,154.969970703125,3.84258874150636,80,,
2015,10,15,6,0,14.6,-85,20.1,7.5,156,366,124,281,0,1003.8,149.826873779297,4.19460555928963,67,,
2015,10,15,7,0,15.2,-75,51.5,7.4,277,14,9,286,0,1004.3,148.107421875,5.00015164958971,55,,
2015,10,15,8,0,15.6,-63,27.8,6.8,299,353,271,570,0,1004.4,146.609130859375,6.33804611495489,43,,
2015,10,15,9,0,16,-45,37.3,6.3,447,149,125,572,0,1004.6,146.138488769531,7.8644647094509,33,,
2015,10,15,10,0,16.4,-18,25.5,5.9,471,289,259,730,0,1004.5,143.860412597656,8.35403385344488,26,,
2015,10,15,11,0,16.8,16,27.8,5.6,492,239,216,709,0,1004.1,145.567443847656,10.5759278242033,26,,
2015,10,15,12,0,17.3,44,15,5.4,325,532,453,779,0,1003.7,149.390625,12.4445653039702,32,,
2015,10,15,13,0,17.3,63,4.6,5.3,158,800,589,747,0,1003.5,155.998657226563,13.436574136507,42,,
2015,10,15,14,0,17,75,1.4,5.3,94,846,497,591,0,1003.6,162.356506347656,13.3212528363562,54,,
2015,10,15,15,0,16.6,84,0,5.3,64,790,317,380,0,1003.6,163.974365234375,13.1647583014253,67,,
2015,10,15,16,0,15.8,93,12.8,5.5,67,306,70,138,0,1004,164.50927734375,13.0170691498582,79,,
2015,10,15,17,0,14.5,101,0.9,5.7,5,32,3,8,0,1004.8,165.505615234375,13.2287262062078,92,,
2015,10,15,18,0,13.2,109,0,6,0,0,0,0,0,1005.5,168.964599609375,13.3044748259261,104,,
2015,10,15,19,0,12.4,119,0,6.2,0,0,0,0,0,1006,171.863647460938,12.7845100437114,115,,
2015,10,15,20,0,12.2,132,0,6.3,0,0,0,0,0,1006.1,177.998962402344,11.7804681438331,126,,
2015,10,15,21,0,11.9,148,0,6.5,0,0,0,0,0,1006.2,183.601943969727,10.8468333227008,134,,
2015,10,15,22,0,11.6,168,0,6.6,0,0,0,0,0,1006,203.979385375977,8.67430935540237,139,,
2015,10,15,23,0,11.3,-169,0,6.7,0,0,0,0,0,1005.6,265.914184570312,4.51397113941086,139,,
2015,10,16,0,0,10.9,-149,0,6.7,0,0,0,0,0,1005.2,295.230133056641,3.42784048077804,134,,
2015,10,16,1,0,10.6,-132,0,6.8,0,0,0,0,0,1005,307.422760009766,3.81077235729645,126,,
2015,10,16,2,0,10.4,-120,0,6.7,0,0,0,0,0,1005,319.941986083984,4.05517649307014,116,,
2015,10,16,3,0,10.2,-110,0,6.7,0,0,0,0,0,1005,328.865661621094,3.69755823910286,104,,
2015,10,16,4,0,10.9,-101,0,6.8,4,38,3,7,0,1005.2,346.394836425781,3.89868740296775,92,,
2015,10,16,5,0,12.6,-93,7.3,7,64,390,69,133,0,1005.6,358.714294433594,4.46820227343657,80,,
2015,10,16,6,0,14.2,-85,25.7,7.3,210,173,70,280,0,1006,1.6578369140625,5.23216650886374,67,,
2015,10,16,7,0,15.4,-76,16.9,7.2,247,427,253,500,0,1006.1,357.667205810547,6.32665606092619,54,,
2015,10,16,8,0,16.2,-63,11,6.9,249,615,452,700,0,1005.9,353.852600097656,6.88719409422394,43,,
2015,10,16,9,0,17,-46,9.7,6.7,244,692,590,834,0,1005.6,354.288177490234,6.67883827237091,32,,
2015,10,16,10,0,17.7,-18,0.1,6.6,92,998,900,992,0,1005.2,358.914764404297,6.01493809972483,26,,
2015,10,16,11,0,18.4,17,0,6.7,93,997,900,993,0,1004.4,8.3187255859375,5.67720959371825,25,,
2015,10,16,12,0,19,45,0,6.8,93,981,832,925,0,1003.7,17.5063781738281,5.45545972725636,32,,
2015,10,16,13,0,19.2,63,0,7,88,951,704,792,0,1003.3,21.9319458007813,5.52533161238878,42,,
2015,10,16,14,0,18.9,75,0,7,79,896,528,607,0,1003.2,23.9713439941406,5.77340935797621,54,,
2015,10,16,15,0,18.7,85,0,7.1,66,792,320,386,0,1003.1,25.759521484375,5.70533491708451,66,,
2015,10,16,16,0,17.8,93,17.1,7.3,80,224,53,134,0,1003.3,27.1517028808594,5.2680164765172,79,,
2015,10,16,17,0,16.2,101,1.2,7.5,6,33,3,9,0,1003.9,29.2549438476562,4.52396010657291,92,,
2015,10,16,18,0,14.6,110,0,7.6,0,0,0,0,0,1004.5,31.9324340820312,3.85993120346099,104,,
2015,10,16,19,0,13.8,120,0,7.7,0,0,0,0,0,1004.6,32.5165405273437,3.34278523802201,115,,
2015,10,16,20,0,13.6,132,0,7.5,0,0,0,0,0,1004.4,39.7823181152344,3.31215235802766,125,,
2015,10,16,21,0,13.4,148,0,7.3,0,0,0,0,0,1004.2,46.3428344726563,3.25700691866195,134,,
2015,10,16,22,0,13.1,168,0,7.2,0,0,0,0,0,1003.8,63.0386352539063,3.56416375280096,138,,
2015,10,16,23,0,12.7,-169,0,7,0,0,0,0,0,1003.2,76.9754638671875,3.08550167183182,138,,
2015,10,17,0,0,12.3,-149,0,6.9,0,0,0,0,0,1002.6,80.4737548828125,2.88165942382185,134,,
2015,10,17,1,0,12,-133,0,6.8,0,0,0,0,0,1002.3,64.5194091796875,2.72177208663318,126,,
2015,10,17,2,0,11.8,-120,0,6.7,0,0,0,0,0,1002.1,55.5576171875,2.48189240616775,115,,
2015,10,17,3,0,11.5,-110,0,6.7,0,0,0,0,0,1002,47.8840942382813,2.41224156766768,104,,
2015,10,17,4,0,12.4,-101,0,7,4,37,3,8,0,1001.9,41.62353515625,2.41750842167404,92,,
2015,10,17,5,0,14.4,-93,0,7.9,44,529,105,149,0,1001.7,36.0255126953125,2.48455719438618,79,,
2015,10,17,6,0,16.4,-85,0,8.7,69,777,310,379,0,1001.6,29.6245727539062,2.83509689746594,67,,
2015,10,17,7,0,18.4,-76,0,9.1,82,889,521,603,0,1001.2,33.4308776855469,3.79637074774065,54,,
2015,10,17,8,0,20.3,-64,0,9.1,89,949,701,790,0,1000.5,50.0856323242188,4.67167020405339,42,,
2015,10,17,9,0,22.2,-46,0,9.1,93,980,831,924,0,999.8,63.00830078125,5.10272231457058,32,,
2015,10,17,10,0,23.6,-18,0,9.1,98,989,894,993,0,999,77.381591796875,4.92204340657856,25,,
2015,10,17,11,0,24.7,17,0,9,103,981,888,991,0,998.1,104.030578613281,5.86779471834822,25,,
2015,10,17,12,0,25.7,45,0,8.9,104,959,816,920,0,997.1,115.046325683594,7.11963773414875,32,,
2015,10,17,13,0,25.7,64,0,9.1,99,925,687,787,0,996.6,130.158538818359,8.05769338416609,42,,
2015,10,17,14,0,24.6,76,0,9.6,92,861,509,601,0,996.4,148.0732421875,9.20155409187286,54,,
2015,10,17,15,0,23.5,85,0.3,10,79,735,300,379,0,996.3,164.107177734375,10.0247872994794,66,,
2015,10,17,16,0,22,93,17.5,10.5,86,174,43,129,0,996.4,174.911987304688,10.1322572854752,79,,
2015,10,17,17,0,20,101,1.2,10.9,6,24,2,8,0,996.8,183.89045715332,10.1916032975388,91,,
2015,10,17,18,0,18,110,0,11.4,0,0,0,0,0,997.2,187.35466003418,10.4229563931652,104,,
2015,10,17,19,0,16.7,120,0,11.4,0,0,0,0,0,997.3,182.015670776367,10.8355299190251,115,,
