country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,20,3,0,19.3,-124,0,14.7,0,0,0,0,0,999.6,100.786679784864,9.915,103,,
2015,11,20,4,0,19,-115,0.3,14.9,3,0,0,0,0,1000.4,104.061522227687,10.449,92,,
2015,11,20,5,0,18.7,-107,57.2,15.1,37,0,0,0,0,1001.2,102.933108953962,11.232,81,,
2015,11,20,6,0,19.2,-100,58.4,15,132,1,0,10.0653884922573,0,1001.8,101.484486983464,12.007,68,,
2015,11,20,7,0,20.4,-92,25.4,14.6,313,5,80,57.3464722635404,0,1002.2,96.9217578942523,12.476,56,,
2015,11,20,8,0,21.7,-83,54.8,14.2,325,5,8,104.346668640765,0,1002.5,91.098495551308,12.678,43,,
2015,11,20,9,0,22.4,-71,47.1,13.9,416,13,53,209.451132328751,0,1002.7,87.6427309873426,12.64,31,,
2015,11,20,10,0,22.5,-50,2.1,13.5,236,41,733,365.76095417887,0,1002.7,87.5132643505074,12.268,20,,
2015,11,20,11,0,22.7,-5,0.4,13.2,201,18,830,317.308441968271,0,1002.7,88.3530666608405,11.602,14,,
2015,11,20,12,0,22.8,44,0.4,12.7,174,34,841,415.766521810237,0,1002.6,85.7293461881906,10.974,19,,
2015,11,20,13,0,22.9,69,10.7,12,320,12,519,280.618536144221,0,1002.5,83.4221418494351,10.403,29,,
2015,11,20,14,0,22.9,82,14,11.3,289,14,398,274.868809893851,0,1002.3,81.0938706998552,10.086,41,,
2015,11,20,15,0,22.5,91,5,10.9,163,17,407,244.940790255425,0,1002.6,86.5970578618673,10.037,54,,
2015,11,20,16,0,21.6,98,20.5,10.7,165,29,146,227.648433452636,0,1003.1,99.1340251567925,10.304,66,,
2015,11,20,17,0,20.7,106,20.9,10.6,94,171,30,279.743049466566,0,1003.7,101.292138483423,10.566,79,,
2015,11,20,18,0,19.6,114,4.8,10.4,9,89,1,116.044841967462,0,1004.4,101.181756436323,10.694,90,,
2015,11,20,19,0,18.2,123,0,10.1,0,13,0,12.2924898271742,0,1005.4,101.804262259806,10.729,101,,
2015,11,20,20,0,16.7,133,0,9.8,0,0,0,0,0,1006.4,104.313539772087,10.589,111,,
2015,11,20,21,0,16.1,146,0,10.1,0,0,0,0,0,1006.9,105.293198760423,10.091,120,,
2015,11,20,22,0,16.1,161,0,11,0,0,0,0,0,1006.9,108.933543463691,9.134,125,,
2015,11,20,23,0,16.2,179,0,11.9,0,0,0,0,0,1007,113.586886030593,8.253,127,,
2015,11,21,0,0,16,-164,0,12.3,0,0,0,0,0,1007,115.0168934781,7.583,126,,
2015,11,21,1,0,15.7,-148,0,12.3,0,0,0,0,0,1007,112.963773059855,7.227,121,,
2015,11,21,2,0,15.3,-135,0,12.3,0,0,0,0,0,1007,109.080805645491,7.225,113,,
2015,11,21,3,0,15.1,-124,0,12.1,0,0,0,0,0,1007.3,102.528807709152,7.666,103,,
2015,11,21,4,0,15,-115,0,11.8,3,0,2,0,0,1007.9,94.8501262114261,8.341,92,,
2015,11,21,5,0,14.9,-107,26.3,11.5,79,0,12,0,0,1008.6,90.713574842912,8.976,81,,
2015,11,21,6,0,15.5,-100,55.1,11,157,168,0,57.2136694885396,0,1009,86.0780772816128,9.493,68,,
2015,11,21,7,0,16.8,-92,61.7,10.5,216,460,0,244.384288032353,0,1009.3,86.2670949857839,10.018,56,,
2015,11,21,8,0,18.1,-84,33.8,9.9,244,640,296,473.931272964458,0,1009.6,82.5229372114476,10.651,43,,
2015,11,21,9,0,19.1,-72,6.3,9.4,208,741,682,693.243515893883,0,1009.5,80.4596181951574,11.266,31,,
2015,11,21,10,0,19.8,-50,0.9,8.8,119,872,927,875.333208729193,0,1009.1,75.0695094143362,11.436,20,,
2015,11,21,11,0,20.6,-5,0,8.3,97,910,999,1010.09559283896,0,1008.6,67.0982354064326,11.36,14,,
2015,11,21,12,0,21.2,44,0,7.9,97,933,972,1088.8931279656,0,1008,113.527345733808,11.059,18,,
2015,11,21,13,0,21.7,69,0,7.9,94,943,880,1103.9660442609,0,1007.4,104.095315823145,10.729,29,,
2015,11,21,14,0,22.2,82,0,7.8,90,940,732,1053.24756439629,0,1006.7,102.467686817441,10.447,41,,
2015,11,21,15,0,22.1,91,0,8,80,923,543,939.381922650533,0,1006.5,107.357868772282,9.941,54,,
2015,11,21,16,0,21.4,99,0,8.3,68,878,328,760.592247687528,0,1006.6,110.630636789513,9.304,66,,
2015,11,21,17,0,20.8,106,0,8.6,46,801,121,535.493996094028,0,1006.7,111.73514072207,8.731,78,,
2015,11,21,18,0,19.6,114,0,8.7,7,641,6,280.482426722534,0,1006.9,113.085133672808,8.24,90,,
2015,11,21,19,0,17.9,123,0,8.7,0,197,0,36.1559997365738,0,1007.4,108.06709005122,7.754,101,,
2015,11,21,20,0,16.1,133,0,8.6,0,0,0,0,0,1007.9,103.781597235654,6.879,111,,
2015,11,21,21,0,15.2,146,0,9,0,0,0,0,0,1007.9,95.9061411137705,5.793,119,,
2015,11,21,22,0,15,161,0,9.8,0,0,0,0,0,1007.6,100.124671655398,4.841,125,,
2015,11,21,23,0,14.8,178,0,10.5,0,0,0,0,0,1007.3,103.466228012382,4.394,127,,
2015,11,22,0,0,14.5,-164,0,10.9,0,0,0,0,0,1006.9,100.074093916657,4.362,126,,
2015,11,22,1,0,14.1,-148,0,11,0,0,0,0,0,1006.6,95.5358015594273,4.524,121,,
2015,11,22,2,0,13.6,-135,0,11.1,0,0,0,0,0,1006.2,91.2256074949947,4.788,113,,
2015,11,22,3,0,13.4,-124,0,11.2,0,0,0,0,0,1006.2,92.9620549789664,5.377,103,,
2015,11,22,4,0,13.5,-115,0,11.2,4,0,2,0,0,1006.6,92.3234601443203,5.957,92,,
2015,11,22,5,0,13.5,-107,3.6,11.2,49,0,79,0,0,1006.9,93.8044641709571,6.632,80,,
2015,11,22,6,0,14.4,-100,0,10.8,69,29,286,32.972264305194,0,1007,94.7094253347001,7.545,68,,
2015,11,22,7,0,16.1,-93,0,10,83,47,502,112.756163951622,0,1007,92.2631453901921,8.866,56,,
2015,11,22,8,0,17.8,-84,0,9.2,92,344,699,361.018560490749,0,1006.9,89.0694662497834,10.413,43,,
2015,11,22,9,0,18.9,-72,0,8.7,96,690,857,645.48801713453,0,1006.6,81.8698976458441,11.507,31,,
2015,11,22,10,0,19.6,-51,0,8.4,99,708,959,846.590370945105,0,1006,81.2885006126522,11.723,20,,
2015,11,22,11,0,20.3,-5,0,8.1,99,643,999,928.402366015657,0,1005.4,78.9109008758989,11.566,14,,
2015,11,22,12,0,20.8,45,0,8.1,98,388,972,847.522274330624,0,1004.8,76.4205904066396,11.002,18,,
2015,11,22,13,0,21.2,69,0,8.4,96,249,879,746.573869735483,0,1004.3,82.489742506172,10.389,29,,
2015,11,22,14,0,21.5,82,0,8.7,91,101,731,536.09446312908,0,1003.8,88.7051275231121,9.861,41,,
2015,11,22,15,0,21.3,91,0,9,82,53,541,374.631473359179,0,1003.6,96.0481545873018,9.359,53,,
2015,11,22,16,0,20.5,99,0,9.4,70,27,327,229.398808010797,0,1003.8,104.250032697804,9.007,66,,
2015,11,22,17,0,19.7,106,0.5,9.7,48,15,120,122.590690904866,0,1003.9,105.069555924875,8.989,78,,
2015,11,22,18,0,18.5,114,0.2,9.9,8,11,6,53.4008257068187,0,1004.3,107.744671625057,9.085,90,,
2015,11,22,19,0,17,123,0,9.9,0,4,0,8.4207857908739,0,1004.8,106.504361381755,9.037,101,,
2015,11,22,20,0,15.5,133,0,9.8,0,0,0,0,0,1005.4,95.9853707425257,8.546,111,,
2015,11,22,21,0,14.6,146,0,10,0,0,0,0,0,1005.6,99.4266703839923,8.231,119,,
2015,11,22,22,0,14.5,161,0,10.4,0,0,0,0,0,1005.4,104.444035724492,7.786,125,,
2015,11,22,23,0,14.4,178,0,10.8,0,0,0,0,0,1005.2,105.776553905498,7.141,127,,
2015,11,23,0,0,14.3,-164,0,10.9,0,0,0,0,0,1005,107.24145939894,6.222,125,,
2015,11,23,1,0,14.1,-149,0,10.8,0,0,0,0,0,1004.8,105.945395900923,5.531,120,,
2015,11,23,2,0,13.8,-135,0,10.8,0,0,0,0,0,1004.5,98.1341061572227,4.932,113,,
2015,11,23,3,0,13.9,-125,0,10.7,0,0,0,0,0,1004.7,91.2676461761026,4.753,103,,
2015,11,23,4,0,14.1,-116,0.2,10.5,3,0,2,0,0,1005.2,98.4842271228307,5.006,92,,
2015,11,23,5,0,14.3,-108,51,10.4,63,0,1,0,0,1005.7,98.3165020397819,5.415,80,,
2015,11,23,6,0,15.2,-100,46.2,9.9,194,2,0,13.1383425226402,0,1006.1,98.0092079965505,5.944,68,,
2015,11,23,7,0,16.6,-93,39.7,9.1,325,4,35,51.0892641385999,0,1006.2,95.9746194930609,6.487,56,,
2015,11,23,8,0,18.1,-84,9,8.2,200,7,527,113.301700119463,0,1006.4,89.5838746574753,7.117,43,,
2015,11,23,9,0,19.2,-73,0.6,7.9,104,17,844,224.083672563891,0,1006.2,86.600559865903,7.927,31,,
2015,11,23,10,0,19.8,-51,0,8.1,97,49,961,393.237876269931,0,1005.8,93.3917959155576,8.459,20,,
2015,11,23,11,0,20.5,-6,0,8.3,102,192,996,657.310958979137,0,1005.4,91.6135389328812,8.552,14,,
2015,11,23,12,0,21.2,45,0,8.5,103,398,967,849.454337349495,0,1004.9,90.1052706553642,8.294,18,,
2015,11,23,13,0,21.7,70,0,8.8,97,494,880,905.726947260781,0,1004.4,94.8383463576181,7.833,29,,
2015,11,23,14,0,22.2,83,0,9,86,295,740,724.271623340997,0,1003.8,100.411342218546,7.534,41,,
2015,11,23,15,0,22.3,91,0,9.2,81,121,546,478.801489320738,0,1003.6,110.764171939379,7.237,53,,
2015,11,23,16,0,21.8,99,0,9.5,70,67,331,307.786034185072,0,1003.6,117.510193250536,6.94,66,,
2015,11,23,17,0,21.4,106,0,9.7,48,55,125,193.958988108064,0,1003.7,115.014245212865,6.643,78,,
2015,11,23,18,0,20.3,114,0,10,8,43,8,92.40725705595,0,1003.9,113.214621819471,6.609,90,,
2015,11,23,19,0,18.4,123,0,10.1,0,14,0,13.5129190881156,0,1004.2,118.690954845749,6.918,101,,
2015,11,23,20,0,16.6,133,0,10.3,0,0,0,0,0,1004.6,127.183002711698,6.135,111,,
2015,11,23,21,0,15.6,146,0,10.7,0,0,0,0,0,1004.6,129.995714885992,4.166,119,,
2015,11,23,22,0,15.5,161,0,11.4,0,0,0,0,0,1004.2,131.516288568345,3.185,125,,
2015,11,23,23,0,15.5,178,0,12.1,0,0,0,0,0,1003.9,151.257018726494,2.92,127,,
2015,11,24,0,0,15.2,-164,0,12.6,0,0,0,0,0,1003.6,201.26196961505,3.42,125,,
2015,11,24,1,0,14.7,-149,0,12.7,0,0,0,0,0,1003.3,219.98697582227,3.582,120,,
2015,11,24,2,0,14.2,-136,0,12.9,0,0,0,0,0,1003,224.123609901874,3.397,112,,
2015,11,24,3,0,14.1,-125,0,13.1,0,0,0,0,0,1003,58.5119085987063,2.747,103,,
2015,11,24,4,0,14.3,-116,0,13.1,4,0,2,0,0,1003.2,143.628997847635,1.906,92,,
2015,11,24,5,0,14.6,-108,3.1,13.2,46,0,87,0,0,1003.4,181.861102306403,1.124,80,,
2015,11,24,6,0,16,-101,0,12.9,66,9,293,25.6321077293083,0,1003.3,196.499254434556,0.675,68,,
2015,11,24,7,0,18.7,-93,0,12.2,80,10,506,75.7312577783975,0,1003.1,180.957064548602,1.416,56,,
2015,11,24,8,0,21.4,-85,0,11.5,90,9,698,122.250407513179,0,1002.8,186.322498337582,1.653,43,,
2015,11,24,9,0,23.1,-73,0,11,98,9,849,173.872033763064,0,1002.3,188.536645984187,2.812,31,,
2015,11,24,10,0,23.7,-52,0,10.8,104,11,946,244.813279847631,0,1001.4,188.907119524627,4.057,20,,
2015,11,24,11,0,24.4,-6,0,10.5,110,18,978,332.350633388582,0,1000.6,190.147958592191,4.991,13,,
2015,11,24,12,0,25.1,45,0,10.2,122,24,934,393.198944582676,0,999.7,227.596583781402,6.175,18,,
2015,11,24,13,0,25.7,70,0,10,123,26,840,395.272119931238,0,998.8,215.703054664685,8.195,28,,
2015,11,24,14,0,26.4,83,0,9.7,114,32,699,387.573062571845,0,997.9,263.2685680869,10.138,41,,
2015,11,24,15,0,27.1,92,0,8.7,96,39,523,348.228032548564,0,997.3,283.820833903572,11.379,53,,
2015,11,24,16,0,27.9,99,0,7.1,79,64,316,311.859091314062,0,996.8,279.235804729128,12.202,66,,
2015,11,24,17,0,28.8,106,1.2,5.4,54,66,115,211.701856370498,0,996.4,272.31502379306,12.487,78,,
2015,11,24,18,0,28.1,114,0.3,5.5,10,28,7,81.8036343536905,0,996.1,256.130737402404,12.327,90,,
2015,11,24,19,0,25.9,123,0,7.2,0,7,0,10.7764426984648,0,996,263.914749659603,12.087,101,,
2015,11,24,20,0,23.8,133,0,8.8,0,0,0,0,0,996,265.608434420271,11.599,111,,
2015,11,24,21,0,22.3,146,0,10,0,0,0,0,0,995.6,267.434135421408,10.637,119,,
2015,11,24,22,0,21.4,161,0,10.6,0,0,0,0,0,995,274.655510757017,14.557,124,,
2015,11,24,23,0,20.5,178,0,11.2,0,0,0,0,0,994.4,278.766809151464,18.137,127,,
2015,11,25,0,0,20.2,-165,0,11,0,0,0,0,0,993.7,288.082937920063,18.565,125,,
2015,11,25,1,0,20.6,-149,2.3,10.1,0,0,0,0,0,993,296.588749431728,18.166,120,,
2015,11,25,2,0,21,-136,7.9,9.2,0,0,0,0,0,992.3,307.510375281147,17.545,112,,
2015,11,25,3,0,21.4,-125,0.4,8.5,0,0,0,0,0,991.8,320.928942545542,16.729,103,,
2015,11,25,4,0,21.9,-116,0,8.1,4,0,2,0,0,991.6,327.567190799386,16.022,92,,
2015,11,25,5,0,22.4,-108,5.1,7.7,57,0,65,0,0,991.4,343.059506429363,17.13,80,,
2015,11,25,6,0,23.9,-101,6.1,7.2,121,9,202,27.6407800085905,0,991,14.331481811164,17.716,68,,
2015,11,25,7,0,26.6,-93,0.6,6.5,107,37,460,124.131986499223,0,990.3,16.9459670356713,15.544,56,,
2015,11,25,8,0,29.2,-85,0,5.9,115,97,658,279.858989117361,0,989.7,17.2055404925457,15.142,43,,
2015,11,25,9,0,30.6,-74,0,5.8,133,222,797,490.929419054944,0,989.1,30.424462620391,16.367,31,,
2015,11,25,10,0,30.8,-53,0,6.3,149,515,881,714.809936582947,0,988.5,40.9120424718306,16.552,20,,
2015,11,25,11,0,31,-6,12.2,6.7,324,654,610,883.362379178855,0,987.9,52.176876087216,14.451,13,,
2015,11,25,12,0,30.7,46,8.8,7.8,331,707,602,968.835393554185,0,987.5,55.7957295980431,12.953,18,,
2015,11,25,13,0,29.8,70,40.4,9.5,491,671,61,954.79504514747,0,987.3,50.6828861421768,13.173,28,,
2015,11,25,14,0,28.9,83,68.7,11.2,240,637,0,887.440397485229,0,987.1,50.8489843994253,13.114,40,,
2015,11,25,15,0,27.4,92,89.9,12.5,61,647,0,795.649611068644,0,987.4,56.7006515627041,12.775,53,,
2015,11,25,16,0,25.3,99,76.1,13.4,82,658,0,661.184607857573,0,988.3,52.2699156279844,12.646,66,,
2015,11,25,17,0,23.2,107,69.3,14.3,41,674,0,494.702585681003,0,989.2,51.9581302444009,12.95,78,,
2015,11,25,18,0,21.3,114,12.7,14.4,11,550,0,264.361514497907,0,990.3,53.511105582002,13.344,90,,
2015,11,25,19,0,19.6,123,29.1,13.9,0,186,0,39.1591139387682,0,991.8,57.9694706914405,13.592,101,,
2015,11,25,20,0,17.9,134,51.4,13.3,0,0,0,0,0,993.2,61.4006474226003,13.488,110,,
2015,11,25,21,0,16.7,146,55.2,12.8,0,0,0,0,0,994.2,70.6337912662545,13.086,119,,
2015,11,25,22,0,16.2,161,30.2,12.5,0,0,0,0,0,994.8,75.0925377409377,12.031,124,,
2015,11,25,23,0,15.7,178,0,12.1,0,0,0,0,0,995.3,82.5404525024828,11.099,126,,
2015,11,26,0,0,15.2,-165,0,11.7,0,0,0,0,0,995.8,86.3980175388906,10.67,125,,
2015,11,26,1,0,14.8,-149,19.5,11,0,0,0,0,0,996.3,87.4315906163967,10.365,120,,
2015,11,26,2,0,14.5,-136,42.6,10.4,0,0,0,0,0,996.7,92.8990683041911,9.993,112,,
2015,11,26,3,0,14.1,-125,42.9,9.7,0,0,0,0,0,997.4,92.3341578969852,9.82,103,,
2015,11,26,4,0,13.8,-116,12.4,9.1,4,0,0,0,0,998.3,89.7199858363409,9.796,92,,
2015,11,26,5,0,13.5,-108,70.9,8.5,29,0,0,0,0,999.2,90.3786777940723,9.838,80,,
2015,11,26,6,0,13.8,-101,59.9,7.8,143,121,0,52.7195051096501,0,1000.1,80.2467265025543,9.921,68,,
2015,11,26,7,0,14.8,-94,34.6,6.8,308,419,70,229.995225100906,0,1000.9,75.5294174542302,10.082,56,,
2015,11,26,8,0,15.7,-85,20.8,5.9,367,667,253,467.617052525536,0,1001.7,74.0595273256424,10.41,43,,
2015,11,26,9,0,16.4,-74,34.5,5.4,435,738,187,670.019336554328,0,1002.2,69.405416454778,10.679,31,,
2015,11,26,10,0,16.9,-53,16.6,5.4,407,652,472,776.819417814138,0,1002.2,70.0297066528847,10.403,19,,
2015,11,26,11,0,17.4,-7,2.3,5.3,142,683,931,895.982113224702,0,1002.2,72.0058433576298,9.875,13,,
2015,11,26,12,0,17.7,46,0,5.3,96,843,976,1041.85915554474,0,1002.2,81.8050372471664,9.462,17,,
2015,11,26,13,0,18,71,0,5.4,94,927,887,1099.6204865163,0,1002,93.8238991750851,9.264,28,,
2015,11,26,14,0,18.3,83,0,5.4,90,881,741,1025.24175008277,0,1001.9,132.451310058557,9.202,40,,
2015,11,26,15,0,18.1,92,0,5.5,83,855,551,908.152519954555,0,1002,141.961764418651,8.952,53,,
2015,11,26,16,0,17.6,100,0,5.6,72,853,337,756.810755087963,0,1002.4,125.392179933785,8.639,65,,
2015,11,26,17,0,17,107,0,5.7,51,667,130,492.623103027695,0,1002.7,122.275644314578,8.33,78,,
2015,11,26,18,0,16,115,0,5.7,10,284,9,186.769638056428,0,1003.3,130.325282816557,7.918,89,,
2015,11,26,19,0,14.6,123,0,5.5,0,64,0,23.4610218295947,0,1004,132.693615407277,7.396,100,,
2015,11,26,20,0,13.1,134,0,5.4,0,0,0,0,0,1004.8,137.110558140497,6.495,110,,
2015,11,26,21,0,12.5,146,0,5.4,0,0,0,0,0,1005.1,131.667154000759,5.661,118,,
2015,11,26,22,0,12.8,161,0,5.6,0,0,0,0,0,1004.9,134.617761070845,4.995,124,,
2015,11,26,23,0,13,178,0,5.8,0,0,0,0,0,1004.7,144.093295719572,4.363,126,,
2015,11,27,0,0,13,-165,0,6,0,0,0,0,0,1004.7,135.26660948743,3.578,125,,
2015,11,27,1,0,12.7,-149,0,6.1,0,0,0,0,0,1004.7,117.535162071852,2.632,120,,
2015,11,27,2,0,12.3,-136,0,6.1,0,0,0,0,0,1004.7,106.428273410099,2.431,112,,
2015,11,27,3,0,12.2,-125,0,6.1,0,0,0,0,0,1004.9,91.4847951859253,3.561,103,,
2015,11,27,4,0,12.4,-116,0,6.1,4,0,2,0,0,1005.3,87.7155709128298,4.409,92,,
2015,11,27,5,0,12.6,-109,4.4,6.1,53,1,78,6.12323399573677E-17,0,1005.8,93.7002958987663,4.741,80,,
2015,11,27,6,0,13.4,-101,5.3,6.1,108,176,231,58.8175642867118,0,1006,97.0590343977647,5.055,68,,
2015,11,27,7,0,14.9,-94,0,6,93,422,493,231.036853564408,0,1006,97.250193935285,5.382,56,,
2015,11,27,8,0,16.3,-86,0,6,104,591,686,444.848021750157,0,1006,92.9879940965106,5.855,43,,
2015,11,27,9,0,17.3,-74,0,5.7,118,720,831,661.427700580089,0,1005.8,87.0208336213211,6.449,31,,
2015,11,27,10,0,18,-54,6.7,5.1,242,722,738,803.116991490433,0,1005.3,78.7156313627123,7.117,19,,
2015,11,27,11,0,18.7,-7,14.3,4.4,388,764,550,931.880946563894,0,1004.9,84.971730140965,7.418,13,,
2015,11,27,12,0,19.3,46,33.8,4.2,382,863,328,1046.66943409891,0,1004.4,91.2743734166617,7.481,17,,
2015,11,27,13,0,19.8,71,31.3,4.4,422,916,241,1086.64216367868,0,1003.7,105.530891705839,7.462,28,,
2015,11,27,14,0,20.3,83,37.2,4.6,447,909,68,1036.21349472904,0,1003,131.317945386059,7.423,40,,
2015,11,27,15,0,20.4,92,44.7,4.8,318,901,33,929.660495881994,0,1002.6,139.456705152013,7.274,53,,
2015,11,27,16,0,20.1,100,64.6,5,140,841,0,749.127062540446,0,1002.5,139.002366079203,7.114,65,,
2015,11,27,17,0,19.9,107,38.3,5.2,87,759,9,528.728301288734,0,1002.4,134.391474838267,6.918,77,,
2015,11,27,18,0,18.8,115,5.2,5.7,13,622,3,286.399232832183,0,1002.5,127.545574310728,6.695,89,,
2015,11,27,19,0,17.1,123,0,6.6,0,244,0,47.1281493034527,0,1002.9,117.742516895932,6.376,100,,
2015,11,27,20,0,15.3,134,0,7.5,0,0,0,0,0,1003.4,124.284117705589,5.698,110,,
2015,11,27,21,0,14.5,146,0,8.2,0,0,0,0,0,1003.4,139.817843739519,3.869,118,,
2015,11,27,22,0,14.5,161,0,8.8,0,0,0,0,0,1003.1,136.229728332477,1.079,124,,
2015,11,27,23,0,14.5,178,0,9.5,0,0,0,0,0,1002.9,104.524512173316,1.347,126,,
2015,11,28,0,0,14.3,-165,0,10,0,0,0,0,0,1002.7,99.4013117114772,2.837,124,,
2015,11,28,1,0,13.9,-149,0,10.4,0,0,0,0,0,1002.6,85.9699721115581,3.834,120,,
2015,11,28,2,0,13.4,-136,0,10.8,0,0,0,0,0,1002.5,87.2388369234112,4.398,112,,
2015,11,28,3,0,13.3,-126,0,11.1,0,0,0,0,0,1002.5,95.8134492898058,4.565,103,,
2015,11,28,4,0,13.5,-117,0,11.3,4,0,3,0,0,1002.7,107.020807936484,4.535,92,,
2015,11,28,5,0,13.8,-109,4.5,11.5,50,2,82,1.22464679914735E-16,0,1002.9,108.142474497228,4.904,80,,
2015,11,28,6,0,15,-101,0,11.1,67,251,290,63.4467750776082,0,1003,99.7453924617744,5.745,68,,
2015,11,28,7,0,17.3,-94,0,10.3,82,575,501,258.3492166171,0,1002.9,96.3516058091817,6.858,56,,
2015,11,28,8,0,19.6,-86,0,9.5,93,743,693,487.000289089151,0,1002.8,90,8.076,43,,
2015,11,28,9,0,21,-75,0,9,102,837,843,704.999204364069,0,1002.6,87.2830499822481,9.225,31,,
2015,11,28,10,0,21.7,-54,0.1,8.8,110,898,937,886.435040138575,0,1002.2,81.8985393243943,9.327,19,,
2015,11,28,11,0,22.3,-7,4.4,8.7,201,934,840,1020.7612663529,0,1001.8,79.2104455376057,8.876,13,,
2015,11,28,12,0,22.8,46,18.2,8.5,338,955,534,1098.21829834526,0,1001.3,79.2997147830491,8.606,17,,
2015,11,28,13,0,23.2,71,50.7,8.3,447,963,36,1113.18310250246,0,1000.7,79.4964312567881,8.489,28,,
2015,11,28,14,0,23.6,84,30.5,8.1,297,959,265,1064.65905587389,0,1000.1,91.9410906059026,8.525,40,,
2015,11,28,15,0,23.6,92,0,8.1,96,941,529,952.295715912602,0,999.8,98.7327358686099,8.607,53,,
2015,11,28,16,0,23.2,100,0,8.3,82,899,321,777.886552756134,0,999.8,127.808872240483,8.668,65,,
2015,11,28,17,0,22.8,107,0.3,8.4,56,821,123,554.645075401322,0,999.7,143.251892654288,8.117,77,,
2015,11,28,18,0,21.8,115,0.1,8.7,12,661,8,298.65366131681,0,1000,133.518404696257,7.595,89,,
2015,11,28,19,0,20.2,123,0,9.2,0,269,0,50.8594669041749,0,1000.7,117.486987097854,7.455,100,,
2015,11,28,20,0,18.7,134,0,9.6,0,0,0,0,0,1001.4,107.121830943298,6.561,110,,
2015,11,28,21,0,17.7,146,0,9.9,0,0,0,0,0,1001.6,104.615658430602,5.154,118,,
2015,11,28,22,0,17.1,161,0,10.1,0,0,0,0,0,1001.3,114.599256781568,3.814,123,,
2015,11,28,23,0,16.6,178,0,10.4,0,0,0,0,0,1001,115.140948901092,2.497,126,,
2015,11,29,0,0,16.1,-165,0,10.6,0,0,0,0,0,1000.7,115.046616865553,0.647,124,,
2015,11,29,1,0,15.6,-150,0,10.9,0,0,0,0,0,1000.5,124.242750409567,1.708,119,,
2015,11,29,2,0,15.1,-137,0,11.1,0,0,0,0,0,1000.2,114.785921112189,3.486,112,,
2015,11,29,3,0,15,-126,0,11.3,0,0,0,0,0,1000.2,110.258815723844,3.821,102,,
2015,11,29,4,0,15.2,-117,0.3,11.4,4,0,2,0,0,1000.4,122.603188117876,3.445,92,,
2015,11,29,5,0,15.3,-109,29.1,11.5,76,2,20,1,0,1000.7,134.860178972599,2.988,80,,
2015,11,29,6,0,16.6,-102,3.9,11.1,106,267,224,64.7741505135104,0,1000.7,126.784675679697,2.419,68,,
2015,11,29,7,0,18.8,-94,10.2,10.3,190,574,326,258.260732245781,0,1000.4,112.871040510305,1.625,56,,
2015,11,29,8,0,21.1,-86,4.3,9.6,183,736,553,484.796226225199,0,1000.1,104.938392253149,2,43,,
2015,11,29,9,0,22.9,-75,4.4,8.5,206,828,681,699.179985254343,0,999.7,105.111041447003,1.922,31,,
2015,11,29,10,0,24.1,-55,0.4,7.2,140,884,888,879.292193711409,0,999.1,117.417208963873,2.389,19,,
2015,11,29,11,0,25.4,-8,3.9,6,213,919,819,1013.32175471042,0,998.5,134.939909383081,2.535,12,,
2015,11,29,12,0,26.1,46,1.4,6.1,153,937,881,1088.19471244049,0,997.7,147.233839256808,1.958,17,,
2015,11,29,13,0,26.3,71,0,7.5,119,945,840,1103.32431734592,0,996.9,167.362742326071,2.034,28,,
2015,11,29,14,0,26.5,84,0,9,116,941,694,1054.96401982518,0,996,218.976610226755,5.28,40,,
2015,11,29,15,0,26.3,93,6.8,10,123,922,458,942.833515812136,0,995.4,230.998402732297,8.127,52,,
2015,11,29,16,0,25.9,100,8.5,10.6,140,882,217,770.744044905409,0,995.1,237.600843997821,10.527,65,,
2015,11,29,17,0,25.4,107,0,11.3,58,806,119,550.639600019149,0,994.8,243.750184949363,11.437,77,,
2015,11,29,18,0,24.7,115,0,11.7,12,649,9,297.402348776941,0,994.5,261.611977761188,11.341,89,,
2015,11,29,19,0,23.8,124,0,11.9,0,275,0,52.3491040013287,0,994.2,269.002750688166,11.035,100,,
2015,11,29,20,0,22.9,134,0,12.1,0,0,0,0,0,993.8,266.567281982589,10.985,110,,
2015,11,29,21,0,22.3,146,0,12.3,0,0,0,0,0,993.3,267.588340795045,8.905,118,,
2015,11,29,22,0,21.9,161,0,12.5,0,0,0,0,0,992.5,273.642141236927,7.159,123,,
2015,11,29,23,0,21.6,178,0,12.8,0,0,0,0,0,991.8,278.751336240238,10.695,126,,
2015,11,30,0,0,21.7,-165,0,12.5,0,0,0,0,0,991.1,288.302730336007,14.211,124,,
2015,11,30,1,0,22.3,-150,0,11.8,0,0,0,0,0,990.3,297.96681950764,15.299,119,,
2015,11,30,2,0,22.9,-137,0,11.1,0,0,0,0,0,989.5,317.619100254107,15.21,112,,
2015,11,30,3,0,23.5,-126,0,10.6,0,0,0,0,0,989.2,324.920927664118,14.901,102,,
2015,11,30,4,0,24,-117,4.6,10.1,3,0,0,0,0,989.4,65.7313191490622,14.009,92,,
2015,11,30,5,0,24.5,-109,45.5,9.6,53,3,8,1,0,989.5,89.9476743805693,13.334,80,,
2015,11,30,6,0,25.5,-102,12.2,9.4,158,286,84,66.3154325975652,0,989.6,92.3187079371451,13.989,68,,
