country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,19,19,0,15.4,121,0,10.4,0,33.52,0,100.07,0,1009.8,146.258168638948,5.98941375549162,114,,
2015,10,19,20,0,15.2,133,0,10.6,0,0,0,16.72,0,1009.8,160.423820130196,6.07791033955444,125,,
2015,10,19,21,0,15,149,0,10.8,0,0,0,0,0,1009.8,164.322052924431,5.86402196198208,132,,
2015,10,19,22,0,14.7,169,0,10.9,0,0,0,0,0,1009.7,171.373442307896,5.88561004658218,137,,
2015,10,19,23,0,14.4,-170,0,11,0,0,0,0,0,1009.5,179.907063437968,4.81122820322388,137,,
2015,10,20,0,0,14.1,-150,0,11.1,0,0,0,0,0,1009.3,197.778447023874,2.44352202134251,133,,
2015,10,20,1,0,13.8,-134,0,11.1,0,0,0,0,0,1009.1,225.717167763091,2.50085356135262,125,,
2015,10,20,2,0,13.5,-121,0,11,0,0,0,0,0,1009.1,278.915415045902,2.44490482853595,115,,
2015,10,20,3,0,13.2,-111,0,11,0,0,0,0,0,1009,334.315914163736,3.74934712662404,103,,
2015,10,20,4,0,13.7,-102,0,11.1,6,0,4,0,0,1009.1,353.938317153204,5.11714708906006,91,,
2015,10,20,5,0,15,-94,0,11.4,50,0,106,0,0,1009.2,24.0613326414035,6.4383316151891,79,,
2015,10,20,6,0,16.4,-86,0,11.6,80,0,304,0,0,1009.3,39.8250115305249,7.87009943865382,66,,
2015,10,20,7,0,17.7,-77,0,11.5,98,0,508,0,0,1009.2,42.2743812273761,7.4929431573628,54,,
2015,10,20,8,0,18.9,-65,0,11.1,110,377.66,683,75.49,0,1008.8,52.0328319300407,7.45214693775846,42,,
2015,10,20,9,0,20.1,-47,0,10.7,118,689.18,810,289,0,1008.5,60.3228729872342,7.24004870755632,31,,
2015,10,20,10,0,21,-19,0,10.4,120,21.85,878,241.39,0,1008,67.1877050060566,7.63356133556014,24,,
2015,10,20,11,0,21.6,18,0,10.4,120,53.22,878,342.83,0,1007.4,77.7333606546985,8.42677996222459,24,,
2015,10,20,12,0,22.3,47,0,10.3,117,100.43,812,290.63,0,1006.9,90.0274326417671,8.14975883773422,31,,
2015,10,20,13,0,22.6,65,0,10.5,110,108.36,687,468.81,0,1006.5,79.3230995425139,6.72583240972315,41,,
2015,10,20,14,0,22.5,77,0,10.8,98,116.4,513,326.59,0,1006.4,103.596501076823,5.47238762040964,53,,
2015,10,20,15,0,22.4,86,0.4,11.1,82,149.47,308,250.44,0,1006.3,123.404629907576,3.98516591034926,66,,
2015,10,20,16,0,21.7,94,18.9,11.5,91,69.52,47,321.72,0,1006.4,159.839842704534,3.88380532601519,78,,
2015,10,20,17,0,20.4,102,2.4,11.9,8,62.8,3,364.81,0,1006.6,176.461272699044,6.20194911191006,91,,
2015,10,20,18,0,19,111,0,12.4,0,125.63,0,326.26,0,1006.8,171.32551184959,6.97564935719704,103,,
2015,10,20,19,0,18.2,121,0,12.5,0,0,0,97.97,0,1006.8,171.944679235046,9.60785027185483,114,,
2015,10,20,20,0,17.8,133,0,12.4,0,0,0,16.27,0,1006.7,183.381884097333,8.2774667999455,124,,
2015,10,20,21,0,17.5,149,0,12.3,0,0,0,0,0,1006.7,188.152214543858,8.1356296597399,132,,
2015,10,20,22,0,17.2,169,0,12.1,0,0,0,0,0,1006.4,189.07667259187,8.61705152216502,137,,
2015,10,20,23,0,16.8,-170,0,11.7,0,0,0,0,0,1006,197.566975023041,7.14849545571431,137,,
2015,10,21,0,0,16.4,-150,0,11.3,0,0,0,0,0,1005.6,216.418284901017,5.12125706356701,132,,
2015,10,21,1,0,16,-134,0,11,0,0,0,0,0,1005.3,204.351527864439,4.34203016179171,124,,
2015,10,21,2,0,15.7,-121,0,10.7,0,0,0,0,0,1005.3,227.232983302274,2.26851741901475,114,,
2015,10,21,3,0,15.4,-111,0,10.4,0,0,0,0,0,1005.3,325.650443685062,2.72998199938913,103,,
2015,10,21,4,0,16.1,-103,0,10.4,6,0,5,0,0,1005.3,347.502712032276,5.38540446641725,91,,
2015,10,21,5,0,17.8,-95,0,10.8,50,0,111,0,0,1005.3,16.5516752382508,6.44002408751554,79,,
2015,10,21,6,0,19.4,-87,0,11.2,81,0,309,0,0,1005.4,35.199075606002,6.58248104693481,66,,
2015,10,21,7,0,21,-77,0,11.3,100,0,511,0,0,1005.3,44.671182896945,5.45438345452432,53,,
2015,10,21,8,0,22.6,-65,0,11.2,112,386.21,685,78.75,0,1004.9,48.582816206816,5.61349875923687,41,,
2015,10,21,9,0,24.1,-47,0,11.1,119,695.18,812,293.86,0,1004.6,55.6930139107788,5.70153192551879,31,,
2015,10,21,10,0,25.1,-19,0,11.1,124,92.13,876,341.03,0,1004.1,64.2037001189175,6.3372597101897,24,,
2015,10,21,11,0,25.5,18,0,11.2,125,62.11,875,327.4,0,1003.7,67.2153225763911,6.8185365240618,24,,
2015,10,21,12,0,25.9,47,0,11.2,124,163.67,807,188.32,0,1003.2,64.3257874894409,7.34206227304084,31,,
2015,10,21,13,0,25.9,65,0,11.6,111,119.09,689,375.21,0,1002.9,73.9492958342377,7.58203131736846,41,,
2015,10,21,14,0,25.5,77,0,12.2,97,116.88,520,366.99,0,1002.7,81.5161515186341,6.8576013113364,53,,
2015,10,21,15,0,25,86,1.1,12.8,84,155.56,310,616.89,0,1002.6,95.0874172550052,5.55052587007417,65,,
2015,10,21,16,0,23.8,95,20.4,13.3,96,159.85,42,171.49,0,1002.7,114.078884299216,3.44995731699455,78,,
2015,10,21,17,0,22,103,3.6,13.7,9,57.56,2,372.05,0,1003,181.955949958503,1.52564680184566,91,,
2015,10,21,18,0,20.1,111,0,14.1,0,166.99,0,350.92,0,1003.3,323.644187641064,0.434893609332345,103,,
2015,10,21,19,0,19,121,0,14.3,0,652.04,0,245.82,0,1003.2,190.810001759199,2.02024206445651,114,,
2015,10,21,20,0,18.7,134,0,14.2,0,263.46,0,42.58,0,1003,287.684598965558,1.00723262793347,124,,
2015,10,21,21,0,18.4,149,0,14.2,0,0,0,0,0,1002.7,342.38398979683,3.02464114554059,132,,
2015,10,21,22,0,18,169,0,14.1,0,0,0,0,0,1002.3,15.2678881386296,2.54153297101951,136,,
2015,10,21,23,0,17.5,-170,19.4,14,0,0,0,0,0,1001.7,33.3229913325482,1.57856206680972,136,,
2015,10,22,0,0,17,-150,22.9,13.9,0,0,0,0,0,1001.2,16.7600051638558,2.12680863057365,132,,
2015,10,22,1,0,16.6,-134,39.4,13.8,0,0,0,0,0,1000.9,312.35507995489,1.97519089000475,124,,
2015,10,22,2,0,16.3,-121,22.6,13.8,0,0,0,0,0,1000.8,343.165288035938,4.74773596470995,114,,
2015,10,22,3,0,16,-111,23.2,13.7,0,0,0,0,0,1000.8,354.34711857856,7.20430317886007,103,,
2015,10,22,4,0,16.6,-103,1,14,7,0,4,0,0,1000.8,355.314100160497,7.65057187404968,91,,
2015,10,22,5,0,18,-95,8,14.6,81,0,61,0,0,1000.9,359.075954647227,7.75100799896375,78,,
2015,10,22,6,0,19.4,-87,33.1,15.3,234,0,16,0,0,1001,1.8476102659946,7.75403120963541,66,,
2015,10,22,7,0,20.4,-78,34.9,15.6,359,0,29,0,0,1001.1,1.01716587309636,7.04147557757268,53,,
2015,10,22,8,0,21.1,-66,40.8,15.6,460,0,7,0,0,1001.1,0.987760399639797,7.25107750613659,41,,
2015,10,22,9,0,21.7,-48,43.3,15.7,518,710.67,0,302.07,0,1001.1,357.966309000601,7.04480328394999,31,,
2015,10,22,10,0,22,-19,40.1,15.6,581,843.12,9,528.68,0,1001,351.32682595212,7.46031165568839,24,,
2015,10,22,11,0,21.9,18,37.5,15.3,589,912.17,28,727.97,0,1000.7,349.934345837529,7.86718875336019,23,,
2015,10,22,12,0,21.9,48,33.3,15.1,537,950.91,77,881.34,0,1000.4,354.498186091163,7.8225009531112,30,,
2015,10,22,13,0,21.5,66,41.6,14.9,453,970.63,12,975.49,0,1000.4,347.607813143715,6.98967862943036,41,,
2015,10,22,14,0,20.8,78,59.8,14.7,246,664.79,0,887.13,0,1000.5,351.206671186761,8.17684104139008,53,,
2015,10,22,15,0,20.1,87,40,14.6,229,966.63,6,959.45,0,1000.6,355.505890620222,7.97635410192532,65,,
2015,10,22,16,0,19.3,95,79.1,14.4,42,576.39,0,740.31,0,1001.1,2.20640890958856,7.54205552789855,78,,
2015,10,22,17,0,18.4,103,11.1,14.3,7,898.57,1,686.52,0,1001.8,9.04189612196461,7.67216670225364,90,,
2015,10,22,18,0,17.6,111,0,14.1,0,819.9,0,479.91,0,1002.5,12.977375559219,7.77542348911168,102,,
2015,10,22,19,0,17.1,121,0,14.1,0,665.89,0,251.92,0,1002.8,2.51276944981458,7.54371744051101,114,,
2015,10,22,20,0,16.9,134,0,14.1,0,0,0,0,0,1002.6,1.96814912291882,7.16569120274901,124,,
2015,10,22,21,0,16.7,150,0,14.1,0,0,0,0,0,1002.4,1.9916679849789,7.08110771975928,132,,
2015,10,22,22,0,16.5,169,0,14,0,0,0,0,0,1002.1,4.8453993652081,7.35310818658443,136,,
2015,10,22,23,0,16.4,-170,0,13.9,0,0,0,0,0,1001.6,22.1398885230665,7.73575003981011,136,,
2015,10,23,0,0,16.3,-150,0,13.8,0,0,0,0,0,1001.2,33.1491913132588,8.76039167878021,132,,
2015,10,23,1,0,16.2,-134,0,13.7,0,0,0,0,0,1001.1,37.3666694127687,8.65032513839798,124,,
2015,10,23,2,0,16.1,-122,0,13.7,0,0,0,0,0,1001.2,34.3460974000615,9.08381114951208,114,,
2015,10,23,3,0,16,-112,0,13.7,0,0,0,0,0,1001.3,31.0472135018094,9.04589077121607,103,,
2015,10,23,4,0,16.5,-103,1.8,13.7,9,0,1,0,0,1001.7,32.1759866576058,8.76089565334296,91,,
2015,10,23,5,0,17.4,-95,49.9,13.8,71,0,0,0,0,1002.3,36.2538377374448,9.30053761886914,78,,
2015,10,23,6,0,18.4,-87,73.8,13.9,101,0,0,0,0,1002.8,38.9580542003845,9.80573112126414,65,,
2015,10,23,7,0,18.8,-78,52.1,13.9,217,0,71,0,0,1003.2,44.0790051941646,9.22212263087088,53,,
2015,10,23,8,0,18.7,-66,45.9,13.8,420,413.41,0,86.79,0,1003.3,46.7750333771274,10.40351490752,41,,
2015,10,23,9,0,18.7,-48,28.4,13.7,520,714.6,136,306.19,0,1003.4,51.1874071308356,10.3705462448302,30,,
2015,10,23,10,0,18.6,-19,34,13.6,580,845.54,67,532.82,0,1003.4,55.8922445162744,9.80827366891412,23,,
2015,10,23,11,0,18.7,19,34.8,13.6,574,913.91,65,731.91,0,1003.2,59.2841143071398,9.29183975210245,23,,
2015,10,23,12,0,18.7,48,7.1,13.6,276,952.28,570,885.01,0,1003.1,65.9741296983499,9.20080160683551,30,,
2015,10,23,13,0,18.6,66,5,13.7,215,971.79,530,978.88,0,1003.1,69.9083142811198,9.21441110323071,41,,
2015,10,23,14,0,18.2,78,26.6,13.7,230,976.76,224,1005.59,0,1003.4,76.3543655354557,8.4775873295959,53,,
2015,10,23,15,0,17.9,87,42.7,13.8,196,968.34,12,963.06,0,1003.6,88.5852630865094,8.49088218706536,65,,
2015,10,23,16,0,17.6,95,32.5,13.7,101,179.13,7,622.99,0,1004.1,86.5685270763416,8.41875391001662,78,,
2015,10,23,17,0,17.3,103,4.9,13.6,9,134.93,0,490.05,0,1004.9,89.0167904699239,7.73943343610429,90,,
2015,10,23,18,0,17,112,0,13.5,0,820.85,0,482.37,0,1005.7,94.3831777318401,6.96830861095315,102,,
2015,10,23,19,0,16.6,122,0,13.3,0,667.3,0,254.21,0,1006.1,96.8568484810385,8.00518470603687,114,,
2015,10,23,20,0,16.3,134,0,13,0,286.93,0,46.9,0,1006.3,107.261534055396,7.84147203702192,123,,
2015,10,23,21,0,15.9,150,0,12.8,0,0,0,0,0,1006.4,111.540733359726,6.21676054955382,131,,
2015,10,23,22,0,15.6,169,0,12.5,0,0,0,0,0,1006.4,115.967181963655,5.69181299128684,136,,
2015,10,23,23,0,15.4,-170,19.5,12.3,0,0,0,0,0,1006.2,120.975200603439,4.50587629936946,136,,
2015,10,24,0,0,15.2,-150,42.5,12,0,0,0,0,0,1006.1,126.089990104574,4.38113785913411,131,,
2015,10,24,1,0,15,-134,42.5,11.8,0,0,0,0,0,1006.2,137.096049788212,4.83329077612937,124,,
2015,10,24,2,0,14.9,-122,50.2,11.7,0,0,0,0,0,1006.5,141.417708943555,4.20917252736952,114,,
2015,10,24,3,0,14.8,-112,59.5,11.6,0,0,0,0,0,1006.8,132.855138812574,3.12432414771444,102,,
2015,10,24,4,0,15.2,-103,58.3,11.7,5,0,0,0,0,1007.1,113.754513887283,3.82396749346977,90,,
2015,10,24,5,0,16.1,-96,29.1,12,110,0,2,0,0,1007.2,82.2402868118869,4.3300158513519,78,,
2015,10,24,6,0,17,-88,45.5,12.3,205,0,3,0,0,1007.3,60.2276100197212,7.05641228823011,65,,
2015,10,24,7,0,17.6,-78,39.1,12.3,353,0,15,0,0,1007.3,62.8714919833886,6.0394206136118,53,,
2015,10,24,8,0,18,-67,55.3,12,355,426.56,0,90.83,0,1007.2,48.9636799667907,7.17938790820912,41,,
2015,10,24,9,0,18.4,-49,34.9,11.7,549,721.76,55,311.46,0,1007.2,44.4662837550206,7.01704526058178,30,,
2015,10,24,10,0,19,-19,46.1,11.6,526,849.88,10,537.99,0,1006.9,32.10086532125,7.29190264786878,23,,
2015,10,24,11,0,19.7,19,36.9,11.6,524,919.83,103,738.83,0,1006.3,78.627099827618,3.69760410884383,23,,
2015,10,24,12,0,20.3,49,30.3,11.6,468,616.48,173,786.57,0,1005.8,142.832599753526,7.72225163587856,30,,
2015,10,24,13,0,20.7,67,18.2,11.6,343,564.73,307,814.28,0,1005.5,102.793342653019,8.41462427528457,40,,
2015,10,24,14,0,20.7,78,15,11.5,252,640.24,270,866.47,0,1005.2,126.083891653555,10.0988782014013,53,,
2015,10,24,15,0,20.7,88,20.3,11.4,188,169.46,123,552.05,0,1005,135.134540119682,10.9804510088144,65,,
2015,10,24,16,0,20.2,96,32.7,11.7,107,134.15,5,565.88,0,1005.2,147.256790969581,11.779247565,78,,
2015,10,24,17,0,19.3,104,5.3,12.2,11,67.28,1,340.31,0,1005.6,151.720711612128,12.4775001437205,90,,
2015,10,24,18,0,18.3,112,0,12.7,0,132.92,0,348.64,0,1006.1,154.511300020444,12.7717302143084,102,,
2015,10,24,19,0,17.7,122,0,12.9,0,116.89,0,160.02,0,1006.4,161.680869990523,13.2400224665535,113,,
2015,10,24,20,0,17.4,134,0,12.7,0,0.08,0,17.63,0,1006.5,167.46927639119,12.6569816502669,123,,
2015,10,24,21,0,17.1,150,0,12.4,0,0,0,0,0,1006.6,167.657090621821,11.8840834699207,131,,
2015,10,24,22,0,16.7,169,0,12.3,0,0,0,0,0,1006.6,164.633666965785,10.5300974479092,135,,
2015,10,24,23,0,16.2,-170,0,12.2,0,0,0,0,0,1006.5,154.629523289966,7.87687141377585,135,,
2015,10,25,0,0,15.7,-150,0,12,0,0,0,0,0,1006.3,155.92789491683,6.84104394959612,131,,
2015,10,25,1,0,15.3,-135,0,11.9,0,0,0,0,0,1006.4,156.996122296823,8.09984452330499,123,,
2015,10,25,2,0,14.9,-122,0,11.7,0,0,0,0,0,1006.5,149.085165991309,8.10755704893366,113,,
2015,10,25,3,0,14.5,-112,0,11.5,0,0,0,0,0,1006.6,147.005160146787,7.64899958628627,102,,
2015,10,25,4,0,14.8,-104,1.4,11.4,10,0,4,0,0,1006.8,143.261489058465,7.3815317973111,90,,
2015,10,25,5,0,15.7,-96,51.8,11.4,78,0,1,0,0,1007.1,140.868924216128,7.19440705249108,78,,
2015,10,25,6,0,16.6,-88,57,11.3,172,0,0,0,0,1007.4,137.643179086193,7.66664057246067,65,,
2015,10,25,7,0,17.6,-79,11.5,11.3,188,0,359,0,0,1007.5,136.796533704253,8.45813668313638,52,,
2015,10,25,8,0,18.7,-67,19.1,11.2,353,0,283,34.4,0,1007.4,150.000248844048,9.33080217671199,40,,
2015,10,25,9,0,19.8,-49,35.1,11.1,534,103.57,65,36.29,0,1007.2,152.36488849801,8.98019739605179,30,,
2015,10,25,10,0,20.8,-19,33.4,10.9,475,43.5,184,291.04,0,1006.8,140.748238686016,8.22742577867448,23,,
2015,10,25,11,0,21.7,19,18.7,10.7,433,116.29,371,180.79,0,1006.1,137.216676201481,9.80740887632515,22,,
2015,10,25,12,0,22.6,49,23.4,10.4,434,98.26,266,345.66,0,1005.5,142.052528335851,10.2885526595045,30,,
2015,10,25,13,0,23,67,45.5,10.4,395,117.93,40,460.79,0,1005,151.504536115274,11.0806619856599,40,,
2015,10,25,14,0,23.1,79,56.2,10.6,255,155.1,4,295.14,0,1004.7,151.894812737666,11.1360431626348,52,,
2015,10,25,15,0,23.1,88,20.1,10.8,216,172.63,90,305.73,0,1004.5,153.918133528293,10.7032394051367,65,,
2015,10,25,16,0,22.5,96,16.5,11,94,164.24,52,190.5,0,1004.6,155.293260284474,9.0684266159391,77,,
2015,10,25,17,0,21.4,104,4.7,11.1,12,491.4,1,601.39,0,1005.1,154.241423185148,7.57136862406694,90,,
2015,10,25,18,0,20.2,112,0,11.2,0,81.97,0,41.26,0,1005.6,141.272016933163,6.6579410551313,102,,
2015,10,25,19,0,19.4,122,0,11.2,0,251.34,0,193.95,0,1006,144.526126777433,6.53137895691053,113,,
2015,10,25,20,0,18.8,135,0,11.2,0,312.06,0,51.79,0,1006.2,156.416542021836,7.07533617771106,123,,
2015,10,25,21,0,18.2,150,0,11.1,0,0,0,0,0,1006.4,160.1044075627,6.84890556111275,131,,
2015,10,25,22,0,17.5,170,0,11.1,0,0,0,0,0,1006.4,160.704439929696,5.67423095659931,135,,
2015,10,25,23,0,16.8,-170,0,10.9,0,0,0,0,0,1006.1,159.517279604945,4.52849770480443,135,,
2015,10,26,0,0,16.1,-151,0,10.8,0,0,0,0,0,1005.8,171.465484472552,5.89602073290902,131,,
2015,10,26,1,0,15.5,-135,0,10.6,0,0,0,0,0,1005.6,170.599779395974,6.12258289648918,123,,
2015,10,26,2,0,15.1,-123,0,10.6,0,0,0,0,0,1005.6,172.177497027977,5.21388399006314,113,,
2015,10,26,3,0,14.8,-113,0,10.5,0,0,0,0,0,1005.6,166.500206772201,4.28372196252122,102,,
2015,10,26,4,0,15.1,-104,0,10.7,9,0,7,0,0,1005.8,163.756494919826,4.46875154269434,90,,
2015,10,26,5,0,16.2,-96,0.7,11.3,56,0,118,0,0,1006.2,157.93210043759,4.99061619441928,77,,
2015,10,26,6,0,17.3,-88,21.6,11.8,205,0,100,0,0,1006.6,156.447736327105,5.31801184654566,65,,
2015,10,26,7,0,18.3,-79,36.3,12,384,0,13,0,0,1006.6,176.201660641094,5.05146209113059,52,,
2015,10,26,8,0,19.1,-67,16,12,342,446.88,336,98.06,0,1006.3,179.208348923494,6.12558469986426,40,,
2015,10,26,9,0,19.9,-50,7.5,12,265,110.09,601,104.34,0,1005.9,181.635854940479,5.79272683971831,29,,
2015,10,26,10,0,20.7,-20,0,12.1,130,241.52,874,400.26,0,1005.4,151.829823678657,2.82706360282519,22,,
2015,10,26,11,0,21.6,20,0,12.2,133,88.13,870,454.31,0,1004.8,341.213440191096,3.35585585117483,22,,
2015,10,26,12,0,22.5,50,0,12.4,131,127.24,802,342.15,0,1004.1,238.671828291304,4.39005569974948,29,,
2015,10,26,13,0,23,67,7.9,12.5,243,138.88,496,482.51,0,1003.6,184.743259435415,6.09379775023333,40,,
2015,10,26,14,0,23,79,0.1,12.5,107,151.88,512,558.8,0,1003.5,170.796343684165,6.78132833055395,52,,
2015,10,26,15,0,23.1,88,1,12.6,92,656.1,307,865.63,0,1003.3,171.429808772869,9.25307735197417,65,,
2015,10,26,16,0,22.5,96,15.1,12.8,91,596.75,63,760.34,0,1003.3,175.31412621275,9.72262118993599,77,,
2015,10,26,17,0,21.4,104,4.8,13.3,13,121.54,2,487.34,0,1003.6,179.977508389534,9.94012466206972,90,,
2015,10,26,18,0,20.2,113,0,13.7,0,100.96,0,333.81,0,1003.8,178.260274983823,11.1509959183722,102,,
2015,10,26,19,0,19.5,123,0,13.7,0,102.5,0,115.48,0,1003.9,176.640080667543,11.4193870210527,113,,
2015,10,26,20,0,19.4,135,0,13.4,0,0,0,21.3,0,1003.8,176.675317796766,11.5402790224013,123,,
2015,10,26,21,0,19.3,151,0,13.1,0,0,0,0,0,1003.8,177.214833759522,12.1119931243956,130,,
2015,10,26,22,0,18.9,170,0,12.9,0,0,0,0,0,1003.5,182.103905927124,10.108402006967,135,,
2015,10,26,23,0,18.3,-170,0,12.8,0,0,0,0,0,1003.2,190.758355631773,7.79853741296978,135,,
2015,10,27,0,0,17.7,-151,0,12.8,0,0,0,0,0,1002.8,197.4210098051,5.98003243084906,130,,
2015,10,27,1,0,17.1,-135,0,12.7,0,0,0,0,0,1002.5,187.06853485208,5.07896784191543,123,,
2015,10,27,2,0,16.6,-123,3.7,12.7,0,0,0,0,0,1002.5,184.899092453788,4.39104201756257,113,,
2015,10,27,3,0,16.1,-113,0,12.7,0,0,0,0,0,1002.4,167.685207818685,2.34430722815751,102,,
2015,10,27,4,0,16.4,-104,0.9,12.8,11,0,6,0,0,1002.7,101.059947798499,2.16521451773177,90,,
2015,10,27,5,0,17.4,-96,0.4,13.1,59,0,117,0,0,1003.1,44.4709727676947,3.39020393598615,77,,
2015,10,27,6,0,18.5,-88,0,13.4,93,0,307,0,0,1003.6,26.8745852833711,6.36006943905056,65,,
2015,10,27,7,0,19.5,-79,5.5,13.4,183,0,398,0,0,1003.7,307.213119636346,6.69360770786422,52,,
2015,10,27,8,0,20.6,-68,8.2,13.3,234,79.61,502,35.91,0,1003.5,301.642923934071,8.26980339489385,40,,
2015,10,27,9,0,21.7,-50,3.9,13.1,208,74.95,685,56.97,0,1003.2,352.288876075173,0.931594287954627,29,,
2015,10,27,10,0,22.6,-20,35.5,13,400,130.12,239,85.74,0,1002.8,57.2741264869587,5.79483271382006,22,,
2015,10,27,11,0,23.4,20,27,12.9,479,187.52,244,514.88,0,1002.2,65.7208751881221,5.88368758026872,22,,
2015,10,27,12,0,24.1,50,37,12.8,526,211.13,51,681.4,0,1001.6,82.2419195682395,6.12508966352968,29,,
2015,10,27,13,0,24.3,68,53.7,12.8,353,151.18,2,565.75,0,1001.2,84.7114241250699,5.38230386168295,40,,
2015,10,27,14,0,24,80,62.9,13,226,277,1,795.13,0,1000.9,89.0157981004237,5.15442036119461,52,,
2015,10,27,15,0,23.6,89,86.6,13.2,48,165.65,0,643.8,0,1000.6,99.5994279762143,4.47411181733677,65,,
2015,10,27,16,0,22.9,97,89.8,13.5,19,154.4,0,613.03,0,1000.7,115.820991974189,4.30479383943064,77,,
2015,10,27,17,0,21.8,104,60.7,13.9,4,69.75,0,399.49,0,1001.3,154.964333786653,6.6983748442944,90,,
2015,10,27,18,0,20.7,113,62.1,14.2,0,838.9,0,499.71,0,1001.8,174.650359342231,7.13657470104886,101,,
2015,10,27,19,0,20.2,123,61.5,14.3,0,691.6,0,269.59,0,1002,172.520376271735,9.60256198697715,113,,
2015,10,27,20,0,20.1,135,28,14,0,0,0,31.72,0,1001.9,174.250322851267,8.73406425046331,122,,
2015,10,27,21,0,20,151,0,13.8,0,0,0,0,0,1001.9,162.486970897062,5.40005846873819,130,,
2015,10,27,22,0,19.8,170,0,13.7,0,0,0,0,0,1001.7,175.462901211459,5.25084636853849,134,,
2015,10,27,23,0,19.4,-170,0,13.7,0,0,0,0,0,1001.4,185.093667577667,5.63163187819177,134,,
2015,10,28,0,0,19,-151,0,13.7,0,0,0,0,0,1001.2,191.031536420542,4.57278989583087,130,,
2015,10,28,1,0,18.7,-135,0,13.6,0,0,0,0,0,1001.2,180,2.83073198517073,122,,
2015,10,28,2,0,18.4,-123,0,13.6,0,0,0,0,0,1001.4,308.918981018036,0.269440304908084,113,,
2015,10,28,3,0,18.1,-113,0,13.6,0,0,0,0,0,1001.6,17.2571838368598,2.66420309539621,101,,
2015,10,28,4,0,18.3,-105,1.8,13.9,11,0,5,0,0,1001.8,16.6916742937393,5.65765771468649,89,,
2015,10,28,5,0,19,-97,10.1,14.5,96,0,55,0,0,1002,14.5655097053866,6.4615722160962,77,,
2015,10,28,6,0,19.7,-89,3.6,15,136,0,236,0,0,1002.2,27.7336376732188,7.25242213651482,64,,
2015,10,28,7,0,20.5,-80,1.7,15.1,152,0,441,0,0,1002.2,28.5037360409877,6.02452477900492,52,,
2015,10,28,8,0,21.5,-68,6.3,14.8,236,471.6,500,105.71,0,1002.1,28.5037360409877,6.02452477900492,40,,
2015,10,28,9,0,22.5,-50,0,14.5,158,749.88,755,331.27,0,1001.9,30.1288634212244,5.97673253618873,29,,
2015,10,28,10,0,23.2,-20,4.4,14.2,252,872.57,685,560.06,0,1001.7,38.3328829700063,5.84461238936705,22,,
2015,10,28,11,0,23.6,20,0,13.8,168,553.28,813,662.05,0,1001.3,52.1866246354658,5.6302036427173,22,,
2015,10,28,12,0,24,51,0,13.4,159,641.44,754,810.78,0,1000.9,67.5933273982534,4.89848767073205,29,,
2015,10,28,13,0,24,68,0,13.3,150,684.67,634,901.7,0,1000.8,84.5986499604507,4.79997302100314,40,,
2015,10,28,14,0,23.7,80,0,13.6,132,343.87,473,831.46,0,1000.9,64.6696258256616,4.26991962879018,52,,
2015,10,28,15,0,23.4,89,5.4,13.8,137,671.4,236,881.85,0,1001,57.3078799771885,3.54615594188133,64,,
2015,10,28,16,0,22.7,97,28.8,14.1,112,614.19,13,774.48,0,1001.4,16.1919004809516,2.04057735429738,77,,
2015,10,28,17,0,21.5,105,6.7,14.4,12,505.9,1,614.38,0,1002,314.180547390228,2.57456197797569,89,,
2015,10,28,18,0,20.3,113,0,14.8,0,112.11,0,127.97,0,1002.6,304.079086917266,2.97904451885301,101,,
2015,10,28,19,0,19.5,123,0,15.1,0,100.24,0,117.78,0,1003,285.439898803998,2.51389592152156,112,,
2015,10,28,20,0,19.1,136,0,15.2,0,0,0,29.88,0,1003,290.653964605471,3.65829707617306,122,,
2015,10,28,21,0,18.6,151,0,15.4,0,0,0,0,0,1003,282.567534785913,4.18890122049287,130,,
2015,10,28,22,0,18.2,170,0,15.5,0,0,0,0,0,1003,277.078809634681,3.99397980929097,134,,
2015,10,28,23,0,17.9,-170,0,15.5,0,0,0,0,0,1002.8,272.196549945449,4.21272941097577,134,,
2015,10,29,0,0,17.5,-151,0,15.5,0,0,0,0,0,1002.5,279.207209130719,3.12489471177812,130,,
2015,10,29,1,0,17.2,-136,0,15.5,0,0,0,0,0,1002.5,276.364728682356,3.01860562493983,122,,
2015,10,29,2,0,16.9,-123,0,15.5,0,0,0,0,0,1002.5,301.539002118305,5.42659301879823,112,,
2015,10,29,3,0,16.6,-113,0,15.5,0,0,0,0,0,1002.5,309.83069383144,6.83646713737525,101,,
2015,10,29,4,0,17.1,-105,0.1,15.7,11,0,7,0,0,1002.6,316.352507538965,6.39704547271731,89,,
2015,10,29,5,0,18.4,-97,11.4,16.3,91,0,67,0,0,1002.8,328.46650317123,7.7254101745889,77,,
2015,10,29,6,0,19.7,-89,0,16.8,102,0,296,0,0,1003,339.775140568832,7.59317127424372,64,,
2015,10,29,7,0,20.7,-80,1.1,16.8,138,0,471,0,0,1003,354.365209066946,6.36539181888232,52,,
2015,10,29,8,0,21.5,-69,0.9,16.4,154,470.06,636,107.78,0,1002.9,10.3793856163803,5.55045975527419,40,,
2015,10,29,9,0,22.3,-51,0.8,16,163,745.35,757,332.74,0,1002.8,28.9383076422376,4.04993841977354,29,,
