country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.65,144.97,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,785,506,831.0683527416,0,1001,187.414977518366,15.013057790265,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,715,152,652.35584349433,0,1001.3,184.402280223403,15.4706551017797,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,609,0,443.360271251698,0,1001.6,182.117640126628,15.2229097642995,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,341,0,195.13936045926,0,1002,176.169856326015,14.783033451552,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,84,0,25.2958019939005,0,1002.5,180.549504608708,14.338172914144,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0,0,0,0,1002.9,180.878435801596,14.6767369079259,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0,0,0,0,1003.1,179.902177531223,14.637531834294,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0,0,0,0,1003,183.959176861777,14.1212137997652,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0,0,0,0,1002.9,188.122559668331,13.3590253742105,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0,0,0,0,1002.9,188.582711272461,13.6528924953821,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0,0,0,0,1003,192.033483676948,12.2312539289548,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0,0,0,0,1003.1,198.145146114188,10.1549764844137,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0,0,0,0,1003.5,200.459563822915,6.93759995875891,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0,0,0,0,1004.1,205.724649183822,4.95339791489786,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,17,0,15,0,1004.8,210.07830539892,3.46680571734927,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,31,0,77.0418386588182,0,1005.1,221.027961654121,3.82755352940248,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,21,0,122.249453445929,0,1005.1,241.145341956494,2.09798528368589,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,37,0,221.297303156269,0,1005.2,274.595636645598,1.40452156078463,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,18,0,223.225700758357,0,1005.1,330.124685981093,1.35510494173483,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,24,1,294.376151148086,0,1005.1,47.0865634297454,2.18466085844781,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,41,77,392.784493217495,0,1005,65.3584097174622,2.99802836078031,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,80,284,500.407496925665,0,1004.9,72.044141587182,2.83824152422446,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,175,623,609.58150209772,0,1004.9,51.5089972039772,7.95317115950862,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,440,556,746.011641544829,0,1004.8,50.4973549588237,9.68773370266261,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,525,162,694.62150747854,0,1005,50.2560583581296,10.4206166207976,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,552,153,575.721315889036,0,1005.3,51.8278710744328,10.7802923798237,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,303,132,317.398060352555,0,1005.6,52.0721779142097,10.6968311788682,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,101,26,112.196362713454,0,1006.2,40.5135440189879,10.6214761806114,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,30,0,15.3802746397849,0,1007.1,42.8050822132281,10.1544388079866,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0,0,0,0,1007.9,42.7819185779046,10.0484471910662,105,,
2015,1,10,21,0,14.6,152,0,12,0,0,0,0,0,1008.2,45.2759114806943,11.013317935658,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0,0,0,0,1008.2,48.3269299053529,12.0322581895817,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0,0,0,0,1008.1,47.4859082123729,12.023294515885,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0,0,0,0,1008.1,36.9219773216298,11.0075048472757,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0,0,0,0,1008.2,30.5717968331714,11.2805844263904,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0,0,0,0,1008.3,30.658260772633,12.0608125266496,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0,1,0,0,1008.6,31.6351388321767,11.8921018911615,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0,39,0,0,1009.2,32.2969542732758,11.9781343206322,85,,
2015,1,11,5,0,14,-106,0,11.5,64,471,161,27,0,1009.7,32.6493597666702,12.0251128743083,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,593,335,189.748337912061,0,1010,33.5434617251219,12.193047347922,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,647,511,375.611873094713,0,1010.2,35.1807126550868,12.1277741209477,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,772,533,587.765111652491,0,1010.2,37.2107280377958,11.3477046744519,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,875,741,790.472206375139,0,1010,35.0349792272927,10.9306108706332,31,,
2015,1,11,10,0,20,-34,0,12.6,102,925,911,934.189587202885,0,1009.6,35.2641843574162,10.3490716132618,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,927,937,1027.43417024205,0,1009.1,37.1968285713123,11.3926941653668,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,917,905,1064.44871229364,0,1008.8,38.0385557317687,11.5224045779247,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,895,818,1043.1159014939,0,1008.4,34.9309654407037,11.526607285195,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,822,683,942.009181887405,0,1008.1,33.6081992548372,12.1271603973183,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,651,512,746.937062220114,0,1008,39.2284370318795,12.3930137851186,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,537,324,556.647598762882,0,1008.1,44.7934801332599,12.2595530035545,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,583,145,425.055483673441,0,1008.2,48.7331725200211,12.489268745046,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,371,30,198.83614738716,0,1008.6,45.4025556748022,11.3228342253303,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,111,0,28.1541977043923,0,1009.3,50.3488552649267,11.2832987095754,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0,0,0,0,1009.9,53.1816512511229,11.1175101997979,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0,0,0,0,1010.1,52.1978331691324,11.2164883549046,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0,0,0,0,1009.9,53.6047903378209,11.1653867886767,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1009.7,52.9861309792728,10.9425372458757,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0,0,0,0,1009.4,44.2950297855599,10.7753583891778,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0,0,0,0,1009.1,44.2323092178892,10.5545139785397,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0,0,0,0,1008.8,45.0000538010262,11.2960265866497,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0,1,0,0,1008.9,48.3254377864297,11.5806916458794,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0,35,0,0,1009.1,51.1508365332439,11.2191889689383,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,119,136,25,0,1009.4,53.841890687513,10.8683353559782,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,122,67,113.137469707803,0,1009.4,54.4099033897089,9.51486902810582,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,335,22,288.828655263809,0,1009.2,61.3650009023862,9.28574127357746,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,579,12,512.147581540654,0,1008.9,71.2943071428583,9.1983868528348,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,761,6,729.658940516379,0,1008.5,80.3387551124621,10.055126239179,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,918,305,925.928238778141,0,1008,99.1746479511249,9.40785704175595,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,929,443,1022.93130007676,0,1007.6,156.317941856259,9.33623078165661,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,922,734,1062.19995527252,0,1006.9,162.471884248034,13.9869371196515,24,,
2015,1,12,13,0,20.2,62,0,13,84,907,839,1045.73636968016,0,1006.3,172.275788154709,14.9733745366735,32,,
2015,1,12,14,0,20.2,78,0,13,80,879,703,970.351062456532,0,1005.6,178.072070364168,15.2336322227622,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,825,531,836.385131310566,0,1005.1,185.270863430481,14.4234936290768,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,745,339,654.003709983257,0,1004.9,193.483069662936,13.1884929163204,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,627,154,440.1622261981,0,1004.7,198.031735454516,12.356906892541,77,,
2015,1,12,18,0,18,117,0,13.4,15,403,32,206.192471220433,0,1004.6,199.025606037569,11.5033962376335,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,118,0,29.1041643520086,0,1004.5,199.040685700347,10.8432659684676,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.4,194.247968516446,10.6655754760942,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0,0,0,0,1004,194.954884424027,9.8330521132966,111,,
2015,1,12,22,0,16.1,166,0,13,0,0,0,0,0,1003.4,197.87869377825,9.36473747568888,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0,0,0,0,1002.6,197.646850418766,9.48377869646835,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0,0,0,0,1001.9,200.986701817754,10.1214219209693,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0,0,0,0,1001.1,199.153560701439,10.4007620124815,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0,0,0,0,1000.3,200.998085720839,10.4301454342637,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0,0,0,0,999.6,199.595515273402,10.734188933908,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0,0,0,0,999,195.001767904455,11.155199289804,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,157,0,25,0,998.4,189.605262918392,11.5367368090805,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,140,0,115.546211704089,0,997.9,189.103026526809,11.1403071440643,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,367,0,294.681988848212,0,997.6,186.218107135393,11.6560737064323,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,734,0,558.393580363674,0,997.2,181.077579737873,11.9646144698151,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,888,0,777.455245989699,0,996.5,179.365419590648,12.413262841681,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,912,0,920.459807942646,0,995.5,182.23572542957,12.4970174003903,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,912,0,1012.41830426695,0,994.4,184.974824876555,12.3967086765337,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,895,0,1044.834906376,0,993.4,184.899150094462,12.7340304767982,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,898,0,1038.58612228356,0,992.5,181.600087255865,13.4302488235962,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,856,0,956.419345575429,0,991.6,179.340929547632,14.1259495478953,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,782,0,811.823677564204,0,990.8,177.243311397185,14.5543591135589,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,604,0,584.937832550936,0,990.1,176.695303726709,14.3113148576916,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,369,0,334.525853153031,0,989.3,178.170461390383,14.09469850077,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,196,0,142.198072914053,0,988.8,176.806581786217,14.5851557673671,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,55,0,18.9343202484012,0,988.5,174.960383641568,15.0833301785301,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0,0,0,0,988.2,175.956472259029,15.7767915915787,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0,0,0,0,987.8,178.148040509829,15.8583073645438,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0,0,0,0,987.2,182.866949447133,15.7447304976416,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0,0,0,0,986.7,185.977541213369,15.4842118814428,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0,0,0,0,986.2,186.926002743997,16.0672502631146,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0,0,0,0,985.8,188.550051268763,14.7135176541976,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0,0,0,0,985.4,189.039528988235,13.3659912086259,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0,0,0,0,985.4,189.790032243128,12.938385300098,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0,7,0,0,985.8,188.450077091704,11.3987021506,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,389,122,24,0,986.1,185.833359201432,10.4540954155424,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,575,327,175.762289996109,0,986.4,183.264016222453,9.4402812875874,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,673,387,364.907941618104,0,986.5,185.36282024332,9.62961904826971,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,810,271,580.412337249081,0,986.6,188.381718638035,9.26139343017421,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,863,77,763.732293129444,0,986.7,183.357409520704,9.17822466253157,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,885,0,910.175613805525,0,986.9,182.84794852484,9.81208583527768,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,823,0,967.728046234019,0,987,183.220017217048,10.9046817983138,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,751,0,968.701386378078,0,987.3,192.731074887122,10.3801646348146,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,731,0,947.283217591131,0,987.9,195.331088538366,9.12467683934221,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,778,14,914.569661766396,0,988.5,193.255693168854,8.23178934883394,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,768,15,806.324342993115,0,989.1,192.346189954194,6.37233365207545,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,634,4,600.647480618063,0,989.8,195.094289053679,6.24025871137547,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,442,0,365.230156108632,0,990.4,192.178510458903,5.98464798865549,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,248,0,159.085890103061,0,991.2,191.188839881629,1.15950423047038,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,53,0,17.6035108234691,0,992.1,143.50811539004,2.27003320412719,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0,0,0,0,993,181.937674754181,3.32687531041705,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0,0,0,0,993.5,183.596624269985,4.3836038302158,112,,
2015,1,14,22,0,15.6,165,0,13,0,0,0,0,0,993.7,210.912649294561,4.79336472292347,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0,0,0,0,993.8,190.437714829985,2.41494649220095,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0,0,0,0,994,88.3973556403829,1.78820099902354,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0,0,0,0,994.1,318.878888249434,1.04537292376476,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0,0,0,0,994.2,269.716460946457,2.52502191788085,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0,0,0,0,994.4,306.521512899671,2.87754629388746,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0,24,0,0,994.9,334.179136857873,3.8743152395384,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,187,66,24,0,995.3,336.867198243433,4.29536431953109,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,425,89,158.829751580264,0,995.5,328.228500191277,4.86675597293767,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,599,164,348.464061904406,0,995.6,324.412508238747,5.02626493431891,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,718,141,551.493381229878,0,995.7,326.87546748164,5.97025751248226,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,783,194,732.330199187464,0,995.7,349.728039294817,5.81826164273703,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,760,227,846.724311269803,0,995.7,20.1451691883757,4.89976153637724,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,794,82,948.671675167191,0,995.8,45.6737949367926,5.25946505936513,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,819,205,1001.54612718377,0,995.9,46.1882522472996,4.26123895149804,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,833,473,1001.1656352029,0,996,50.9243761391637,3.76779825659258,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,795,209,921.151776378757,0,996.1,177.272988972813,0.525586196309411,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,743,298,790.031385797488,0,996.4,299.059793581617,0.128689840739318,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,632,337,597.010356606507,0,996.7,138.36590744296,0.903123330647602,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,350,128,325.577282473759,0,997,157.733207275543,1.71541810870113,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,102,18,105.280004909621,0,997.3,141.043932173054,1.51100087689055,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,29,0,13.1341406081934,0,997.5,157.056341352807,2.21253844612416,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0,0,0,0,997.6,165.507776405905,3.04695209807486,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0,0,0,0,997.4,170.734614565361,5.97796956764037,112,,
2015,1,15,22,0,13,165,0,9.9,0,0,0,0,0,996.9,178.936289374245,9.42659147710205,116,,
2015,1,15,23,0,13,-179,0,10,0,0,0,0,0,996.5,184.551269390745,12.6022157145239,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0,0,0,0,996.1,186.024573044443,14.5302388913354,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0,0,0,0,995.8,192.189865924298,14.2078512767801,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0,0,0,0,995.4,190.119237776997,13.802217442492,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0,0,0,0,995.2,189.202638792845,13.6000597210183,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0,22,0,0,994.9,187.919897976026,13.9707713129812,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,284,12,24,0,994.6,185.384774270794,14.652174459114,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,288,0,138.68360003178,0,994,186.00388091738,14.5799889683907,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,471,0,315.688250444711,0,993.2,183.996307349768,15.4250157488024,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,692,0,539.450902445497,0,992.3,184.253474157153,15.505219687414,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,801,0,736.539414419259,0,991.6,188.449382305958,15.2277890248361,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,282,0,654.587272756479,0,991.2,188.449382305958,15.2277890248361,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,57,0,463.642264298178,0,990.7,187.492409722063,16.2008278325669,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,23,0,359.526900899584,0,990.5,187.541907411508,17.0474816086269,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,15,0,295.034476929208,0,990.4,188.022148249921,17.8244324018164,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,359,0,717.616294056001,0,990.3,185.568235894011,17.5201791664194,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,181,0,495.869998957727,0,990.3,182.446354150709,17.2782574834645,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,30,0,214.920055992748,0,990.6,181.553551645955,17.9816186479616,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,5,0,69.5193610264539,0,990.8,182.34460966367,18.0276023756773,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,17,0,58.5332751349509,0,991,181.787452904034,18.0337809678554,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,12,0,9.69851131523017,0,991.2,182.136316480415,17.4371313872787,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0,0,0,0,991.5,182.368351183964,16.9394815569004,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0,0,0,0,991.6,185.590064658237,16.5537334859857,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0,0,0,0,991.6,185.373631083487,16.2840792587718,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0,0,0,0,991.6,182.493514800645,15.8024790403779,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0,0,0,0,991.8,180.092063380095,15.5625275902387,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0,0,0,0,992.1,182.753430507846,15.0924270249761,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0,0,0,0,992.4,183.747464324302,13.5790164249539,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0,0,0,0,992.9,185.593652307231,12.1829828668954,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0,1,0,0,993.6,184.196478100524,10.5908568271234,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,7,32,11,0,994.3,188.23142153367,11.0007972181123,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,10,237,50.4159280754568,0,994.6,189.24869702395,6.61091778622616,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,75,453,195.411535423308,0,994.8,183.852748462043,3.72087756512647,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,293,443,429.609302854645,0,994.9,143.745764813358,1.86007978237707,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,536,397,666.788433001893,0,995.1,50.9971306766856,13.3667705854798,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,325,243,650.199742447243,0,995.3,93.733176749329,8.25503599403619,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,636,95,887.047356439744,0,995.6,87.2096145753712,7.44635148673799,21,,
2015,1,17,12,0,15,37,54,8.7,437,796,22,1007.00755485077,0,995.8,48.3232402415044,4.1169972787528,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,796,0,996.969161027985,0,996,38.0122763506065,9.1543246203083,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,752,0,911.809235849161,0,996.2,49.3672981505569,9.86628272061105,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,561,0,706.535819665225,0,996.5,65.9163620748668,10.2004653848622,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,109,0,308.304501450744,0,996.8,46.9933257832741,11.4355448317543,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,25,0,122.578555572874,0,997.2,68.6082571346221,12.3374674986726,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,3,0,23.9737866097453,0,997.6,61.7360266872537,10.5588930863549,87,,
2015,1,17,19,0,13.8,126,0,8,0,1,0,3.14042057682683,0,998,60.2327664373605,11.9088983269679,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0,0,0,0,998.5,62.3189538880993,12.9157492163412,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0,0,0,0,998.8,62.9987067836277,13.2155501703746,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0,0,0,0,999.1,62.2911037978223,13.441452406855,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0,0,0,0,999.4,60.8990474288058,12.0026721765654,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0,0,0,0,999.8,49.818522738347,10.7329228381799,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0,0,0,0,1000.2,46.4548399905191,11.1405229859336,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0,0,0,0,1000.6,46.0326415929236,12.2614541383387,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0,0,0,0,1001.3,46.7333947471428,13.1493633909244,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0,1,0,0,1002.2,52.2532135390682,12.7414927952169,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,74,72,20,0,1003,55.8595212807977,13.2300093027505,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,210,252,128.066255728762,0,1003.5,56.9434674387184,12.8559654417785,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,336,494,287.36435676742,0,1003.7,61.7401774703247,13.0419840358046,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,287,476,406.817705807561,0,1003.9,67.367246220581,12.7980830163533,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,732,160,720.177379167128,0,1004.1,66.1351578473145,13.4089431433509,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,857,560,894.153377934235,0,1004.3,72.4561352280534,13.7259563833581,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,843,531,977.251590081215,0,1004.4,80.1415949113257,12.4843575014377,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,694,182,938.756304799254,0,1004.6,79.7325772627186,11.9920461232945,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,423,482,773.904932082048,0,1004.8,79.4030882918929,11.6232433607347,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,660,600,849.66236613598,0,1005,80.4445139847473,11.3702725676051,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,756,365,798.828912288472,0,1005.3,81.0480237398095,10.8446104787492,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,662,243,612.640764458878,0,1005.7,80.1368409541222,11.7486671522258,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,524,119,396.213622307406,0,1006.2,84.1098633423603,12.3024704193523,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,142,20,120.951298529242,0,1006.7,85.8001092412471,11.6061850543846,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,4,0,4.55676257969003,0,1007.1,87.0924853233176,11.0892931031915,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0,0,0,0,1007.6,86.3432419441314,9.99535917661562,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0,0,0,0,1007.8,85.5352881593237,9.15277439427067,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0,0,0,0,1007.9,90.27724656886,7.75009073253383,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0,0,0,0,1007.9,92.4366482468101,5.88031674316954,118,,
