country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,8,7,0,32.6,-101,0.4,3.6,91,943,647,738,0,963.6,349.145080566406,4.93360047710955,47,,
2015,12,8,8,0,34.2,-98,1.2,2.7,114,959,805,919,0,963.3,349.251068115234,5.25402896879936,33,,
2015,12,8,9,0,35.8,-95,0.2,1.7,100,1015,957,1058,0,962.9,348.545166015625,5.346316394695,19,,
2015,12,8,10,0,37,-103,0,1.8,101,1027,1020,1121,0,962.3,353.559265136719,5.32215799280526,5,,
2015,12,8,11,0,37.7,96,0,2.9,103,1021,1007,1109,0,961.6,348.796478271484,5.7043458477053,9,,
2015,12,8,12,0,38.5,96,0.9,4,119,974,898,1017,0,960.9,347.523162841797,5.71254363417469,23,,
2015,12,8,13,0,38.7,98,1.1,4.7,115,937,753,868,0,960.5,10.1568603515625,5.93483918816475,36,,
2015,12,8,14,0,38.5,102,3.8,5,131,806,522,653,0,960.4,46.4109802246094,7.49931232643286,50,,
2015,12,8,15,0,38.3,105,10,5.2,137,569,265,402,0,960.2,71.6850280761719,8.98364232411755,64,,
2015,12,8,16,0,37.3,109,23.4,5.8,114,142,37,151,0,960.5,78.3601684570313,10.2322420017297,77,,
2015,12,8,17,0,35.6,114,3.5,6.6,13,46,4,17,0,961,83.7772827148438,10.613913529722,90,,
2015,12,8,18,0,33.8,121,0,7.4,0,0,0,0,0,961.6,92.5151062011719,10.4510862673248,102,,
2015,12,8,19,0,32.3,129,0,8.1,0,0,0,0,0,962,101.425170898438,10.5700265159685,113,,
2015,12,8,20,0,31.1,140,0,8.7,0,0,0,0,0,962.3,106.513610839844,10.6585151622865,123,,
2015,12,8,21,0,29.9,155,0,9.3,0,0,0,0,0,962.6,107.691650390625,10.7477011612229,131,,
2015,12,8,22,0,28.9,173,0,9.8,0,0,0,0,0,962.6,117.500854492188,8.75054653518475,135,,
2015,12,8,23,0,28.1,-168,0,10.2,0,0,0,0,0,962.2,123.8671875,6.53841115974282,134,,
2015,12,9,0,0,27.2,-151,0,10.6,0,0,0,0,0,961.9,135.448944091797,6.22089312550658,129,,
2015,12,9,1,0,26.4,-137,0,10.7,0,0,0,0,0,961.7,151.216430664063,5.87735633871225,121,,
2015,12,9,2,0,25.7,-127,0,10.5,0,0,0,0,0,961.7,164.683959960938,5.26555570969581,111,,
2015,12,9,3,0,24.9,-119,0,10.3,0,0,0,0,0,961.8,175.740539550781,4.35801054332479,99,,
2015,12,9,4,0,25.9,-113,0.7,10.2,21,214,26,47,0,962.1,193.048690795898,3.58270504253676,86,,
2015,12,9,5,0,28.5,-108,0.5,10.2,59,674,198,257,0,962.6,218.876113891602,2.9086482472919,73,,
2015,12,9,6,0,31.1,-104,0,10.2,76,854,427,503,0,963.2,252.466552734375,2.7923632434911,60,,
2015,12,9,7,0,33.3,-101,0.4,9.2,96,919,630,726,0,963.4,279.897033691406,2.96872155817791,47,,
2015,12,9,8,0,35.2,-98,1,7.1,117,943,791,908,0,963.2,295.248931884766,4.01833872440513,33,,
2015,12,9,9,0,37.1,-96,0.7,5.1,121,974,918,1040,0,963,285.365966796875,6.92251396786989,19,,
2015,12,9,10,0,38.4,-106,0,4.4,109,1008,1001,1110,0,962.5,283.748718261719,8.5153722195768,6,,
2015,12,9,11,0,39.2,97,0.2,5,117,994,980,1097,0,961.8,287.758514404297,8.60360472700296,9,,
2015,12,9,12,0,39.9,96,5,5.6,213,815,753,966,0,961.1,283.491180419922,8.58724523870893,23,,
2015,12,9,13,0,40,99,17.2,5.9,369,437,348,718,0,960.6,283.660461425781,9.63930628755975,36,,
2015,12,9,14,0,39.6,102,5.3,6,173,720,458,630,0,960.4,287.012115478516,9.99097213437968,50,,
2015,12,9,15,0,39.1,105,20.8,6.1,196,333,153,349,0,960.1,298.283477783203,8.74170188310128,63,,
2015,12,9,16,0,38.1,109,33.9,6.4,116,30,4,120,0,960.4,313.249755859375,7.46484241493805,77,,
2015,12,9,17,0,36.6,114,18.6,7.1,14,27,3,16,0,961.1,321.5712890625,6.41619844690641,90,,
2015,12,9,18,0,35.1,121,28.4,7.7,0,0,0,0,0,961.8,322.298370361328,5.48834175705038,102,,
2015,12,9,19,0,33.7,129,41.9,8.5,0,0,0,0,0,962.4,328.528625488281,4.69509870671766,113,,
2015,12,9,20,0,32.3,140,21.2,9.3,0,0,0,0,0,962.7,340.054992675781,4.15041539935973,123,,
2015,12,9,21,0,30.9,155,0,10.2,0,0,0,0,0,963,354.056213378906,3.55928754784226,131,,
2015,12,9,22,0,29.8,173,0,10.7,0,0,0,0,0,962.8,7.1546630859375,2.55520277883001,135,,
2015,12,9,23,0,29.1,-168,0,10.7,0,0,0,0,0,962.3,15.4845581054688,1.71772864121199,134,,
2015,12,10,0,0,28.3,-151,0,10.8,0,0,0,0,0,961.8,310.870239257813,1.85974026363634,129,,
2015,12,10,1,0,27.5,-137,0,10.7,0,0,0,0,0,961.4,279.978210449219,2.34186972099252,121,,
2015,12,10,2,0,26.8,-127,0,10.3,0,0,0,0,0,961.4,277.652191162109,3.31029284252,111,,
2015,12,10,3,0,26.1,-119,0,9.9,0,0,0,0,0,961.3,284.491821289062,3.88837185756348,99,,
2015,12,10,4,0,27.1,-113,0.9,9.7,23,177,22,45,0,961.5,291.356689453125,4.24470845074873,86,,
2015,12,10,5,0,29.9,-108,0,9.6,66,641,187,253,0,962.1,295.977844238281,4.66968423511906,73,,
2015,12,10,6,0,32.6,-104,0,9.5,90,819,409,499,0,962.7,300.561431884766,4.99186003690176,60,,
2015,12,10,7,0,34.8,-101,0.2,8.5,108,899,616,724,0,962.9,302.304504394531,5.09724475141173,47,,
2015,12,10,8,0,36.5,-98,1.1,6.8,138,915,766,904,0,962.6,301.312774658203,4.64021944561912,33,,
2015,12,10,9,0,38.2,-96,0.4,5,133,963,908,1041,0,962.4,296.706909179687,4.26872916057377,19,,
2015,12,10,10,0,39.4,-108,0,4.3,128,987,980,1109,0,961.8,314.228088378906,6.47852063003328,6,,
2015,12,10,11,0,40.1,98,3.5,4.6,195,877,866,1062,0,961,305.671234130859,6.95510962695907,9,,
2015,12,10,12,0,40.9,96,11.5,4.9,336,613,566,902,0,960.3,304.801483154297,8.09980394557319,22,,
2015,12,10,13,0,41.1,99,27,5.1,435,250,205,640,0,959.7,308.925720214844,9.93708711994241,36,,
2015,12,10,14,0,40.8,102,35.2,5,388,78,50,438,0,959.4,314.750335693359,10.3898571453974,50,,
2015,12,10,15,0,40.5,105,48,4.9,192,84,44,236,0,959.1,321.117980957031,9.88229844325466,63,,
2015,12,10,16,0,39.5,109,39.3,5.7,110,22,5,115,0,959.3,328.301605224609,9.53180436424195,77,,
2015,12,10,17,0,37.8,115,31,7.4,12,1,0,12,0,960,331.519104003906,9.04082647108878,89,,
2015,12,10,18,0,36.2,121,0,9,0,0,0,0,0,960.7,330.283599853516,7.30428128476505,102,,
2015,12,10,19,0,34.6,129,0,10.4,0,0,0,0,0,961.2,328.448486328125,6.09026262958553,113,,
2015,12,10,20,0,33,140,0,11.6,0,0,0,0,0,961.5,329.096099853516,5.30317416895368,123,,
2015,12,10,21,0,31.4,155,0,12.8,0,0,0,0,0,961.9,322.446014404297,5.09265547657611,131,,
2015,12,10,22,0,30.3,173,0,13.2,0,0,0,0,0,961.9,284.596984863281,5.31370358182089,135,,
2015,12,10,23,0,29.7,-168,0,13,0,0,0,0,0,961.5,273.583251953125,4.62557643416791,134,,
2015,12,11,0,0,29.1,-151,0,12.7,0,0,0,0,0,961.1,271.428344726562,3.64389287459761,129,,
2015,12,11,1,0,28.5,-137,0,12.5,0,0,0,0,0,960.9,271.192199707031,3.49063486747759,121,,
2015,12,11,2,0,27.8,-127,0,12.2,0,0,0,0,0,960.8,273.415405273437,3.92332229709504,111,,
2015,12,11,3,0,27.1,-119,0,12,0,0,0,0,0,960.8,281.856201171875,4.80553694726811,99,,
2015,12,11,4,0,28,-113,7,12,29,90,11,40,0,960.9,288.813629150391,5.46857727875398,87,,
2015,12,11,5,0,30.3,-108,10.1,12.3,96,427,137,233,0,961.3,289.181762695312,6.00473897659507,74,,
2015,12,11,6,0,32.6,-105,3.6,12.7,127,710,351,479,0,961.6,291.926940917969,6.11353200128289,60,,
2015,12,11,7,0,34.7,-101,16.2,11.5,315,430,292,607,0,961.7,294.800201416016,5.54352617519239,47,,
2015,12,11,8,0,36.6,-98,17.6,8.9,401,420,354,755,0,961.4,302.951232910156,4.81837343133039,33,,
2015,12,11,9,0,38.4,-96,24.5,6.3,526,283,263,789,0,961,316.394226074219,7.05844438020348,19,,
2015,12,11,10,0,39.7,-110,20.2,4.9,477,413,411,888,0,960.5,326.635314941406,7.79321052910685,6,,
2015,12,11,11,0,40.4,99,32.2,4.5,601,148,146,747,0,959.7,309.7001953125,5.25398751397251,8,,
2015,12,11,12,0,41.1,97,47.2,4.1,534,7,6,540,0,959,313.126403808594,4.87543616260182,22,,
2015,12,11,13,0,41.3,99,61.2,3.8,337,0,0,337,0,958.5,320.883178710937,6.54811435380453,36,,
2015,12,11,14,0,41.1,102,52.2,3.7,322,8,5,327,0,958.2,317.525817871094,7.78443853521529,50,,
2015,12,11,15,0,40.8,105,54.7,3.5,192,0,0,192,0,957.9,318.935852050781,8.46426009998611,63,,
2015,12,11,16,0,39.9,110,74.1,4.4,45,0,0,45,0,958.1,329.284790039062,8.07520624526979,76,,
2015,12,11,17,0,38.3,115,44.4,6.4,9,0,0,9,0,958.7,337.805541992187,7.43336007461549,89,,
2015,12,11,18,0,36.7,121,40,8.4,0,0,0,0,0,959.3,340.595550537109,6.97719801147128,102,,
2015,12,11,19,0,35.3,129,35.2,9.7,0,0,0,0,0,959.8,338.851837158203,6.92759413528472,113,,
2015,12,11,20,0,34.1,140,22.8,10.5,0,0,0,0,0,960.1,338.056549072266,6.50045619227372,123,,
2015,12,11,21,0,32.8,155,0,11.3,0,0,0,0,0,960.4,343.458557128906,5.9403801210381,130,,
2015,12,11,22,0,31.8,172,0,11.8,0,0,0,0,0,960.3,346.395538330078,4.78439187184364,134,,
2015,12,11,23,0,31.1,-168,0,12.1,0,0,0,0,0,959.9,347.512054443359,3.97684863622034,134,,
2015,12,12,0,0,30.4,-151,0,12.4,0,0,0,0,0,959.4,333.453094482422,3.89520734024194,129,,
2015,12,12,1,0,29.6,-137,0,12.4,0,0,0,0,0,959.2,322.902709960937,3.93075288552084,121,,
2015,12,12,2,0,28.8,-127,0,12,0,0,0,0,0,959.3,319.899658203125,3.54374401900955,111,,
2015,12,12,3,0,28,-119,0,11.7,0,0,0,0,0,959.4,318.583129882813,2.7425110145933,99,,
2015,12,12,4,0,28.7,-113,10.3,11.8,30,42,6,36,0,959.6,299.225830078125,1.51449094220243,87,,
2015,12,12,5,0,30.9,-109,11.1,12.3,101,397,124,225,0,960,272.071533203125,1.12894497302387,74,,
2015,12,12,6,0,33,-105,1.9,12.8,120,729,362,482,0,960.4,256.542266845703,1.22406953374519,60,,
2015,12,12,7,0,35,-101,1.6,12.1,144,825,564,708,0,960.5,246.700210571289,1.6213191502583,47,,
2015,12,12,8,0,36.7,-98,1.3,10.2,161,879,735,896,0,960.1,233.995254516602,1.87449807238658,33,,
2015,12,12,9,0,38.5,-97,1,8.3,162,925,871,1033,0,959.8,239.834228515625,2.62363443875692,19,,
2015,12,12,10,0,39.7,-111,0.2,7.2,128,990,983,1110,0,959.2,245.709442138672,3.26350046365845,6,,
2015,12,12,11,0,40.3,100,3,6.7,189,894,881,1070,0,958.4,258.032165527344,7.19800918100316,8,,
2015,12,12,12,0,41,97,11.6,6.3,336,611,569,905,0,957.7,277.064086914062,9.71883628897353,22,,
2015,12,12,13,0,41,99,15.5,6.2,360,470,377,737,0,957.2,305.376556396484,11.2084440004162,36,,
2015,12,12,14,0,40.5,102,19,6.6,297,379,249,546,0,957.1,322.338989257812,10.159051959965,50,,
2015,12,12,15,0,40,105,21.6,6.9,235,229,107,342,0,956.9,327.15771484375,9.2468548329081,63,,
2015,12,12,16,0,38.8,110,15.4,7.9,115,173,43,158,0,957,326.006164550781,8.38559391497897,76,,
2015,12,12,17,0,37.1,115,16.2,9.6,15,22,2,17,0,957.4,327.509033203125,8.10368911557084,89,,
2015,12,12,18,0,35.3,121,16.4,11.2,0,0,0,0,0,957.8,329.611999511719,7.58112064406007,102,,
2015,12,12,19,0,33.8,129,12,12.8,0,0,0,0,0,958.2,332.254608154297,7.62008854238745,113,,
2015,12,12,20,0,32.5,140,6.6,14.2,0,0,0,0,0,958.6,335.335906982422,7.32025940803254,123,,
2015,12,12,21,0,31.1,154,0,15.7,0,0,0,0,0,959.1,337.595886230469,7.06701266870844,130,,
2015,12,12,22,0,30.1,172,0,16.6,0,0,0,0,0,959.2,339.904968261719,6.7265397970705,134,,
2015,12,12,23,0,29.2,-168,19.3,17,0,0,0,0,0,959,343.706115722656,6.22651101770641,134,,
2015,12,13,0,0,28.4,-151,43.4,17.3,0,0,0,0,0,958.7,345.654510498047,6.98432080640022,129,,
2015,12,13,1,0,27.6,-138,41.6,17.5,0,0,0,0,0,958.7,346.292572021484,7.95491575227232,121,,
2015,12,13,2,0,26.9,-127,20.5,17.7,0,0,0,0,0,958.9,346.412780761719,7.55688794972909,111,,
2015,12,13,3,0,26.1,-120,0,17.8,0,0,0,0,0,959,341.1572265625,6.50584764699669,99,,
2015,12,13,4,0,26.7,-114,18.1,17.9,26,12,1,27,0,959.4,329.438598632812,5.7670511065561,87,,
2015,12,13,5,0,28.6,-109,51.5,18.1,119,0,0,119,0,959.9,318.510345458984,5.66025737264766,74,,
2015,12,13,6,0,30.5,-105,32.1,18.3,282,93,53,335,0,960.5,314.868286132812,5.62818040266135,60,,
2015,12,13,7,0,32.5,-101,6.5,17.5,197,682,469,666,0,960.6,313.166717529297,5.44460736942284,47,,
2015,12,13,8,0,34.5,-99,1,15.8,136,903,754,891,0,960.2,314.213928222656,5.06132459545937,33,,
2015,12,13,9,0,36.6,-97,0.8,14.1,145,934,878,1023,0,959.9,306.592163085937,5.94187044510176,19,,
2015,12,13,10,0,38.1,-112,0,12.7,141,961,954,1094,0,959.3,292.389556884766,7.20171150407025,6,,
2015,12,13,11,0,38.9,101,0,11.5,144,954,941,1085,0,958.5,283.314788818359,10.4306702244797,8,,
2015,12,13,12,0,39.7,97,0.9,10.3,162,902,834,996,0,957.8,290.355194091797,11.0788710066668,22,,
2015,12,13,13,0,39.9,99,0.7,9.6,146,875,708,855,0,957.2,306.256774902344,11.1706406527559,36,,
2015,12,13,14,0,39.6,102,38,9.3,250,253,177,427,0,956.9,318.875518798828,10.4893712092966,50,,
2015,12,13,15,0,39.3,106,82.6,9,78,0,0,78,0,956.6,328.385833740234,10.0595451061548,63,,
2015,12,13,16,0,38.1,110,76.2,9.5,36,0,0,36,0,956.8,334.479675292969,9.44111694448581,76,,
2015,12,13,17,0,36.1,115,16.5,10.7,10,2,0,11,0,957.4,336.940307617188,8.72861497378671,89,,
2015,12,13,18,0,34.2,121,0,12,0,0,0,0,0,958.1,340.299621582031,8.50584176699278,101,,
2015,12,13,19,0,32.8,129,0,13.1,0,0,0,0,0,958.5,347.996276855469,8.51766263531024,113,,
2015,12,13,20,0,31.9,140,0,14.1,0,0,0,0,0,958.8,351.690063476562,8.60353530639905,123,,
2015,12,13,21,0,31.1,154,0,15.1,0,0,0,0,0,959,352.135070800781,8.27519902640913,130,,
2015,12,13,22,0,30.2,172,0,15.9,0,0,0,0,0,959,353.663208007812,7.68785581338011,134,,
2015,12,13,23,0,29.4,-169,0,16.3,0,0,0,0,0,958.6,353.476684570313,5.86759843599248,134,,
2015,12,14,0,0,28.5,-151,0,16.8,0,0,0,0,0,958.3,348.615509033203,5.63140946030861,129,,
2015,12,14,1,0,27.7,-138,0,17,0,0,0,0,0,958.2,345.101837158203,6.02895791774032,121,,
2015,12,14,2,0,27.1,-127,0,16.9,0,0,0,0,0,958.3,340.651672363281,6.29463868598419,111,,
2015,12,14,3,0,26.5,-120,0,16.8,0,0,0,0,0,958.4,331.724975585937,6.10172797134425,99,,
2015,12,14,4,0,27.4,-114,2.2,16.6,26,88,11,37,0,958.8,321.045043945312,5.7577717700357,87,,
2015,12,14,5,0,29.8,-109,1.3,16.2,81,509,150,231,0,959.5,309.930908203125,6.02032785207229,74,,
2015,12,14,6,0,32.2,-105,0,15.8,105,750,372,476,0,960.1,303.433013916016,6.39060200263518,60,,
2015,12,14,7,0,34.2,-102,0,15,116,862,588,703,0,960.3,298.468353271484,6.56323189925424,47,,
2015,12,14,8,0,35.7,-99,0.2,13.7,125,918,765,891,0,960,288.526062011719,6.53294883588317,33,,
2015,12,14,9,0,37.2,-97,0,12.4,123,961,903,1026,0,959.7,310.735565185547,7.69943390161139,20,,
2015,12,14,10,0,38.2,-113,0,11.6,123,978,970,1093,0,959.2,328.322174072266,8.28837600864107,6,,
2015,12,14,11,0,38.8,102,0,11.1,127,971,958,1086,0,958.4,308.094543457031,9.1749440063487,8,,
2015,12,14,12,0,39.4,97,2.2,10.7,171,877,813,985,0,957.7,297.578308105469,9.96430175835616,22,,
2015,12,14,13,0,39.6,99,20.2,10.3,351,412,345,696,0,957.2,305.999298095703,9.91356762021922,36,,
2015,12,14,14,0,39.4,102,25,9.9,314,283,192,507,0,956.9,315.870635986328,9.99578312488392,49,,
2015,12,14,15,0,39.3,106,58.2,9.6,173,39,21,195,0,956.6,320.887939453125,8.76969445761277,63,,
2015,12,14,16,0,38.4,110,63.7,9.7,64,0,0,64,0,956.7,325.571868896484,8.35296694082538,76,,
2015,12,14,17,0,36.7,115,6.9,10.3,17,9,1,17,0,957.1,324.940307617187,7.73541490054851,89,,
2015,12,14,18,0,35.1,121,0,11,0,0,0,0,0,957.5,322.3935546875,7.02385701812945,101,,
2015,12,14,19,0,33.7,129,0,11.3,0,0,0,0,0,957.8,329.932495117187,7.00557714881708,113,,
2015,12,14,20,0,32.6,140,0,11.4,0,0,0,0,0,958,337.364166259766,7.30979359618275,123,,
2015,12,14,21,0,31.5,154,0,11.5,0,0,0,0,0,958.3,341.462310791016,7.6557838494269,130,,
2015,12,14,22,0,30.5,172,0,11.6,0,0,0,0,0,958.3,344.118835449219,6.73796314744203,134,,
2015,12,14,23,0,29.6,-169,0,11.6,0,0,0,0,0,958.1,346.350891113281,5.75752749820979,134,,
2015,12,15,0,0,28.8,-152,0,11.7,0,0,0,0,0,957.9,337.361267089844,5.51198266813956,129,,
2015,12,15,1,0,28.1,-138,0,11,0,0,0,0,0,957.8,331.56640625,5.74972818785796,121,,
2015,12,15,2,0,27.7,-128,0,9.6,0,0,0,0,0,957.9,329.121673583984,6.00183185007883,111,,
2015,12,15,3,0,27.3,-120,0,8.2,0,0,0,0,0,958,317.541778564453,5.9901337033721,99,,
2015,12,15,4,0,28.5,-114,2,7.2,23,154,18,41,0,958.2,309.752990722656,6.00873290568999,87,,
2015,12,15,5,0,31.3,-109,1.9,6.7,69,610,178,247,0,958.6,305.872528076172,5.94791192280646,74,,
2015,12,15,6,0,34.1,-105,0,6.1,84,839,414,498,0,958.9,304.976898193359,6.06479894116194,61,,
2015,12,15,7,0,36.3,-102,0,5.5,98,927,631,728,0,959,304.723022460937,6.28724810637763,47,,
2015,12,15,8,0,37.9,-99,0.4,4.7,114,963,802,916,0,958.7,306.529876708984,6.33806262631248,33,,
2015,12,15,9,0,39.5,-97,0,4,110,1007,946,1056,0,958.4,308.035552978516,7.76754800813802,20,,
2015,12,15,10,0,40.6,-113,0,3.6,113,1017,1009,1121,0,958,311.835266113281,5.3706195654303,6,,
2015,12,15,11,0,41.2,103,0,3.5,111,1017,1004,1115,0,957.3,320.195343017578,5.43802281006902,8,,
2015,12,15,12,0,41.9,97,0,3.5,107,1004,929,1036,0,956.6,310.718353271484,8.14459194372219,22,,
2015,12,15,13,0,42.1,99,1.2,3.2,122,934,759,881,0,956.2,306.298187255859,10.387983554139,36,,
2015,12,15,14,0,41.9,102,0,2.8,92,922,601,693,0,955.9,308.88818359375,10.0066215731666,49,,
2015,12,15,15,0,41.6,106,1.3,2.4,88,783,363,452,0,955.7,311.447814941406,8.61869941035062,63,,
2015,12,15,16,0,40.2,110,0.6,2.8,60,589,148,208,0,955.7,315.353607177734,7.80635973014382,76,,
2015,12,15,17,0,37.6,115,3.7,4,16,54,6,22,0,956,323.486541748047,7.04146973711992,89,,
2015,12,15,18,0,35,121,0,5.1,0,0,0,0,0,956.2,330.671508789062,6.92129432884288,101,,
2015,12,15,19,0,33.3,129,0,5.4,0,0,0,0,0,956.5,338.352661132812,6.54270837114926,113,,
2015,12,15,20,0,32.3,140,0,4.9,0,0,0,0,0,956.6,341.269897460938,6.25333694564652,122,,
2015,12,15,21,0,31.3,154,0,4.4,0,0,0,0,0,956.8,338.759002685547,6.27262331273393,130,,
2015,12,15,22,0,30.6,172,0,4,0,0,0,0,0,956.7,348.009796142578,5.65768444291261,134,,
2015,12,15,23,0,30.1,-169,0,3.6,0,0,0,0,0,956.4,340.085113525391,5.17661396140211,134,,
2015,12,16,0,0,29.6,-152,0,3.3,0,0,0,0,0,956.2,324.73681640625,5.22760715044864,129,,
2015,12,16,1,0,28.9,-138,0,3.3,0,0,0,0,0,956.2,318.56787109375,5.68422039267448,121,,
2015,12,16,2,0,27.8,-128,0,3.8,0,0,0,0,0,956.5,314.416442871094,5.8760539056081,111,,
2015,12,16,3,0,26.8,-120,0,4.2,0,0,0,0,0,956.8,309.641021728516,5.98642539112793,99,,
2015,12,16,4,0,27.4,-114,1.7,5.8,22,156,19,41,0,957.4,304.718139648437,6.18886995453208,87,,
2015,12,16,5,0,29.7,-109,2.9,8.6,75,579,166,241,0,958.1,301.845428466797,6.68606557500049,74,,
2015,12,16,6,0,31.9,-105,0,11.3,83,831,409,492,0,958.9,300.275085449219,7.14092830422689,61,,
2015,12,16,7,0,33.9,-102,0,12.7,96,917,622,719,0,959.1,300.307922363281,7.68552416265372,47,,
2015,12,16,8,0,35.9,-99,0.5,12.7,116,946,787,903,0,958.7,300.379211425781,8.16143662083972,34,,
2015,12,16,9,0,37.8,-97,0,12.8,113,987,927,1040,0,958.4,304.712371826172,8.46310748248288,20,,
2015,12,16,10,0,39.2,-113,0,12.3,117,997,989,1106,0,957.9,315.384033203125,7.80913814967854,6,,
2015,12,16,11,0,40.1,104,0,11.4,120,990,978,1098,0,957.3,309.77294921875,9.62971158496422,8,,
2015,12,16,12,0,41,98,4.8,10.5,207,823,763,970,0,956.7,306.741027832031,10.910337988332,22,,
2015,12,16,13,0,41.3,99,13.5,9.7,334,518,421,755,0,956.2,304.225402832031,10.2684231273396,36,,
2015,12,16,14,0,41.1,102,8,9,213,625,407,621,0,955.9,307.702850341797,9.31368899530746,49,,
2015,12,16,15,0,40.9,106,19.7,8.4,226,280,132,358,0,955.6,317.401123046875,8.93033902176308,63,,
2015,12,16,16,0,39.9,110,30.3,8.6,115,119,34,149,0,955.6,324.32275390625,8.33894610656156,76,,
2015,12,16,17,0,38.2,115,7.8,9.8,17,17,2,19,0,955.8,325.174285888672,7.53091321335021,89,,
2015,12,16,18,0,36.5,121,0,11,0,0,0,0,0,955.9,324.358184814453,7.14550421920274,101,,
2015,12,16,19,0,35.1,129,0,12.3,0,0,0,0,0,956.2,326.096466064453,6.722989814651,112,,
2015,12,16,20,0,33.9,140,0,13.8,0,0,0,0,0,956.5,328.622741699219,6.25411678416634,122,,
2015,12,16,21,0,32.7,154,0,15.3,0,0,0,0,0,956.7,328.675109863281,5.88443972623582,130,,
2015,12,16,22,0,31.7,172,0,16.6,0,0,0,0,0,956.8,330.673736572266,5.38352648932533,134,,
2015,12,16,23,0,30.8,-169,0,17.7,0,0,0,0,0,956.7,317.412506103516,5.34318948860788,134,,
2015,12,17,0,0,30,-152,0,18.8,0,0,0,0,0,956.5,310.597106933594,4.89575411392407,129,,
2015,12,17,1,0,29.5,-138,0,19.2,0,0,0,0,0,956.5,308.441680908203,4.64911371575512,121,,
2015,12,17,2,0,29.1,-128,0,18.9,0,0,0,0,0,956.6,302.744171142578,4.66874080729119,111,,
2015,12,17,3,0,28.7,-120,0,18.7,0,0,0,0,0,956.7,298.701568603516,5.00901482553349,99,,
2015,12,17,4,0,29.5,-114,1.9,18.4,23,118,14,37,0,956.9,296.262603759766,5.1867840795369,87,,
2015,12,17,5,0,31.4,-109,3,18.3,80,517,150,230,0,957.5,297.135711669922,5.0798310279301,74,,
2015,12,17,6,0,33.3,-105,0.5,18.1,98,767,378,476,0,958,299.355163574219,5.03096625261139,61,,
2015,12,17,7,0,35.1,-102,0,16.9,111,875,593,704,0,958,302.857421875,5.27423944422574,47,,
2015,12,17,8,0,37,-99,0.3,14.8,128,917,762,890,0,957.5,304.800354003906,5.73346968049061,34,,
2015,12,17,9,0,38.8,-98,0.3,12.6,134,949,890,1025,0,957.1,304.059448242187,6.44149230522151,20,,
2015,12,17,10,0,40,-113,17.1,11.1,360,554,546,906,0,956.5,297.863586425781,6.84917464878664,6,,
2015,12,17,11,0,40.5,105,15,10.2,406,527,520,925,0,955.8,292.180328369141,10.3269153479135,8,,
2015,12,17,12,0,40.9,98,26.3,9.3,505,255,243,748,0,955.1,293.196868896484,12.3407796584406,22,,
2015,12,17,13,0,41,100,32.7,8.8,505,98,81,586,0,954.6,293.620697021484,11.2934045772428,35,,
2015,12,17,14,0,40.6,102,62.7,8.7,252,0,0,252,0,954.4,299.067474365234,9.70309716116278,49,,
2015,12,17,15,0,40.3,106,67.9,8.5,141,0,0,141,0,954.2,312.227752685547,8.79037954799566,63,,
2015,12,17,16,0,39.5,110,47.2,9,88,49,7,95,0,954.3,316.105377197266,7.83182381407156,76,,
2015,12,17,17,0,38.1,115,5.1,10.1,16,48,5,21,0,954.7,317.804046630859,7.23454669044742,89,,
2015,12,17,18,0,36.8,121,0,11.2,0,0,0,0,0,955,322.827819824219,6.77631563102987,101,,
2015,12,17,19,0,35.6,129,0,12.6,0,0,0,0,0,955.3,327.239868164063,6.30753215752987,112,,
2015,12,17,20,0,34.5,140,0,14.1,0,0,0,0,0,955.6,326.450500488281,6.01145030641381,122,,
2015,12,17,21,0,33.4,154,0,15.6,0,0,0,0,0,955.8,325.538482666016,5.8963281746057,130,,
2015,12,17,22,0,32.6,172,0,16.2,0,0,0,0,0,955.7,333.078887939453,5.38143993134751,134,,
2015,12,17,23,0,32.2,-169,0,16.1,0,0,0,0,0,955.4,330.693572998047,4.72972322071844,134,,
2015,12,18,0,0,31.8,-152,0,16,0,0,0,0,0,955,326.133880615234,3.77087088757238,129,,
2015,12,18,1,0,31.4,-138,0,15.1,0,0,0,0,0,954.8,320.874206542969,2.88429794956639,121,,
2015,12,18,2,0,31.1,-128,0,13.4,0,0,0,0,0,954.7,306.707458496094,2.38050293051587,111,,
2015,12,18,3,0,30.8,-120,0,11.7,0,0,0,0,0,954.6,283.947174072266,2.51620628419485,99,,
2015,12,18,4,0,31.7,-114,8.9,10.7,23,60,7,30,0,954.7,271.413055419922,3.01800421324971,87,,
2015,12,18,5,0,33.8,-109,30.1,10.4,133,106,26,160,0,955.2,268.468536376953,3.54902153650281,74,,
2015,12,18,6,0,36,-105,12,10.2,201,433,216,417,0,955.7,271.467468261719,4.00112193818941,61,,
2015,12,18,7,0,37.5,-102,0.6,9.8,131,831,564,695,0,955.8,276.412078857422,4.59567024567941,47,,
2015,12,18,8,0,38.6,-99,0.3,9.3,141,898,746,887,0,955.5,284.350982666016,4.88763964893285,34,,
2015,12,18,9,0,39.6,-98,1.3,8.8,169,900,843,1012,0,955.1,285.67431640625,3.9556766858601,20,,
