country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-33.075432,115.631104,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,10,5,0,16.7,-108,3.3,10.3,58,566,138,196,0,1002.6,155.653809504486,9.178,77,,
2015,1,10,6,0,18.1,-101,2,10.6,69,799,353,422,0,1002.8,145.360995154039,8.725,65,,
2015,1,10,7,0,19.4,-94,7.8,10.5,176,701,415,590,0,1002.6,154.280104778813,8.256,52,,
2015,1,10,8,0,20.6,-85,8.6,9.9,213,718,556,769,0,1002.1,156.650457043393,7.896,40,,
2015,1,10,9,0,21.7,-73,8.3,9.4,246,746,657,903,0,1001.4,160.887033286918,7.894,27,,
2015,1,10,10,0,22.9,-47,8.6,9,270,744,711,981,0,1000.7,166.02298951782,8.089,17,,
2015,1,10,11,0,24.2,8,3,8.7,151,937,914,1065,0,999.8,173.157226587369,9.183,13,,
2015,1,10,12,0,25.5,54,0,8.5,85,1029,971,1056,0,998.9,174.15391271703,10.681,19,,
2015,1,10,13,0,26.2,76,0.1,8.4,86,1002,865,951,0,998.1,167.142769145092,11.521,30,,
2015,1,10,14,0,26.5,87,2.9,8.5,130,863,641,771,0,997.5,170.753907955201,12.26,42,,
2015,1,10,15,0,26.7,95,6.2,8.6,155,688,400,555,0,996.8,176.189717561548,13.304,55,,
2015,1,10,16,0,26.2,102,2.8,8.5,98,670,256,354,0,996.7,175.578423057724,12.87,67,,
2015,1,10,17,0,25.1,110,7.3,8.4,54,363,92,147,0,997,176.485180733055,12.518,79,,
2015,1,10,18,0,24,118,4.1,8.3,17,64,7,25,0,997.3,180.341055677158,12.229,91,,
2015,1,10,19,0,22.9,127,0,8.2,0,0,0,0,0,997.6,179.292704445433,11.818,101,,
2015,1,10,20,0,21.8,137,0,8.1,0,0,0,0,0,997.9,183.377925603805,11.44,111,,
2015,1,10,21,0,20.8,150,0,8,0,0,0,0,0,998.2,183.823882268071,10.869,118,,
2015,1,10,22,0,19.8,165,0,8.1,0,0,0,0,0,998.2,188.555588959146,11.051,123,,
2015,1,10,23,0,18.8,-178,0,8.5,0,0,0,0,0,998,196.636764583905,10.479,124,,
2015,1,11,0,0,17.7,-162,0,8.9,0,0,0,0,0,997.9,202.589280172058,8.631,122,,
2015,1,11,1,0,17,-147,0,9.2,0,0,0,0,0,997.7,183.500449392903,5.91,117,,
2015,1,11,2,0,16.4,-135,0,9.3,0,0,0,0,0,997.6,174.596326865083,3.32,109,,
2015,1,11,3,0,15.9,-125,0,9.5,0,5,0,1,0,997.6,51.8145164585368,1.46,99,,
2015,1,11,4,0,16.5,-116,0,9.7,17,263,26,43,0,997.6,36.7796169637332,1.614,88,,
2015,1,11,5,0,17.8,-108,2.4,9.8,57,553,136,194,0,997.7,24.2468353118745,2.936,77,,
2015,1,11,6,0,19.2,-101,4,10,98,710,307,405,0,997.9,20.4212498222252,4.308,65,,
2015,1,11,7,0,20.7,-94,8.8,9.9,191,652,390,580,0,997.6,22.4322392291503,5.458,52,,
2015,1,11,8,0,22.2,-85,9.6,9.7,238,669,515,753,0,997,32.8093809123894,6.383,40,,
2015,1,11,9,0,23.8,-72,6.7,9.5,219,786,696,914,0,996.4,39.900702310145,6.967,28,,
2015,1,11,10,0,25,-47,4.5,9.2,191,868,829,1020,0,995.8,43.1198237123612,7.488,17,,
2015,1,11,11,0,26,8,1.4,8.9,123,979,955,1078,0,995.1,59.9400890315582,7.982,13,,
2015,1,11,12,0,27,53,0.1,8.7,91,1019,962,1052,0,994.4,75.2286366749739,7.928,19,,
2015,1,11,13,0,27.5,75,3,8.5,144,900,779,923,0,993.8,80.4417902683093,7.531,30,,
2015,1,11,14,0,27.6,87,1.7,8.3,114,905,662,777,0,993.4,91.9198830094802,6.651,42,,
2015,1,11,15,0,27.6,95,4.2,8.2,117,773,454,571,0,993,101.956641169191,6.521,55,,
2015,1,11,16,0,26.7,102,2.3,8.5,85,717,274,359,0,992.9,108.315638632663,7.892,67,,
2015,1,11,17,0,25,110,0,9,39,548,117,156,0,993.2,175.096268721076,8.816,79,,
2015,1,11,18,0,23.2,117,0,9.6,11,159,18,29,0,993.5,201.312106778314,9.099,91,,
2015,1,11,19,0,22.1,126,0,9.4,0,0,0,0,0,993.6,194.420803607578,9.05,101,,
2015,1,11,20,0,21.6,137,0,8.8,0,0,0,0,0,993.6,194.402278197925,8.93,111,,
2015,1,11,21,0,21,150,0,8.1,0,0,0,0,0,993.5,198.435025220147,8.649,118,,
2015,1,11,22,0,20.5,165,0,7.6,0,0,0,0,0,993.4,203.529215894688,7.21,123,,
2015,1,11,23,0,20,-178,0,7.3,0,0,0,0,0,993.1,215.003162862763,6.3,124,,
2015,1,12,0,0,19.4,-162,0,7.1,0,0,0,0,0,992.8,225.946892759892,6.005,122,,
2015,1,12,1,0,18.9,-147,0,7,0,0,0,0,0,992.7,228.794516345734,4.938,117,,
2015,1,12,2,0,18.3,-135,0,7.1,0,0,0,0,0,992.8,269.999475135536,4.211,109,,
2015,1,12,3,0,17.9,-124,0,7.3,0,5,0,1,0,992.9,342.156755976435,3.98,99,,
2015,1,12,4,0,18.8,-116,0,7.6,17,258,25,42,0,993.1,22.1530789220137,4.49,89,,
2015,1,12,5,0,20.7,-108,0,8.2,43,612,153,197,0,993.3,31.7553422953772,5.329,77,,
2015,1,12,6,0,22.8,-101,0,8.8,63,823,354,417,0,993.5,38.711022355369,6.124,65,,
2015,1,12,7,0,24.5,-93,0,8.6,75,921,560,636,0,993.5,30.9849523626339,6.476,52,,
2015,1,12,8,0,26.1,-85,2.4,7.8,128,895,679,806,0,993.4,26.3386200912014,6.553,40,,
2015,1,12,9,0,27.6,-72,7,7,231,769,673,905,0,993.2,29.8492088666041,6.458,28,,
2015,1,12,10,0,28.6,-47,6.3,6.8,232,801,765,997,0,992.9,36.0759260025627,6.708,17,,
2015,1,12,11,0,29.3,7,1.8,6.9,138,957,932,1070,0,992.5,38.838839351918,7.692,13,,
2015,1,12,12,0,29.9,53,2.2,7.1,143,936,884,1028,0,992,47.9258478361451,8.202,19,,
2015,1,12,13,0,30.1,75,3.8,7.4,164,869,750,914,0,991.8,59.7060163366384,8.671,30,,
2015,1,12,14,0,30,86,1.5,7.6,109,914,670,779,0,991.6,92.8450630297249,8.943,42,,
2015,1,12,15,0,29.9,95,4.4,7.9,120,768,451,571,0,991.5,114.602179173019,8.742,55,,
2015,1,12,16,0,28.8,102,2.5,8.3,86,716,273,359,0,991.7,150.298978705303,8.389,67,,
2015,1,12,17,0,27.1,109,0,8.9,39,552,118,156,0,992,156.20519614664,8.162,79,,
2015,1,12,18,0,25.3,117,0,9.6,11,160,18,29,0,992.4,162.566896594702,7.925,91,,
2015,1,12,19,0,24.2,126,0,10,0,0,0,0,0,992.6,167.408442703611,7.529,101,,
2015,1,12,20,0,23.5,137,0,10.2,0,0,0,0,0,992.7,175.419135194114,7.283,111,,
2015,1,12,21,0,22.8,150,0,10.4,0,0,0,0,0,992.7,184.34884169456,7.145,118,,
2015,1,12,22,0,22.2,165,0,10.4,0,0,0,0,0,992.6,195.754406090006,5.835,123,,
2015,1,12,23,0,21.7,-178,0,10.2,0,0,0,0,0,992.4,202.772558748308,4.815,125,,
2015,1,13,0,0,21.2,-162,0,10,0,0,0,0,0,992.1,119.276323178395,4.408,123,,
2015,1,13,1,0,20.6,-147,0,9.8,0,0,0,0,0,992.2,103.782451516416,3.807,117,,
2015,1,13,2,0,20.1,-135,0,9.8,0,0,0,0,0,992.4,56.9293274000462,3.572,109,,
2015,1,13,3,0,19.6,-124,0,9.7,0,4,0,1,0,992.7,44.4949302430865,4.017,100,,
2015,1,13,4,0,20.4,-116,0.1,10,18,229,21,39,0,993.1,38.8474263267382,4.795,89,,
2015,1,13,5,0,22,-108,2.7,10.6,61,506,124,185,0,993.7,40.5059010641816,5.511,77,,
2015,1,13,6,0,23.8,-101,1.6,11.2,77,758,330,408,0,994.2,44.8730042036964,5.918,65,,
2015,1,13,7,0,25.4,-93,3.2,11.2,129,799,478,608,0,994.3,53.6192886792341,6.268,53,,
2015,1,13,8,0,26.8,-85,5.9,10.9,192,765,581,774,0,994.1,54.3254409983878,6.833,40,,
2015,1,13,9,0,28.2,-72,2.3,10.5,139,916,811,950,0,993.8,42.3629583538289,7.624,28,,
2015,1,13,10,0,29.5,-47,0.1,10.3,102,1006,958,1060,0,993.4,39.8055919658887,8.894,17,,
2015,1,13,11,0,30.6,7,3,10.1,170,908,884,1054,0,992.9,73.2741824090554,10.601,13,,
2015,1,13,12,0,31.7,52,1.7,9.9,138,947,891,1028,0,992.5,80.6230621175006,11.204,19,,
2015,1,13,13,0,32.1,75,0,10.1,94,986,850,944,0,992.2,97.1252639212919,10.872,30,,
2015,1,13,14,0,31.9,86,0,10.4,87,950,700,788,0,992.1,134.571401743971,10.538,42,,
2015,1,13,15,0,31.7,95,0,10.8,79,885,511,589,0,992.1,145.576200975266,10.378,55,,
2015,1,13,16,0,30.4,102,0,11.6,65,766,302,368,0,992.3,154.269326796916,10.299,67,,
2015,1,13,17,0,28.3,109,0,12.7,42,513,111,153,0,992.7,159.503438464083,10.716,79,,
2015,1,13,18,0,26,117,0,13.8,11,144,17,28,0,993.2,152.41276135697,10.194,91,,
2015,1,13,19,0,24.7,126,0,14.2,0,0,0,0,0,993.6,127.324671073692,9.514,102,,
2015,1,13,20,0,24,137,0,14,0,0,0,0,0,994,133.659323572954,8.681,111,,
2015,1,13,21,0,23.4,150,0,13.7,0,0,0,0,0,994.3,130.30391919708,8.088,118,,
2015,1,13,22,0,22.7,165,0,13.5,0,0,0,0,0,994.4,124.601645398474,8.039,123,,
2015,1,13,23,0,22,-179,0,13.3,0,0,0,0,0,994.3,128.269531762288,7.036,125,,
2015,1,14,0,0,21.3,-162,0,13,0,0,0,0,0,994.1,133.355613642799,6.041,123,,
2015,1,14,1,0,20.6,-147,0,12.9,0,0,0,0,0,994.2,127.298909056349,5.864,117,,
2015,1,14,2,0,20.1,-135,0,12.8,0,0,0,0,0,994.3,92.8625195364673,5.904,109,,
2015,1,14,3,0,19.5,-124,0,12.7,0,4,0,1,0,994.5,66.7014404432642,5.522,100,,
2015,1,14,4,0,19.7,-116,0,13,17,210,20,37,0,994.9,57.4099218238002,5.507,89,,
2015,1,14,5,0,20.5,-108,0,13.6,47,563,142,188,0,995.4,53.0424393618962,6.213,77,,
2015,1,14,6,0,21.3,-101,0.1,14.1,69,797,340,409,0,995.9,52.4549336092308,7.39,65,,
2015,1,14,7,0,22.4,-93,4.8,14.3,148,754,447,595,0,996.1,55.8874358219827,8.989,53,,
2015,1,14,8,0,23.7,-85,8.9,14.3,235,678,514,748,0,996,64.2693290059929,11.204,40,,
2015,1,14,9,0,25,-72,7.3,14.2,234,757,668,901,0,995.8,68.207892900961,13.628,28,,
2015,1,14,10,0,26.2,-46,7,14.2,248,778,739,987,0,995.7,71.7611577160932,15.583,17,,
2015,1,14,11,0,27.3,6,5.7,14.3,226,821,799,1025,0,995.5,86.141286917961,16.966,13,,
2015,1,14,12,0,28.4,51,3.8,14.3,182,874,824,1006,0,995.3,104.963695273876,16.789,19,,
2015,1,14,13,0,28.8,74,1.2,14.4,122,941,809,931,0,995.3,123.032330582403,15.598,30,,
2015,1,14,14,0,28.7,86,0.1,14.4,92,939,693,785,0,995.3,126.748066659864,14.286,42,,
2015,1,14,15,0,28.5,94,2.9,14.4,114,784,458,572,0,995.3,130.20577488031,12.963,55,,
2015,1,14,16,0,27.3,102,1.9,14.6,86,698,271,357,0,995.8,129.052246830467,11.737,67,,
2015,1,14,17,0,25.3,109,13.2,14.9,58,284,84,141,0,996.7,127.306194016847,10.999,79,,
2015,1,14,18,0,23.3,117,7.4,15.1,20,19,2,22,0,997.6,132.897575572459,10.633,91,,
2015,1,14,19,0,21.9,126,0,14.9,0,0,0,0,0,998.3,134.180862305543,10.204,102,,
2015,1,14,20,0,20.9,137,0,14.4,0,0,0,0,0,999,134.121781082832,9.649,111,,
2015,1,14,21,0,20,150,0,13.9,0,0,0,0,0,999.6,130.880111804919,9.229,119,,
2015,1,14,22,0,19.2,165,0,13.5,0,0,0,0,0,999.9,127.131818307223,9.379,123,,
2015,1,14,23,0,18.5,-179,0,13.3,0,0,0,0,0,1000,119.047437708048,8.776,125,,
2015,1,15,0,0,17.8,-162,0,13,0,0,0,0,0,1000,123.650594656461,8.018,123,,
2015,1,15,1,0,17.3,-147,0,12.8,0,0,0,0,0,1000.1,133.239414000495,7.567,118,,
2015,1,15,2,0,17,-135,0,12.6,0,0,0,0,0,1000.4,127.556302795982,7.444,110,,
2015,1,15,3,0,16.6,-124,0.1,12.4,0,3,0,1,0,1000.6,104.812523477782,7.261,100,,
2015,1,15,4,0,17.2,-115,6.6,12.4,22,132,11,33,0,1000.9,46.6698438700537,7.164,89,,
2015,1,15,5,0,18.5,-108,32.8,12.6,102,83,11,112,0,1001.4,42.7185740612918,7.536,77,,
2015,1,15,6,0,19.8,-100,20.7,12.8,133,446,217,350,0,1001.9,46.1272684824216,8.396,65,,
2015,1,15,7,0,20.9,-93,10,12.6,196,632,375,571,0,1002,56.7885872646235,9.57,53,,
2015,1,15,8,0,21.9,-84,8.2,12.1,203,735,564,767,0,1001.9,58.9033453139277,10.613,40,,
2015,1,15,9,0,22.8,-72,2.2,11.6,116,961,848,964,0,1001.6,63.5775309203449,11.373,28,,
2015,1,15,10,0,23.9,-46,1.8,11.2,121,986,936,1056,0,1001.2,71.4462517608713,12.036,18,,
2015,1,15,11,0,25,6,3.1,10.9,154,940,914,1069,0,1000.8,79.0861236026291,12.582,13,,
2015,1,15,12,0,26.2,51,1.3,10.6,110,999,940,1050,0,1000.3,86.0323501781257,12.516,19,,
2015,1,15,13,0,26.6,74,2.6,10.4,133,929,804,937,0,1000,89.4787300486652,11.982,30,,
2015,1,15,14,0,26.4,86,1.4,10.2,108,931,681,790,0,999.9,99.7516555470076,11.424,42,,
2015,1,15,15,0,26.2,94,0,10,72,921,531,602,0,999.8,105.002313866611,10.591,55,,
2015,1,15,16,0,25,101,0,10.1,59,812,319,378,0,1000,112.624290130017,9.895,67,,
2015,1,15,17,0,23.1,109,0,10.6,38,573,121,159,0,1000.4,121.79996988897,9.417,79,,
2015,1,15,18,0,21.1,117,0,11.1,10,168,19,30,0,1000.9,130.95755100236,9.007,91,,
2015,1,15,19,0,19.8,126,0,11.1,0,0,0,0,0,1001.3,126.460308031957,8.589,102,,
2015,1,15,20,0,19,136,0,10.8,0,0,0,0,0,1001.7,124.504100259691,8.254,111,,
2015,1,15,21,0,18.2,149,0,10.3,0,0,0,0,0,1002,126.733851987583,7.816,119,,
2015,1,15,22,0,17.6,165,0,10.2,0,0,0,0,0,1002.1,130.56243923467,7.105,124,,
2015,1,15,23,0,17,-179,0,10.3,0,0,0,0,0,1001.9,135.489686983176,6.307,125,,
2015,1,16,0,0,16.5,-162,0,10.5,0,0,0,0,0,1001.7,137.649956389413,5.602,123,,
2015,1,16,1,0,16,-147,0,10.6,0,0,0,0,0,1001.7,140.275292809863,5.104,118,,
2015,1,16,2,0,15.7,-135,0,10.6,0,0,0,0,0,1001.7,120.786903945658,4.804,110,,
2015,1,16,3,0,15.4,-124,0,10.7,0,5,0,1,0,1001.7,88.0341755182712,4.517,100,,
2015,1,16,4,0,16.1,-115,0.1,10.9,14,243,23,37,0,1001.9,70.9066260775265,4.227,89,,
2015,1,16,5,0,17.5,-108,2.7,11.2,52,551,132,184,0,1002.4,62.7740568834984,4.096,78,,
2015,1,16,6,0,19,-100,1.6,11.5,63,815,348,411,0,1002.8,52.4314770536612,4.32,65,,
2015,1,16,7,0,20.4,-93,3.5,11.2,115,842,498,613,0,1002.9,37.9902369538188,4.715,53,,
2015,1,16,8,0,21.7,-84,8.1,10.5,207,742,557,764,0,1002.7,33.7496354363665,5.098,41,,
2015,1,16,9,0,23,-72,3.5,9.8,135,923,817,951,0,1002.4,33.9470481758025,5.928,28,,
2015,1,16,10,0,24.3,-46,3.2,9.4,150,939,889,1039,0,1002,38.6384603046702,7.497,18,,
2015,1,16,11,0,25.7,6,3.3,9.1,158,933,907,1065,0,1001.3,75.7915527155002,9.295,14,,
2015,1,16,12,0,27,50,0.9,8.9,99,1013,953,1052,0,1000.6,90.4401037416732,10.947,19,,
2015,1,16,13,0,27.7,73,0,9,77,1023,882,959,0,1000.1,95.0480880627862,11.471,30,,
2015,1,16,14,0,28,85,0,9.3,75,983,725,800,0,999.7,112.074315273792,11.597,42,,
2015,1,16,15,0,28.1,94,2.2,9.7,92,852,495,587,0,999.3,126.398664191697,11.772,55,,
2015,1,16,16,0,27,101,1.2,10.4,71,769,298,368,0,999.3,136.302941586875,12.068,67,,
2015,1,16,17,0,25,109,0,11.4,37,565,120,157,0,999.5,148.066314547686,12.417,79,,
2015,1,16,18,0,22.9,116,0,12.4,10,164,19,29,0,999.8,156.911968420109,12.532,91,,
2015,1,16,19,0,21.8,125,0,12.5,0,0,0,0,0,1000,153.671046350745,12.335,102,,
2015,1,16,20,0,21.3,136,0,12.1,0,0,0,0,0,1000,162.848594832671,11.876,111,,
2015,1,16,21,0,20.9,149,0,11.5,0,0,0,0,0,1000.1,175.398955267013,11.381,119,,
2015,1,16,22,0,20.4,164,0,11.4,0,0,0,0,0,999.8,179.659990578687,11.362,124,,
2015,1,16,23,0,19.8,-179,0,11.5,0,0,0,0,0,999.4,188.829756269898,11.016,125,,
2015,1,17,0,0,19.2,-162,0,11.6,0,0,0,0,0,999,197.329500939295,10.355,123,,
2015,1,17,1,0,18.6,-147,0,11.7,0,0,0,0,0,998.7,187.489972531971,9.654,118,,
2015,1,17,2,0,18.1,-135,0,11.7,0,0,0,0,0,998.5,176.633578852413,8.243,110,,
2015,1,17,3,0,17.6,-124,0,11.7,0,4,0,1,0,998.3,183.285330268753,6.597,100,,
2015,1,17,4,0,18.2,-115,0,11.9,15,196,19,34,0,998.3,106.45419127635,4.934,89,,
2015,1,17,5,0,19.7,-107,0,12.2,43,568,141,184,0,998.5,70.016939103787,2.982,78,,
2015,1,17,6,0,21.3,-100,0,12.6,63,817,342,406,0,998.8,59.4766332593658,1.244,66,,
2015,1,17,7,0,23.1,-93,0.1,12.5,76,922,552,628,0,998.5,65.4458476488694,2.327,53,,
2015,1,17,8,0,25.2,-84,2.9,12.2,137,882,660,798,0,997.9,65.1206502233453,2.914,41,,
2015,1,17,9,0,27.2,-71,5.2,11.9,195,835,729,924,0,997.2,59.1564480426489,4.321,29,,
2015,1,17,10,0,29,-46,4.6,11.5,195,868,823,1019,0,996.4,53.59406771088,6.649,18,,
2015,1,17,11,0,30.5,5,5.5,11.1,220,839,815,1035,0,995.6,53.0414022002077,8.678,14,,
2015,1,17,12,0,32,50,12.8,10.6,346,609,577,923,0,994.8,75.3145675538386,9.371,19,,
2015,1,17,13,0,32.7,73,10.6,10.4,293,652,555,849,0,994.1,87.6460109447778,9.701,30,,
2015,1,17,14,0,32.8,85,3,10.3,143,854,624,767,0,993.5,83.7418503417123,9.772,42,,
2015,1,17,15,0,32.8,94,20.1,10.2,233,385,254,487,0,992.9,81.69262887805,9.19,55,,
2015,1,17,16,0,31.7,101,11.8,10.6,154,469,154,308,0,992.6,95.2293459356339,8.635,67,,
2015,1,17,17,0,29.8,108,30,11.4,49,248,79,127,0,992.5,167.788720851629,8.124,79,,
2015,1,17,18,0,27.8,116,17.4,12.1,14,0,0,14,0,992.4,194.33773665639,7.106,91,,
2015,1,17,19,0,26.6,125,30.7,12.1,0,0,0,0,0,992.4,178.246725929801,5.913,102,,
2015,1,17,20,0,25.9,136,17.1,11.5,0,0,0,0,0,992.4,183.691577474691,5.278,111,,
2015,1,17,21,0,25.3,149,0,10.8,0,0,0,0,0,992.5,206.906515704852,4.689,119,,
2015,1,17,22,0,24.6,164,0,10.6,0,0,0,0,0,992.3,290.709162846962,2.413,124,,
2015,1,17,23,0,23.8,-179,0,10.8,0,0,0,0,0,992,15.8017094468879,1.436,125,,
2015,1,18,0,0,23.1,-162,0,11,0,0,0,0,0,991.8,21.8839479031446,4.964,123,,
2015,1,18,1,0,22.3,-147,0,11.3,0,0,0,0,0,991.6,284.697544034321,6.749,118,,
2015,1,18,2,0,21.5,-135,0,11.6,0,0,0,0,0,991.6,336.087965422712,7.846,110,,
2015,1,18,3,0,20.7,-124,0,11.9,0,3,0,1,0,991.7,8.19812593041615,8.954,101,,
2015,1,18,4,0,21.1,-115,0,12.9,15,175,17,32,0,991.8,26.0785048331232,9.415,90,,
2015,1,18,5,0,22.3,-107,0.2,14.3,45,537,132,177,0,992.1,27.4877629986997,9.189,78,,
2015,1,18,6,0,23.7,-100,10.3,15.7,154,508,194,348,0,992.4,25.7393081860262,9.312,66,,
2015,1,18,7,0,25,-93,12.9,16.1,223,523,318,541,0,992.6,20.2079225728991,9.392,53,,
2015,1,18,8,0,26.4,-84,7.6,15.9,202,723,551,753,0,992.7,4.57392125990089,9.011,41,,
2015,1,18,9,0,27.8,-71,2,15.5,127,930,817,944,0,992.9,357.838920511774,8.884,29,,
2015,1,18,10,0,28.6,-46,0,14.8,101,1002,949,1050,0,993,4.39870535499551,8.229,18,,
2015,1,18,11,0,29.1,5,0.2,14,109,993,964,1073,0,993.1,6.61980126110956,7.888,14,,
2015,1,18,12,0,29.5,49,8.8,13.1,279,701,665,944,0,993.3,2.33730585912383,7.344,19,,
2015,1,18,13,0,29.4,73,13,12.7,349,531,457,806,0,993.4,358.876697285925,6.644,30,,
2015,1,18,14,0,28.9,85,11.1,12.8,280,549,403,683,0,993.4,17.1759036157467,5.87,42,,
2015,1,18,15,0,28.3,93,14.9,12.9,247,408,243,490,0,993.5,27.7742692378271,4.983,55,,
2015,1,18,16,0,26.8,101,6.9,13.4,134,524,188,322,0,993.9,33.0729482015183,4.727,67,,
2015,1,18,17,0,24.5,108,27.7,14.2,51,231,73,124,0,994.4,43.4145920263637,4.983,79,,
2015,1,18,18,0,22.2,116,15.5,15.1,14,0,0,14,0,995,51.739413004867,5.181,91,,
2015,1,18,19,0,20.7,125,0,15.5,0,0,0,0,0,995.5,42.6103827039231,4.763,102,,
2015,1,18,20,0,19.9,136,0,15.4,0,0,0,0,0,996.1,32.6083035988414,3.902,111,,
2015,1,18,21,0,19.1,149,0,15.3,0,0,0,0,0,996.6,18.434948822922,2.824,119,,
2015,1,18,22,0,18.6,164,0,15.1,0,0,0,0,0,996.8,18.7751173946124,2.126,124,,
2015,1,18,23,0,18.1,-179,0,15,0,0,0,0,0,996.8,20.8908189338081,2.895,126,,
2015,1,19,0,0,17.7,-162,0,14.9,0,0,0,0,0,996.7,13.3245312618908,4.287,124,,
2015,1,19,1,0,17.5,-147,0,14.7,0,0,0,0,0,996.5,345.475856711559,5.544,118,,
2015,1,19,2,0,17.3,-134,0,14.4,0,0,0,0,0,996.3,335.644941567445,6.545,110,,
2015,1,19,3,0,17.2,-124,0,14.1,0,3,0,1,0,996.1,338.809664925928,6.971,101,,
2015,1,19,4,0,17.8,-115,0.4,14.1,16,146,13,28,0,996.1,338.09273876202,6.844,90,,
2015,1,19,5,0,18.9,-107,19.9,14.4,109,105,14,122,0,996.3,346.388892454226,6.658,78,,
2015,1,19,6,0,20.2,-100,39,14.6,220,22,9,229,0,996.4,0,6.496,66,,
2015,1,19,7,0,21.2,-92,19.6,14.4,198,464,304,502,0,996.4,354.076615097049,6.009,54,,
2015,1,19,8,0,22.2,-84,2.2,13.8,116,869,660,776,0,996.3,350.196876657052,5.296,41,,
2015,1,19,9,0,23.1,-71,0,13.2,102,956,833,934,0,996.1,351.402683967223,5.013,29,,
2015,1,19,10,0,24,-46,0.1,12.7,126,944,892,1018,0,995.8,353.258731388732,5.044,18,,
2015,1,19,11,0,24.9,4,3.4,12.3,194,845,819,1013,0,995.4,356.709099181157,5.072,14,,
2015,1,19,12,0,25.9,49,8.5,11.9,279,689,650,929,0,994.9,348.407824589709,4.763,19,,
2015,1,19,13,0,26.1,72,14,11.7,341,518,449,790,0,994.8,353.480198248343,4.271,30,,
2015,1,19,14,0,25.9,84,12.6,11.7,280,532,387,668,0,994.9,347.124998440387,3.795,42,,
2015,1,19,15,0,25.5,93,12.3,11.7,214,498,289,503,0,994.9,348.023867555797,3.508,55,,
2015,1,19,16,0,24.4,101,4.9,12.2,111,604,222,333,0,995.4,341.075355583949,3.382,67,,
2015,1,19,17,0,22.7,108,5.3,13.1,48,403,96,143,0,996,342.219470141277,3.256,79,,
2015,1,19,18,0,20.9,116,2.9,14,15,87,10,24,0,996.8,331.389540334035,3.046,91,,
2015,1,19,19,0,19.9,125,0,14.2,0,0,0,0,0,997.3,300.963756532073,2.865,102,,
2015,1,19,20,0,19.4,136,0,14,0,0,0,0,0,997.6,305.537677791974,2.871,111,,
2015,1,19,21,0,19.1,149,0,13.7,0,0,0,0,0,997.9,299.683088282587,3.106,119,,
2015,1,19,22,0,18.7,164,0,13.6,0,0,0,0,0,998,276.009005957495,2.99,124,,
2015,1,19,23,0,18.4,-179,0,13.8,0,0,0,0,0,997.9,260.323754440678,3.015,126,,
2015,1,20,0,0,18,-162,0,14,0,0,0,0,0,997.7,253.779863934294,3.176,124,,
2015,1,20,1,0,17.8,-147,0,14.1,0,0,0,0,0,997.6,257.228844632058,3.252,119,,
2015,1,20,2,0,17.5,-134,0,14.2,0,0,0,0,0,997.6,275.000559303473,3.257,111,,
2015,1,20,3,0,17.3,-124,0,14.3,0,3,0,0,0,997.6,289.982671558819,3.467,101,,
2015,1,20,4,0,18.3,-115,0,14.8,13,155,15,28,0,997.7,305.753394574865,3.925,90,,
2015,1,20,5,0,20.1,-107,0,15.6,40,519,128,168,0,997.9,337.778195346967,4.376,78,,
2015,1,20,6,0,22,-100,0.1,16.4,64,771,317,381,0,998.1,0.573076199301454,4.525,66,,
2015,1,20,7,0,23.6,-92,4.2,16.2,134,746,434,568,0,998,13.8077378865935,4.29,54,,
2015,1,20,8,0,25.2,-83,6.3,15.4,187,735,552,738,0,997.8,11.3098471663622,3.78,41,,
2015,1,20,9,0,26.7,-70,2.2,14.5,131,897,786,917,0,997.5,9.23790155552069,3.482,29,,
2015,1,20,10,0,28.3,-45,0,14,96,985,931,1028,0,997.1,11.8593214353003,4.34,19,,
2015,1,20,11,0,29.8,4,0,13.7,98,990,959,1057,0,996.7,18.0649019611122,5.721,14,,
2015,1,20,12,0,31.4,48,0,13.5,98,982,924,1021,0,996.2,36.5830434139657,6.01,19,,
2015,1,20,13,0,32.3,72,0.1,13.3,96,959,826,922,0,995.9,52.2189591679698,6.147,30,,
2015,1,20,14,0,32.6,84,3.2,13.3,136,823,611,747,0,995.6,56.8013203962224,6.365,42,,
2015,1,20,15,0,32.9,93,4.7,13.3,135,719,413,548,0,995.3,57.0379937730523,6.651,55,,
2015,1,20,16,0,31.8,100,1.7,13.5,81,702,269,350,0,995.3,59.7114202792191,7.041,67,,
2015,1,20,17,0,29.8,108,0,13.9,39,508,108,147,0,995.5,75.4815965368549,7.458,80,,
2015,1,20,18,0,27.6,116,0,14.2,11,144,16,27,0,995.7,128.259574026448,7.632,91,,
2015,1,20,19,0,26.1,125,0,14.5,0,0,0,0,0,995.9,100.994475543997,7.722,102,,
2015,1,20,20,0,25,135,0,14.7,0,0,0,0,0,996.1,103.190409154876,8.013,112,,
