country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,10,4,12,0,21.6,30,2.3,15.4,167,931.25,775,971.28,0,1008.9,173.407002047214,7.64940739913,25,,
2014,10,4,13,0,21.4,55,0,15.2,116,915.31,752,901.24,0,1008.5,183.10083066672,6.87197153471304,34,,
2014,10,4,14,0,21.2,69,0,15.2,107,879.12,599,762.79,0,1008.2,178.803247925095,5.98494323435692,46,,
2014,10,4,15,0,21,79,0,15.3,92,813.93,403,569.47,0,1008,183.347436408183,6.36622723474152,59,,
2014,10,4,16,0,20.7,86,0,15.3,67,692.58,193,340.47,0,1008.1,189.089103196784,6.30958931450535,72,,
2014,10,4,17,0,20.4,92,0,15.3,19,167.41,41,45.52,0,1008.5,192.925414051874,6.13247707808398,86,,
2014,10,4,18,0,20,99,0,15.3,0,0,0,0,0,1009,193.438516402394,5.8883156827862,100,,
2014,10,4,19,0,19.9,106,0,15.3,0,0,0,0,0,1009.3,173.831726193071,4.7447446254665,113,,
2014,10,4,20,0,19.8,115,0,15.2,0,0,0,0,0,1009.5,154.532955187028,4.38337896359342,126,,
2014,10,4,21,0,19.8,128,0,15.2,0,0,0,0,0,1009.7,149.905274534003,3.98858394731407,137,,
2014,10,4,22,0,19.7,148,0,15.2,0,0,0,0,0,1009.7,152.179947730812,2.95325409967128,146,,
2014,10,4,23,0,19.5,175,0,15.2,0,0,0,0,0,1009.5,177.453716217933,5.62728359050401,151,,
2014,10,5,0,0,19.3,-156,0,15.2,0,0,0,0,0,1009.2,180.028860338151,6.49672837075854,149,,
2014,10,5,1,0,19.2,-134,0,15.2,0,0,0,0,0,1009.1,170.238388626723,7.35318908431787,141,,
2014,10,5,2,0,19.1,-119,0,15.2,0,0,0,0,0,1009,172.402080156555,7.56312924044167,130,,
2014,10,5,3,0,18.9,-109,0,15.3,0,0,0,0,0,1008.9,173.755551485858,8.0444562559692,117,,
2014,10,5,4,0,19,-101,0,15.3,0,0,0,0,0,1009,177.160058439028,7.50266956503053,104,,
2014,10,5,5,0,19.2,-95,0,15.3,14,0,12,0,0,1009.4,180,7.12172754657816,91,,
2014,10,5,6,0,19.4,-88,0,15.4,50,378.43,137,86.98,0,1009.8,185.106914935426,7.02132744856655,77,,
2014,10,5,7,0,20.1,-82,0.1,15.3,76,690.22,347,320.02,0,1010,194.515164069555,6.96917424877091,63,,
2014,10,5,8,0,21.1,-73,1.8,15.2,115,824.75,521,557.37,0,1009.9,194.805268677158,6.83557969791612,50,,
2014,10,5,9,0,22,-61,1,15,109,896.93,716,761.91,0,1009.8,191.320456539973,6.98804783604176,38,,
2014,10,5,10,0,22.4,-41,1.7,14.7,136,938.17,801,912.95,0,1009.5,186.83446651344,6.27495446552651,27,,
2014,10,5,11,0,22.4,-6,2.6,14.3,156,955.91,822,993.09,0,1008.9,187.424413799677,5.77881374202025,22,,
2014,10,5,12,0,22.3,31,2.2,14,147,958.06,811,998.59,0,1008.3,187.583694340803,5.65812859942447,24,,
2014,10,5,13,0,22.2,56,0.7,13.9,111,944.87,765,928.88,0,1007.9,181.36672381696,5.10354472902879,34,,
2014,10,5,14,0,22.1,70,0,14.1,88,913.68,632,790.22,0,1007.5,174.461442568274,5.2483223060426,46,,
2014,10,5,15,0,21.9,79,0,14.3,75,853.88,433,593.97,0,1007.3,171.794536879795,5.2778517101695,59,,
2014,10,5,16,0,21.6,86,0,14.5,55,737.85,215,358.84,0,1007.4,167.628739468883,4.69809336826547,72,,
2014,10,5,17,0,21.2,93,0,14.7,16,464.52,47,117,0,1007.7,161.276426543567,4.31403677795311,86,,
2014,10,5,18,0,20.7,99,0,14.9,0,0,0,0,0,1008.1,150.706864911748,4.10772101041473,100,,
2014,10,5,19,0,20.3,106,0,15.1,0,0,0,0,0,1008.4,138.120241101392,4.14883310046798,113,,
2014,10,5,20,0,19.9,116,0,15.2,0,0,0,0,0,1008.6,125.957790915478,4.20184139178487,126,,
2014,10,5,21,0,19.5,128,0,15.3,0,0,0,0,0,1008.9,129.632684391131,4.24970369937389,137,,
2014,10,5,22,0,19.2,148,0,15.5,0,0,0,0,0,1008.8,124.541407063669,3.93361320145962,146,,
2014,10,5,23,0,19.1,175,0,15.7,0,0,0,0,0,1008.5,152.32463680904,5.92083788951758,150,,
2014,10,6,0,0,19,-156,0,15.9,0,0,0,0,0,1008.2,163.772488336892,7.15685960980101,148,,
2014,10,6,1,0,18.8,-134,0,16,0,0,0,0,0,1007.9,168.330310197551,7.3996792824433,140,,
2014,10,6,2,0,18.6,-119,0,16,0,0,0,0,0,1007.7,172.011804174755,8.07177781006508,130,,
2014,10,6,3,0,18.5,-109,0,16,0,0,0,0,0,1007.6,175.531020273407,8.02111441473078,117,,
2014,10,6,4,0,18.5,-102,0,16,0,0,0,0,0,1007.7,176.246664696208,7.63811042040297,104,,
2014,10,6,5,0,18.8,-95,0.1,16.1,14,0,17,0,0,1008,179.127544281362,7.99438189742664,90,,
2014,10,6,6,0,19,-89,2.5,16.1,56,434.87,136,97.19,0,1008.4,181.791375202508,7.99736358597674,77,,
2014,10,6,7,0,19.7,-82,1.5,16,74,741.15,360,340.61,0,1008.5,185.595611585858,7.65821995133902,63,,
2014,10,6,8,0,20.6,-74,8.2,15.7,192,867.43,413,583.08,0,1008.5,183.863471469975,7.3721188711216,50,,
2014,10,6,9,0,21.6,-62,6.4,15.4,186,932.11,610,788.75,0,1008.5,179.975714449226,7.72054861273913,37,,
2014,10,6,10,0,22.1,-41,2.5,15.1,141,966.61,803,937.8,0,1008.1,178.121086666397,7.72470110155591,27,,
2014,10,6,11,0,22.2,-6,0.7,14.9,106,981.68,906,1017.17,0,1007.3,179.974474639689,7.34554864814505,21,,
2014,10,6,12,0,22.3,31,0,14.6,91,981.63,902,1020.59,0,1006.6,184.150230054716,6.86354606378075,24,,
2014,10,6,13,0,22.2,56,0,14.5,90,966.59,804,947.82,0,1006,191.558660091518,6.23842497154148,33,,
2014,10,6,14,0,22.1,71,0,14.6,84,932.85,647,804.86,0,1005.5,190.465681471503,4.8170471362851,46,,
2014,10,6,15,0,22,80,0,14.7,73,870.56,444,604.19,0,1005.1,190.264650518989,4.17213968527054,59,,
2014,10,6,16,0,21.7,87,0,14.8,54,751.99,222,365.01,0,1005,177.634106990186,3.34512691624845,72,,
2014,10,6,17,0,21.3,93,0,15.1,16,475,49,119.51,0,1005.4,170.057702905572,2.24775956059051,86,,
2014,10,6,18,0,20.8,100,0,15.3,0,0,0,0,0,1005.7,185.56007107249,2.47893846726329,99,,
2014,10,6,19,0,20.6,107,0,15.3,0,0,0,0,0,1006,157.638153471496,2.67144142347981,113,,
2014,10,6,20,0,20.4,116,0,15.2,0,0,0,0,0,1006.3,146.293368612764,2.51902075193255,125,,
2014,10,6,21,0,20.3,129,0,15,0,0,0,0,0,1006.5,125.971158598927,2.50358044908925,137,,
2014,10,6,22,0,20.1,148,0,15,0,0,0,0,0,1006.4,117.551584046087,2.39681092762639,146,,
2014,10,6,23,0,19.8,175,0,15.1,0,0,0,0,0,1006.1,148.570434385162,2.63687788871612,150,,
2014,10,7,0,0,19.6,-156,0,15.2,0,0,0,0,0,1005.8,167.482945996358,3.4605237709845,148,,
2014,10,7,1,0,19.3,-134,0,15.3,0,0,0,0,0,1005.4,184.635463426903,4.64017779831765,140,,
2014,10,7,2,0,19,-120,0,15.5,0,0,0,0,0,1004.9,189.240583951477,5.44898518838473,129,,
2014,10,7,3,0,18.7,-110,0,15.7,0,0,0,0,0,1004.5,196.46001481204,5.73503487347723,117,,
2014,10,7,4,0,18.7,-102,0,15.9,0,0,0,0,0,1004.6,202.701993716048,5.82994979251418,104,,
2014,10,7,5,0,18.9,-95,0,16.1,14,0,18,0,0,1005.1,204.227745317954,5.48292804986533,90,,
2014,10,7,6,0,19.2,-89,0,16.3,44,408.48,158,96.13,0,1005.6,212.633644713102,5.78885203430394,77,,
2014,10,7,7,0,19.9,-82,0,16.2,65,704.09,378,331.55,0,1005.8,236.958989435925,5.9606867200628,63,,
2014,10,7,8,0,20.9,-74,0,16.1,75,828.89,595,566.35,0,1005.7,247.719173931722,5.25774336825265,50,,
2014,10,7,9,0,22,-62,0,15.8,83,893.04,770,765.27,0,1005.7,251.640247102037,4.73100247705906,37,,
2014,10,7,10,0,22.6,-41,1.8,15.6,127,926.94,831,908.94,0,1005.2,263.563205722462,3.25744469095302,26,,
2014,10,7,11,0,22.9,-6,3.1,15.4,161,596.74,831,825.99,0,1004.6,268.035842433073,3.36061221525098,21,,
2014,10,7,12,0,23.1,32,1.1,15.1,118,662.1,867,877.42,0,1003.9,264.068899412688,3.5023864488342,24,,
2014,10,7,13,0,23.1,57,0,15.2,95,215.99,801,603.39,0,1003.4,268.091604238088,3.36050164567709,33,,
2014,10,7,14,0,22.9,71,0,15.6,92,417.54,639,613.76,0,1003,264.272957516779,3.62674030917574,45,,
2014,10,7,15,0,22.8,80,0,16,82,827.38,433,582.27,0,1002.7,270.251091004043,3.73367358565943,59,,
2014,10,7,16,0,22.4,87,0,16.4,62,338.69,211,264.31,0,1002.8,277.574287103944,3.89260148366082,72,,
2014,10,7,17,0,21.8,94,0,16.9,18,177.42,45,59.25,0,1003.3,285.181175661575,3.86864339156029,86,,
2014,10,7,18,0,21.2,100,0,17.3,0,0,0,0,0,1003.9,282.622553285913,4.07895016508269,99,,
2014,10,7,19,0,20.8,107,0,17.7,0,0,0,0,0,1004.3,309.882710612091,2.73938757007424,113,,
2014,10,7,20,0,20.4,116,0,18,0,0,0,0,0,1004.6,316.946465012955,3.07917103281367,125,,
2014,10,7,21,0,20,129,0,18.3,0,0,0,0,0,1004.9,322.437871076448,2.8384263246369,137,,
2014,10,7,22,0,19.8,149,0,18.5,0,0,0,0,0,1004.8,340.502727375303,1.85298241336122,146,,
2014,10,7,23,0,19.8,176,0,18.5,0,0,0,0,0,1004.4,350.537677791974,1.52069063257455,150,,
2014,10,8,0,0,19.7,-156,0,18.5,0,0,0,0,0,1003.9,296.490247943877,1.12096191540796,147,,
2014,10,8,1,0,19.6,-135,0,18.5,0,0,0,0,0,1003.5,256.261519024119,4.76458810174681,140,,
2014,10,8,2,0,19.5,-120,0,18.4,0,0,0,0,0,1003.3,254.563666700298,5.19051072369526,129,,
2014,10,8,3,0,19.3,-110,0,18.4,0,0,0,0,0,1003,251.912951297825,5.65784982064694,117,,
2014,10,8,4,0,19.3,-102,0.1,18.4,0,0,0,0,0,1003.1,257.927470810808,6.00787234409277,103,,
2014,10,8,5,0,19.3,-96,2.5,18.4,19,0,11,0,0,1003.3,262.00096877017,6.31140733136752,90,,
2014,10,8,6,0,19.4,-89,3.4,18.4,66,392.35,123,95.63,0,1003.7,264.374399934369,6.40914079778316,76,,
2014,10,8,7,0,20,-83,1.1,18.5,87,684.69,340,327.03,0,1004,272.960299424728,7.13452059746644,63,,
2014,10,8,8,0,21,-75,0,18.5,96,808.97,558,557.81,0,1004.2,277.31700504367,7.80043154275368,49,,
2014,10,8,9,0,22.1,-63,0,18.6,106,873.6,728,753.73,0,1004.5,284.423948885663,8.49147920686619,37,,
2014,10,8,10,0,22.9,-42,0.1,18.5,118,908.13,833,895.46,0,1004.1,293.003007066015,7.98008999957687,26,,
2014,10,8,11,0,23.4,-6,2.8,18.1,180,924.67,793,971.95,0,1003.4,292.981376180226,7.97881176067071,20,,
2014,10,8,12,0,23.8,32,3.8,17.8,197,925.41,741,975.36,0,1002.6,295.673333716798,6.9019134038378,24,,
2014,10,8,13,0,24,57,1.2,17.6,140,910.49,726,905.39,0,1002,293.829945431599,4.62462050690414,33,,
2014,10,8,14,0,24.1,72,0,17.6,108,874.31,606,766.45,0,1001.5,304.314571264646,3.76368919230335,45,,
2014,10,8,15,0,24,81,0,17.6,96,809.34,405,573.09,0,1001.1,288.343949390006,1.95469434963363,59,,
2014,10,8,16,0,23.6,88,0,17.8,71,689.43,192,344.7,0,1001.1,221.614258263913,4.68581934036948,72,,
2014,10,8,17,0,22.8,94,0,18.1,21,423.34,40,113.07,0,1001.6,174.234909703432,3.76577446978777,86,,
2014,10,8,18,0,22,100,0,18.5,0,0,0,0,0,1002.1,146.909962518974,5.06100920141512,99,,
2014,10,8,19,0,21.5,108,0,18.7,0,0,0,0,0,1002.6,131.956368812233,7.05093225853745,113,,
2014,10,8,20,0,21.3,117,0,18.9,0,0,0,0,0,1003.1,126.024615391402,8.02076627170695,125,,
2014,10,8,21,0,21.1,130,0,19,0,0,0,0,0,1003.6,126.958606203669,9.04437913195772,136,,
2014,10,8,22,0,20.9,149,0,19.1,0,0,0,0,0,1003.9,128.156295839209,9.21174324047868,145,,
2014,10,8,23,0,20.7,176,0,19,0,0,0,0,0,1004.1,136.061426160427,9.54295107267732,149,,
2014,10,9,0,0,20.5,-157,0,19,0,0,0,0,0,1004.2,145.718061743502,9.98059796983361,147,,
2014,10,9,1,0,20.5,-135,0,18.9,0,0,0,0,0,1004.3,151.629887647297,10.5088802490092,139,,
2014,10,9,2,0,20.6,-120,0,18.9,0,0,0,0,0,1004.3,156.648624582136,11.0211856609507,129,,
2014,10,9,3,0,20.7,-110,0,18.8,0,0,0,0,0,1004.4,160.767305473895,10.9848053948005,116,,
2014,10,9,4,0,20.7,-103,0.4,18.7,1,0,0,0,0,1004.7,161.180151818898,11.6143885845761,103,,
2014,10,9,5,0,20.8,-96,13.9,18.6,25,0,1,0,0,1005.2,158.761570219097,12.0592332125849,90,,
2014,10,9,6,0,21,-90,21.6,18.6,120,402.32,32,99.4,0,1005.7,154.957029058326,12.6824527273588,76,,
2014,10,9,7,0,21.4,-83,16.9,18.5,204,690.71,155,332.28,0,1006.2,151.209961240396,14.2481134683178,63,,
2014,10,9,8,0,22.1,-75,13.1,18.4,259,815.71,303,564.84,0,1006.6,148.318122272088,13.7730446298938,49,,
2014,10,9,9,0,22.8,-63,10.5,18.3,287,881.65,447,762.78,0,1006.9,145.699866924371,13.2799757290699,36,,
2014,10,9,10,0,23.1,-42,15,18.3,408,917.62,378,906.53,0,1006.9,148.15748926411,12.7631036348414,26,,
2014,10,9,11,0,23.1,-5,6,18.2,276,934.4,636,983.58,0,1006.5,151.106561304606,12.3838143475411,20,,
2014,10,9,12,0,23,33,0,18.1,181,935.48,759,987.06,0,1006,155.848993058695,11.8751596774684,23,,
2014,10,9,13,0,22.9,58,0.1,18.2,178,921.02,661,916.62,0,1005.6,148.240654714507,11.1306329156615,33,,
2014,10,9,14,0,22.6,72,4.7,18.3,218,887.98,429,778.62,0,1005.3,151.247517333022,10.3672199246005,45,,
2014,10,9,15,0,22.4,81,27.2,18.5,240,826.26,112,584.78,0,1005,155.632892052321,9.97422818808506,58,,
2014,10,9,16,0,22.1,88,28.1,18.5,157,226.88,0,267.09,0,1005.2,157.859042800958,9.26925011630286,72,,
2014,10,9,17,0,21.8,94,7.9,18.4,39,442.47,0,117.51,0,1005.8,152.235750104993,8.57268870855935,86,,
2014,10,9,18,0,21.5,101,0,18.3,0,0,0,0,0,1006.4,144.732387327539,8.21525169779017,99,,
2014,10,9,19,0,21.3,108,0,18,0,0,0,0,0,1006.9,131.072131062677,6.78945503410256,112,,
2014,10,9,20,0,21.1,117,0,17.5,0,0,0,0,0,1007.4,125.269732494559,6.42632641787343,125,,
2014,10,9,21,0,21,130,0,17,0,0,0,0,0,1007.9,121.265679916308,5.26074644774717,136,,
2014,10,9,22,0,20.8,150,0,16.8,0,0,0,0,0,1008,139.335094439093,5.7547649368362,145,,
2014,10,9,23,0,20.5,176,0,16.6,0,0,0,0,0,1007.9,157.63466684295,6.89001939447994,149,,
2014,10,10,0,0,20.3,-157,0,16.6,0,0,0,0,0,1007.8,168.125944842684,7.2741044989723,147,,
2014,10,10,1,0,20.1,-135,0,16.5,0,0,0,0,0,1007.6,172.036481981722,7.19437911164735,139,,
2014,10,10,2,0,19.9,-121,0,16.4,0,0,0,0,0,1007.3,174.286930574646,7.53415051001928,128,,
2014,10,10,3,0,19.7,-111,0,16.4,0,0,0,0,0,1007.1,178.151609788508,7.7507604582333,116,,
2014,10,10,4,0,19.7,-103,0.4,16.3,1,0,0,0,0,1007.3,179.045158746128,7.50104159433875,103,,
2014,10,10,5,0,19.7,-96,15.7,16.3,24,0,0,0,0,1007.8,178.12131684775,7.62582656465962,90,,
2014,10,10,6,0,19.8,-90,27.6,16.3,136,410.16,2,102.86,0,1008.3,175.681847567927,6.64057796438774,76,,
2014,10,10,7,0,20.4,-84,23.3,16.2,249,693.61,87,336.32,0,1008.5,177.837853521092,6.6264451783073,62,,
2014,10,10,8,0,21.4,-75,25,16,376,817.5,113,568.96,0,1008.6,185.054065535781,8.51346552663619,49,,
2014,10,10,9,0,22.4,-64,16.3,15.9,346,882.98,362,766.76,0,1008.6,183.730466476541,9.60608428802061,36,,
2014,10,10,10,0,22.7,-42,5.4,15.6,219,918.7,692,910.24,0,1008.3,185.282298269823,9.50436626072222,25,,
2014,10,10,11,0,22.5,-5,3,15.2,180,936.46,801,988.02,0,1007.7,184.263888519639,8.36214783308209,20,,
2014,10,10,12,0,22.3,34,2.5,14.8,168,938.58,791,992.2,0,1007.1,189.965467718911,7.20424387768135,23,,
2014,10,10,13,0,22,59,0.8,14.7,124,925.19,754,922.28,0,1006.5,192.543562647867,6.89158698986965,33,,
2014,10,10,14,0,21.8,73,0,14.8,101,893.6,621,784.67,0,1005.9,195.275915327068,7.11662544166206,45,,
2014,10,10,15,0,21.7,82,0,14.9,89,833.9,420,590.99,0,1005.4,198.103261111552,6.82819145008541,58,,
2014,10,10,16,0,21.4,88,0,15.1,66,719.45,205,359.52,0,1005.4,200.9599287868,6.28077639038327,72,,
2014,10,10,17,0,21,95,0,15.2,20,452.9,45,120.53,0,1005.9,205.46195701033,5.80753560090588,86,,
2014,10,10,18,0,20.7,101,0,15.4,0,0,0,0,0,1006.4,205.499346109246,6.08994819762844,99,,
2014,10,10,19,0,20.5,108,0,15.5,0,0,0,0,0,1006.7,205.80073555971,4.30042302611634,112,,
2014,10,10,20,0,20.4,118,0,15.5,0,0,0,0,0,1006.9,206.489756434115,3.34093348014227,125,,
2014,10,10,21,0,20.4,131,0,15.6,0,0,0,0,0,1007,188.4588000147,2.37134364731012,136,,
2014,10,10,22,0,20.2,150,0,15.6,0,0,0,0,0,1007,203.814986682369,2.45225455755323,145,,
2014,10,10,23,0,20,176,0,15.6,0,0,0,0,0,1006.9,207.430295230892,3.79882174474586,149,,
2014,10,11,0,0,19.8,-157,0,15.6,0,0,0,0,0,1006.7,212.42263729718,3.25784547239045,146,,
2014,10,11,1,0,19.6,-136,0,15.6,0,0,0,0,0,1006.5,214.343587211176,2.88041748062761,139,,
2014,10,11,2,0,19.5,-121,0,15.5,0,0,0,0,0,1006.2,210.356575060504,4.2047575431004,128,,
2014,10,11,3,0,19.3,-111,0,15.4,0,0,0,0,0,1005.9,211.411036320973,5.27654837841443,116,,
2014,10,11,4,0,19.4,-103,0.5,15.4,1,0,0,0,0,1006.1,215.517417798237,5.37911653307423,103,,
2014,10,11,5,0,19.5,-97,18.2,15.3,25,0,1,0,0,1006.6,214.045937356602,5.58177839044153,89,,
2014,10,11,6,0,19.7,-90,22.2,15.3,119,408.69,41,104.73,0,1007.2,213.66533543176,6.30790008917378,76,,
2014,10,11,7,0,20.3,-84,13.6,15.3,187,685.38,192,335.99,0,1007.5,211.159304508344,6.28117226320056,62,,
2014,10,11,8,0,21.1,-76,15.5,15.3,293,156.94,254,415.13,0,1007.7,220.225991143454,6.37218410565372,49,,
2014,10,11,9,0,22,-64,6.6,15.3,207,877.33,570,765.42,0,1007.7,211.374310227268,5.98352257159767,36,,
2014,10,11,10,0,22.4,-43,19.2,15.1,420,914.87,333,909.61,0,1007.4,200.306948699235,6.11361835854495,25,,
2014,10,11,11,0,22.4,-5,35.7,14.7,586,930.8,47,985.18,0,1006.8,207.138744423868,6.02158704724032,19,,
2014,10,11,12,0,22.4,34,30.1,14.3,546,931.08,122,987.35,0,1006.2,207.778127101526,5.35020041566994,23,,
2014,10,11,13,0,22.3,59,10.8,14.3,303,915.8,458,915.96,0,1005.6,192.808699556629,5.62357647418265,33,,
2014,10,11,14,0,22.3,73,1.1,14.6,146,880.88,544,776.69,0,1005.1,189.297005756925,6.18994789571749,45,,
2014,10,11,15,0,22.2,82,0,15,109,817.34,382,582.56,0,1004.6,190.648031579313,6.08847645297858,58,,
2014,10,11,16,0,22,89,0,15.3,79,699.05,179,352.56,0,1004.7,190.109400735954,5.69708848613101,72,,
2014,10,11,17,0,21.6,95,0,15.5,24,198.29,37,54.97,0,1005.3,189.671161436072,5.93314128884054,85,,
2014,10,11,18,0,21.1,101,0,15.8,1,0,0,0,0,1005.9,190.831747124343,5.95158569383917,99,,
2014,10,11,19,0,20.8,109,0,15.9,0,0,0,0,0,1006.3,179.564933402457,2.58580510589561,112,,
2014,10,11,20,0,20.6,118,0,16,0,0,0,0,0,1006.7,185.156538692815,2.59952364640877,125,,
2014,10,11,21,0,20.4,131,0,16.1,0,0,0,0,0,1007,186.899122803189,2.98562135588739,136,,
2014,10,11,22,0,20.2,150,0,16.3,0,0,0,0,0,1007.1,189.431814634313,3.03115992229032,144,,
2014,10,11,23,0,20,176,0,16.4,0,0,0,0,0,1006.9,197.569704769108,5.37234523245742,148,,
2014,10,12,0,0,19.8,-157,0,16.6,0,0,0,0,0,1006.7,198.414935089576,5.92513161175136,146,,
2014,10,12,1,0,19.7,-136,0,16.7,0,0,0,0,0,1006.5,207.743886626485,5.36330782663891,138,,
2014,10,12,2,0,19.5,-121,0,16.8,0,0,0,0,0,1006.4,204.863696571752,5.6485617638475,128,,
2014,10,12,3,0,19.4,-111,0,16.8,0,0,0,0,0,1006.2,203.367978424712,5.98787430740753,116,,
2014,10,12,4,0,19.5,-103,0.6,16.8,1,0,0,0,0,1006.5,202.862256071084,6.10456522245423,103,,
2014,10,12,5,0,19.7,-97,21.9,16.7,25,0,0,0,0,1007,203.035767469375,6.38050411982368,89,,
2014,10,12,6,0,20,-91,28.5,16.7,132,1.47,21,36.82,0,1007.5,200.153578404263,6.52099170549135,75,,
2014,10,12,7,0,20.7,-84,8.9,16.6,126,9.54,290,210.64,0,1007.8,200.658990386664,7.07678769944063,62,,
2014,10,12,8,0,21.7,-76,2.8,16.4,149,63.92,493,387.84,0,1007.9,204.450133493598,7.53429981611205,48,,
2014,10,12,9,0,22.7,-65,7.8,16.2,251,155.8,520,485.01,0,1008,202.692101061759,7.42700798813374,36,,
2014,10,12,10,0,23,-43,7,16,262,137.94,625,259.92,0,1007.7,202.705645296591,7.43128977610233,25,,
2014,10,12,11,0,22.9,-5,3.6,15.8,207,92.76,757,320.93,0,1007.3,206.590127468374,6.68771577376173,19,,
2014,10,12,12,0,22.6,35,2.7,15.5,183,414.38,765,741.02,0,1006.8,206.590100060898,6.69503320136611,22,,
2014,10,12,13,0,22.3,60,0.9,15.5,138,451.6,729,708.13,0,1006.4,208.527506324862,6.52969376417075,32,,
2014,10,12,14,0,22.1,74,0,15.5,110,445.79,605,635.1,0,1006,208.980688562957,6.70098729995106,45,,
2014,10,12,15,0,21.9,82,0,15.6,94,48.92,410,323.64,0,1005.6,214.723200188009,5.91933685190561,58,,
2014,10,12,16,0,21.5,89,0,15.6,69,14.13,201,157.79,0,1005.6,219.222189596572,6.12296010241148,72,,
2014,10,12,17,0,21.1,95,0,15.5,21,11.2,44,48.25,0,1005.9,227.441496903197,6.27895850080774,85,,
2014,10,12,18,0,20.7,102,0,15.4,1,0,0,0,0,1006.2,229.899092453788,6.20987117418711,99,,
2014,10,12,19,0,20.5,109,0,15.3,0,0,0,0,0,1006.5,233.88065915052,5.72549124529939,112,,
2014,10,12,20,0,20.4,119,0,15.1,0,0,0,0,0,1006.8,234.162347045722,5.55090082779363,124,,
2014,10,12,21,0,20.3,132,0,14.9,0,0,0,0,0,1007,240.984467335101,5.12715609227843,136,,
2014,10,12,22,0,20.1,151,0,15,0,0,0,0,0,1006.9,244.074552661034,5.138886083905,144,,
2014,10,12,23,0,19.9,176,0,15.3,0,0,0,0,0,1006.6,235.286838511811,5.9265803198884,148,,
2014,10,13,0,0,19.6,-157,0,15.5,0,0,0,0,0,1006.3,241.375202719948,6.26210936676382,146,,
2014,10,13,1,0,19.5,-136,0,15.7,0,0,0,0,0,1005.9,264.062950724783,7.28251749573294,138,,
2014,10,13,2,0,19.4,-122,0,15.7,0,0,0,0,0,1005.6,251.805934562673,8.41756898062725,128,,
2014,10,13,3,0,19.3,-112,0,15.7,0,0,0,0,0,1005.2,262.749602850353,8.93993816916431,115,,
2014,10,13,4,0,19.5,-104,0.2,15.6,1,0,0,0,0,1005.2,264.346323700593,8.91509462446436,102,,
2014,10,13,5,0,19.8,-97,7.2,15.5,26,0,11,0,0,1005.5,262.62074327576,7.81142389687744,89,,
2014,10,13,6,0,20.2,-91,3.8,15.5,61,0,149,38.11,0,1005.8,266.092712374755,7.38562208769407,75,,
2014,10,13,7,0,20.9,-85,5.9,15.5,146,63.34,272,74.37,0,1005.9,270.819068032486,8.74434857299509,62,,
2014,10,13,8,0,21.9,-77,7.8,15.5,204,30.65,413,268.25,0,1006,280.224125746322,7.72807980653625,48,,
2014,10,13,9,0,22.9,-65,2.5,15.5,149,79.7,677,427.05,0,1006,278.004793070427,8.92927858124383,35,,
2014,10,13,10,0,23.2,-44,0.1,15.5,122,135.59,838,277.36,0,1005.6,276.15386583285,9.26740549096095,24,,
2014,10,13,11,0,23.1,-5,2.7,15.4,184,123.73,792,252.83,0,1005,273.681342397716,9.73408853073233,19,,
2014,10,13,12,0,22.8,35,5.4,15.2,237,104.2,684,607.28,0,1004.3,270.019804828003,9.46727603135885,22,,
2014,10,13,13,0,22.7,61,2.1,15.3,163,169.99,692,670.35,0,1003.7,274.779953189359,10.5005230366241,32,,
2014,10,13,14,0,22.6,74,0.1,15.4,114,78.12,598,406.93,0,1003,272.011166952381,10.5922553233633,45,,
2014,10,13,15,0,22.5,83,2.7,15.6,123,80.9,367,388.08,0,1002.4,272.211496471728,9.71796856283714,58,,
2014,10,13,16,0,22.2,90,6.1,15.8,102,686.32,149,350.62,0,1002.4,273.361269095846,10.6039726804913,72,,
2014,10,13,17,0,21.8,96,2.4,16,32,427.21,28,119.04,0,1002.7,273.284880109297,10.8502854225101,85,,
2014,10,13,18,0,21.3,102,0,16.3,1,0,0,0,0,1003.1,281.184002226774,10.2776371145277,99,,
2014,10,13,19,0,21.1,110,0,16.5,0,0,0,0,0,1003.3,279.931269776692,10.1089370155799,112,,
2014,10,13,20,0,21,119,0,16.6,0,0,0,0,0,1003.2,292.719132389468,9.03691201738269,124,,
2014,10,13,21,0,20.8,132,0,16.8,0,0,0,0,0,1003.1,297.101609644638,6.28204383936494,135,,
2014,10,13,22,0,20.7,151,0,16.9,0,0,0,0,0,1002.8,282.435230298941,9.82271582663725,144,,
2014,10,13,23,0,20.6,177,0,16.9,0,0,0,0,0,1002.3,289.593581261107,9.6719650632511,147,,
2014,10,14,0,0,20.5,-157,0,17,0,0,0,0,0,1001.7,294.475806833842,10.8140676612363,145,,
2014,10,14,1,0,20.5,-136,0,17.1,0,0,0,0,0,1001.3,34.1132150873869,5.55459374739292,138,,
2014,10,14,2,0,20.5,-122,0,17.2,0,0,0,0,0,1000.9,358.39234246342,4.22220988907317,127,,
2014,10,14,3,0,20.5,-112,0,17.3,0,0,0,0,0,1000.6,305.832355603515,4.46722404417012,115,,
2014,10,14,4,0,20.6,-104,1.5,17.4,0,0,0,0,0,1000.7,296.026586306734,6.25980328885272,102,,
