country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,10,0,20.7,-23,78.2,12.3,219,874.18,0,580.91,0,998.2,64.9481215504798,14.8191247804516,19,,
2015,11,7,11,0,21.3,22,42.9,12.4,422,936.52,149,777.78,0,998,71.8666231253376,15.0210316974493,19,,
2015,11,7,12,0,21.9,54,39.4,12.5,497,972.24,74,928.92,0,997.8,81.6561212368773,13.2654151254134,27,,
2015,11,7,13,0,22,72,52.1,12.5,384,990.68,4,1021.61,0,997.8,84.8772667180781,11.759469155147,38,,
2015,11,7,14,0,21.7,83,55.1,12.6,275,994.71,10,1047.38,0,998,91.6325320420529,10.0915946757105,50,,
2015,11,7,15,0,21.5,92,27.5,12.6,267,986.22,43,1005.09,0,998.2,98.0170930736554,8.96259588512168,63,,
2015,11,7,16,0,20.5,99,8.5,12.5,94,963.69,89,898.2,0,998.8,101.63363399894,8.67827747885489,75,,
2015,11,7,17,0,18.8,107,16.5,12.3,20,922.41,10,735.54,0,999.7,102.748223378179,8.49695863903649,87,,
2015,11,7,18,0,17.1,116,2.7,12,0,851.1,0,531.06,0,1000.7,106.115301570845,8.1060273632302,99,,
2015,11,7,19,0,16.1,126,0,11.7,0,718.86,0,304.09,0,1001.3,105.334859296105,7.08992318270669,110,,
2015,11,7,20,0,15.6,138,0,11.5,0,421.27,0,87.85,0,1001.6,102.425942865427,7.55190373349661,119,,
2015,11,7,21,0,15.2,153,0,11.2,0,0,0,0,0,1001.8,108.054236394038,7.13900036598637,126,,
2015,11,7,22,0,14.7,170,0,11,0,0,0,0,0,1001.9,117.370513829688,6.36224608546817,130,,
2015,11,7,23,0,14.3,-171,0,10.9,0,0,0,0,0,1001.8,125.723441430908,5.37358859665278,130,,
2015,11,8,0,0,13.8,-153,0,10.8,0,0,0,0,0,1001.7,123.223561439438,5.11034827594217,126,,
2015,11,8,1,0,13.5,-138,0,10.8,0,0,0,0,0,1001.8,98.151798874984,4.67220860381702,119,,
2015,11,8,2,0,13.4,-126,0,10.8,0,0,0,0,0,1002.1,74.6938946924455,4.92468193893748,110,,
2015,11,8,3,0,13.3,-116,0,10.8,0,0,0,0,0,1002.3,57.5844771700271,5.92288831139394,99,,
2015,11,8,4,0,14,-108,0,10.9,16,0,17,0,0,1002.7,49.8858722628032,6.53797702749075,88,,
2015,11,8,5,0,15.5,-100,4.1,11.3,71,0,136,0,0,1003,40.3682646689704,7.33366480600468,75,,
2015,11,8,6,0,16.9,-92,0.4,11.6,79,0,363,0,0,1003.4,33.4892840871257,8.90299115108617,63,,
2015,11,8,7,0,18.1,-84,0,11.6,88,0,571,0,0,1003.5,37.4358762724579,9.87048037010164,50,,
2015,11,8,8,0,19.1,-72,0.9,11.3,110,3.47,723,69,0,1003.4,40.0355991159688,12.3588602048605,38,,
2015,11,8,9,0,20,-55,0,10.9,101,328.03,868,276.98,0,1003.4,41.7628604135068,15.1828437259422,27,,
2015,11,8,10,0,20.9,-23,0,11,111,868.85,923,579.32,0,1003.2,53.0682162678996,16.1850238417082,19,,
2015,11,8,11,0,21.6,22,0,11.4,115,930.56,917,774.71,0,1002.8,71.3538730921514,15.0130227555673,19,,
2015,11,8,12,0,22.4,55,0,11.8,117,965.82,847,924.59,0,1002.4,86.3593143185203,13.1891186011986,26,,
2015,11,8,13,0,22.6,72,0.6,12.1,123,983.83,706,1016.33,0,1002.3,94.2906794451225,11.695279656293,38,,
2015,11,8,14,0,22.2,83,0.5,12.3,111,987.25,540,1041.38,0,1002.3,108.763268047552,11.0365321275152,50,,
2015,11,8,15,0,21.9,92,5.8,12.6,135,978.16,280,998.89,0,1002.4,117.885756920654,9.70152546330286,62,,
2015,11,8,16,0,20.9,100,0.4,12.8,65,279.03,149,697.17,0,1002.6,126.324990909208,9.20041907685236,75,,
2015,11,8,17,0,19.4,108,0.8,13,19,153.75,16,527.15,0,1003,129.226972393903,8.87501164869888,87,,
2015,11,8,18,0,17.9,116,0,13.3,0,170.91,0,395.46,0,1003.5,127.454717125712,8.81796203861475,99,,
2015,11,8,19,0,17,126,0,13.3,0,285.6,0,220.63,0,1003.9,124.369348073632,8.48057607790159,110,,
2015,11,8,20,0,16.7,138,0,13.2,0,44.85,0,40.95,0,1004.4,121.602092147028,8.65907297942723,119,,
2015,11,8,21,0,16.5,153,0,13.1,0,0,0,0,0,1004.9,127.721252151591,8.58094846816579,126,,
2015,11,8,22,0,16.2,170,0,13.1,0,0,0,0,0,1005,130.926969880299,8.58652081112344,130,,
2015,11,8,23,0,15.9,-171,19.5,13.1,0,0,0,0,0,1004.7,142.66803872236,7.75025502415106,130,,
2015,11,9,0,0,15.5,-153,36.6,13.2,0,0,0,0,0,1004.3,141.402909080204,7.13324506465494,126,,
2015,11,9,1,0,15.3,-138,26.1,13.2,0,0,0,0,0,1004.2,131.715575974382,7.25091900653419,119,,
2015,11,9,2,0,15.1,-126,0.6,13.2,0,0,0,0,0,1004.3,121.405216389926,5.5652973686433,110,,
2015,11,9,3,0,15,-116,0,13.2,0,0,0,0,0,1004.4,85.326996238255,4.60279873954171,99,,
2015,11,9,4,0,15.5,-108,0,13.3,15,0,20,0,0,1004.7,59.2647045758144,5.91887833813634,87,,
2015,11,9,5,0,16.7,-100,0,13.4,53,0,163,0,0,1005.1,62.1602030372089,7.7890216742699,75,,
2015,11,9,6,0,17.9,-92,0.4,13.5,79,0,359,0,0,1005.5,60.8712764438293,9.37289893055703,63,,
2015,11,9,7,0,19.2,-84,5.3,13.4,161,0,453,0,0,1005.5,60.7956398510205,7.89049634395793,50,,
2015,11,9,8,0,20.7,-73,4.7,13,171,2.58,622,67.68,0,1005.2,75.6491052341034,9.38019874161089,38,,
2015,11,9,9,0,22.1,-56,2.3,12.7,150,87.94,785,228.43,0,1004.9,116.919495981953,13.5564248653108,27,,
2015,11,9,10,0,23.3,-24,2.6,12.4,168,221.98,827,445.84,0,1004.3,123.471762051524,12.7373990399692,18,,
2015,11,9,11,0,24.1,22,6.9,12.1,247,140.93,705,543.6,0,1003.6,126.670114653204,11.470077528388,18,,
2015,11,9,12,0,25,55,0.4,11.9,120,607.99,833,807.13,0,1002.9,133.034774633396,10.8251093011696,26,,
2015,11,9,13,0,25.3,73,0.6,11.8,119,143.21,705,624.37,0,1002.5,146.928030316616,10.6058010781022,37,,
2015,11,9,14,0,25.1,84,0,11.8,98,136.44,555,290.56,0,1002.3,158.467087436899,10.8981245701325,50,,
2015,11,9,15,0,24.8,92,0.8,11.8,88,139.36,350,364.45,0,1002.2,168.143260361226,11.5591284681997,62,,
2015,11,9,16,0,23.8,100,0.2,12.1,59,133.69,160,584.11,0,1002.4,174.535052546226,11.0251220518296,75,,
2015,11,9,17,0,22.1,108,5.1,12.4,23,523.99,11,640.03,0,1002.7,181.756174771918,10.604990229029,87,,
2015,11,9,18,0,20.4,116,0,12.8,0,402.05,0,443.79,0,1003.1,187.125026328238,10.682500819473,99,,
2015,11,9,19,0,19.1,126,24,12.9,0,736.87,0,314.45,0,1003.4,178.975341231105,7.68873699508831,109,,
2015,11,9,20,0,18.4,138,45,12.5,0,447.51,0,95,0,1003.6,184.355951372867,6.41854636508952,119,,
2015,11,9,21,0,17.6,153,45.8,12.2,0,0,0,0,0,1003.7,190.655069692613,6.2197447749332,126,,
2015,11,9,22,0,17,170,43.1,11.9,0,0,0,0,0,1003.6,195.201162459952,5.81599948979613,130,,
2015,11,9,23,0,16.4,-171,40.8,11.8,0,0,0,0,0,1003.3,198.479505039092,5.08731999330373,130,,
2015,11,10,0,0,15.9,-153,42.9,11.6,0,0,0,0,0,1003,219.52859589125,4.63499343598069,126,,
2015,11,10,1,0,15.5,-139,40.3,11.5,0,0,0,0,0,1002.8,221.80400016999,3.4879343102358,119,,
2015,11,10,2,0,15.2,-127,53.6,11.5,0,0,0,0,0,1002.8,271.877194487458,1.52582485922207,110,,
2015,11,10,3,0,15,-117,42.8,11.5,0,0,0,0,0,1002.7,9.39779372503739,1.83713469420064,99,,
2015,11,10,4,0,15.8,-108,25.3,11.8,19,0,12,0,0,1002.7,21.2066037767141,4.25030517637831,87,,
2015,11,10,5,0,17.6,-100,7.5,12.5,95,0,97,0,0,1002.7,27.2037830548338,6.01537785943391,75,,
2015,11,10,6,0,19.4,-93,8.5,13.2,155,0,241,0,0,1002.7,30.993107841693,8.32623887859861,63,,
2015,11,10,7,0,21.1,-84,5.4,13.5,169,0,446,0,0,1002.5,39.2956645169335,7.91458057985769,50,,
2015,11,10,8,0,22.5,-73,8.4,13.6,248,551.72,511,141.95,0,1002.1,46.1159809272698,8.16863063790881,38,,
2015,11,10,9,0,24,-56,1.6,13.6,155,789.93,786,371.12,0,1001.7,50.0492063566019,8.83777671430632,26,,
2015,11,10,10,0,25.1,-24,1.5,13.6,163,900.56,843,598.94,0,1001.2,53.0298458849962,9.99751620532578,18,,
2015,11,10,11,0,25.8,23,9.1,13.4,305,961.36,626,798.28,0,1000.6,58.8691266085843,9.55037451582847,18,,
2015,11,10,12,0,26.4,56,5.1,13.2,226,996.26,683,951.28,0,999.9,66.3826640319515,10.3275314876948,26,,
2015,11,10,13,0,26.5,73,12.6,13.2,292,1014.37,440,1045.25,0,999.6,75.081231260316,11.0215216923152,37,,
2015,11,10,14,0,25.9,84,21.3,13.4,326,1019.39,194,1072.56,0,999.5,93.4819752993586,9.46748040148085,50,,
2015,11,10,15,0,25.3,93,21.9,13.7,217,1012.3,138,1031.12,0,999.4,96.9287720345699,8.60031053079792,62,,
2015,11,10,16,0,23.9,100,54.4,13.9,106,991.72,1,924.22,0,999.5,98.664156765604,7.96590435545752,75,,
2015,11,10,17,0,21.8,108,45.5,14.1,20,951.23,0,759.39,0,1000,97.8372457935762,7.60857005133248,87,,
2015,11,10,18,0,19.7,116,47.4,14.4,0,418.92,0,459.31,0,1000.5,96.2311947042436,7.2553630663278,98,,
2015,11,10,19,0,18.4,126,42.1,14.4,0,752.86,0,321.11,0,1000.8,92.4210036791846,6.80607201775838,109,,
2015,11,10,20,0,17.9,138,20.9,14.3,0,461.91,0,98.61,0,1000.9,90.7200045881418,6.96304827996751,118,,
2015,11,10,21,0,17.4,153,0,14.2,0,0,0,0,0,1001,93.6027308568505,6.7633662069939,125,,
2015,11,10,22,0,16.9,170,0,14.1,0,0,0,0,0,1000.8,98.244619798544,6.18896382783102,129,,
2015,11,10,23,0,16.4,-171,0,14.1,0,0,0,0,0,1000.5,100.505031801466,5.75902916626915,129,,
2015,11,11,0,0,15.9,-154,0,14,0,0,0,0,0,1000.1,96.8197576022285,4.94750699600552,126,,
2015,11,11,1,0,15.5,-139,0,14,0,0,0,0,0,1000,98.7838321156565,4.33838418660664,119,,
2015,11,11,2,0,15.2,-127,0,13.9,0,0,0,0,0,1000.1,75.5737457547569,3.56232634145691,109,,
2015,11,11,3,0,14.9,-117,0,13.9,0,0,0,0,0,1000.2,43.521149752436,5.13707087367643,99,,
2015,11,11,4,0,15.6,-108,1.7,14.1,18,0,20,0,0,1000.4,44.1675182330329,6.6917031790807,87,,
2015,11,11,5,0,17.3,-101,0.3,14.6,52,0,174,0,0,1000.9,44.1081166951373,7.38132659761529,75,,
2015,11,11,6,0,19,-93,0,15.1,70,0,384,0,0,1001.3,35.6871727113817,8.35676959000016,62,,
2015,11,11,7,0,20.6,-85,0.3,15,86,0,581,0,0,1001.6,39.2955492247205,8.26988446391472,50,,
2015,11,11,8,0,22.1,-74,0.5,14.2,97,537.95,749,141.51,0,1001.6,42.1579035159613,8.73465146255122,38,,
2015,11,11,9,0,23.6,-57,0,13.5,94,771.86,885,367.04,0,1001.7,46.3379066933036,8.32843586990184,26,,
2015,11,11,10,0,24.8,-24,0,12.8,98,881.56,948,591.25,0,1001.6,62.3642096173736,8.97378635583128,18,,
2015,11,11,11,0,25.7,23,0,12.3,99,944.16,948,788.99,0,1001.2,81.9779996796901,14.0626058371786,18,,
2015,11,11,12,0,26.5,56,0,11.9,98,980.83,883,941.45,0,1000.9,88.0508290729381,12.4947340244492,26,,
2015,11,11,13,0,26.8,73,1.4,11.6,123,1000.89,716,1035.88,0,1000.8,94.7327342370476,11.5142679211505,37,,
2015,11,11,14,0,26.5,84,0.1,11.7,93,1006.21,578,1063.24,0,1000.7,104.478832127095,10.599138317624,49,,
2015,11,11,15,0,26.1,93,3,11.7,99,999.29,348,1022.48,0,1000.7,115.466576810285,9.91320721810067,62,,
2015,11,11,16,0,24.9,100,21.2,12.1,91,978.75,103,916.85,0,1001,126.58737021727,9.12262680917954,74,,
2015,11,11,17,0,22.9,108,24.8,12.7,24,939.06,1,754.3,0,1001.4,140.472784146208,8.8970836309865,87,,
2015,11,11,18,0,20.8,117,0,13.3,0,870.41,0,549.38,0,1001.9,150.945435213445,8.4939053566232,98,,
2015,11,11,19,0,19.6,127,0,13.6,0,743.62,0,320.98,0,1002.3,151.614523036841,6.86261483562117,109,,
2015,11,11,20,0,19.1,138,0,13.4,0,460.87,0,100.54,0,1002.6,154.497836131275,6.32917078238374,118,,
2015,11,11,21,0,18.7,153,0,13.3,0,0,0,0,0,1002.8,150.739566083015,6.41903254513512,125,,
2015,11,11,22,0,18.2,170,0,13.3,0,0,0,0,0,1002.9,149.12507221276,6.91783737993861,129,,
2015,11,11,23,0,17.6,-171,0,13.4,0,0,0,0,0,1002.8,160.400394222364,6.22307070519712,129,,
2015,11,12,0,0,17.1,-154,0,13.5,0,0,0,0,0,1002.7,167.259273918032,5.4978729638659,125,,
2015,11,12,1,0,16.6,-139,0,13.6,0,0,0,0,0,1002.8,146.36274988974,3.76850396410799,118,,
2015,11,12,2,0,16.3,-127,0,13.7,0,0,0,0,0,1002.9,114.595990029437,3.90424800074637,109,,
2015,11,12,3,0,15.9,-117,0.1,13.7,0,0,0,0,0,1003.1,84.8508809156423,4.31741998608575,99,,
2015,11,12,4,0,16.6,-109,13.6,13.8,25,0,9,0,0,1003.5,69.8939077925546,5.96341839842886,87,,
2015,11,12,5,0,18.4,-101,9.3,14,84,0,124,0,0,1003.9,59.3523441828076,7.77327674897049,75,,
2015,11,12,6,0,20.1,-93,0,14.2,83,0,369,0,0,1004.4,49.8962014605281,9.83814955411175,62,,
2015,11,12,7,0,21.8,-85,2.1,14,127,0,527,0,0,1004.5,45.3810028977166,9.30747863808487,50,,
2015,11,12,8,0,23.3,-74,0.2,13.6,107,547.8,740,144.65,0,1004.3,48.1931568055729,10.6319230230819,37,,
2015,11,12,9,0,24.9,-57,0.9,13.1,126,422.99,844,297.06,0,1004,51.7911087790795,11.6606543855009,26,,
2015,11,12,10,0,26.1,-25,0.2,12.6,114,892.7,928,598.38,0,1003.8,65.1350269443155,12.2478500225406,18,,
2015,11,12,11,0,27.1,23,0,12,110,952.4,935,795.6,0,1003.5,92.7415730962809,15.6804488373422,17,,
2015,11,12,12,0,28.2,56,0,11.5,110,439.92,868,745.64,0,1003.2,94.7896356807515,13.773104964471,26,,
2015,11,12,13,0,28.5,74,1.3,11.3,131,249.58,708,691.65,0,1003.1,110.51305142735,13.6265366044272,37,,
2015,11,12,14,0,28.2,85,0.5,11.3,108,122.56,559,496.19,0,1003.1,124.593965511923,12.5273997538484,49,,
2015,11,12,15,0,27.9,93,4.5,11.4,125,1002.22,313,1026.28,0,1003.1,134.031878279238,12.0313896207011,62,,
2015,11,12,16,0,26.7,101,2.6,11.8,73,981.83,151,920.75,0,1003.3,145.684946036073,12.3948386302076,74,,
2015,11,12,17,0,24.6,108,10.7,12.6,29,944.23,5,759.32,0,1003.8,155.005463010326,11.6263461581777,86,,
2015,11,12,18,0,22.6,117,0,13.3,0,878.09,0,554.95,0,1004.2,157.770957968228,10.5733381318622,98,,
2015,11,12,19,0,21.3,127,0,13.5,0,754.63,0,326.35,0,1004.5,161.721708498767,10.1232967506699,109,,
2015,11,12,20,0,20.7,139,0,13.1,0,473.13,0,103.99,0,1004.7,163.615126846851,8.7295346452421,118,,
2015,11,12,21,0,20.1,153,0,12.6,0,0,0,0,0,1004.9,166.531277892728,8.2648221364969,125,,
2015,11,12,22,0,19.5,170,0,12.4,0,0,0,0,0,1004.8,169.479261465713,7.11970520515578,129,,
2015,11,12,23,0,18.8,-171,0,12.2,0,0,0,0,0,1004.5,171.112643654414,6.55369275232666,129,,
2015,11,13,0,0,18.1,-154,0,12.1,0,0,0,0,0,1004.3,183.996756970973,5.73896618341938,125,,
2015,11,13,1,0,17.5,-139,0,11.9,0,0,0,0,0,1004.1,161.02964795251,5.92163104673536,118,,
2015,11,13,2,0,17,-127,0,11.7,0,0,0,0,0,1004,148.290911437913,4.61371105004845,109,,
2015,11,13,3,0,16.5,-117,0,11.4,0,0,0,0,0,1004,126.377573718905,4.36266555579643,98,,
2015,11,13,4,0,17.2,-109,1.6,11.4,21,0,16,0,0,1004,107.935418991353,5.4393252477232,87,,
2015,11,13,5,0,19.2,-101,2.9,11.5,78,0,136,0,0,1004.1,98.0961731645547,5.94676652677633,75,,
2015,11,13,6,0,21.1,-94,0,11.6,95,0,352,0,0,1004.2,83.2843165388721,6.9476611519026,62,,
2015,11,13,7,0,23,-85,1.3,11.7,130,0,524,0,0,1004.1,76.4782058792627,7.43097274461248,50,,
2015,11,13,8,0,24.9,-75,1.1,11.8,142,544.64,694,145.44,0,1003.8,75.4656757183359,8.71644064349446,37,,
2015,11,13,9,0,26.8,-58,1.3,11.9,155,774.62,807,370.88,0,1003.4,79.4376886371301,8.45576582904591,26,,
2015,11,13,10,0,28.3,-25,0,11.9,132,883.6,910,594.96,0,1002.9,86.7782759702215,7.56194845247631,17,,
2015,11,13,11,0,29.5,23,1.4,11.7,159,943.84,869,790.98,0,1002.1,109.275182647236,6.74034089046385,17,,
2015,11,13,12,0,30.7,57,0,11.5,122,978.47,855,941.49,0,1001.4,132.059614479286,8.09822205673001,25,,
2015,11,13,13,0,31.3,74,0.3,11.3,121,996.31,726,1033.95,0,1000.8,133.879246138994,8.13330515776226,37,,
2015,11,13,14,0,31.2,85,0,11.1,105,1001.34,567,1061.17,0,1000.4,149.089310088628,11.5826114998877,49,,
2015,11,13,15,0,31.2,93,0.8,10.8,96,994.15,360,1020.71,0,1000,174.197850800259,13.2302964013468,62,,
2015,11,13,16,0,30.1,101,0.2,11.1,66,973.36,166,915.82,0,999.9,178.006510972391,13.2955631553447,74,,
2015,11,13,17,0,28.2,109,7.3,12.1,28,934.49,11,754.96,0,1000.1,179.943571396932,12.6875286540902,86,,
2015,11,13,18,0,26.2,117,0,13,0,867.14,0,551.85,0,1000.3,181.807447443063,11.4932377419704,98,,
2015,11,13,19,0,24.8,127,0,13.2,0,743.19,0,325.16,0,1000.4,182.835899178845,8.08491932626297,108,,
2015,11,13,20,0,23.8,139,0,12.7,0,468.14,0,105.24,0,1000.4,192.109031049883,7.03146377432312,118,,
2015,11,13,21,0,22.9,153,0,12.3,0,0,0,0,0,1000.3,196.699309942604,6.26420172163201,125,,
2015,11,13,22,0,22.1,170,0,12.1,0,0,0,0,0,1000.1,200.327478066365,5.86529099851722,129,,
2015,11,13,23,0,21.4,-171,0,12.1,0,0,0,0,0,999.5,219.349162880713,4.21896479815404,129,,
2015,11,14,0,0,20.7,-154,0,12.2,0,0,0,0,0,999,219.48014162892,4.22689854734174,125,,
2015,11,14,1,0,20.2,-139,0,12.2,0,0,0,0,0,998.6,210.048857888607,4.96767368520598,118,,
2015,11,14,2,0,19.9,-127,0,12.2,0,0,0,0,0,998.4,232.644995018269,5.31520311046777,109,,
2015,11,14,3,0,19.6,-118,0,12.2,0,0,0,0,0,998.1,272.843469961413,7.55933414508432,98,,
2015,11,14,4,0,20.7,-109,0,12.6,19,0,21,0,0,997.9,289.662657111491,10.8847014084203,87,,
2015,11,14,5,0,23.1,-101,0,13.2,62,0,162,0,0,997.8,301.02909903326,9.40884544518039,75,,
2015,11,14,6,0,25.5,-94,4.3,13.9,127,0,298,0,0,997.7,323.330868439843,9.27257282592598,62,,
2015,11,14,7,0,27.6,-86,0,14.1,112,0,542,0,0,997.4,338.917219171321,7.95767003976527,50,,
2015,11,14,8,0,29.3,-75,0,13.7,129,543.68,701,146.42,0,996.9,355.511163784201,6.70806881552594,37,,
2015,11,14,9,0,31.1,-58,2,13.4,177,771.5,761,370.81,0,996.3,24.4438940134776,4.68217311431128,26,,
2015,11,14,10,0,32.2,-26,12.8,12.9,356,880.14,544,593.98,0,995.8,56.2161821430047,6.36171599058763,17,,
2015,11,14,11,0,32.5,23,20.9,12.3,458,536.42,359,678.83,0,995.2,49.8092362588488,7.37988610320622,17,,
2015,11,14,12,0,32.9,57,13.6,11.7,329,624.32,511,823.24,0,994.6,52.7307028911927,8.60770343405398,25,,
2015,11,14,13,0,32.7,74,14.2,11.7,304,629.41,419,876.19,0,994.1,53.4640397055553,6.00510619406802,37,,
2015,11,14,14,0,32.1,85,1.1,12.2,109,995.33,550,1056.28,0,993.8,50.7927964950322,6.13009991761961,49,,
2015,11,14,15,0,31.4,94,0,12.7,81,132.89,377,541.77,0,993.5,49.3781065200603,7.52612456104532,61,,
2015,11,14,16,0,29.9,101,1.5,13.3,64,94.57,169,443.3,0,993.5,56.774028964306,7.27720485461502,74,,
2015,11,14,17,0,27.4,109,2.4,14,25,218.96,20,577.52,0,993.8,60.3187691351985,6.99245689544588,86,,
2015,11,14,18,0,24.9,117,0,14.6,0,857.83,0,548.48,0,994.1,62.5491437809856,6.50773419090185,98,,
2015,11,14,19,0,23.3,127,0,15.1,0,300.04,0,247.84,0,994.4,56.8514371608338,7.70374469420903,108,,
2015,11,14,20,0,22.7,139,0,15.3,0,20.18,0,47.54,0,994.6,69.5035581196584,7.03271180618959,117,,
2015,11,14,21,0,22.1,153,0,15.5,0,0,0,0,0,994.8,71.4480087338052,7.73968882441849,124,,
2015,11,14,22,0,21.5,170,0,15.7,0,0,0,0,0,994.9,87.2960335810364,6.09428380528085,128,,
2015,11,14,23,0,20.9,-171,0,15.8,0,0,0,0,0,994.9,82.9245153476753,5.37845688598909,128,,
2015,11,15,0,0,20.2,-154,0,15.9,0,0,0,0,0,994.9,65.7875552598963,6.40054792473283,125,,
2015,11,15,1,0,19.6,-140,0,15.8,0,0,0,0,0,995,54.9041832129739,5.65270952729751,118,,
2015,11,15,2,0,19,-128,0,15.7,0,0,0,0,0,995.2,51.4061623494273,8.47633748225829,109,,
2015,11,15,3,0,18.5,-118,0,15.6,0,0,0,0,0,995.5,50.5238814299283,8.9067136609516,98,,
2015,11,15,4,0,18.9,-109,11.9,15.6,29,0,2,0,0,995.9,47.9745394741229,8.34626723082414,87,,
2015,11,15,5,0,20.3,-102,28.8,15.7,139,0,20,0,0,996.4,41.6263767183231,8.26094992044031,74,,
2015,11,15,6,0,21.8,-94,18.9,15.8,148,0,234,0,0,996.9,40.9224868738847,8.94987733992575,62,,
2015,11,15,7,0,23.1,-86,0.4,15.4,107,0,559,0,0,997.2,41.849813438449,10.4544582133353,50,,
2015,11,15,8,0,24.3,-75,0,14.4,113,547.49,735,148.34,0,997.2,42.6654159548121,11.9334855932852,37,,
2015,11,15,9,0,25.5,-59,0,13.4,116,774.06,861,373.03,0,997.3,41.9832405745489,12.9314550344698,26,,
2015,11,15,10,0,26.4,-26,0,12.8,112,882.72,934,596.58,0,997.2,45.8261162254894,13.4894661219099,17,,
2015,11,15,11,0,27,23,0,12.4,112,943.1,936,792.33,0,996.9,56.1125322565145,14.0790749872389,17,,
2015,11,15,12,0,27.5,58,0,12.1,111,978.08,872,942.95,0,996.7,68.5735440899981,13.4817746942094,25,,
2015,11,15,13,0,27.5,75,0,12,104,996.37,754,1035.85,0,996.5,80.9982631420945,11.5041947878236,36,,
2015,11,15,14,0,26.9,85,0,12,94,1000.84,588,1062.73,0,996.5,94.3933704306538,10.2802071288762,49,,
2015,11,15,15,0,26.3,94,0,12,80,993.14,391,1022.19,0,996.5,105.261730170589,9.4974435370052,61,,
2015,11,15,16,0,24.9,101,0,12.3,59,612.54,187,803.62,0,996.8,115.936269997553,8.65969671676749,74,,
2015,11,15,17,0,22.7,109,0,12.8,21,521.38,31,651.93,0,997.3,119.637094247537,8.24057505210339,86,,
2015,11,15,18,0,20.6,117,0,13.2,0,867.94,0,556.21,0,997.9,126.239320229981,7.95048449400468,97,,
2015,11,15,19,0,19.3,127,0,13.3,0,746.77,0,330.59,0,998.2,129.335056686313,6.62613388040244,108,,
2015,11,15,20,0,18.7,139,0,12.9,0,477.62,0,110.27,0,998.4,125.817949523182,6.53610098986116,117,,
2015,11,15,21,0,18.1,153,0,12.6,0,0,0,0,0,998.6,125.817949523182,6.53610098986116,124,,
2015,11,15,22,0,17.6,170,0,12.4,0,0,0,0,0,998.6,125.550484546481,6.51422564943016,128,,
2015,11,15,23,0,17.1,-172,0,12.4,0,0,0,0,0,998.3,130.798483393738,5.91138835738262,128,,
2015,11,16,0,0,16.6,-154,0,12.4,0,0,0,0,0,998.1,144.500295914988,4.391256215511,124,,
2015,11,16,1,0,16.2,-140,0,12.3,0,0,0,0,0,997.9,134.320880124814,2.23638334991159,118,,
2015,11,16,2,0,15.8,-128,0,12.3,0,0,0,0,0,997.8,71.6617534099203,2.34401841048521,109,,
2015,11,16,3,0,15.4,-118,0,12.3,0,0,0,0,0,997.6,33.6244380839636,3.04735416694307,98,,
2015,11,16,4,0,16.3,-110,0,12.4,17,0,30,0,0,997.6,26.3866437133706,3.60006542929095,86,,
2015,11,16,5,0,18.3,-102,0,12.7,50,0,195,0,0,997.6,26.6517821516595,3.67832664540613,74,,
2015,11,16,6,0,20.2,-94,0,13,67,0,410,0,0,997.6,33.4928998965109,4.03200134086024,62,,
2015,11,16,7,0,21.9,-86,0,12.4,78,0,616,0,0,997.4,16.7599914827116,3.38113127344293,49,,
2015,11,16,8,0,23.3,-76,0,10.9,87,12.13,789,79.58,0,997,15.8023598499275,3.44261501282638,37,,
2015,11,16,9,0,24.6,-59,0,9.4,96,101.22,909,248.04,0,996.5,38.2292283850614,3.89859504173882,25,,
2015,11,16,10,0,25.8,-27,0,8.3,106,336.24,965,473.83,0,996,57.4579118251028,3.11387402584417,17,,
2015,11,16,11,0,26.7,24,0,7.7,115,936.91,956,788.26,0,995.4,92.5788467609388,2.77780422243144,16,,
2015,11,16,12,0,27.7,58,0,7,118,100.13,885,443.58,0,994.8,118.982810691883,2.91506480383433,25,,
2015,11,16,13,0,28,75,0,6.8,105,348.11,772,827.21,0,994.3,91.6179015531807,2.21338088108565,36,,
2015,11,16,14,0,27.8,86,0,6.9,95,522.26,603,903.74,0,994,72.332313251831,3.54206951516582,49,,
2015,11,16,15,0,27.6,94,0,7.1,79,986.56,404,1016.89,0,993.7,69.8374317569791,5.11335130670118,61,,
2015,11,16,16,0,26.2,102,0,7.8,57,965.51,197,913.19,0,993.5,90.1464835809568,4.88751147295599,74,,
2015,11,16,17,0,23.8,109,0,9,21,927.1,34,754.52,0,993.5,149.062345668684,4.69262357695295,86,,
2015,11,16,18,0,21.3,118,0,10.3,0,860.93,0,554.01,0,993.6,186.315358453077,6.36362060086112,97,,
2015,11,16,19,0,19.9,127,0,10.6,0,740.42,0,330.13,0,993.3,192.874952027734,6.28294644589206,108,,
2015,11,16,20,0,19.4,139,0,10.1,0,478.88,0,112.17,0,992.7,217.808254535938,5.64825536993977,117,,
2015,11,16,21,0,19,154,0,9.5,0,0,0,0,0,992.2,230.611076167409,5.06239218157666,124,,
2015,11,16,22,0,18.6,170,0,9.2,0,0,0,0,0,991.4,247.024305635852,4.64336142934801,128,,
2015,11,16,23,0,18.3,-172,0,9.1,0,0,0,0,0,990.6,263.953233458963,5.93301584797674,128,,
