country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,10,10,0,25.9,-23,0.2,13.5,133,936,890,1023,0,998.7,49.0857226649139,6.5574029185301,18,,
2015,11,10,11,0,26.6,23,7.5,13.2,267,716,682,949,0,998,54.8539191662972,6.2350161080722,18,,
2015,11,10,12,0,27.4,56,5.8,12.9,228,756,673,901,0,997.4,57.4341315729964,6.18717920523913,26,,
2015,11,10,13,0,27.5,73,4,12.8,183,775,618,800,0,997,72.0239311810995,7.05896881666553,37,,
2015,11,10,14,0,26.8,84,11.7,13.1,247,511,332,579,0,996.9,97.9126450553462,8.30233728108213,50,,
2015,11,10,15,0,26.1,93,12.4,13.3,176,443,215,392,0,996.8,105.878986570297,7.34274671804711,62,,
2015,11,10,16,0,24.6,100,41.4,13.6,94,151,50,143,0,997,111.004910407846,5.48026221475433,75,,
2015,11,10,17,0,22.2,108,49.6,13.9,17,0,0,17,0,997.5,106.359413846809,4.59684037020451,87,,
2015,11,10,18,0,19.8,117,45.2,14.2,0,0,0,0,0,998,101.750281691353,4.34096726417714,99,,
2015,11,10,19,0,18.4,126,42.1,14.2,0,0,0,0,0,998.3,95.0097908547722,3.98840788684954,109,,
2015,11,10,20,0,17.9,139,23.2,14.1,0,0,0,0,0,998.4,90.2114589896551,4.85710720990123,118,,
2015,11,10,21,0,17.4,153,0,14,0,0,0,0,0,998.5,101.021881809815,4.85740410813328,125,,
2015,11,10,22,0,16.8,171,0,13.9,0,0,0,0,0,998.3,105.301021313611,3.9248569929311,129,,
2015,11,10,23,0,16.3,-171,0,13.8,0,0,0,0,0,998,108.434948822922,3.16227766016838,129,,
2015,11,11,0,0,15.7,-153,0,13.7,0,0,0,0,0,997.7,100.143707865734,2.83901051118675,125,,
2015,11,11,1,0,15.3,-139,0,13.7,0,0,0,0,0,997.5,113.198590513648,2.85591491469897,118,,
2015,11,11,2,0,14.9,-127,0,13.6,0,0,0,0,0,997.6,90,2.375,109,,
2015,11,11,3,0,14.6,-117,0,13.5,0,0,0,0,0,997.7,47.5873568115235,3.21682107828486,98,,
2015,11,11,4,0,15.4,-108,10.6,13.8,28,42,4,32,0,997.9,35.6503287762049,5.28512407940818,87,,
2015,11,11,5,0,17.3,-101,14.5,14.4,99,347,104,203,0,998.4,35.2390574044426,5.77197225549575,75,,
2015,11,11,6,0,19.1,-93,1.8,14.9,83,785,369,453,0,998.8,26.8709773105825,5.98554861453868,62,,
2015,11,11,7,0,20.9,-84,0,14.8,81,920,594,675,0,999.1,29.2955986655605,5.36463736632113,50,,
2015,11,11,8,0,22.6,-74,0,14,88,967,767,855,0,999.1,34.3846847996979,5.31211857467273,37,,
2015,11,11,9,0,24.2,-56,0,13.1,93,991,889,983,0,999.2,34.1688300210168,5.03952578139317,26,,
2015,11,11,10,0,25.5,-24,0,12.4,97,999,951,1048,0,999,34.7519060365603,4.00988569533175,18,,
2015,11,11,11,0,26.5,23,0,11.9,98,998,950,1048,0,998.7,62.4809541475326,4.79233841191205,18,,
2015,11,11,12,0,27.5,56,0,11.3,97,984,884,981,0,998.4,93.800460089018,9.83418613954803,26,,
2015,11,11,13,0,27.7,74,0,11,96,950,755,851,0,998.2,94.338616130893,9.08860468670304,37,,
2015,11,11,14,0,27.3,84,0,11.1,90,898,581,671,0,998.2,107.157327385913,8.35395951910327,50,,
2015,11,11,15,0,26.9,93,0.6,11.1,82,791,372,454,0,998.2,123.831432409392,9.0610539202333,62,,
2015,11,11,16,0,25.6,101,11,11.5,73,468,140,212,0,998.4,141.676211024783,9.99260575216697,75,,
2015,11,11,17,0,23.3,108,19.8,12.3,27,8,1,28,0,998.9,154.068181058833,10.8417179437266,87,,
2015,11,11,18,0,21.1,117,0,13,0,0,0,0,0,999.4,163.265704232732,11.1323011671619,98,,
2015,11,11,19,0,19.7,127,0,13.3,0,0,0,0,0,999.8,167.952864543911,9.79623608187359,109,,
2015,11,11,20,0,19.2,139,0,13.1,0,0,0,0,0,1000,172.514062666767,9.66284369873111,118,,
2015,11,11,21,0,18.7,153,0,12.9,0,0,0,0,0,1000.3,170.179079928153,9.8407932884861,125,,
2015,11,11,22,0,18.2,171,0,12.8,0,0,0,0,0,1000.4,168.621428769142,10.1824504265337,129,,
2015,11,11,23,0,17.6,-171,0,13,0,0,0,0,0,1000.3,174.521863363854,8.32374852849517,129,,
2015,11,12,0,0,17,-154,0,13.1,0,0,0,0,0,1000.2,174.986886244964,7.15235975045998,125,,
2015,11,12,1,0,16.5,-139,0,13.2,0,0,0,0,0,1000.3,164.054604099077,4.55006868080032,118,,
2015,11,12,2,0,16.1,-127,0,13.3,0,0,0,0,0,1000.5,155.824834587011,4.88367523701449,109,,
2015,11,12,3,0,15.7,-117,0,13.4,0,0,0,0,0,1000.7,155.695450734063,4.25183783792374,98,,
2015,11,12,4,0,16.5,-109,3.7,13.5,23,126,15,38,0,1001,149.743562836471,3.47311099736245,87,,
2015,11,12,5,0,18.4,-101,11.9,13.7,95,371,111,206,0,1001.5,125.876327367277,2.98615638955333,75,,
2015,11,12,6,0,20.3,-93,0.3,13.9,85,790,370,455,0,1002,53.1927564395772,3.27856307984381,62,,
2015,11,12,7,0,22.1,-85,2,13.8,121,828,539,661,0,1002.1,29.9020862509735,7.27153385020052,50,,
2015,11,12,8,0,23.8,-74,0.3,13.3,110,932,741,851,0,1001.8,38.8877856324334,8.41948960518486,37,,
2015,11,12,9,0,25.6,-57,0,12.7,107,973,874,982,0,1001.5,47.1694212460177,8.33974805889057,26,,
2015,11,12,10,0,27,-24,1.8,12.2,149,923,879,1029,0,1001.2,53.6358488399109,8.70399641982782,18,,
2015,11,12,11,0,28.1,24,0,11.5,110,983,937,1047,0,1001,78.5218965061733,10.7234839043038,18,,
2015,11,12,12,0,29.2,57,0,10.8,109,967,870,979,0,1000.7,95.015721124523,11.6428751252037,26,,
2015,11,12,13,0,29.5,74,0,10.5,107,933,743,850,0,1000.6,112.742467026878,12.2178409287691,37,,
2015,11,12,14,0,29.2,85,0,10.5,100,877,570,670,0,1000.5,129.025165959331,12.2516410112898,49,,
2015,11,12,15,0,28.9,93,1.8,10.6,99,730,348,448,0,1000.5,142.837625410618,13.2877813689572,62,,
2015,11,12,16,0,27.5,101,0.6,11.1,67,581,159,226,0,1000.7,155.942168691188,14.6963620504743,74,,
2015,11,12,17,0,25.3,109,6.4,12,26,87,11,36,0,1001.2,163.189649171953,14.5411370717191,87,,
2015,11,12,18,0,23,117,0,13,0,0,0,0,0,1001.7,166.116992010999,14.586970965875,98,,
2015,11,12,19,0,21.5,127,0,13.2,0,0,0,0,0,1002,170.061330553062,15.0020842383125,109,,
2015,11,12,20,0,20.9,139,0,12.6,0,0,0,0,0,1002.2,172.169395074649,14.7448069643186,118,,
2015,11,12,21,0,20.3,153,0,12,0,0,0,0,0,1002.4,174.383759895135,14.5970189982916,125,,
2015,11,12,22,0,19.6,171,0,11.7,0,0,0,0,0,1002.3,177.261283746556,13.4530462628759,129,,
2015,11,12,23,0,18.8,-171,0,11.6,0,0,0,0,0,1002.1,181.198234010054,11.529349808558,129,,
2015,11,13,0,0,18.1,-154,0,11.6,0,0,0,0,0,1001.8,189.346793362155,9.45590798725608,125,,
2015,11,13,1,0,17.4,-139,0,11.4,0,0,0,0,0,1001.6,175.890473313082,7.59990599547456,118,,
2015,11,13,2,0,16.9,-127,0,11.2,0,0,0,0,0,1001.6,174.150034595892,6.56994641252524,109,,
2015,11,13,3,0,16.4,-117,0,10.9,0,0,0,0,0,1001.5,168.439869205782,5.61387789322141,98,,
2015,11,13,4,0,17.2,-109,3.4,10.9,24,109,14,38,0,1001.5,162.662791413352,5.45311446983384,87,,
2015,11,13,5,0,19.3,-101,3.8,11.1,84,480,132,215,0,1001.7,163.686147573739,5.34000234082346,75,,
2015,11,13,6,0,21.3,-93,0.3,11.2,99,749,352,451,0,1001.8,163.855661219716,4.94501011121312,62,,
2015,11,13,7,0,23.4,-85,1.9,11.3,137,799,520,657,0,1001.6,148.495733280796,4.54491474067446,50,,
2015,11,13,8,0,25.5,-74,0.2,11.4,127,905,720,847,0,1001.3,143.873973546647,4.95219792104627,37,,
2015,11,13,9,0,27.6,-57,0.2,11.5,133,938,844,976,0,1000.9,142.88313931673,5.80005387906009,26,,
2015,11,13,10,0,29.3,-25,0,11.4,132,956,912,1044,0,1000.4,135.607658839958,8.3342393540007,17,,
2015,11,13,11,0,30.7,24,2.7,11.1,187,868,829,1016,0,999.7,133.899139669492,9.52881465020768,17,,
2015,11,13,12,0,32,57,0,10.8,121,950,856,977,0,998.9,147.034032147679,10.7804768454418,26,,
2015,11,13,13,0,32.6,74,0,10.5,114,922,736,850,0,998.4,153.073828629806,11.3963177092036,37,,
2015,11,13,14,0,32.5,85,0,10.1,104,870,567,671,0,998,160.464722446648,13.0836352026201,49,,
2015,11,13,15,0,32.4,93,1,9.8,96,748,357,453,0,997.6,170.682982738283,13.8977321985815,62,,
2015,11,13,16,0,31.2,101,0.3,10.2,66,590,163,230,0,997.5,175.578084719359,15.1702771080303,74,,
2015,11,13,17,0,29,109,4.3,11.2,23,129,17,40,0,997.7,179.651761299152,16.1522472787195,86,,
2015,11,13,18,0,26.7,117,0,12.3,0,0,0,0,0,997.9,181.551776752217,16.1578746564882,98,,
2015,11,13,19,0,25.1,127,0,12.6,0,0,0,0,0,998,185.520951388237,14.478014031825,109,,
2015,11,13,20,0,24.1,139,0,12.1,0,0,0,0,0,998,191.355202800833,13.3780879915923,118,,
2015,11,13,21,0,23.1,154,0,11.6,0,0,0,0,0,998,200.545300844833,10.8128729996105,125,,
2015,11,13,22,0,22.2,171,0,11.4,0,0,0,0,0,997.7,207.809686611456,9.37787983634247,129,,
2015,11,13,23,0,21.5,-171,0,11.5,0,0,0,0,0,997.2,221.694985892441,6.24180255223543,129,,
2015,11,14,0,0,20.7,-154,0,11.5,0,0,0,0,0,996.6,232.067865595643,5.49023609576261,125,,
2015,11,14,1,0,20.2,-139,0,11.5,0,0,0,0,0,996.3,224.380059325147,5.83397244041008,118,,
2015,11,14,2,0,19.9,-127,0,11.5,0,0,0,0,0,996,249.936978824573,6.55874318847043,109,,
2015,11,14,3,0,19.6,-117,0,11.5,0,0,0,0,0,995.8,286.360456830143,6.94181524040869,98,,
2015,11,14,4,0,20.7,-109,4.1,11.9,25,120,14,39,0,995.6,311.686023251638,8.0821209682533,87,,
2015,11,14,5,0,23.3,-101,0.3,12.6,63,596,165,228,0,995.5,328.079123780067,8.98349180441548,74,,
2015,11,14,6,0,26,-94,6.7,13.4,142,595,275,417,0,995.4,339.626590339332,8.8481416503975,62,,
2015,11,14,7,0,28.3,-85,1.3,13.5,127,803,524,651,0,995.1,350.926706348868,7.13389773872321,49,,
2015,11,14,8,0,30.4,-75,0,13.1,127,888,707,835,0,994.5,12.2771178341713,5.29062788785668,37,,
2015,11,14,9,0,32.5,-58,0,12.6,134,918,827,961,0,994,46.5345054542112,4.24416273277685,26,,
2015,11,14,10,0,33.7,-25,3,12,177,865,826,1003,0,993.4,58.9761276300372,4.36558223689252,17,,
2015,11,14,11,0,34.1,24,3,11.3,175,868,829,1004,0,992.8,55.4634129464637,4.69320780580277,17,,
2015,11,14,12,0,34.5,58,6.2,10.6,228,754,682,909,0,992.2,40.666953612765,5.93268131347984,25,,
2015,11,14,13,0,34.3,75,6.2,10.5,198,741,593,791,0,991.7,40.3012187835354,4.62441162970977,37,,
2015,11,14,14,0,33.6,85,1.7,11.1,118,822,537,655,0,991.5,30.110461892377,4.52076413427911,49,,
2015,11,14,15,0,32.9,94,0.2,11.7,82,781,373,455,0,991.2,42.6259999087354,5.18158833705479,62,,
2015,11,14,16,0,31.1,101,0,12.4,59,617,173,233,0,991.2,55.4586369813237,3.99986189897374,74,,
2015,11,14,17,0,28.2,109,2.2,13.3,23,162,21,44,0,991.5,61.24660882284,4.28770436891986,86,,
2015,11,14,18,0,25.4,117,0,14.1,0,0,0,0,0,991.8,59.9178730604748,3.38452659665696,98,,
2015,11,14,19,0,23.7,127,0,14.6,0,0,0,0,0,992,41.7131279178129,4.29394100296171,108,,
2015,11,14,20,0,23,139,0,14.9,0,0,0,0,0,992.2,63.3009463243213,5.10708345409813,117,,
2015,11,14,21,0,22.3,154,0,15.1,0,0,0,0,0,992.4,66.6370139556681,5.29099805286473,124,,
2015,11,14,22,0,21.7,171,0,15.3,0,0,0,0,0,992.5,84.4432536636534,6.6383896316664,128,,
2015,11,14,23,0,21,-171,0,15.4,0,0,0,0,0,992.4,84.7376487657247,4.08869605473302,128,,
2015,11,15,0,0,20.4,-154,0,15.5,0,0,0,0,0,992.4,67.4966059360752,3.38255862973493,125,,
2015,11,15,1,0,19.7,-139,0,15.5,0,0,0,0,0,992.5,25.5904846620776,3.28667756010151,118,,
2015,11,15,2,0,19.1,-128,0,15.4,0,0,0,0,0,992.8,30.8818015346548,6.41892709089178,108,,
2015,11,15,3,0,18.5,-118,0,15.3,0,0,0,0,0,993,33.2749670084231,6.83486392429928,98,,
2015,11,15,4,0,19,-109,10.6,15.3,31,35,3,34,0,993.4,29.4112097494602,6.27270943456013,86,,
2015,11,15,5,0,20.5,-102,29.3,15.4,136,97,29,165,0,993.9,25.3347667990974,6.32233094803833,74,,
2015,11,15,6,0,22.1,-94,24.9,15.6,176,350,183,359,0,994.4,26.3672657019076,6.93583350791051,62,,
2015,11,15,7,0,23.6,-86,0.8,15.1,112,856,556,668,0,994.7,27.7621329311149,6.88139235545363,49,,
2015,11,15,8,0,25,-75,0,14,113,927,740,852,0,994.7,34.6783128673488,7.61090872596547,37,,
2015,11,15,9,0,26.5,-59,0,12.9,117,957,863,980,0,994.8,35.1003217804007,7.74832945544898,25,,
2015,11,15,10,0,27.5,-25,0,12.2,114,977,934,1048,0,994.7,36.9869354110528,7.88038217449161,17,,
2015,11,15,11,0,28.1,24,0,11.8,115,976,934,1049,0,994.4,42.086989791786,9.1917599355055,17,,
2015,11,15,12,0,28.6,58,0,11.4,114,960,869,983,0,994.1,67.8340468204175,9.63157674331597,25,,
2015,11,15,13,0,28.5,75,0,11.2,107,936,750,857,0,994,84.5520515378681,9.30998034777148,37,,
2015,11,15,14,0,27.9,86,0,11.3,97,890,584,681,0,994,96.8737883577483,8.5795942927321,49,,
2015,11,15,15,0,27.2,94,0,11.3,81,809,387,468,0,994,109.076739660924,7.56741862548441,61,,
2015,11,15,16,0,25.6,101,0,11.6,59,653,185,243,0,994.3,126.779695579547,6.75544626802002,74,,
2015,11,15,17,0,23.2,109,0,12.2,21,236,29,50,0,994.8,132.240088504029,7.07936441022263,86,,
2015,11,15,18,0,20.8,118,0,12.8,0,0,0,0,0,995.3,137.848039939548,7.37068793012874,98,,
2015,11,15,19,0,19.3,127,0,12.9,0,0,0,0,0,995.7,143.226631448035,6.39832473758081,108,,
2015,11,15,20,0,18.8,139,0,12.5,0,0,0,0,0,995.9,147.669634528354,6.1604950690205,117,,
2015,11,15,21,0,18.2,154,0,12.1,0,0,0,0,0,996.1,153.033682853211,6.26125146043461,124,,
2015,11,15,22,0,17.6,171,0,11.9,0,0,0,0,0,996.1,156.855638924341,6.29226960450379,128,,
2015,11,15,23,0,17,-171,0,11.9,0,0,0,0,0,995.8,156.520789180688,4.30270685691046,128,,
2015,11,16,0,0,16.4,-154,0,11.9,0,0,0,0,0,995.6,178.520106667576,3.45651865671903,124,,
2015,11,16,1,0,15.9,-140,0,11.9,0,0,0,0,0,995.4,226.626426028835,2.0021774193856,117,,
2015,11,16,2,0,15.5,-128,0,11.9,0,0,0,0,0,995.3,316.30763826257,1.38301253972711,108,,
2015,11,16,3,0,15.1,-118,0,11.9,0,0,0,0,0,995.2,0,3.7142685326897,98,,
2015,11,16,4,0,16,-109,0.3,12.1,18,260,31,50,0,995.2,11.1165336813601,5.18658405868695,86,,
2015,11,16,5,0,18.2,-102,0.8,12.4,54,697,195,248,0,995.2,14.4413574576389,5.51347562470085,74,,
2015,11,16,6,0,20.4,-94,0,12.8,67,876,416,482,0,995.2,14.1243656324346,5.63461228456252,62,,
2015,11,16,7,0,22.2,-86,0,12.2,77,954,622,700,0,995,7.68230424506976,5.00922869465114,49,,
2015,11,16,8,0,23.8,-76,0,10.5,87,994,794,881,0,994.5,4.83177926727547,4.9819730009449,37,,
2015,11,16,9,0,25.4,-59,0,8.8,97,1010,912,1008,0,994.1,14.6052638606082,4.14277230879624,25,,
2015,11,16,10,0,26.7,-26,0,7.6,109,1007,964,1073,0,993.6,37.4946099574105,2.94837063782208,17,,
2015,11,16,11,0,27.7,24,0,6.6,123,988,947,1071,0,993,85.0738010014234,2.59886840330184,17,,
2015,11,16,12,0,28.8,58,0,5.7,130,962,871,1001,0,992.3,114.069609803771,2.93361285184876,25,,
2015,11,16,13,0,29.2,75,0,5.4,113,949,763,875,0,991.9,87.9944956976055,2.80525536936099,36,,
2015,11,16,14,0,28.9,86,0,5.5,101,902,594,695,0,991.6,76.9172635303523,3.90489159463564,49,,
2015,11,16,15,0,28.6,94,0.2,5.7,85,817,394,479,0,991.2,76.0309555195897,5.54797706845522,61,,
2015,11,16,16,0,27,102,0.1,6.5,60,669,191,251,0,991.1,99.2269163932103,5.01130395995034,74,,
2015,11,16,17,0,24.3,109,0,8.1,21,259,32,53,0,991.2,170.109782618191,6.2899398263086,86,,
2015,11,16,18,0,21.5,118,0,9.6,0,0,0,0,0,991.2,188.245326804737,8.15576840168737,97,,
2015,11,16,19,0,19.9,128,0,10,0,0,0,0,0,991,195.627586760895,6.62895556033252,108,,
2015,11,16,20,0,19.4,139,0,9.2,0,0,0,0,0,990.4,215.271234652352,6.01490133774294,117,,
2015,11,16,21,0,18.9,154,0,8.4,0,0,0,0,0,989.8,225.116427540725,6.23781418421195,124,,
2015,11,16,22,0,18.5,171,0,7.9,0,0,0,0,0,989.1,239.789810723358,5.58964127284744,128,,
2015,11,16,23,0,18.1,-171,0,7.8,0,0,0,0,0,988.3,272.803781565839,4.38036395649059,128,,
2015,11,17,0,0,17.7,-154,0,7.7,0,0,0,0,0,987.4,310.017070022263,7.12325526300869,124,,
2015,11,17,1,0,17.3,-140,0,7.7,0,0,0,0,0,986.9,347.541629189025,9.43646900061209,117,,
2015,11,17,2,0,16.8,-128,0,7.8,0,0,0,0,0,986.6,358.050433433281,9.71098684696777,108,,
2015,11,17,3,0,16.4,-118,0,7.9,0,0,0,0,0,986.4,351.835656939974,10.5624179345683,98,,
2015,11,17,4,0,17.5,-110,2.7,8.9,25,159,20,45,0,986.2,343.412686128641,11.384487742176,86,,
2015,11,17,5,0,20,-102,4.1,10.6,84,518,145,229,0,986.2,340.170415521483,12.5286059168428,74,,
2015,11,17,6,0,22.5,-95,0,12.4,91,791,377,468,0,986.1,12.4815873192997,11.7326611715377,62,,
2015,11,17,7,0,23.9,-86,4.1,13.1,165,751,489,654,0,986.3,7.65869582876218,8.44139842537964,49,,
2015,11,17,8,0,24.2,-76,0.6,12.8,127,909,728,855,0,986.7,3.10122378668507,11.552650149896,37,,
2015,11,17,9,0,24.5,-60,8.4,12.6,277,695,623,900,0,987.1,358.22067881215,12.0772862176036,25,,
2015,11,17,10,0,24.2,-26,23.2,12.7,527,289,277,804,0,987.5,17.329198209515,12.2900504620793,16,,
2015,11,17,11,0,23.4,25,48.8,13.4,522,11,11,533,0,988,21.1522144072165,11.8521982759184,16,,
2015,11,17,12,0,22.7,59,52.3,14.1,445,20,18,463,0,988.6,15.6475856287728,11.0896521576246,25,,
2015,11,17,13,0,21.8,76,62.8,14.2,315,0,0,315,0,989.2,359.056796124261,10.3050536288459,36,,
2015,11,17,14,0,20.8,86,73.2,13.8,181,0,0,181,0,989.9,355.889198789091,11.5834582531332,49,,
2015,11,17,15,0,19.8,94,79.9,13.4,88,0,0,88,0,990.5,357.282223925114,11.4862111546484,61,,
2015,11,17,16,0,18.8,102,54.4,12.8,83,49,10,93,0,991.2,357.430774804963,11.1541381077789,74,,
2015,11,17,17,0,17.8,110,31.8,12,20,22,3,23,0,992,351.198345457933,9.80300063146973,86,,
2015,11,17,18,0,16.8,118,0,11.2,0,0,0,0,0,992.8,348.520434853328,10.0493207479749,97,,
2015,11,17,19,0,16.2,128,0,10.7,0,0,0,0,0,993.3,353.087442702179,10.7568489993622,108,,
2015,11,17,20,0,16,140,0,10.3,0,0,0,0,0,993.6,2.1806362970969,9.85542858001003,117,,
2015,11,17,21,0,15.7,154,0,10,0,0,0,0,0,993.9,359.544029789491,10.09861138713,124,,
2015,11,17,22,0,15.5,171,0,9.8,0,0,0,0,0,994,352.270133891824,11.7496927044394,127,,
2015,11,17,23,0,15.3,-171,0,9.7,0,0,0,0,0,993.9,357.229062698801,12.0051337546819,128,,
2015,11,18,0,0,15,-155,0,9.6,0,0,0,0,0,993.9,348.755994104193,12.1802545806015,124,,
2015,11,18,1,0,14.8,-140,0,9.6,0,0,0,0,0,994,347.135189558046,11.2283146900602,117,,
2015,11,18,2,0,14.6,-128,0,9.7,0,0,0,0,0,994.2,351.463243798025,12.6310385275308,108,,
2015,11,18,3,0,14.4,-118,0,9.8,0,0,0,0,0,994.4,356.219269344673,13.2699766422332,98,,
2015,11,18,4,0,14.7,-110,10,9.9,32,51,5,37,0,994.8,356.818075814966,13.5119282001459,86,,
2015,11,18,5,0,15.7,-102,59.1,10,104,0,0,104,0,995.2,1.62771925068239,13.2017899916949,74,,
2015,11,18,6,0,16.6,-95,37.7,10.2,273,31,15,288,0,995.6,3.78073065532726,13.2699766422332,62,,
2015,11,18,7,0,17.1,-87,78.7,10.1,146,0,0,146,0,995.9,4.38498509249393,11.4442307569826,49,,
2015,11,18,8,0,17.4,-76,40.7,9.8,426,106,88,514,0,996.1,4.55171085383051,11.0258715157157,37,,
2015,11,18,9,0,17.6,-60,45.5,9.5,515,22,19,535,0,996.3,7.09273662487482,11.7866591789044,25,,
2015,11,18,10,0,17.8,-27,33.9,9.1,561,134,129,690,0,996.4,9.28442341722916,11.3450879663964,16,,
2015,11,18,11,0,18,25,26.6,8.8,501,277,266,767,0,996.4,12.4582311329079,10.2229077613525,16,,
2015,11,18,12,0,18.2,59,16.6,8.4,428,432,390,818,0,996.5,17.5963837502778,9.06718156023906,24,,
2015,11,18,13,0,18,76,15.9,8.1,339,475,381,720,0,996.7,22.1312724323038,7.4893520231266,36,,
2015,11,18,14,0,17.5,86,41.7,7.9,313,132,95,408,0,996.9,24.6878279950993,6.94759131537089,48,,
2015,11,18,15,0,17,95,45.9,7.7,244,21,10,254,0,997.1,32.2757716723045,7.22327987255534,61,,
2015,11,18,16,0,16.2,102,25.7,7.6,106,247,80,186,0,997.5,33.0923377834706,7.83316404723968,73,,
2015,11,18,17,0,15.3,110,32,7.6,23,11,1,24,0,998.1,40.217825733422,8.10319435106246,85,,
2015,11,18,18,0,14.3,118,0,7.5,0,0,0,0,0,998.7,36.3871081171035,7.84142368606506,97,,
2015,11,18,19,0,13.8,128,0,7.7,0,0,0,0,0,999.2,32.1653283990955,4.74642933261813,107,,
2015,11,18,20,0,13.6,140,0,8.1,0,0,0,0,0,999.4,46.3156222017844,4.12386329866034,117,,
2015,11,18,21,0,13.5,154,0,8.5,0,0,0,0,0,999.7,84.6957442029211,4.25039529861096,123,,
2015,11,18,22,0,13.3,171,0,8.7,0,0,0,0,0,999.8,98.7158922129204,3.9474138240974,127,,
2015,11,18,23,0,13.2,-172,0,8.7,0,0,0,0,0,999.9,93.8456503031622,3.19475360897805,127,,
2015,11,19,0,0,13,-155,0,8.7,0,0,0,0,0,999.9,67.0407048125917,5.33321714631967,124,,
2015,11,19,1,0,12.9,-140,0,8.6,0,0,0,0,0,1000.1,45.6741081033024,4.83013222938236,117,,
2015,11,19,2,0,12.8,-128,0,8.6,0,0,0,0,0,1000.5,26.7327853088352,5.45842888439594,108,,
2015,11,19,3,0,12.7,-119,0,8.5,0,0,0,0,0,1000.9,27.6243986709455,7.99132743306541,97,,
2015,11,19,4,0,13.3,-110,16.9,8.5,25,40,4,29,0,1001.5,26.697654419096,8.62486440991318,86,,
2015,11,19,5,0,14.5,-103,44,8.5,138,0,0,138,0,1002.4,25.1980462961458,8.70318104029474,74,,
2015,11,19,6,0,15.7,-95,33.2,8.4,223,174,86,309,0,1003.3,29.692613589328,8.48974239619795,62,,
2015,11,19,7,0,16.7,-87,53.2,8.1,270,89,64,334,0,1003.8,31.348394568514,7.75743214448174,49,,
2015,11,19,8,0,17.3,-77,61,7.5,292,52,39,331,0,1004,36.789684312173,7.64822693531267,37,,
2015,11,19,9,0,17.8,-61,24.4,6.8,332,465,427,759,0,1004.1,38.3151862573628,7.64709112466972,25,,
2015,11,19,10,0,18.4,-27,19.5,6.4,447,428,410,857,0,1004.1,41.2215205232469,8.14313355964454,16,,
2015,11,19,11,0,18.9,25,55.3,6.2,471,6,6,477,0,1003.9,71.9706322573675,9.5774671917191,16,,
2015,11,19,12,0,19.5,59,35.6,6,472,190,171,643,0,1003.7,87.102634134088,11.6578282797554,24,,
2015,11,19,13,0,19.6,76,34.6,6,457,144,116,572,0,1003.6,88.7993215935043,10.2255367684025,36,,
2015,11,19,14,0,19.3,87,9.9,6,208,640,421,629,0,1003.8,102.131947978895,9.64404550075593,48,,
2015,11,19,15,0,19,95,11.1,6.1,166,546,267,432,0,1003.9,111.231703789541,8.33357959476369,61,,
2015,11,19,16,0,18.2,102,23.3,6.4,90,352,113,204,0,1004.4,125.942301577112,8.82269130044192,73,,
2015,11,19,17,0,16.9,110,1.3,7,24,246,33,57,0,1005.2,137.054820950323,9.68487922945729,85,,
2015,11,19,18,0,15.6,118,0,7.5,0,0,0,0,0,1006.1,147.892858930027,9.05460489057328,97,,
2015,11,19,19,0,14.7,128,0,7.8,0,0,0,0,0,1006.7,152.885748805748,7.91456997866511,107,,
2015,11,19,20,0,14.3,140,0,7.9,0,0,0,0,0,1007.2,159.497663067992,7.82621485343384,116,,
2015,11,19,21,0,13.8,154,0,8,0,0,0,0,0,1007.6,164.22926914659,7.65435049057663,123,,
2015,11,19,22,0,13.4,171,0,8.1,0,0,0,0,0,1007.8,166.557405956258,7.52782044414885,127,,
2015,11,19,23,0,12.9,-172,0,8.2,0,0,0,0,0,1007.7,165.149730676289,7.31581936871824,127,,
2015,11,20,0,0,12.4,-155,0,8.2,0,0,0,0,0,1007.5,169.640309416038,8.34134442539343,123,,
2015,11,20,1,0,12,-140,0,8.1,0,0,0,0,0,1007.6,170.66052573013,6.16204896564509,117,,
2015,11,20,2,0,11.7,-129,0,7.9,0,0,0,0,0,1007.8,166.889438168982,4.95964294288105,108,,
2015,11,20,3,0,11.4,-119,0,7.7,0,0,0,0,0,1008.1,170.943664747374,4.76476302531994,97,,
2015,11,20,4,0,12.2,-110,0,7.5,20,274,34,54,0,1008.4,169.732455133211,4.90897729887498,86,,
2015,11,20,5,0,14,-103,0.8,7.5,54,707,201,255,0,1008.8,173.933938725148,5.1538579223798,74,,
2015,11,20,6,0,15.8,-95,0,7.5,64,894,428,491,0,1009.1,174.427802196036,5.1493324810115,61,,
2015,11,20,7,0,17.3,-87,0,6.9,72,975,639,712,0,1009.1,172.694240466689,4.91490081283438,49,,
2015,11,20,8,0,18.4,-77,0,5.8,81,1014,813,895,0,1008.6,177.273689006094,5.25594901040716,37,,
2015,11,20,9,0,19.6,-61,0,4.8,95,1025,929,1024,0,1008,176.280692321909,6.46899062240315,25,,
2015,11,20,10,0,20.8,-28,0,4.2,112,1018,978,1090,0,1007.4,171.942914263839,8.91840002411369,16,,
2015,11,20,11,0,22,25,0,4.2,135,987,951,1085,0,1006.7,170.555615167832,9.41332586813839,16,,
