country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,12,3,0,0,22.1,-166,0,18.6,0,0,0,0,0,995.9,178.711975097656,3.61385692619741,132,,
2014,12,3,1,0,21.7,-149,0,18.5,0,0,0,0,0,995.7,189.588928222656,4.84145745860307,127,,
2014,12,3,2,0,21.5,-136,0,18.5,0,0,0,0,0,995.6,196.178787231445,5.4097712520956,119,,
2014,12,3,3,0,21.3,-126,0,18.4,0,0,0,0,0,995.5,198.985260009766,7.009227828735,108,,
2014,12,3,4,0,21.5,-118,0.1,18.4,1,6,1,2,0,995.9,204.250289916992,7.02829830572625,97,,
2014,12,3,5,0,22,-111,3.9,18.4,39,243,44,83,0,996.5,206.868347167969,7.68174090374975,84,,
2014,12,3,6,0,22.6,-106,2,18.3,68,611,214,282,0,997.2,205.801345825195,8.13918801282244,71,,
2014,12,3,7,0,23.5,-102,2.6,18.3,114,736,388,503,0,997.5,205.666427612305,10.2257017220289,58,,
2014,12,3,8,0,24.8,-97,1.6,18.4,114,850,609,722,0,997.6,203.306289672852,9.83674874143299,44,,
2014,12,3,9,0,26,-92,9.2,18.4,266,659,551,817,0,997.6,197.60481262207,9.55092819728801,31,,
2014,12,3,10,0,26.8,-85,4.7,18,192,818,783,975,0,997.2,192.129577636719,11.7787248015765,17,,
2014,12,3,11,0,27.3,-4,5.8,17.2,232,786,777,1008,0,996.7,192.580871582031,12.7490788813634,6,,
2014,12,3,12,0,27.7,66,22.1,16.4,475,352,346,821,0,996,195.466445922852,13.1413302710125,11,,
2014,12,3,13,0,27.8,90,12.1,16.2,304,611,539,843,0,995.6,197.936996459961,12.6405710258894,24,,
2014,12,3,14,0,27.5,95,4.8,16.5,176,767,602,778,0,995.2,199.792877197266,12.300200985785,38,,
2014,12,3,15,0,27.2,100,1.8,16.9,113,805,493,606,0,994.9,201.167053222656,12.5266816959941,52,,
2014,12,3,16,0,26.5,104,0,17.4,69,755,324,393,0,995.1,202.615737915039,12.6381687137166,65,,
2014,12,3,17,0,25.7,109,0,18,44,518,122,167,0,995.6,205.313110351562,12.815172753709,78,,
2014,12,3,18,0,24.8,115,0,18.6,12,141,19,31,0,996.2,207.377944946289,12.385553268635,91,,
2014,12,3,19,0,24.3,122,0.6,19,0,0,0,0,0,996.6,206.642471313477,11.9469924343661,103,,
2014,12,3,20,0,24.2,131,20.5,19.4,0,0,0,0,0,996.8,206.677810668945,11.3686659183079,114,,
2014,12,3,21,0,24.1,142,33.8,19.7,0,0,0,0,0,996.9,209.144775390625,11.3012901884665,123,,
2014,12,3,22,0,23.7,158,12.8,19.8,0,0,0,0,0,996.7,207.381637573242,11.1349402388962,130,,
2014,12,3,23,0,23.3,176,31.5,19.7,0,0,0,0,0,996.3,207.821533203125,10.4236020249939,133,,
2014,12,4,0,0,22.8,-166,46.2,19.7,0,0,0,0,0,995.8,209.060653686523,9.53808642116863,132,,
2014,12,4,1,0,22.6,-149,60,19.6,0,0,0,0,0,995.6,209.997665405273,8.58221266643313,127,,
2014,12,4,2,0,22.5,-136,62.5,19.6,0,0,0,0,0,995.6,209.277572631836,7.55701954180493,119,,
2014,12,4,3,0,22.4,-126,53.3,19.6,0,0,0,0,0,995.6,211.342987060547,6.83939302370641,108,,
2014,12,4,4,0,22.5,-118,47.9,19.6,1,0,0,1,0,995.9,210.324005126953,5.96745568333904,97,,
2014,12,4,5,0,22.8,-112,63.2,19.6,24,0,0,24,0,996.4,211.884124755859,6.45820755770899,84,,
2014,12,4,6,0,23.1,-106,68.4,19.6,90,0,0,90,0,997,211.575332641602,9.89308466818541,71,,
2014,12,4,7,0,23.7,-102,61.1,19.5,201,0,0,201,0,997.4,214.268325805664,10.103983624126,58,,
2014,12,4,8,0,24.7,-97,55.8,19.4,320,0,0,320,0,997.6,215.842178344727,10.4434579760227,45,,
2014,12,4,9,0,25.7,-93,43,19.2,504,12,10,514,0,997.7,214.462051391602,9.94672440025206,31,,
2014,12,4,10,0,26.3,-85,60.1,18.9,383,12,12,395,0,997.5,216.511947631836,10.1613570989127,17,,
2014,12,4,11,0,26.6,-5,36.8,18.4,425,248,247,673,0,996.9,218.195007324219,11.3254176447678,6,,
2014,12,4,12,0,26.9,66,9.5,17.9,324,635,616,940,0,996.3,217.7783203125,12.4175762882072,11,,
2014,12,4,13,0,26.9,90,1.5,17.7,169,853,769,938,0,995.7,216.004287719727,11.2052269774734,24,,
2014,12,4,14,0,26.6,95,0,17.8,126,866,680,807,0,995.2,218.398773193359,11.428985517426,38,,
2014,12,4,15,0,26.4,100,1,17.9,116,783,491,607,0,994.6,223.89143371582,11.3402955073782,51,,
2014,12,4,16,0,25.8,104,25.9,18.2,163,251,142,305,0,994.5,228.204818725586,11.183486220798,65,,
2014,12,4,17,0,25.1,109,35.3,18.4,102,0,0,102,0,994.8,232.325408935547,10.6891929539501,78,,
2014,12,4,18,0,24.3,115,11.4,18.8,19,0,0,19,0,995.1,236.928771972656,10.1425178418824,91,,
2014,12,4,19,0,23.9,122,0,19,0,0,0,0,0,995.2,242.003433227539,9.71574937854503,103,,
2014,12,4,20,0,23.6,131,0,19.3,0,0,0,0,0,995.2,246.876922607422,9.43818285196394,114,,
2014,12,4,21,0,23.3,142,0,19.6,0,0,0,0,0,995.2,248.406341552734,8.37799609477302,123,,
2014,12,4,22,0,22.9,157,0,19.7,0,0,0,0,0,995,244.734405517578,8.35464569277338,130,,
2014,12,4,23,0,22.4,175,0,19.6,0,0,0,0,0,994.5,247.701431274414,7.55191730370275,133,,
2014,12,5,0,0,21.8,-166,0,19.6,0,0,0,0,0,994.1,245.829895019531,6.76503748912591,132,,
2014,12,5,1,0,21.5,-149,0,19.5,0,0,0,0,0,993.8,255.824401855469,5.8425113337934,127,,
2014,12,5,2,0,21.3,-136,0,19.5,0,0,0,0,0,993.5,259.087921142578,5.3982057204223,119,,
2014,12,5,3,0,21.2,-126,0,19.4,0,0,0,0,0,993.2,252.434295654297,4.68041130671226,108,,
2014,12,5,4,0,21.5,-118,0.6,19.4,1,0,0,1,0,993.3,245.891372680664,4.44707786749475,97,,
2014,12,5,5,0,22.1,-112,21.6,19.3,56,8,3,58,0,993.7,241.759490966797,5.56006728457539,84,,
2014,12,5,6,0,22.7,-107,18.7,19.2,129,275,107,236,0,994,239.073150634766,9.47594405507123,71,,
2014,12,5,7,0,23.6,-102,16.6,19.2,240,351,180,419,0,994.1,236.257385253906,10.1180977758886,58,,
2014,12,5,8,0,24.8,-98,30.5,19.2,416,126,77,493,0,994.1,231.532699584961,10.6997784373909,45,,
2014,12,5,9,0,25.9,-93,50.4,19.2,426,11,9,435,0,994,227.592193603516,10.5657849097723,31,,
2014,12,5,10,0,26.6,-86,38.6,18.9,529,96,93,623,0,993.5,215.999694824219,10.5681509073951,17,,
2014,12,5,11,0,27.1,-5,27,18.4,584,187,186,770,0,992.9,217.70686340332,10.8175395888218,6,,
2014,12,5,12,0,27.4,66,8.7,17.8,287,678,657,943,0,992.2,219.211502075195,11.3698117432704,11,,
2014,12,5,13,0,27.4,90,0,17.7,133,903,818,951,0,991.6,229.12028503418,10.7098929539939,24,,
2014,12,5,14,0,27.2,96,0,18,122,869,683,805,0,991.2,232.916534423828,9.97905284934532,38,,
2014,12,5,15,0,26.9,100,0,18.2,108,804,502,610,0,990.7,235.079559326172,9.32239001985068,51,,
2014,12,5,16,0,26.3,104,0.8,18.7,88,679,297,385,0,990.6,239.522384643555,8.97611214412652,65,,
2014,12,5,17,0,25.6,109,28.3,19.2,61,211,76,137,0,990.9,239.777648925781,9.12537894389308,78,,
2014,12,5,18,0,24.8,115,14.1,19.8,17,0,0,17,0,991.2,247.448059082031,8.98448887031173,91,,
2014,12,5,19,0,24.4,122,1,20.3,0,0,0,0,0,991.3,256.899536132812,9.01148934167331,103,,
2014,12,5,20,0,24.2,131,35.1,20.7,0,0,0,0,0,991.2,276.117980957031,9.25237620933652,114,,
2014,12,5,21,0,24.1,142,48,21.2,0,0,0,0,0,991.1,289.110229492187,7.66316959666807,123,,
2014,12,5,22,0,23.8,157,50.1,21.1,0,0,0,0,0,990.9,246.475524902344,7.39914379362389,130,,
2014,12,5,23,0,23.3,175,46,20.7,0,0,0,0,0,990.5,252.918426513672,6.81106636291264,133,,
2014,12,6,0,0,22.9,-166,35.1,20.2,0,0,0,0,0,990.1,263.018310546875,6.11398161263756,132,,
2014,12,6,1,0,22.7,-150,45.1,20,0,0,0,0,0,989.8,274.021606445312,6.46627516106128,127,,
2014,12,6,2,0,22.6,-136,45.4,20,0,0,0,0,0,989.7,256.895751953125,6.62626537621475,119,,
2014,12,6,3,0,22.7,-126,47.9,19.9,0,0,0,0,0,989.6,257.4912109375,6.42528153539704,108,,
2014,12,6,4,0,22.8,-118,42.7,20,0,0,0,0,0,989.8,257.474243164062,8.63267272958038,97,,
2014,12,6,5,0,23.1,-112,69.7,20.1,12,0,0,12,0,990.2,249.625061035156,9.31200342340175,84,,
2014,12,6,6,0,23.4,-107,84.9,20.1,41,0,0,41,0,990.7,239.917602539062,10.4999440609596,71,,
2014,12,6,7,0,23.6,-102,88.7,20.1,53,0,0,53,0,990.7,236.61669921875,10.0901598244666,58,,
2014,12,6,8,0,23.6,-98,91.9,20.1,57,0,0,57,0,990.3,234.501220703125,9.99229881819218,45,,
2014,12,6,9,0,23.7,-93,89.9,20,90,0,0,90,0,989.9,247.762222290039,8.97803114637773,31,,
2014,12,6,10,0,23.8,-86,76.1,20.3,242,0,0,242,0,989.5,257.5478515625,8.78050608391514,17,,
2014,12,6,11,0,23.9,-6,72.2,20.8,290,0,0,290,0,989,264.894195556641,8.07689421805406,6,,
2014,12,6,12,0,23.9,66,69.2,21.4,317,0,0,317,0,988.6,265.015716552734,7.79353339371313,11,,
2014,12,6,13,0,23.8,91,57.1,21.6,404,0,0,404,0,988.2,261.875671386719,7.69022700650878,24,,
2014,12,6,14,0,23.6,96,73.5,21.6,225,0,0,225,0,987.8,260.164794921875,7.61922194107543,38,,
2014,12,6,15,0,23.3,100,86.9,21.6,81,0,0,81,0,987.5,261.437683105469,7.92352297552188,51,,
2014,12,6,16,0,23.1,104,68.5,21.5,106,0,0,106,0,987.6,255.627548217773,8.33411875255836,65,,
2014,12,6,17,0,23,109,50.6,21.4,75,0,0,75,0,988,248.755828857422,8.60013901349637,78,,
2014,12,6,18,0,22.8,115,15.6,21.3,16,0,0,16,0,988.4,251.741790771484,8.61609900584716,90,,
2014,12,6,19,0,22.8,122,0,21.1,0,0,0,0,0,988.7,261.198303222656,8.18996991119114,102,,
2014,12,6,20,0,22.8,131,0,20.9,0,0,0,0,0,988.8,267.829010009766,8.31349089228574,113,,
2014,12,6,21,0,22.8,142,0,20.7,0,0,0,0,0,989,272.326477050781,6.70228151092845,123,,
2014,12,6,22,0,22.7,157,0,20.6,0,0,0,0,0,988.9,278.742797851562,5.91486664679822,130,,
2014,12,6,23,0,22.6,175,0,20.5,0,0,0,0,0,988.7,284.689117431641,4.88358749465008,133,,
2014,12,7,0,0,22.4,-166,0,20.4,0,0,0,0,0,988.4,286.649230957031,4.48783076775406,132,,
2014,12,7,1,0,22.3,-150,0,20.4,0,0,0,0,0,988.3,282.758666992187,4.73296108635571,127,,
2014,12,7,2,0,22.2,-136,0,20.4,0,0,0,0,0,988.3,275.566009521484,6.22836122258615,118,,
2014,12,7,3,0,22.1,-126,0,20.5,0,0,0,0,0,988.4,268.371215820313,7.0188326571853,108,,
2014,12,7,4,0,22.5,-118,0.5,20.5,2,0,0,2,0,988.8,260.255950927734,7.75748650796372,97,,
2014,12,7,5,0,23.1,-112,19,20.5,59,0,0,59,0,989.4,264.095550537109,8.41591094136026,84,,
2014,12,7,6,0,23.9,-107,30.8,20.4,181,13,5,186,0,990.1,263.061767578125,7.94633402889291,71,,
2014,12,7,7,0,24.6,-102,45.3,20.7,262,6,2,264,0,990.4,262.314880371094,7.704377591737,58,,
2014,12,7,8,0,25.4,-98,44.9,21.1,386,15,13,399,0,990.5,265.034057617187,7.61817557059372,45,,
2014,12,7,9,0,26.1,-94,16,21.6,275,539,482,756,0,990.5,269.584442138672,7.5229567265748,31,,
2014,12,7,10,0,26.5,-87,12.5,21.7,368,539,503,871,0,990.3,270.926940917969,7.68219060910914,18,,
2014,12,7,11,0,26.6,-8,16.9,21.5,460,416,413,873,0,990,269.779724121094,7.3500431853354,6,,
2014,12,7,12,0,26.7,66,20.6,21.2,501,328,321,821,0,989.7,273.610168457031,6.85391686070422,11,,
2014,12,7,13,0,26.7,91,8.4,21.2,268,672,600,868,0,989.4,269.098083496094,7.33896383550927,24,,
2014,12,7,14,0,26.6,96,29.3,21.3,328,292,258,586,0,989.2,265.706848144531,7.57823761967428,38,,
2014,12,7,15,0,26.5,100,49.8,21.5,310,0,0,310,0,989,263.849609375,7.8984333108498,51,,
2014,12,7,16,0,26.2,105,42.2,21.6,210,5,1,210,0,989.1,265.612731933594,8.03514939494658,64,,
2014,12,7,17,0,25.8,109,12.4,21.6,95,175,26,121,0,989.5,270.685791015625,8.31873636533028,78,,
2014,12,7,18,0,25.4,115,0,21.7,16,87,13,29,0,989.8,273.520141601562,8.30099512066868,90,,
2014,12,7,19,0,25.2,122,0,21.9,0,0,0,0,0,990.2,276.202667236328,7.63709443847085,102,,
2014,12,7,20,0,25.2,131,0,22.3,0,0,0,0,0,990.6,278.282348632812,7.48975004862769,113,,
2014,12,7,21,0,25.2,142,0,22.7,0,0,0,0,0,991,282.363342285156,6.10271903824892,123,,
2014,12,7,22,0,25,157,0,22.7,0,0,0,0,0,991.1,282.403686523437,6.56465273186273,129,,
2014,12,7,23,0,24.6,175,0,22.3,0,0,0,0,0,991,275.922119140625,6.57647321898295,133,,
2014,12,8,0,0,24.1,-166,0,22,0,0,0,0,0,990.9,275.763427734375,7.27366826298808,132,,
2014,12,8,1,0,24,-150,1.2,21.8,0,0,0,0,0,990.9,280.191558837891,7.22192841282715,127,,
2014,12,8,2,0,24,-137,45.2,21.8,0,0,0,0,0,990.9,277.48974609375,7.94633402889291,118,,
2014,12,8,3,0,24,-126,76.7,21.8,0,0,0,0,0,990.9,271.025665283203,7.98680106485397,108,,
2014,12,8,4,0,24.2,-119,55.3,21.9,1,0,0,1,0,991.3,266.3125,8.47497669162411,97,,
2014,12,8,5,0,24.6,-112,52.4,22,32,2,1,33,0,992,265.246337890625,8.06102293436099,84,,
2014,12,8,6,0,25,-107,34.3,22.1,152,81,31,184,0,992.8,268.971496582031,7.32393725894121,71,,
2014,12,8,7,0,25.6,-103,59,22.4,154,40,16,169,0,993.3,258.796691894531,7.22732718742745,58,,
2014,12,8,8,0,26.4,-98,54,22.8,335,0,0,335,0,993.8,261.100311279297,6.74219369344741,45,,
2014,12,8,9,0,27.1,-94,39.9,23.2,516,3,3,519,0,994.3,263.576293945312,6.33862985404568,31,,
2014,12,8,10,0,27.3,-87,29.4,23.2,573,123,120,693,0,994.4,238.912292480469,6.69474785184337,18,,
2014,12,8,11,0,26.9,-9,17.9,22.9,504,345,343,847,0,994.2,241.700469970703,6.73656217471117,6,,
2014,12,8,12,0,26.5,66,16.3,22.6,483,373,366,849,0,993.9,247.473663330078,6.72006780498871,10,,
2014,12,8,13,0,26.3,91,18.8,22.6,485,294,270,754,0,993.6,254.066879272461,7.45420829456656,24,,
2014,12,8,14,0,26.1,96,31.2,22.8,466,90,80,546,0,993.2,256.916259765625,7.18318921237362,37,,
2014,12,8,15,0,25.9,100,47.4,23,320,0,0,320,0,992.8,265.383972167969,6.30178236618379,51,,
2014,12,8,16,0,25.6,105,80.4,23.1,94,0,0,94,0,992.9,278.085693359375,6.2461343545603,64,,
2014,12,8,17,0,25.1,109,77.1,23.1,22,0,0,22,0,993.3,279.951965332031,6.00865958060678,77,,
2014,12,8,18,0,24.6,115,22.9,23.1,8,0,0,8,0,993.8,279.174591064453,5.67140189353685,90,,
2014,12,8,19,0,24.4,122,0,23,0,0,0,0,0,994.3,280.834564208984,5.45542944696682,102,,
2014,12,8,20,0,24.2,131,0,22.9,0,0,0,0,0,994.8,283.015655517578,5.41151379430421,113,,
2014,12,8,21,0,24.1,142,0,22.8,0,0,0,0,0,995.4,289.929870605469,4.64555006082766,122,,
2014,12,8,22,0,24.1,157,0,22.7,0,0,0,0,0,995.5,308.149444580078,4.63406376031807,129,,
2014,12,8,23,0,24,175,0,22.7,0,0,0,0,0,995.3,315.026336669922,5.53680864758753,133,,
2014,12,9,0,0,24,-167,0,22.6,0,0,0,0,0,995.1,314.349670410156,6.34675113739305,132,,
2014,12,9,1,0,24,-150,0,22.6,0,0,0,0,0,994.8,294.250091552734,6.01864459375706,127,,
2014,12,9,2,0,23.9,-137,0,22.5,0,0,0,0,0,994.5,274.683380126953,6.37990007758742,118,,
2014,12,9,3,0,23.8,-127,0.6,22.5,0,0,0,0,0,994.2,265.258026123047,6.87085080250351,108,,
2014,12,9,4,0,23.9,-119,21,22.4,1,0,0,1,0,994.4,253.8359375,6.66620740362804,97,,
2014,12,9,5,0,24.2,-112,35.9,22.4,42,7,3,45,0,994.9,265.183959960937,7.05391855811899,84,,
2014,12,9,6,0,24.6,-107,16.5,22.3,118,275,108,226,0,995.5,267.355560302734,6.81423699535315,71,,
2014,12,9,7,0,25.2,-103,1.9,22.4,149,593,322,471,0,995.7,260.727233886719,6.32516932773941,58,,
2014,12,9,8,0,26.1,-99,4.1,22.5,221,629,439,660,0,995.7,260.060729980469,6.68888975869472,45,,
2014,12,9,9,0,27,-94,16.2,22.6,416,372,306,722,0,995.7,264.933715820312,6.79076129919178,31,,
2014,12,9,10,0,27.7,-88,13.9,22.2,415,457,438,852,0,995.4,268.877777099609,5.85085613895969,18,,
2014,12,9,11,0,28.3,-11,25.1,21.6,558,225,220,778,0,994.8,265.291015625,5.65803208779336,6,,
2014,12,9,12,0,28.7,66,41.4,20.9,573,29,28,601,0,994.2,263.331420898437,5.44340728895703,10,,
2014,12,9,13,0,28.5,91,21.5,20.9,405,365,322,727,0,993.7,264.632659912109,4.54943549540117,24,,
2014,12,9,14,0,27.6,96,13,21.5,341,437,351,692,0,993.4,267.263793945312,3.88487357119966,37,,
2014,12,9,15,0,26.7,100,47.2,22.1,244,129,97,340,0,993.1,269.173614501953,2.93341294042149,51,,
2014,12,9,16,0,25.9,105,82.2,22.5,81,0,0,81,0,993.2,274.680999755859,2.84292928808243,64,,
2014,12,9,17,0,25.3,110,89.3,22.7,13,0,0,13,0,993.7,281.445281982422,2.60509830086387,77,,
2014,12,9,18,0,24.8,115,29.6,22.8,3,0,0,3,0,994.1,289.200042724609,2.32571542616303,90,,
2014,12,9,19,0,24.5,122,0,22.9,0,0,0,0,0,994.5,296.043243408203,2.65408255765433,102,,
2014,12,9,20,0,24.5,131,0,23,0,0,0,0,0,994.7,296.489685058594,2.41760543778273,113,,
2014,12,9,21,0,24.5,142,0,23.1,0,0,0,0,0,994.8,292.454956054687,2.04745746199726,122,,
2014,12,9,22,0,24.4,157,0,23.1,0,0,0,0,0,994.7,302.589294433594,2.04876830632841,129,,
2014,12,9,23,0,24.2,175,0,23,0,0,0,0,0,994.4,309.393798828125,2.25346954716499,132,,
2014,12,10,0,0,23.9,-167,0,22.9,0,0,0,0,0,994.1,304.069427490234,2.96331739778242,132,,
2014,12,10,1,0,23.8,-150,0,22.8,0,0,0,0,0,993.7,298.410247802734,4.10355344089652,127,,
2014,12,10,2,0,23.7,-137,0,22.7,0,0,0,0,0,993.4,288.0712890625,3.80426991885853,118,,
2014,12,10,3,0,23.7,-127,0,22.6,0,0,0,0,0,993,278.596649169922,4.8817747283894,108,,
2014,12,10,4,0,23.8,-119,0,22.6,1,5,1,2,0,993.1,268.997314453125,6.81261684722714,97,,
2014,12,10,5,0,24,-113,0,22.5,40,174,31,71,0,993.6,257.147033691406,6.68252883315971,84,,
2014,12,10,6,0,24.2,-107,0,22.4,95,445,155,250,0,994.1,241.008880615234,7.23287158500976,72,,
2014,12,10,7,0,24.8,-103,0,22.3,135,642,342,477,0,994.3,238.742858886719,7.66647442017147,58,,
2014,12,10,8,0,25.7,-99,0,22.3,157,754,534,691,0,994.3,239.291961669922,7.72712585793651,45,,
2014,12,10,9,0,26.6,-95,0,22.2,157,839,714,872,0,994.3,236.428527832031,6.70688222582293,31,,
2014,12,10,10,0,27.4,-88,0,21.8,136,911,863,999,0,993.9,247.821746826172,6.12508442752522,18,,
2014,12,10,11,0,28.1,-14,0,21.2,126,939,930,1056,0,993.2,243.268600463867,5.4845218927904,6,,
2014,12,10,12,0,28.8,65,0,20.6,123,939,919,1041,0,992.5,240.419769287109,5.03510811701819,10,,
2014,12,10,13,0,28.7,92,0.1,20.5,116,925,842,958,0,992,246.976577758789,4.54014898332634,24,,
2014,12,10,14,0,28.2,96,2.2,20.9,143,822,655,797,0,991.8,252.681518554687,4.34188471706515,37,,
2014,12,10,15,0,27.6,101,1.1,21.3,114,795,499,613,0,991.5,261.5615234375,4.2918959040469,51,,
2014,12,10,16,0,26.9,105,0,21.7,80,718,319,399,0,991.6,266.167785644531,4.20477086998082,64,,
2014,12,10,17,0,26.1,110,0,22,52,488,123,175,0,992,270.481994628906,3.97083030108424,77,,
2014,12,10,18,0,25.3,115,0,22.4,14,133,20,34,0,992.4,274.969390869141,3.90097845788642,90,,
2014,12,10,19,0,25,122,0,22.7,0,0,0,0,0,992.6,279.50830078125,3.36958059352416,102,,
2014,12,10,20,0,25.1,131,0,23,0,0,0,0,0,992.6,286.837677001953,3.74926408818323,113,,
2014,12,10,21,0,25.3,142,0,23.2,0,0,0,0,0,992.7,291.128143310547,3.37131199395774,122,,
2014,12,10,22,0,25.1,157,0,23.3,0,0,0,0,0,992.5,291.212341308594,3.86086130287013,129,,
2014,12,10,23,0,24.7,175,0,23.2,0,0,0,0,0,992.2,294.345184326172,3.48209706929603,132,,
2014,12,11,0,0,24.2,-167,0,23.1,0,0,0,0,0,991.9,297.714538574219,3.26913798383265,131,,
2014,12,11,1,0,23.9,-150,0,23,0,0,0,0,0,991.7,291.468444824219,3.87701560481771,126,,
2014,12,11,2,0,23.7,-137,0,22.8,0,0,0,0,0,991.5,290.032989501953,5.22496416672787,118,,
2014,12,11,3,0,23.5,-127,0,22.7,0,0,0,0,0,991.4,288.967742919922,7.10083096035816,108,,
2014,12,11,4,0,23.5,-119,0.5,22.7,1,0,0,1,0,991.6,283.550628662109,8.9079696238435,97,,
2014,12,11,5,0,23.6,-113,18.3,22.7,52,11,4,57,0,992,282.268493652344,8.76782970681173,84,,
2014,12,11,6,0,23.8,-108,9.6,22.8,93,409,156,249,0,992.5,273.219055175781,8.62595429077939,72,,
2014,12,11,7,0,24.7,-103,16.8,23.1,255,304,138,394,0,992.6,275.411712646484,9.31647501268456,58,,
2014,12,11,8,0,26.1,-99,13.5,23.8,282,445,331,613,0,992.4,275.052307128906,8.38391671077163,45,,
2014,12,11,9,0,27.6,-95,7.8,24.4,282,615,521,803,0,992.1,273.833648681641,8.34977613562024,31,,
2014,12,11,10,0,28.2,-89,16.1,24.3,440,414,386,826,0,991.7,275.240325927734,8.152103971433,18,,
2014,12,11,11,0,28,-17,7.3,23.7,298,669,666,964,0,991,277.033142089844,7.03302309487277,6,,
2014,12,11,12,0,27.8,65,18.3,23,469,367,364,834,0,990.4,282.233032226562,7.59339524181376,10,,
2014,12,11,13,0,27.5,92,16.3,22.7,469,334,299,767,0,989.8,282.38671875,6.85559965722016,23,,
2014,12,11,14,0,27.1,97,38,22.9,362,148,131,493,0,989.4,276.995178222656,6.40141297052705,37,,
2014,12,11,15,0,26.7,101,51.4,23,281,0,0,281,0,989,285.387847900391,6.15797450574016,51,,
2014,12,11,16,0,26.4,105,59.7,23.1,152,0,0,152,0,989.1,295.743560791016,6.0094119624343,64,,
2014,12,11,17,0,26.1,110,65.3,23.3,53,0,0,53,0,989.5,300.119262695312,6.27660803148559,77,,
2014,12,11,18,0,25.8,115,53.9,23.4,9,0,0,9,0,989.9,305.501403808594,6.08088990532894,90,,
2014,12,11,19,0,25.4,122,49.9,23.4,0,0,0,0,0,990,306.836700439453,5.5533925429383,102,,
2014,12,11,20,0,25,131,51,23.4,0,0,0,0,0,989.7,310.779296875,6.70957412667298,113,,
2014,12,11,21,0,24.7,142,50.6,23.3,0,0,0,0,0,989.5,317.549377441406,4.59871403482254,122,,
2014,12,11,22,0,24.6,157,50.6,23.2,0,0,0,0,0,989.1,347.491149902344,1.96672173100042,129,,
2014,12,11,23,0,24.7,175,60.7,23.1,0,0,0,0,0,988.7,336.318023681641,1.875,132,,
2014,12,12,0,0,24.9,-167,59.8,22.9,0,0,0,0,0,988.3,304.565368652344,4.33496281465142,131,,
2014,12,12,1,0,24.8,-151,57.6,22.9,0,0,0,0,0,988,286.401184082031,4.12013008547534,126,,
2014,12,12,2,0,24.5,-137,84.5,23,0,0,0,0,0,987.9,303.506591796875,6.63404247801508,118,,
2014,12,12,3,0,24.2,-127,97.8,23.2,0,0,0,0,0,987.7,306.470733642578,9.28750271354462,108,,
2014,12,12,4,0,24,-119,97,23.2,0,0,0,0,0,987.9,311.271942138672,11.8858348060375,97,,
2014,12,12,5,0,24,-113,86,23.3,13,0,0,13,0,988.2,303.734802246094,11.8091138133146,85,,
2014,12,12,6,0,23.9,-108,89.9,23.3,17,0,0,17,0,988.5,294.749267578125,12.3098057604603,72,,
2014,12,12,7,0,23.7,-103,94,23,29,0,0,29,0,988.7,275.108947753906,12.1419148467719,58,,
2014,12,12,8,0,23.4,-99,76.3,22.5,172,0,0,172,0,988.9,273.533142089844,11.4149913080264,45,,
2014,12,12,9,0,23.1,-95,60.2,21.9,341,0,0,341,0,989.1,246.241683959961,10.3559194141702,31,,
2014,12,12,10,0,23.7,-89,73.1,21.6,256,0,0,256,0,989,136.048400878906,10.2096862944014,18,,
2014,12,12,11,0,24.9,-20,87.4,21.5,129,0,0,129,0,988.6,142.237915039063,9.61281216223983,5,,
2014,12,12,12,0,26.1,64,63.7,21.3,366,1,1,366,0,988.3,144.827087402344,9.40429711524309,10,,
2014,12,12,13,0,26.5,92,37.9,21.4,557,21,18,575,0,987.9,142.210479736328,9.26094277164991,23,,
2014,12,12,14,0,26.3,97,30.9,21.5,518,36,27,544,0,987.5,141.982666015625,9.33431349459424,37,,
2014,12,12,15,0,26.1,101,14.6,21.7,303,344,199,502,0,987.2,143.14404296875,9.92083909425383,51,,
2014,12,12,16,0,25.7,105,5.2,21.9,158,457,203,361,0,987.2,142.689910888672,10.037456686339,64,,
2014,12,12,17,0,25.3,110,1.5,22.1,78,327,83,161,0,987.3,141.352447509766,9.96430226833841,77,,
2014,12,12,18,0,24.8,115,0,22.3,17,91,14,32,0,987.5,139.592163085938,9.63276441482809,90,,
2014,12,12,19,0,24.4,122,1,22.3,0,0,0,0,0,987.8,144.333740234375,10.0963539876176,102,,
2014,12,12,20,0,24.1,131,35.5,22.1,0,0,0,0,0,988.3,145.263488769531,9.68423262169217,113,,
2014,12,12,21,0,23.7,142,52.6,21.9,0,0,0,0,0,988.7,143.359375,9.99599189856785,122,,
2014,12,12,22,0,23.3,157,52.5,21.7,0,0,0,0,0,988.8,138.8310546875,9.42218306845004,129,,
