country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,27,5,0,12.5,-101,0,9,26,0,37,0,0,1000.1,241.466349894494,2.792,85,,
2015,10,27,6,0,13.9,-93,1.2,9,73,69,197,12,0,1000.2,236.390349985898,2.815,72,,
2015,10,27,7,0,16.5,-85,0,9,84,213,424,131.264528206514,0,1000.1,279.360312642182,2.63,60,,
2015,10,27,8,0,19.1,-75,0,9,97,307,621,292.88965826629,0,1000,257.613358663208,2.514,47,,
2015,10,27,9,0,21.3,-62,0,8.7,110,313,773,435.531080827394,0,999.6,223.147386870633,2.344,36,,
2015,10,27,10,0,23.2,-40,0,8.2,120,290,871,554.256585130893,0,998.9,213.69006752598,2.762,26,,
2015,10,27,11,0,25.1,-5,2.2,7.7,175,350,833,679.118262859473,0,998.2,203.588567530037,3.405,21,,
2015,10,27,12,0,26.3,33,2.8,7.2,188,507,785,819.765425687127,0,997.5,211.849738651395,4.048,24,,
2015,10,27,13,0,26.9,58,1.4,6.7,151,661,740,909.559300894016,0,996.7,220.047126470801,5.727,33,,
2015,10,27,14,0,27.5,73,8.5,6.1,217,809,470,944.87149316854,0,996,242.946572020966,7.53,44,,
2015,10,27,15,0,27.3,83,22.3,5.9,288,782,134,827.078217530031,0,995.6,261.914237002376,8.836,57,,
2015,10,27,16,0,26.1,92,7.1,6.1,119,455,180,519.320315965163,0,995.5,276.110082780548,9.097,69,,
2015,10,27,17,0,24.9,99,10.6,6.3,56,364,35,323.914281736686,0,995.5,268.906549544195,9.008,82,,
2015,10,27,18,0,23.3,108,0,6.4,1,242,0,134.477372991452,0,995.6,233.735028104896,8.731,94,,
2015,10,27,19,0,21.2,117,0,6.7,0,16,0,5.69504257697654,0,996,221.412375382471,8.325,106,,
2015,10,27,20,0,19.2,127,0,6.9,0,0,0,0,0,996.3,232.439827959978,8.087,117,,
2015,10,27,21,0,17.7,141,0,7.4,0,0,0,0,0,996.4,215.148037890462,5.915,126,,
2015,10,27,22,0,16.9,158,0,8.3,0,0,0,0,0,996.1,233.831051979339,4.011,132,,
2015,10,27,23,0,16.1,178,0,9.2,0,0,0,0,0,995.9,242.644870027334,3.799,135,,
2015,10,28,0,0,15.5,-162,0,9.7,0,0,0,0,0,995.7,243.711599660369,3.306,133,,
2015,10,28,1,0,14.9,-145,0,9.8,0,0,0,0,0,995.5,266.277075445245,3.471,127,,
2015,10,28,2,0,14.4,-130,0,10,0,0,0,0,0,995.3,291.223051004391,3.872,119,,
2015,10,28,3,0,14.3,-119,0,10.1,0,0,0,0,0,995.5,309.790844582106,4.321,108,,
2015,10,28,4,0,14.6,-110,0,10.4,0,0,0,0,0,995.9,310.201984506829,4.441,97,,
2015,10,28,5,0,15,-101,4.9,10.6,37,0,18,0,0,996.3,306.797801883498,4.376,85,,
2015,10,28,6,0,16.8,-94,45.1,10.4,146,58,1,15,0,996.5,326.040701172738,4.37,72,,
2015,10,28,7,0,20,-85,32.7,9.9,235,327,107,154.969002494114,0,996.5,349.041007271453,4.379,60,,
2015,10,28,8,0,23.3,-76,4.6,9.3,190,557,479,371.278500562817,0,996.6,353.919119233004,3.919,47,,
2015,10,28,9,0,25.8,-62,1,8.5,166,690,691,591.089865869126,0,996.4,146.443137325622,3.398,35,,
2015,10,28,10,0,27.5,-41,0.3,7.3,161,808,810,786.099367197271,0,995.9,144.803444622921,5.8,26,,
2015,10,28,11,0,29.3,-5,0,6.1,152,861,866,930.597602715668,0,995.5,152.430339053971,7.971,21,,
2015,10,28,12,0,30.5,33,1.6,5.5,164,890,815,1015.23563053759,0,994.9,153.273791394531,8.262,24,,
2015,10,28,13,0,31,58,8.1,5.6,255,896,575,1030.23962058454,0,994.3,168.745002121936,7.797,33,,
2015,10,28,14,0,31.6,73,10.7,5.7,263,902,401,988.159794940207,0,993.7,165.942570525076,7.835,44,,
2015,10,28,15,0,31.2,84,13.5,5.9,230,900,245,882.705149413243,0,993.5,167.673068291732,7.87,57,,
2015,10,28,16,0,29.8,92,17.7,6.3,170,872,98,712.186300500244,0,993.5,182.549211184112,7.376,69,,
2015,10,28,17,0,28.5,100,19.3,6.7,71,800,11,487.724690806441,0,993.6,196.481854522671,6.761,82,,
2015,10,28,18,0,26.7,108,0,7.1,1,621,0,227.371084950784,0,994,197.098940679122,6.423,94,,
2015,10,28,19,0,24.4,117,0,7.7,0,58,0,8.67764989811006,0,994.6,204.05027740709,6.045,106,,
2015,10,28,20,0,22.2,128,0,8.2,0,0,0,0,0,995.2,218.792476337284,4.868,116,,
2015,10,28,21,0,20.6,141,0,8.5,0,0,0,0,0,995.5,233.744647985907,3.035,125,,
2015,10,28,22,0,19.7,158,0,8.4,0,0,0,0,0,995.4,259.558552934057,1.791,132,,
2015,10,28,23,0,18.8,178,0,8.4,0,0,0,0,0,995.3,291.840458184048,0.267,134,,
2015,10,29,0,0,18,-162,0,8.6,0,0,0,0,0,995,326.63125406588,1.655,133,,
2015,10,29,1,0,17.2,-145,0,8.9,0,0,0,0,0,994.8,342.263479054739,2.181,127,,
2015,10,29,2,0,16.4,-131,0,9.2,0,0,0,0,0,994.5,3.86562060663101,2.352,119,,
2015,10,29,3,0,15.9,-119,0,9.5,0,0,0,0,0,994.4,12.8702075080734,3.043,108,,
2015,10,29,4,0,15.8,-110,0,9.8,0,0,0,0,0,994.7,17.6712650237775,3.445,97,,
2015,10,29,5,0,15.6,-102,36.5,10.2,30,0,0,0,0,994.9,23.4508785564743,3.538,85,,
2015,10,29,6,0,17.1,-94,59.1,10.5,113,44,0,15,0,995,20.0730028046728,3.441,72,,
2015,10,29,7,0,20,-86,26.2,10.9,300,253,54,141.858524709072,0,995,8.78219446403199,3.362,59,,
2015,10,29,8,0,22.9,-76,24.2,11.3,388,557,135,367.919186046568,0,995,12.4351646087057,3.876,47,,
2015,10,29,9,0,25.5,-63,16.1,11.1,397,705,318,589.940448686465,0,994.8,30.3197311218586,5.318,35,,
2015,10,29,10,0,27.9,-41,14.3,10.2,404,721,415,751.129231599542,0,994.4,69.3292369296253,6.542,25,,
2015,10,29,11,0,30.2,-5,4.5,9.3,286,729,669,867.563912978551,0,994.1,127.477312591203,6.75,20,,
2015,10,29,12,0,31.4,34,6.5,8.8,316,718,595,925.615950820092,0,993.6,128.554726680463,5.72,23,,
2015,10,29,13,0,31.8,59,5.9,8.6,279,742,551,947.252891251582,0,993,145.845258587738,4.998,33,,
2015,10,29,14,0,32.1,74,17,8.4,372,855,232,965.004307448409,0,992.4,160.73118516808,3.971,44,,
2015,10,29,15,0,31.5,84,22.3,8.4,264,838,160,853.485110830434,0,992.2,160.043194835036,4.829,56,,
2015,10,29,16,0,29.9,92,37.9,8.6,191,795,9,680.421923930555,0,992.5,304.037889830206,6.365,69,,
2015,10,29,17,0,28.4,100,42.6,8.7,45,585,0,411.004421418545,0,992.7,293.267812532995,6.602,82,,
2015,10,29,18,0,26.2,108,0,9.1,1,433,0,185.251234260595,0,993.2,320.616813994773,5.399,94,,
2015,10,29,19,0,23.3,117,0,9.6,0,38,0,7.85870889636584,0,993.9,311.418199436469,4.452,105,,
2015,10,29,20,0,20.4,128,0,10,0,0,0,0,0,994.7,328.184462779109,3.551,116,,
2015,10,29,21,0,18.6,141,0,10.3,0,0,0,0,0,994.9,344.939389050917,2.686,125,,
2015,10,29,22,0,17.9,158,0,10.4,0,0,0,0,0,994.6,356.953209706836,2.514,131,,
2015,10,29,23,0,17.2,178,0,10.4,0,0,0,0,0,994.4,1.556999287373,1.926,134,,
2015,10,30,0,0,16.5,-162,0,10.5,0,0,0,0,0,994.1,359.512199553463,1.973,132,,
2015,10,30,1,0,15.8,-145,0,10.7,0,0,0,0,0,993.9,42.1320873279624,2.047,127,,
2015,10,30,2,0,15.1,-131,0,10.9,0,0,0,0,0,993.7,77.2565771233591,1.808,118,,
2015,10,30,3,0,14.9,-120,0,11.1,0,0,0,0,0,993.8,117.366087704932,1.638,108,,
2015,10,30,4,0,15,-110,0,11.3,0,0,0,0,0,994,30.6628421378963,1.772,96,,
2015,10,30,5,0,15.1,-102,22.4,11.5,41,0,1,0,0,994.3,18.6367848635568,2.308,84,,
2015,10,30,6,0,16.6,-94,61.5,11.6,98,96,0,17.2346038494877,0,994.4,27.2208336190693,3.049,72,,
2015,10,30,7,0,19.2,-86,66.3,11.5,166,412,0,168.748234456285,0,994.5,64.5337860575146,3.347,59,,
2015,10,30,8,0,21.9,-77,64.1,11.5,249,632,0,391.686127564822,0,994.6,67.5490048444317,3.024,47,,
2015,10,30,9,0,24.2,-63,65,10.9,303,768,0,617.798650789011,0,994.3,107.969239372724,2.615,35,,
2015,10,30,10,0,26.1,-41,31.3,9.8,471,828,196,810.090086957559,0,993.6,175.91825665984,2.608,25,,
2015,10,30,11,0,28,-5,1.7,8.8,204,886,786,959.085212254251,0,993,182.872950905502,2.683,20,,
2015,10,30,12,0,29.1,34,1.1,8.4,176,915,796,1045.12639187249,0,992.4,189.128636854226,2.748,23,,
2015,10,30,13,0,29.5,59,36,8.8,471,932,104,1067.54602196468,0,991.8,195.270627409771,2.723,32,,
2015,10,30,14,0,30,74,32.6,9.1,316,934,173,1021.17311945896,0,991.2,208.139496371322,2.506,44,,
2015,10,30,15,0,29.6,84,50,9.3,212,923,75,909.5019656344,0,991,224.836891351186,2.273,56,,
2015,10,30,16,0,28.4,93,16.1,9.4,140,881,123,728.729972547685,0,991.1,244.700339185345,2.325,69,,
2015,10,30,17,0,27.3,100,7.1,9.5,57,798,39,496.552114717604,0,991.2,263.221417253013,2.408,81,,
2015,10,30,18,0,25.5,108,0.2,9.5,2,545,0,216.709177110497,0,991.4,278.693654802488,2.36,94,,
2015,10,30,19,0,23,117,0,9.3,0,36,0,8.86047021330819,0,991.7,288.7468870544,2.527,105,,
2015,10,30,20,0,20.6,128,0,9.1,0,0,0,0,0,992,271.999226484987,2.864,116,,
2015,10,30,21,0,19,142,0,9.3,0,0,0,0,0,992,283.928549042303,2.514,125,,
2015,10,30,22,0,18.3,158,0,9.7,0,0,0,0,0,991.7,283.432077233264,1.749,131,,
2015,10,30,23,0,17.6,178,0,10.2,0,0,0,0,0,991.4,280.672581069294,2.771,134,,
2015,10,31,0,0,17,-163,0,10.5,0,0,0,0,0,991.1,258.399962341488,3.783,132,,
2015,10,31,1,0,16.4,-145,0,10.7,0,0,0,0,0,990.7,303.508469385543,4.574,126,,
2015,10,31,2,0,15.9,-131,0,10.9,0,0,0,0,0,990.4,309.671665321745,5.246,118,,
2015,10,31,3,0,15.8,-120,0,11.1,0,0,0,0,0,990.3,317.881263327075,5.539,108,,
2015,10,31,4,0,16.2,-110,0,11.3,0,0,0,0,0,990.5,327.428928025488,5.396,96,,
2015,10,31,5,0,16.6,-102,0,11.5,32,0,35,0,0,990.8,327.793048997309,5.032,84,,
2015,10,31,6,0,18.3,-95,1.7,11.9,90,9,178,10.0476516638342,0,990.8,335.724644512911,4.54,72,,
2015,10,31,7,0,21.3,-86,0,12.3,110,37,389,82.8142515880695,0,990.6,351.797162602905,4.101,59,,
2015,10,31,8,0,24.3,-77,0,12.7,131,55,573,180.01303491442,0,990.4,357.559017361981,4.208,47,,
2015,10,31,9,0,26.8,-64,0,12.5,149,63,717,277.202697276969,0,989.9,56.2999739009365,6.329,35,,
2015,10,31,10,0,28.9,-42,0,11.6,159,253,814,562.786730166995,0,989.1,133.149580708311,8.522,25,,
2015,10,31,11,0,31.1,-5,0,10.7,165,792,849,936.672002570207,0,988.4,104.664752845465,9.646,20,,
2015,10,31,12,0,32.4,35,2.1,10.2,209,492,755,846.736836221404,0,987.6,86.8989598835291,10.281,23,,
2015,10,31,13,0,32.9,60,6,9.9,268,117,567,557.37838073215,0,986.8,89.4009950954684,11.194,32,,
2015,10,31,14,0,33.5,74,23.8,9.6,414,109,147,501.551772197607,0,985.9,87.7265981474387,10.31,44,,
2015,10,31,15,0,33,85,28.1,9.6,236,134,161,452.459777199374,0,985.5,107.665945552283,8.457,56,,
2015,10,31,16,0,31.6,93,29.4,9.7,158,98,65,313.582848251641,0,985.5,119.216141446899,7.038,69,,
2015,10,31,17,0,30.2,101,35.1,9.8,63,108,1,212.538785593776,0,985.5,112.836739402099,6.121,81,,
2015,10,31,18,0,28.1,109,0,9.9,2,64,0,82.9259835363366,0,986,107.172734212996,5.33,93,,
2015,10,31,19,0,25.3,118,0,9.9,0,10,0,6.54463916953706,0,987.1,102.089454712213,5.213,105,,
2015,10,31,20,0,22.5,128,0.1,9.9,0,0,0,0,0,988.1,86.4065496690655,5.527,116,,
2015,10,31,21,0,20.7,142,31.8,9.7,0,0,0,0,0,988.6,53.2126754151021,5.126,124,,
2015,10,31,22,0,19.7,158,40,9.3,0,0,0,0,0,988.7,37.323494364047,5.44,131,,
2015,10,31,23,0,18.7,178,40.7,9,0,0,0,0,0,988.7,34.1346872207762,6.562,133,,
2015,11,1,0,0,18,-163,46.5,8.9,0,0,0,0,0,988.8,22.5210905977893,7.51,132,,
2015,11,1,1,0,17.4,-145,21,9,0,0,0,0,0,988.9,17.7838884426925,8.458,126,,
2015,11,1,2,0,16.8,-131,8.6,9.1,0,0,0,0,0,989,11.4965630175858,9.77,118,,
2015,11,1,3,0,16.4,-120,20.4,9.1,0,0,0,0,0,989.3,8.35386603066098,10.899,107,,
2015,11,1,4,0,16.2,-111,11.7,9.2,0,0,0,0,0,989.6,9.15033729012697,11.727,96,,
2015,11,1,5,0,16,-103,11.4,9.3,39,0,23,0,0,990,11.7056927328925,12.357,84,,
2015,11,1,6,0,17.3,-95,18.5,9.2,166,28,56,17.2272355012679,0,990.1,15.0495506303928,12.604,72,,
2015,11,1,7,0,19.9,-87,48.1,8.8,254,99,4,121.203902507269,0,990,26.5789597220328,12.828,59,,
2015,11,1,8,0,22.6,-77,12.5,8.5,238,141,404,256.376392438641,0,990,28.107560056096,13.015,46,,
2015,11,1,9,0,24.7,-64,0,8.3,113,155,783,386.363399884853,0,989.7,32.4851497150567,12.475,35,,
2015,11,1,10,0,26.3,-42,7.5,8.1,245,185,685,518.369115149077,0,989.3,39.8303000036644,11.617,24,,
2015,11,1,11,0,27.9,-5,2.5,7.9,175,269,847,665.79079019195,0,988.8,46.1327927033783,10.461,19,,
2015,11,1,12,0,28.7,35,0.3,7.8,131,290,887,727.104338875856,0,988.5,53.9937719873141,9.191,23,,
2015,11,1,13,0,28.6,60,1.1,7.8,144,212,771,663.380320030463,0,988.4,67.1507923002889,7.891,32,,
2015,11,1,14,0,28.4,75,0,7.8,111,285,660,672.584460662409,0,988.2,76.603211406839,6.845,44,,
2015,11,1,15,0,27.5,85,0,8,98,362,474,629.298056062051,0,988.4,90.6081069430005,6.299,56,,
2015,11,1,16,0,25.8,93,1.8,8.3,92,385,245,510.601439067332,0,988.9,90.6684431357277,5.754,69,,
2015,11,1,17,0,24.1,101,0.6,8.7,48,323,68,327.906206569193,0,989.4,110.466085011675,5.465,81,,
2015,11,1,18,0,22.3,109,0,9.2,2,241,1,148.368821901071,0,990.2,133.515785588494,4.788,93,,
2015,11,1,19,0,20.4,118,3.4,9.7,0,33,0,9.88972913038806,0,991.2,157.837215046034,3.966,105,,
2015,11,1,20,0,18.5,129,35.3,10.3,0,0,0,0,0,992.3,165.798992650769,3.503,115,,
2015,11,1,21,0,17.2,142,8.9,10.9,0,0,0,0,0,992.7,192.920021747925,1.31,124,,
2015,11,1,22,0,16.5,159,20.9,11.3,0,0,0,0,0,992.6,245.345141595775,2.726,130,,
2015,11,1,23,0,15.8,178,39.6,11.8,0,0,0,0,0,992.4,272.412688234478,3.451,133,,
2015,11,2,0,0,15.3,-163,48,12.1,0,0,0,0,0,992.2,278.763615715509,2.785,131,,
2015,11,2,1,0,15,-146,39.3,12.2,0,0,0,0,0,991.9,277.397451754304,2.472,126,,
2015,11,2,2,0,14.7,-132,37.6,12.4,0,0,0,0,0,991.7,293.591736552284,2.321,118,,
2015,11,2,3,0,14.5,-120,40.8,12.5,0,0,0,0,0,991.8,318.429909488169,2.092,107,,
2015,11,2,4,0,14.5,-111,21.2,12.5,0,0,0,0,0,992.4,285.532686824693,2.913,96,,
2015,11,2,5,0,14.5,-103,37,12.5,42,0,0,0,0,993,276.455818754042,3.635,84,,
2015,11,2,6,0,15.2,-95,50.7,12.7,132,13,0,14.1417014449264,0,993.3,212.814265793736,4.113,71,,
2015,11,2,7,0,16.6,-87,63.5,13,189,19,0,73.1245224493439,0,993.4,211.516403727016,4.54,59,,
2015,11,2,8,0,18,-78,65.8,13.3,245,17,0,133.203119581251,0,993.5,172.384473253207,2.162,46,,
2015,11,2,9,0,19.5,-65,54.2,12.7,388,20,9,205.222329699725,0,993.2,170.203348211183,1.621,34,,
2015,11,2,10,0,21.3,-43,69.3,11.2,302,19,0,280.558447189226,0,992.7,182.3284139551,2.911,24,,
2015,11,2,11,0,23,-5,50.6,9.7,504,38,1,405.38058351305,0,992.1,227.220223678234,4.739,19,,
2015,11,2,12,0,24.2,36,65.4,9.1,343,37,0,427.782451676853,0,991.5,185.43007075968,6.347,22,,
2015,11,2,13,0,24.7,61,69.6,9.4,268,33,0,408.248657495158,0,990.8,187.659197996573,8.961,32,,
2015,11,2,14,0,25.2,75,35,9.7,443,57,40,440.218546659822,0,990.1,183.763061663627,7.587,43,,
2015,11,2,15,0,25.1,85,58.6,10.2,229,13,0,220.378021746979,0,989.6,191.348635355875,6.312,56,,
2015,11,2,16,0,24.4,94,77.1,10.9,75,11,0,157.18311475915,0,989.5,197.873412553425,6.998,68,,
2015,11,2,17,0,23.8,101,53.7,11.6,48,13,0,107.144350544173,0,989.4,223.854629439128,8.381,81,,
2015,11,2,18,0,22.7,109,38.4,11.8,2,5,0,29.3485768057112,0,989.5,210.577534702116,4.938,93,,
2015,11,2,19,0,21.4,118,43.6,11.6,0,1,0,3.06008014363718,0,989.8,207.520785407898,6.638,105,,
2015,11,2,20,0,20,129,45.5,11.3,0,0,0,0,0,990.1,240.092739834234,9.017,115,,
2015,11,2,21,0,19.2,142,39,11.2,0,0,0,0,0,990.1,205.872208102419,8.934,124,,
2015,11,2,22,0,18.9,159,53,11.2,0,0,0,0,0,989.7,237.883023617459,11.556,130,,
2015,11,2,23,0,18.7,178,57.5,11.2,0,0,0,0,0,989.3,218.437979624209,13.691,133,,
2015,11,3,0,0,18.4,-163,52.9,11.6,0,0,0,0,0,989.1,203.534681099497,14.909,131,,
2015,11,3,1,0,18,-146,62.9,12.3,0,0,0,0,0,989.2,206.575691841549,15.614,126,,
2015,11,3,2,0,17.7,-132,73.6,13.1,0,0,0,0,0,989.2,224.413537289435,15.331,117,,
2015,11,3,3,0,17.5,-121,73.3,13.5,0,0,0,0,0,989.2,235.756964438295,14.382,107,,
2015,11,3,4,0,17.3,-111,52.7,13.7,0,0,0,0,0,989.2,240.456118641678,13.948,96,,
2015,11,3,5,0,17.1,-103,51.2,14,28,0,0,0,0,989.1,250.532991310928,12.811,84,,
2015,11,3,6,0,18.1,-95,61.2,14.4,84,28,0,19.3819819882176,0,988.9,259.698877016137,12.417,71,,
2015,11,3,7,0,20.1,-87,51.4,15,224,118,13,136.947344443508,0,988.7,268.663382872016,12.084,59,,
2015,11,3,8,0,22.1,-78,48.3,15.6,294,193,36,297.262255059818,0,988.4,262.426849277937,11.994,46,,
2015,11,3,9,0,23.8,-65,83.4,15.8,141,321,0,498.886188137892,0,987.9,261.212024407251,12.331,34,,
2015,11,3,10,0,25,-43,86.1,15.6,131,575,0,693.733858680537,0,987.2,266.805903404639,8.182,24,,
2015,11,3,11,0,26.2,-5,64.8,15.5,344,756,0,888.475127191589,0,986.5,255.327431570275,5.314,19,,
2015,11,3,12,0,26.7,36,48.2,15.6,491,795,0,974.717955668016,0,985.8,262.94726802373,6.691,22,,
2015,11,3,13,0,26.6,61,86.7,15.9,117,806,0,990.589247749872,0,985.1,271.004092660041,7.339,31,,
2015,11,3,14,0,26.6,76,91.4,16.3,56,872,0,983.079876146935,0,984.4,264.902039836883,6.861,43,,
2015,11,3,15,0,25.7,86,84.1,16.9,87,856,0,871.965942480374,0,984.1,254.957688058995,6.333,56,,
2015,11,3,16,0,24,94,96,17.7,11,777,0,681.010722535997,0,984.2,260.096818261597,6.582,68,,
2015,11,3,17,0,22.4,102,71,18.5,18,725,0,474.364087209339,0,984.3,264.447756592585,7.513,81,,
2015,11,3,18,0,20.8,109,1,18.6,2,589,0,235.410848728261,0,984.6,271.576225557672,7.986,93,,
2015,11,3,19,0,19.3,118,19.7,18,0,88,0,14.5360317546465,0,985.3,281.655100749592,7.881,104,,
2015,11,3,20,0,17.9,129,43.7,17.5,0,0,0,0,0,986,289.011231616264,7.373,115,,
2015,11,3,21,0,17.3,142,43.4,17,0,0,0,0,0,986.1,295.710890311104,6.272,124,,
2015,11,3,22,0,17.5,159,23.5,16.7,0,0,0,0,0,985.4,313.197224929209,7.311,130,,
2015,11,3,23,0,17.6,178,0,16.3,0,0,0,0,0,984.8,329.485832264629,6.766,132,,
2015,11,4,0,0,17.7,-163,0,16.1,0,0,0,0,0,984.4,351.925800670449,5.551,131,,
2015,11,4,1,0,17.6,-146,0,16,0,0,0,0,0,984.1,17.7874505151971,4.667,125,,
2015,11,4,2,0,17.5,-132,0,15.8,0,0,0,0,0,983.7,38.8173725716247,4.637,117,,
2015,11,4,3,0,17.5,-121,0,15.9,0,0,0,0,0,983.7,52.6964417292814,5.2,107,,
2015,11,4,4,0,17.5,-112,0,16.2,0,0,0,0,0,984,54.4496395727117,5.862,96,,
2015,11,4,5,0,17.6,-103,13.6,16.4,51,0,5,0,0,984.2,324.52936360083,6.509,83,,
2015,11,4,6,0,17.9,-96,51.2,16.6,126,130,0,23.1237026744294,0,984.5,323.711322305405,7.288,71,,
2015,11,4,7,0,18.3,-88,68.5,16.7,156,468,0,187.185003353949,0,984.9,355.824676658527,8.596,58,,
2015,11,4,8,0,18.8,-78,60.1,16.8,281,719,0,426.204798659173,0,985.3,18.7304447154603,10.701,46,,
2015,11,4,9,0,19.2,-65,74.7,17.1,219,833,0,653.714967302716,0,985.2,28.8053954398674,12.184,34,,
2015,11,4,10,0,19.5,-44,82.1,17.5,173,908,0,847.299493154491,0,984.7,32.3653816089334,11.358,24,,
2015,11,4,11,0,19.8,-5,62.8,17.9,363,949,12,990.028414455268,0,984.2,29.7542676443397,10.267,18,,
2015,11,4,12,0,19.9,36,26.2,18.1,543,976,185,1076.80055102676,0,983.9,27.1761856274998,9.968,22,,
2015,11,4,13,0,19.7,62,19.2,18.2,414,991,311,1098.7168413358,0,983.7,20.8905787163702,10.066,31,,
2015,11,4,14,0,19.5,76,38.5,18.2,319,996,154,1055.42976109094,0,983.5,17.03420091061,9.826,43,,
2015,11,4,15,0,19,86,71.6,18,158,989,0,946.234716777086,0,983.7,16.8726557212715,9.352,55,,
2015,11,4,16,0,18.3,94,51,17.5,149,963,4,771.858484888007,0,984.2,17.4069897090815,9.091,68,,
2015,11,4,17,0,17.6,102,58.1,17,49,906,2,545.456874208448,0,984.6,19.4014546069535,9.088,81,,
2015,11,4,18,0,17,110,1.3,16.3,3,779,0,283.207249808219,0,985.3,22.4042697181422,9.307,93,,
2015,11,4,19,0,16.5,119,19.5,15.5,0,143,0,18.4024164975315,0,986.3,25.2119483183,9.621,104,,
2015,11,4,20,0,16,129,43,14.7,0,0,0,0,0,987.2,29.5769526901472,9.721,115,,
2015,11,4,21,0,15.6,143,43.4,14.2,0,0,0,0,0,987.6,32.2021358468659,11.32,123,,
2015,11,4,22,0,15.2,159,43.1,14.1,0,0,0,0,0,987.6,33.3941134592569,11.361,130,,
2015,11,4,23,0,14.8,178,42.5,13.9,0,0,0,0,0,987.5,37.9868534360632,10.693,132,,
2015,11,5,0,0,14.5,-163,42.3,13.7,0,0,0,0,0,987.5,41.006681985047,9.984,130,,
2015,11,5,1,0,14.4,-146,42.6,13.5,0,0,0,0,0,987.7,40.0878803420773,9.46,125,,
2015,11,5,2,0,14.3,-132,42.9,13.2,0,0,0,0,0,987.8,35.0389418091177,9.207,117,,
2015,11,5,3,0,14.3,-121,42.9,13.1,0,0,0,0,0,988.1,33.4381486944968,9.191,107,,
2015,11,5,4,0,14.3,-112,38.3,12.9,0,0,0,0,0,988.6,32.6887274423428,9.29,95,,
2015,11,5,5,0,14.4,-104,43.6,12.8,33,0,0,0,0,989.1,30.6586320556001,9.411,83,,
2015,11,5,6,0,14.8,-96,71.4,12.9,78,52,0,20.9867896770624,0,989.3,33.9861838452824,9.413,71,,
2015,11,5,7,0,15.5,-88,76.9,13.1,117,248,0,151.86284040951,0,989.5,37.0427736319909,9.245,58,,
2015,11,5,8,0,16.2,-79,75.3,13.3,178,533,0,375.721446869057,0,989.6,39.7245002251682,9.009,46,,
2015,11,5,9,0,16.9,-66,63.2,13.2,326,776,0,631.235003841671,0,989.6,44.3949698893081,8.672,34,,
2015,11,5,10,0,17.5,-44,60,12.9,396,836,0,829.389044872408,0,989.4,47.4192508842168,8.128,23,,
2015,11,5,11,0,18.1,-5,62.2,12.5,391,870,0,965.814927318123,0,989.3,52.7641140401452,7.641,18,,
2015,11,5,12,0,18.5,37,60.6,12.3,397,892,0,1045.98054457951,0,989.2,61.2351589789368,7.251,21,,
2015,11,5,13,0,18.7,62,80.7,12.3,178,872,0,1047.0320152065,0,989.2,59.9126653647984,6.91,31,,
2015,11,5,14,0,18.8,76,66.3,12.3,257,857,0,991.490045861926,0,989.1,57.8925404144036,6.654,43,,
2015,11,5,15,0,18.7,86,72,12.2,158,810,0,863.159070236824,0,989.4,62.2995129691456,6.597,55,,
2015,11,5,16,0,18.2,94,74.1,12.2,90,622,0,621.04729928588,0,989.9,70.069213768194,6.577,68,,
2015,11,5,17,0,17.7,102,61.4,12.1,47,381,0,349.751921576031,0,990.4,75.0058655217438,6.498,80,,
2015,11,5,18,0,17.2,110,42.1,12.2,3,288,0,163.952646348366,0,991.1,79.780335693045,6.392,93,,
2015,11,5,19,0,16.7,119,42.4,12.4,0,26,0,9.783705125787,0,992,75.933144657182,6.199,104,,
2015,11,5,20,0,16.2,130,42.9,12.7,0,0,0,0,0,992.8,70.74622060328,5.759,114,,
2015,11,5,21,0,15.8,143,43,12.7,0,0,0,0,0,993.2,69.9655803328811,5.035,123,,
2015,11,5,22,0,15.4,159,37.1,12.5,0,0,0,0,0,993,78.4320747148372,3.849,129,,
2015,11,5,23,0,15.1,178,23.5,12.3,0,0,0,0,0,992.8,84.8908370056691,2.833,132,,
2015,11,6,0,0,14.9,-163,21.6,12.2,0,0,0,0,0,992.8,96.28824284433,2.014,130,,
2015,11,6,1,0,14.8,-146,8.6,12.2,0,0,0,0,0,992.8,115.957422747325,1.514,125,,
2015,11,6,2,0,14.6,-132,0,12.2,0,0,0,0,0,992.9,147.250880505863,1.916,117,,
2015,11,6,3,0,14.6,-121,0,12.2,0,0,0,0,0,993.1,196.043257239721,2.545,106,,
2015,11,6,4,0,14.7,-112,0,12.3,0,0,0,0,0,993.7,84.6936076597095,3.006,95,,
2015,11,6,5,0,14.7,-104,3.3,12.3,40,0,44,0,0,994.2,85.651358927384,3.269,83,,
2015,11,6,6,0,15.2,-96,27.5,12.4,169,21,45,17.4527391254842,0,994.5,89.4300228658132,3.404,71,,
2015,11,6,7,0,16.1,-88,31.8,12.6,317,101,51,122.007723253673,0,994.7,100.043736096861,3.632,58,,
2015,11,6,8,0,17.1,-79,17.5,12.7,314,98,303,225.45822423596,0,994.9,114.337586719247,4.22,46,,
2015,11,6,9,0,18.2,-66,4.1,13,172,179,702,391.899880755695,0,994.7,124.538582034221,6.296,34,,
