country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,10,10,11,0,37,24,0,-0.3,107,873,930,747.322748724076,0,962.2,48.2635948720222,3.731,20,,
2019,10,10,12,0,37.2,54,0,-0.7,103,922,857,921.163677939599,0,961.6,71.9361685101479,4.285,29,,
2019,10,10,13,0,37.2,70,0,-1.3,93,949,723,1033.58073460235,0,961.1,78.7988166652479,4.349,41,,
2019,10,10,14,0,37.3,79,0,-1.9,82,963,528,1077.07767010871,0,960.5,99.6683546936692,4.413,54,,
2019,10,10,15,0,37.2,87,0,-2.2,67,964,301,1048.04368214807,0,960.4,106.479278281813,5.055,67,,
2019,10,10,16,0,34.6,93,3.3,-1.8,43,952,77,946.648807849226,0,960.7,131.020398371636,6.221,81,,
2019,10,10,17,0,30,99,0,-1.7,1,918,1,772.281971665062,0,961,91.8190748460905,7.463,95,,
2019,10,10,18,0,28,106,0,-1.9,0,844,0,533.606357262792,0,961.2,120.004214485933,8.513,108,,
2019,10,10,19,0,28.1,114,0,-1.5,0,677,0,253.706805416733,0,961.6,124.819948989777,9.254,121,,
2019,10,10,20,0,27.5,125,0,-1,0,48,0,7.2042424689119,0,962,124.633071357202,9.605,133,,
2019,10,10,21,0,26,142,0,0.1,0,0,0,0,0,962,130.1553429138,9.835,143,,
2019,10,10,22,0,23.7,167,0,1.4,0,0,0,0,0,962.5,134.096039129967,9.218,149,,
2019,10,10,23,0,22.3,-165,0,2.2,0,0,0,0,0,963,132.041538225599,7.428,148,,
2019,10,11,0,0,22.2,-141,0,2.6,0,0,0,0,0,962.9,139.058796957151,8,142,,
2019,10,11,1,0,21.9,-125,0,2.6,0,0,0,0,0,962.8,135.784459838248,7.884,132,,
2019,10,11,2,0,21.1,-114,0,2.4,0,0,0,0,0,962.8,140.830074061296,7.062,120,,
2019,10,11,3,0,20.4,-105,0,2.3,0,0,0,0,0,962.8,119.00884114926,6.094,107,,
2019,10,11,4,0,20.2,-99,0.1,2.3,2,0,1,0,0,963,103.982207975803,5.287,94,,
2019,10,11,5,0,22.2,-93,7.9,2.2,65,0,59,0,0,963.3,55.5036549256911,4.84,80,,
2019,10,11,6,0,26.7,-86,6.1,2,121,0,237,0,0,963.6,16.4310215744291,4.789,66,,
2019,10,11,7,0,30.7,-79,2.1,1.6,119,0,490,0,0,963.7,67.8390558608009,5.319,53,,
2019,10,11,8,0,33.2,-69,0,1.3,105,265,717,55.3526575646263,0,963.4,56.2902943577626,6.463,40,,
2019,10,11,9,0,34.7,-53,0,1.2,110,595,856,270.302871196014,0,962.6,70.329995301219,7.747,28,,
2019,10,11,10,0,35.7,-21,0,1.1,108,765,933,519.081133337154,0,961.5,77.5551813307703,9.211,19,,
2019,10,11,11,0,36.4,24,0,0.7,107,860,931,744.85190097833,0,960.4,83.0425090490364,9.701,20,,
2019,10,11,12,0,36.6,55,1.1,0.1,125,913,824,919.020254243724,0,959.5,85.5687825819074,9.477,28,,
2019,10,11,13,0,36.8,70,21.6,-0.5,372,943,267,1032.17270902796,0,958.7,78.3631860982906,9.119,41,,
2019,10,11,14,0,37,80,12.2,-0.9,212,958,321,1077.19290704042,0,958,92.8377558250683,8.668,54,,
2019,10,11,15,0,36.8,87,7.1,-1,118,960,223,1048.00514693944,0,957.7,130.227499242411,8.475,67,,
2019,10,11,16,0,34.9,93,18.6,-0.6,61,947,41,945.951636775612,0,957.8,139.544453032328,8.382,81,,
2019,10,11,17,0,31.5,99,0,-0.3,1,915,1,772.533889812572,0,958.2,151.117961469726,8.183,95,,
2019,10,11,18,0,29.8,106,0,0,0,846,0,536.788530080058,0,958.7,151.709472592044,7.808,108,,
2019,10,11,19,0,29.2,114,0,0.5,0,692,0,258.884111676002,0,959.1,146.608899094829,7.248,121,,
2019,10,11,20,0,27.9,126,0,0.7,0,54,0,7.56285220069685,0,959.3,141.355000267178,7.614,133,,
2019,10,11,21,0,26.3,143,0,1,0,0,0,0,0,959.5,137.111159165493,8.854,142,,
2019,10,11,22,0,24.8,167,0,1.1,0,0,0,0,0,959.3,120.639131778502,9.126,148,,
2019,10,11,23,0,23.8,-165,0,1.1,0,0,0,0,0,958.7,123.555888204608,9.617,148,,
2019,10,12,0,0,22.9,-141,0,1.2,0,0,0,0,0,958.5,110.572927857871,8.894,142,,
2019,10,12,1,0,21.7,-125,0,1.7,0,0,0,0,0,958.7,112.300022442606,7.221,132,,
2019,10,12,2,0,20.5,-114,0,3,0,0,0,0,0,959.3,128.840384078998,5.65,120,,
2019,10,12,3,0,19.3,-106,0,6.2,0,0,0,0,0,959.7,122.503363709907,4.956,107,,
2019,10,12,4,0,18.3,-99,0,9.6,2,0,1,0,0,960.1,115.295955718357,4.929,94,,
2019,10,12,5,0,19.2,-93,2.9,10.6,49,0,86,0,0,960.5,115.377304087689,4.277,80,,
2019,10,12,6,0,22.6,-87,0,9.3,76,0,308,0,0,960.6,117.938763890089,3.398,66,,
2019,10,12,7,0,26.5,-79,0,6.8,92,0,532,0,0,960.5,135.753879113162,2.529,53,,
2019,10,12,8,0,29.1,-70,0,4.9,101,271,723,56.6588015842207,0,960.2,136.947788985177,2.078,39,,
2019,10,12,9,0,30.8,-53,0,3.8,107,611,861,276.045441877309,0,959.8,150.842667171661,1.811,27,,
2019,10,12,10,0,32.1,-21,0,3.4,109,781,932,525.678935486137,0,959,154.19042964268,1.384,19,,
2019,10,12,11,0,33,25,0,3.3,108,871,928,750.976977289025,0,957.9,156.706114633907,2.088,19,,
2019,10,12,12,0,33.3,55,0,3.4,104,926,853,927.240017162268,0,957.2,155.701133245105,4.42,28,,
2019,10,12,13,0,33.4,71,0,3.3,95,960,715,1043.03111687052,0,956.9,183.725328628405,7.223,40,,
2019,10,12,14,0,33.2,80,0,2.9,85,981,521,1091.04289615907,0,956.8,217.640316472055,9.198,54,,
2019,10,12,15,0,32.4,87,0,3.2,69,992,296,1068.19945918842,0,957,224.582703119623,9.532,67,,
2019,10,12,16,0,30.6,94,2.6,4.4,43,989,77,970.339251760302,0,957.5,223.518474844318,8.802,81,,
2019,10,12,17,0,28.1,100,0,5.6,1,969,1,800.935189437512,0,957.9,212.337223206573,7.907,95,,
2019,10,12,18,0,26,106,0,6.1,0,916,0,565.891390342756,0,958.3,199.180355747509,7.174,108,,
2019,10,12,19,0,25,115,0,6.2,0,792,0,285.930343903788,0,958.7,236.403324979905,6.742,121,,
2019,10,12,20,0,24.1,126,0,6.2,0,72,0,8.52948266689768,0,958.8,232.111976698844,6.693,132,,
2019,10,12,21,0,22.5,143,0,6.4,0,0,0,0,0,958.8,197.015815463304,6.992,142,,
2019,10,12,22,0,20.3,167,0,6.8,0,0,0,0,0,958.9,130.893017128278,6.413,148,,
2019,10,12,23,0,18.8,-165,0,7.1,0,0,0,0,0,959,140.691142942237,4.526,148,,
2019,10,13,0,0,17.8,-141,0,7.5,0,0,0,0,0,958.8,212.892516781766,2.741,141,,
2019,10,13,1,0,17.2,-125,0,7.6,0,0,0,0,0,958.8,260.653178736113,1.325,131,,
2019,10,13,2,0,17.1,-114,0,7.2,0,0,0,0,0,959,248.93092624095,1.421,120,,
2019,10,13,3,0,17,-106,0,6.9,0,0,0,0,0,959.1,342.934598612577,2.449,107,,
2019,10,13,4,0,17,-99,0,6.9,3,0,1,0,0,959.3,341.526721054515,3.529,93,,
2019,10,13,5,0,18.9,-93,0,7,45,0,97,0,0,959.7,4.78478162535669,4.512,80,,
2019,10,13,6,0,23,-87,0,6.9,75,0,315,0,0,960,13.3436255943847,5.355,66,,
2019,10,13,7,0,26.4,-80,0,6.6,91,0,542,0,0,960,18.9704078084865,6.011,52,,
2019,10,13,8,0,28.6,-70,0,5.5,100,307,734,59.9467024832324,0,959.8,356.187619869738,6.467,39,,
2019,10,13,9,0,30.2,-54,0,4.1,106,643,872,283.606409364887,0,959.1,343.330641068576,6.73,27,,
2019,10,13,10,0,31.7,-21,0,2.8,106,796,946,534.815653240629,0,958.2,2.47061490531212,7.487,19,,
2019,10,13,11,0,33,25,0,1.7,106,878,943,757.309907908944,0,957.2,105.303806887324,7.83,19,,
2019,10,13,12,0,33.4,56,1.2,1.8,125,926,832,930.523088168365,0,956.6,114.046663940507,7.656,28,,
2019,10,13,13,0,33.5,71,7.8,1.9,223,954,530,1042.51074839304,0,956.2,134.82572498651,7.388,40,,
2019,10,13,14,0,33.6,81,4.7,1.2,146,969,437,1087.36202624488,0,955.7,340.285919432359,7.277,54,,
2019,10,13,15,0,33,88,3.4,0.6,97,971,259,1058.36952723015,0,955.5,357.435132479011,7.259,67,,
2019,10,13,16,0,31.4,94,6.3,0.2,56,959,60,956.778026247403,0,955.7,13.2264263046823,7.438,81,,
2019,10,13,17,0,28.6,100,0,0.1,1,927,1,782.364273115294,0,956.4,33.5677224068849,7.759,94,,
2019,10,13,18,0,26.3,107,0,-0.1,0,856,0,544.163753601802,0,957.4,50.9183821999987,7.991,108,,
2019,10,13,19,0,25.1,115,0,-1.1,0,699,0,264.912480926313,0,958.2,70.1388011444114,8.059,121,,
2019,10,13,20,0,23.8,127,0,-2.1,0,60,0,9.03620628349989,0,958.7,89.2644548848148,7.909,132,,
2019,10,13,21,0,22.2,144,0,-2.5,0,0,0,0,0,958.8,101.580267987375,7.649,142,,
2019,10,13,22,0,21,167,0,-1.9,0,0,0,0,0,958.6,99.4254367070116,6.59,148,,
2019,10,13,23,0,20.2,-165,0,-0.5,0,0,0,0,0,958.4,99.2812323208643,5.632,147,,
2019,10,14,0,0,19,-142,0,0.6,0,0,0,0,0,958.3,97.3464062361137,5.275,141,,
2019,10,14,1,0,18.2,-126,0,1,0,0,0,0,0,958.3,95.9691110446577,3.916,131,,
2019,10,14,2,0,18,-114,0,1,0,0,0,0,0,958.2,87.9575160371146,3.423,119,,
2019,10,14,3,0,17.7,-106,0,0.8,0,0,0,0,0,958.3,20.9303439087934,3.836,106,,
2019,10,14,4,0,17.5,-100,0,0.7,3,0,2,0,0,958.7,1.56885443793533,4.803,93,,
2019,10,14,5,0,19.2,-94,0,0.9,43,0,107,0,0,959.3,355.852269298578,5.913,79,,
2019,10,14,6,0,23.3,-87,0,1.2,70,0,331,0,0,959.8,352.060456394955,6.923,66,,
2019,10,14,7,0,26.9,-80,0,0.6,85,0,560,0,0,959.9,358.116783972846,7.823,52,,
2019,10,14,8,0,29.3,-71,0,-0.1,93,292,753,61.9831134529132,0,959.9,6.6341032878176,8.718,39,,
2019,10,14,9,0,31.1,-54,0,0.2,98,624,893,283.057400989563,0,959.7,18.002414457625,9.751,27,,
2019,10,14,10,0,32.4,-21,0,0.7,98,781,966,532.495428963803,0,959,24.5085949116992,11.115,18,,
2019,10,14,11,0,33.4,26,0,0.3,98,866,964,755.278830242586,0,958.2,28.9904601079487,12.175,19,,
2019,10,14,12,0,33.7,57,0,-0.1,94,917,886,929.149434652257,0,957.5,45.9261700278041,12.392,28,,
2019,10,14,13,0,33.8,72,0,-0.6,87,947,743,1040.97690327048,0,956.8,51.8942109820085,11.944,40,,
2019,10,14,14,0,34.1,81,0,-1.6,78,962,547,1085.39282488649,0,956.4,51.0148196211466,11.549,53,,
2019,10,14,15,0,33.7,88,0,-2.4,63,964,318,1056.42277795572,0,956.5,53.9132953619023,10.958,67,,
2019,10,14,16,0,31.8,94,4.6,-2.6,45,953,82,955.152810057142,0,956.9,61.6535272746046,10.223,81,,
2019,10,14,17,0,28.6,100,0,-2.2,1,920,1,780.813998101085,0,957.4,71.3822213565791,9.596,94,,
2019,10,14,18,0,25.9,107,0,-1.2,0,849,0,543.851282638812,0,958.2,83.1235816337534,9.152,108,,
2019,10,14,19,0,24.2,116,0,-0.4,0,692,0,264.979802064843,0,959,97.4718380610625,8.895,120,,
2019,10,14,20,0,22.8,127,0,-0.1,0,62,0,9.2369802818731,0,959.5,107.444998563039,8.753,132,,
2019,10,14,21,0,21.7,144,0,0.2,0,0,0,0,0,959.9,108.885578288351,8.591,142,,
2019,10,14,22,0,20.6,168,0,0.3,0,0,0,0,0,959.9,110.448684621966,9.367,147,,
2019,10,14,23,0,19.4,-165,0,-0.1,0,0,0,0,0,959.5,126.370896965064,9.473,147,,
2019,10,15,0,0,18.6,-142,0,-0.7,0,0,0,0,0,959.1,135.409964981533,7.638,141,,
2019,10,15,1,0,18.1,-126,0,-1.1,0,0,0,0,0,959,115.479395100427,5.665,131,,
2019,10,15,2,0,17.7,-115,0,-1.4,0,0,0,0,0,959,111.247427052713,3.277,119,,
2019,10,15,3,0,17.3,-107,0,-1.5,0,0,0,0,0,959.3,95.0588764659925,3.208,106,,
2019,10,15,4,0,16.7,-100,0,-1.4,3,0,3,0,0,959.9,54.0678434896577,4.24,93,,
2019,10,15,5,0,17.7,-94,0,-0.7,40,0,118,0,0,960.6,33.2404108911696,5.176,79,,
2019,10,15,6,0,20.7,-88,0,0.9,64,0,346,0,0,961,20.1955506429846,5.937,66,,
2019,10,15,7,0,24,-81,0,1.8,77,0,576,0,0,961.2,356.263888420958,6.498,52,,
2019,10,15,8,0,26.8,-71,0,1.5,85,284,770,63.4069376376521,0,961.2,1.75086559711622,6.898,39,,
2019,10,15,9,0,28.9,-55,0,1.1,92,619,907,285.588149525976,0,960.9,11.8655286783023,7.452,26,,
2019,10,15,10,0,30.4,-22,0,1,100,756,970,532.837736121276,0,960.2,24.7666255089658,8.938,18,,
2019,10,15,11,0,31.5,26,0,0.8,101,836,964,752.434521969639,0,959.4,38.6011469480135,10.032,18,,
2019,10,15,12,0,32.1,57,0,0.7,98,880,886,920.970832297225,0,958.8,47.846746711506,9.943,28,,
2019,10,15,13,0,32.4,73,0,0.4,86,905,748,1029.65393665284,0,958.3,54.7737491170853,9.463,40,,
2019,10,15,14,0,32.4,82,0,-0.4,77,915,551,1069.84358228075,0,958,65.3146146175374,8.868,53,,
2019,10,15,15,0,31.8,89,0,-0.9,63,914,320,1038.45274545434,0,958.1,77.9961477114663,8.418,67,,
2019,10,15,16,0,30,95,2,-1,40,900,92,935.153554637322,0,958.6,91.1852897006615,8.122,81,,
2019,10,15,17,0,27,101,0,-1,2,858,1,758.205977798856,0,959.3,103.400647195197,7.869,94,,
2019,10,15,18,0,24.5,108,0,-1.3,0,769,0,517.800499573988,0,960,111.664480642246,7.554,107,,
2019,10,15,19,0,23.2,116,0,-2.1,0,531,0,227.187029600186,0,960.7,130.063110569044,7.215,120,,
2019,10,15,20,0,22.2,128,0,-2.6,0,22,0,7.18445696603687,0,961.3,141.518208415839,6.791,132,,
2019,10,15,21,0,21.3,144,0,-2.3,0,0,0,0,0,961.6,155.804082593709,6.204,141,,
2019,10,15,22,0,20.4,168,0,-1.7,0,0,0,0,0,961.6,175.908727253827,5.198,147,,
2019,10,15,23,0,19.5,-165,0,-1.4,0,0,0,0,0,961.3,195.032564943321,3.178,147,,
2019,10,16,0,0,18.7,-142,0,-1.3,0,0,0,0,0,961.1,200.756767829479,0.565,140,,
2019,10,16,1,0,17.9,-126,0,-1.2,0,0,0,0,0,961.1,193.401468427348,3.779,131,,
2019,10,16,2,0,17.4,-115,0,-1,0,0,0,0,0,961.3,315.776687689935,5.153,119,,
2019,10,16,3,0,16.8,-107,0,-0.8,0,0,0,0,0,961.6,5.3261529934033,6.143,106,,
2019,10,16,4,0,16.5,-100,0,-0.7,4,0,3,0,0,962.3,352.975136229563,6.73,93,,
2019,10,16,5,0,18,-94,0,-0.4,41,0,120,0,0,963,344.818549444954,7.074,79,,
2019,10,16,6,0,21.3,-88,0,-0.9,66,0,350,0,0,963.2,344.633716160942,7.392,65,,
2019,10,16,7,0,24.6,-81,0,-1,79,0,582,0,0,963.1,351.069823126315,7.642,52,,
2019,10,16,8,0,27.3,-72,0,0.1,89,30,774,38.2569057306832,0,962.8,357.433758950022,7.781,38,,
2019,10,16,9,0,29.4,-55,0,0.8,97,118,909,170.139579796748,0,962.2,6.23278016131974,7.994,26,,
2019,10,16,10,0,31,-22,0,0.7,103,379,973,406.045557407081,0,961.5,22.03154703065,9.293,17,,
2019,10,16,11,0,32,27,0,-0.6,106,685,964,684.748953298271,0,960.5,38.4323936207413,10.174,18,,
2019,10,16,12,0,32.6,58,0,-1.3,102,844,886,898.413516413406,0,959.8,51.9604085388581,9.873,27,,
2019,10,16,13,0,33,73,0,-2,91,893,748,1018.20155466713,0,959.1,54.9028368562627,9.085,40,,
2019,10,16,14,0,33.3,82,0,-3.1,78,914,554,1063.44688597647,0,958.4,62.3811566196437,8.176,53,,
2019,10,16,15,0,33.2,89,0,-3.7,63,923,324,1039.21662490353,0,958.1,83.5971515905501,7.314,67,,
2019,10,16,16,0,31.1,95,1.7,-3.5,39,921,96,943.010829984951,0,958.3,94.9830292353436,6.582,81,,
2019,10,16,17,0,27.4,101,0,-3.5,2,901,1,777.155792996749,0,958.9,106.736795935182,5.883,94,,
2019,10,16,18,0,25.5,108,0,-3.4,0,850,0,549.733166006789,0,959.5,119.352098891854,5.223,107,,
2019,10,16,19,0,24.6,116,0,-2.4,0,725,0,277.529369694004,0,960,132.579314952093,4.554,120,,
2019,10,16,20,0,23.4,128,0,-1.9,0,81,0,11.4949149750043,0,960.2,160.792056902999,3.816,132,,
2019,10,16,21,0,22.5,145,0,-2.6,0,0,0,0,0,960.3,208.713796351404,3.032,141,,
2019,10,16,22,0,21.7,168,0,-4.1,0,0,0,0,0,960.1,229.027405209956,2.636,147,,
2019,10,16,23,0,21,-165,0,-4.9,0,0,0,0,0,959.6,230.789042540062,2.374,146,,
2019,10,17,0,0,20.2,-142,0,-4.1,0,0,0,0,0,959,254.663048070153,4.994,140,,
2019,10,17,1,0,19.7,-127,0,-2.5,0,0,0,0,0,958.6,276.666694969503,8.019,130,,
2019,10,17,2,0,19.5,-115,0,-1.5,0,0,0,0,0,958.6,301.783627997485,8.906,119,,
2019,10,17,3,0,19.3,-107,0,-1,0,0,0,0,0,958.9,319.331493668628,9.134,106,,
2019,10,17,4,0,19.4,-101,0,-0.5,4,0,4,0,0,959.4,325.093598303745,9.064,92,,
2019,10,17,5,0,20.8,-95,0,0.5,41,0,124,0,0,959.7,333.464753388227,9.111,79,,
2019,10,17,6,0,24,-88,0,1.7,65,0,356,0,0,960,335.301475815877,9.252,65,,
2019,10,17,7,0,27.7,-82,0,2,79,0,589,0,0,960.2,346.922982655955,9.356,52,,
2019,10,17,8,0,31,-72,0,0.6,88,289,783,67.7027607486745,0,960.1,353.2774322334,9.496,38,,
2019,10,17,9,0,33.3,-56,0,-2.7,96,610,919,289.747164366015,0,959.7,357.084424352675,10.07,26,,
2019,10,17,10,0,35,-22,0,-6.2,113,773,972,538.134908852743,0,958.9,1.3564713576543,11.169,17,,
2019,10,17,11,0,36.1,28,0,-8.3,117,857,963,758.634547138458,0,957.8,7.31951574445952,11.846,18,,
2019,10,17,12,0,36.4,59,0,-9.1,114,907,887,930.892653471638,0,957,15.1004379463936,11.549,27,,
2019,10,17,13,0,36.3,74,0,-9.9,96,935,756,1041.31864898854,0,956.6,16.8002448711177,11.004,40,,
2019,10,17,14,0,35.9,83,0,-10.1,85,951,555,1084.71125339912,0,956.6,18.7244883110284,10.562,53,,
2019,10,17,15,0,35,89,0,-9.3,70,955,320,1057.41679454498,0,956.8,21.976061553339,9.928,67,,
2019,10,17,16,0,33,95,1.5,-8.7,42,951,94,959.459268810371,0,957.1,19.0842970896267,9.209,80,,
2019,10,17,17,0,29.6,101,0,-8.5,2,925,1,789.0235305081,0,957.7,20.2506713260103,8.767,94,,
2019,10,17,18,0,26.8,108,0,-8.7,0,865,0,555.511702427474,0,958.4,25.9973111979604,8.57,107,,
2019,10,17,19,0,25.5,117,0,-8.7,0,731,0,280.372166743702,0,959.2,31.0789401628443,8.605,120,,
2019,10,17,20,0,24.3,128,0,-8.6,0,84,0,11.8023952529843,0,959.7,33.8876108487681,8.192,131,,
2019,10,17,21,0,22.8,145,0,-8.4,0,0,0,0,0,959.7,36.3369882284768,7.333,141,,
2019,10,17,22,0,20.9,168,0,-7.7,0,0,0,0,0,959.5,38.3551109412793,6.906,146,,
2019,10,17,23,0,19.1,-165,0,-6.3,0,0,0,0,0,959,37.0091125290463,6.251,146,,
2019,10,18,0,0,17.9,-143,0,-4.7,0,0,0,0,0,958.5,36.2228043397825,5.347,140,,
2019,10,18,1,0,17.2,-127,0,-3.4,0,0,0,0,0,958.2,23.3474233531583,4.749,130,,
2019,10,18,2,0,16.6,-116,0,-2.6,0,0,0,0,0,958.4,23.5948494625379,5.054,118,,
2019,10,18,3,0,15.9,-108,0,-2,0,0,0,0,0,958.7,31.1697164652319,6.183,106,,
2019,10,18,4,0,16.1,-101,0,-1.5,5,0,3,0,0,959,28.2492808261612,7.393,92,,
2019,10,18,5,0,19.4,-95,0,-1.2,50,0,113,0,0,959.6,23.9771627331509,8.418,79,,
2019,10,18,6,0,24.6,-89,0,-2.3,83,0,335,0,0,960.2,20.3992506657773,9.083,65,,
2019,10,18,7,0,28.9,-82,0,-3.8,102,1,561,6.12323399573677E-17,0,960.6,11.9625045661126,9.466,51,,
2019,10,18,8,0,32,-73,0,-4.6,118,296,748,69.2222050825745,0,960.4,13.8731079959981,9.613,38,,
2019,10,18,9,0,34.1,-57,0,-5.5,130,617,878,292.818930308508,0,959.8,19.0239344392603,9.624,26,,
2019,10,18,10,0,35.5,-22,0,-6.7,126,757,955,540.836220505127,0,959.2,38.3644707832111,9.828,17,,
2019,10,18,11,0,36.6,28,0.6,-7.7,141,842,928,761.05305496095,0,958.5,48.0247054568102,10.169,17,,
2019,10,18,12,0,36.9,59,4.3,-7.6,212,894,736,933.744488582194,0,958,52.3297608911969,10.171,27,,
2019,10,18,13,0,36.8,74,7.6,-7.3,241,916,534,1041.18887057391,0,957.8,40.628754855219,10.009,40,,
2019,10,18,14,0,36.5,83,10.9,-7.1,231,917,329,1075.34595735979,0,957.5,47.0847509404537,9.759,53,,
2019,10,18,15,0,35.5,90,9.8,-6.5,156,896,184,1032.69737027469,0,957.5,61.2781199792885,9.564,67,,
2019,10,18,16,0,33.5,96,11.4,-5.8,72,893,44,935.962827259158,0,957.8,68.8044357475891,9.635,80,,
2019,10,18,17,0,30.3,102,4.3,-5.7,2,887,1,777.829956301048,0,958.5,75.8692466509745,9.985,94,,
2019,10,18,18,0,27.8,109,31.3,-5.9,0,810,0,539.83046419093,0,959.4,95.8138212688204,9.872,107,,
2019,10,18,19,0,26.5,117,1.1,-5.8,0,621,0,255.680343870278,0,960,99.1779623735388,9.667,120,,
2019,10,18,20,0,25,129,0,-5.7,0,73,0,12.2978926550623,0,960.2,104.951532987173,9.471,131,,
2019,10,18,21,0,23.3,145,0,-5.6,0,0,0,0,0,960.3,103.75024137452,9.095,140,,
2019,10,18,22,0,21.6,169,0,-5.2,0,0,0,0,0,960.3,105.137723136547,9.153,146,,
2019,10,18,23,0,20.2,-165,0,-4.4,0,0,0,0,0,960.2,108.759419848394,10.025,145,,
2019,10,19,0,0,19.3,-143,0,-4.1,0,0,0,0,0,960.1,113.873433148944,8.603,139,,
2019,10,19,1,0,18.5,-127,0,-3.8,0,0,0,0,0,960,130.604297876494,6.688,130,,
2019,10,19,2,0,17.6,-116,0,-3,0,0,0,0,0,960,118.710960686413,5.197,118,,
2019,10,19,3,0,16.5,-108,0,-2.5,0,0,0,0,0,960.2,111.788204233682,3.94,105,,
2019,10,19,4,0,16.9,-101,0,-2,5,0,3,0,0,960.5,111.485606796711,2.674,92,,
2019,10,19,5,0,20.7,-95,7.5,-2.2,83,0,60,0,0,961.1,100.968653723803,2.39,79,,
2019,10,19,6,0,25.3,-89,7.6,-2.8,150,0,228,0,0,961.8,91.973115386619,3.337,65,,
2019,10,19,7,0,28.4,-82,5.7,-3.1,193,0,418,0,0,962.1,79.5186770040005,4.136,51,,
2019,10,19,8,0,30.9,-73,13.1,-2.5,331,28,406,39.3814987840409,0,962,57.0111171230665,4.839,38,,
2019,10,19,9,0,33,-57,12.3,-1.7,374,92,493,161.028977241247,0,961.6,43.4096092215086,5.81,25,,
2019,10,19,10,0,34.9,-23,23.9,-1.9,557,129,247,319.485987193338,0,960.9,48.6784361857225,8.631,16,,
2019,10,19,11,0,36.5,29,16.7,-1.9,476,195,397,490.433201128436,0,960.3,58.3377510081645,10.743,17,,
2019,10,19,12,0,36.9,60,17.6,-1.3,450,393,343,720.116376019778,0,960,72.8780472575483,10.971,27,,
2019,10,19,13,0,36.7,75,4.9,-0.5,219,396,555,797.015088947002,0,959.5,67.9764890441791,10.693,40,,
2019,10,19,14,0,36.9,83,15.5,-0.1,279,276,237,733.506687779441,0,958.8,78.1140396582229,10.326,53,,
2019,10,19,15,0,36.5,90,26.9,-0.2,207,229,61,657.164803389003,0,958.6,85.5025696367298,9.825,67,,
2019,10,19,16,0,34.9,96,42.4,-0.2,66,193,0,541.5570105634,0,959,92.9553947873849,9.349,80,,
2019,10,19,17,0,31.8,102,25.4,-0.2,2,106,0,346.853746258073,0,959.8,99.8682143379033,8.964,94,,
2019,10,19,18,0,28.9,109,27.4,0,0,30,0,145.258166633982,0,960.8,108.334756972569,8.679,107,,
2019,10,19,19,0,27,118,1.1,0.7,0,17,0,51.9454473887529,0,962.2,119.701056601723,8.55,120,,
2019,10,19,20,0,24.9,129,0,1.5,0,7,0,6.42423376966622,0,963,138.887623944165,8.493,131,,
2019,10,19,21,0,23.2,146,0,2,0,0,0,0,0,963.1,150.715655087797,8.301,140,,
2019,10,19,22,0,22.4,169,0,2.3,0,0,0,0,0,963,171.876423681611,6.914,146,,
2019,10,19,23,0,21.8,-165,0,2.8,0,0,0,0,0,962.8,191.639913140243,4.637,145,,
2019,10,20,0,0,21.5,-143,0,3.7,0,0,0,0,0,962.6,197.469869548204,4.266,139,,
2019,10,20,1,0,21.4,-127,0,4.7,0,0,0,0,0,962.5,192.051233808774,3.126,129,,
2019,10,20,2,0,20.7,-116,0,5.4,0,0,0,0,0,962.6,201.785586158637,3.85,118,,
2019,10,20,3,0,19.8,-108,0,5.5,0,0,0,0,0,962.9,225,4.94,105,,
2019,10,20,4,0,19.6,-101,2.8,5.2,6,0,0,0,0,963.2,338.198590513648,5.631,92,,
2019,10,20,5,0,21.7,-95,19.7,4.9,96,0,11,0,0,963.6,331.790721823493,6.143,78,,
2019,10,20,6,0,25.5,-90,16.2,4.1,230,0,78,0,0,964,321.402550540832,6.589,65,,
2019,10,20,7,0,28.3,-83,3.2,3.5,224,1,363,6.12323399573677E-17,0,964.1,289.791269518226,7.001,51,,
2019,10,20,8,0,30,-74,2.6,3.3,254,205,531,73.0848886847863,0,963.9,290.122034669371,7.352,38,,
2019,10,20,9,0,31.8,-58,8.5,3.1,363,520,508,292.612625367743,0,963.2,306.580751764486,7.747,25,,
2019,10,20,10,0,33.7,-23,0.4,3.6,181,777,849,547.561664588679,0,962.3,320.209094377544,9.319,16,,
2019,10,20,11,0,35.6,30,0,4.6,158,864,873,769.800046969975,0,961.7,334.556489717051,10.912,17,,
2019,10,20,12,0,36.8,61,0.8,4.7,165,914,781,941.542541442674,0,961.3,4.09581958713807,11.025,27,,
2019,10,20,13,0,37.3,75,3.7,3.9,191,942,588,1051.95881922471,0,960.8,9.95464933453019,10.313,39,,
2019,10,20,14,0,37.3,84,14.7,3.1,261,957,255,1095.00165038931,0,960.4,21.2357507535703,9.375,53,,
2019,10,20,15,0,36.6,91,15.6,2.9,188,959,119,1066.18461990876,0,960.4,32.6745516847586,8.452,67,,
2019,10,20,16,0,34.9,96,16.6,3,77,949,27,964.540330158098,0,960.5,47.8704069038347,7.697,80,,
2019,10,20,17,0,31.9,103,0,3.1,2,917,1,791.108585562043,0,961.1,62.8949080932966,7.06,94,,
