country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,10,20,12,0,36.4,64,14.2,3.9,383,492,442,825,0,933.7,29.0069981552297,10.7439140045859,27,,
2019,10,20,13,0,35.7,77,13.6,3.5,346,454,346,692,0,933.5,22.3309524809925,10.8999509957345,40,,
2019,10,20,14,0,35.4,85,10.4,3.1,251,475,276,527,0,933.4,27.9197905569389,9.68103927646672,53,,
2019,10,20,15,0,35,91,6.3,2.9,145,462,181,326,0,933.3,29.4132611622935,9.14855061324642,67,,
2019,10,20,16,0,33.5,97,8.9,3,70,143,29,99,0,933.4,27.351826997835,8.29530048912741,81,,
2019,10,20,17,0,30.8,103,1.7,3.2,1,3,0,2,0,934,25.431052371675,6.87618431801268,95,,
2019,10,20,18,0,28.1,109,0.7,3.3,0,0,0,0,0,935,17.149220360751,6.58276891273615,108,,
2019,10,20,19,0,26,118,0.2,3.7,0,0,0,0,0,935.9,9.07755767099127,5.60560410749392,121,,
2019,10,20,20,0,24.5,129,0.9,3.9,0,0,0,0,0,936.4,20.0109248255833,5.77558587320286,132,,
2019,10,20,21,0,23.2,146,1.1,4.1,0,0,0,0,0,936.4,37.0918986470886,4.98213493866237,141,,
2019,10,20,22,0,22.6,170,0.2,4.3,0,0,0,0,0,936.1,46.4052725774483,3.87526029401889,147,,
2019,10,20,23,0,22.2,-164,0,4.2,0,0,0,0,0,935.9,40.4801264222984,3.64026197080722,146,,
2019,10,21,0,0,22.3,-142,0.1,4,0,0,0,0,0,935.6,37.9633566348366,2.66842437613715,140,,
2019,10,21,1,0,22.2,-126,2.3,4,0,0,0,0,0,935.4,126.760281691929,1.23348331683432,130,,
2019,10,21,2,0,21.6,-116,0,4.2,0,0,0,0,0,935.5,296.565051177078,0.775244344762896,118,,
2019,10,21,3,0,21.6,-108,0,4.5,0,0,0,0,0,935.7,316.509550513805,2.27887667254738,105,,
2019,10,21,4,0,21.9,-101,0,5,7,47,4,11,0,935.8,301.252299602286,2.89124539857311,91,,
2019,10,21,5,0,24,-96,0,5.5,56,517,118,174,0,936.1,305.311213439633,3.67636029246319,78,,
2019,10,21,6,0,27.4,-90,0.2,6,91,748,331,422,0,936.4,294.660799309289,4.1263482934129,64,,
2019,10,21,7,0,30.2,-84,0.1,6,108,860,553,661,0,936.5,293.802399566368,5.05496099828979,50,,
2019,10,21,8,0,32.1,-76,0,5.7,121,916,736,857,0,936.4,306.052464399977,4.36412406347296,36,,
2019,10,21,9,0,33.2,-60,0,5.4,130,944,864,993,0,936,322.869135242772,3.93448020613293,24,,
2019,10,21,10,0,34.3,-23,4.6,4.8,233,802,777,1010,0,935.2,356.915361023337,9.29176271762674,14,,
2019,10,21,11,0,34.8,35,45.3,4.4,432,146,142,575,0,934.4,25.0092184470502,10.6832657310961,16,,
2019,10,21,12,0,34.7,65,43.7,4.7,530,7,6,536,0,934,22.1551445441218,11.2071707932961,26,,
2019,10,21,13,0,33.1,78,33,6.1,450,114,91,541,0,933.8,20.7889186895883,12.2932635124231,40,,
2019,10,21,14,0,31.1,86,41,7.3,308,73,49,357,0,933.8,15.4280217303966,11.4454333556487,53,,
2019,10,21,15,0,30.7,92,44.2,7.6,173,47,19,191,0,934.2,17.0718656847087,10.0020181661804,67,,
2019,10,21,16,0,29.4,97,37.4,8.2,61,26,7,67,0,934.4,26.3959652662476,10.0159299265022,81,,
2019,10,21,17,0,26.7,103,2.6,9.1,1,0,0,1,0,935,41.9665550471538,8.41533367896251,94,,
2019,10,21,18,0,25,110,1.1,9.4,0,0,0,0,0,935.8,65.4370921440855,7.45526741970249,108,,
2019,10,21,19,0,24.5,118,10,9.5,0,0,0,0,0,936.9,89.1173054142113,5.36144115543364,120,,
2019,10,21,20,0,24.6,130,9.5,9.3,0,0,0,0,0,937.4,103.642039216492,3.49963532880959,132,,
2019,10,21,21,0,24.6,146,11.9,9,0,0,0,0,0,936.8,49.00783430524,2.93402806787207,141,,
2019,10,21,22,0,23.8,170,0.2,9.2,0,0,0,0,0,936.1,39.8462576819504,3.34228416957506,146,,
2019,10,21,23,0,22.5,-164,0,9.4,0,0,0,0,0,935.6,40.5469127461453,3.80220306816399,146,,
2019,10,22,0,0,21.4,-142,0.3,9.5,0,0,0,0,0,935.4,46.8103171560909,3.00839946128661,139,,
2019,10,22,1,0,20.8,-127,15.7,9.5,0,0,0,0,0,935.2,355.725343609413,0.917652156040315,129,,
2019,10,22,2,0,20.6,-116,14.5,9.4,0,0,0,0,0,935.1,331.798320843225,2.58518900272132,117,,
2019,10,22,3,0,20.9,-108,10.5,9.1,0,0,0,0,0,935.2,324.832877961346,3.85736336536945,105,,
2019,10,22,4,0,21.7,-102,12.1,8.8,8,8,1,9,0,935.5,324.497696449285,3.9921769506812,91,,
2019,10,22,5,0,23.3,-96,15,8.7,94,197,55,149,0,936.1,334.057704510128,5.14326015286025,78,,
2019,10,22,6,0,25.8,-91,3.8,8.1,135,596,265,401,0,936.4,327.394240311329,6.08382093181804,64,,
2019,10,22,7,0,28.2,-84,2.4,7.3,155,750,487,642,0,936.5,305.362501693165,6.81367803324973,50,,
2019,10,22,8,0,30,-76,2.8,6.9,189,796,639,828,0,936.4,322.34967203172,6.75298629251842,36,,
2019,10,22,9,0,31.6,-61,13.9,6.2,373,521,483,856,0,935.8,332.352760203353,9.15895881196841,23,,
2019,10,22,10,0,32.7,-23,5.8,5.3,264,758,735,999,0,934.8,350.674181048018,8.13583317737094,14,,
2019,10,22,11,0,33.5,36,9.6,4.3,345,628,604,949,0,934,4.48569854282653,11.911486232414,15,,
2019,10,22,12,0,33.8,66,5.9,3.8,262,723,643,905,0,933.3,15.2080297553679,15.356176925276,26,,
2019,10,22,13,0,33.8,79,12.4,3.7,317,499,392,709,0,932.6,20.6765114128639,14.8352575482741,39,,
2019,10,22,14,0,33.4,86,2.8,3.8,171,681,406,577,0,932.3,25.0689651554214,15.6746807313691,53,,
2019,10,22,15,0,32.8,92,20.6,4.1,203,188,70,273,0,932.3,31.0047325021533,13.529768821725,67,,
2019,10,22,16,0,31.3,98,15.2,5,67,133,32,99,0,932.6,43.441078835559,12.200413517786,81,,
2019,10,22,17,0,28.5,103,2.6,6.7,2,0,0,2,0,933.4,56.1899245413896,11.2660434765427,94,,
2019,10,22,18,0,26.5,110,0.1,7.7,0,0,0,0,0,934.1,54.830477718948,9.6797234868034,108,,
2019,10,22,19,0,26.4,118,3.5,7.6,0,0,0,0,0,934.3,56.8640792388405,7.70597871217703,120,,
2019,10,22,20,0,26.4,130,2.8,7.5,0,0,0,0,0,934.3,59.0330572276282,7.94354001345674,132,,
2019,10,22,21,0,25.8,147,2,7.5,0,0,0,0,0,934.4,58.5307154840554,8.43936135960164,141,,
2019,10,22,22,0,24.8,170,0,7.5,0,0,0,0,0,934.3,58.7714715774244,8.49777579606431,146,,
2019,10,22,23,0,23.8,-164,0,7.6,0,0,0,0,0,934,61.5476225489144,8.10383454708777,145,,
2019,10,23,0,0,23.2,-142,0,7.3,0,0,0,0,0,933.6,64.4959649705435,7.46048642565837,139,,
2019,10,23,1,0,22.7,-127,0,6.3,0,0,0,0,0,933.4,46.7893063557126,5.39431944736852,129,,
2019,10,23,2,0,22.1,-116,0,4.6,0,0,0,0,0,933.5,32.1798908419682,5.08825784577568,117,,
2019,10,23,3,0,21.2,-108,0,3,0,0,0,0,0,933.8,22.7578401431398,4.67018326687147,104,,
2019,10,23,4,0,21,-102,0,2.4,7,59,5,13,0,934.4,15.9078228282763,3.95818338157087,91,,
2019,10,23,5,0,22.6,-97,0,2.1,57,548,127,184,0,934.6,12.8729227125804,3.74748732219797,77,,
2019,10,23,6,0,25.3,-91,0,1.1,88,787,353,441,0,934.6,12.1589714100464,3.96392279916203,64,,
2019,10,23,7,0,27.8,-85,0,0.1,106,897,580,686,0,934.6,7.17501279576703,3.68213400141311,50,,
2019,10,23,8,0,30,-77,0,0.1,117,956,772,889,0,934.3,14.6393549832988,4.29265788329369,36,,
2019,10,23,9,0,31.8,-62,0,-0.6,121,991,910,1032,0,933.7,17.9496846996204,5.5483522633417,23,,
2019,10,23,10,0,33.3,-24,0,-2.1,112,1022,994,1106,0,933,20.8346218638843,7.8909841391233,14,,
2019,10,23,11,0,34.3,37,0,-3.3,110,1024,987,1097,0,932.2,25.5113524009772,7.74315902020459,15,,
2019,10,23,12,0,34.7,67,0,-4,108,1007,902,1010,0,931.6,39.7459679139488,9.87089644252396,26,,
2019,10,23,13,0,34.7,79,0,-4.4,106,966,746,852,0,931,38.6187612853912,11.3137330433529,39,,
2019,10,23,14,0,34.6,87,0,-4.8,95,905,544,639,0,930.4,55.8954240668754,14.1962329216122,53,,
2019,10,23,15,0,33.8,93,0,-5,76,789,312,388,0,930.1,62.3412558205689,12.5442614361531,67,,
2019,10,23,16,0,32.3,98,6.4,-5,56,359,71,126,0,930.4,68.729701599806,11.7154700470988,81,,
2019,10,23,17,0,30.2,104,0,-4.9,2,10,1,3,0,931.1,71.9904400230393,9.7413848160776,94,,
2019,10,23,18,0,28.5,110,0,-4.7,0,0,0,0,0,931.8,72.7067541593939,8.87027733699709,107,,
2019,10,23,19,0,27.5,119,0,-4.5,0,0,0,0,0,932.3,59.5205475350787,7.98829726074284,120,,
2019,10,23,20,0,26.6,130,0,-4.7,0,0,0,0,0,932.5,61.2379165479554,7.2641098504988,131,,
2019,10,23,21,0,25.6,147,0,-4.8,0,0,0,0,0,932.4,62.2348278428561,5.89310949992694,141,,
2019,10,23,22,0,24.5,170,0,-4.4,0,0,0,0,0,932,59.8629585805148,5.77329612573298,146,,
2019,10,23,23,0,23.5,-164,0,-3.5,0,0,0,0,0,931.6,55.3711491342581,5.39138396823522,145,,
2019,10,24,0,0,22.5,-142,0,-2.7,0,0,0,0,0,931.4,51.5428375961884,4.99059483281306,139,,
2019,10,24,1,0,21.5,-127,0,-2.3,0,0,0,0,0,931.2,69.8933810620795,1.68776198910343,129,,
2019,10,24,2,0,20.7,-117,0,-2.2,0,0,0,0,0,931.3,357.958616902522,1.1257144240356,117,,
2019,10,24,3,0,19.9,-109,0,-2.2,0,0,0,0,0,931.7,343.268412188602,2.4085697707955,104,,
2019,10,24,4,0,19.4,-102,0,-2,7,96,9,16,0,932.3,340.733511677183,3.2379443516792,91,,
2019,10,24,5,0,20.4,-97,0,-1.7,46,680,157,203,0,932.9,343.153236532057,3.68651325462275,77,,
2019,10,24,6,0,22.7,-91,0,-1.7,68,889,400,467,0,933.3,350.793916339997,4.33412684909797,63,,
2019,10,24,7,0,25,-85,0,-1.6,80,979,635,715,0,933.6,348.159738269333,2.29891294126604,50,,
2019,10,24,8,0,27.2,-77,0,-1.4,88,1025,829,918,0,933.5,0.498904744257118,3.25012321315793,36,,
2019,10,24,9,0,29.3,-62,0,-1.7,94,1048,964,1058,0,933.2,16.1882787914915,4.58509584739254,23,,
2019,10,24,10,0,30.8,-24,0,-2.8,98,1055,1027,1125,0,932.6,39.8107816454206,6.61955885512914,13,,
2019,10,24,11,0,31.9,37,0,-4.2,103,1046,1010,1113,0,931.9,48.0345831987236,6.89894635293272,15,,
2019,10,24,12,0,32.7,67,0,-5.7,106,1023,918,1025,0,931,43.4272574542906,9.66130531239133,26,,
2019,10,24,13,0,33.3,80,0,-6.9,100,991,766,867,0,930.3,42.1104152475659,13.8612213044107,39,,
2019,10,24,14,0,33.6,87,0,-7.5,93,924,557,650,0,929.8,68.7071783801815,12.9246866635735,53,,
2019,10,24,15,0,33.5,93,0,-7.5,78,797,316,394,0,929.7,71.5039865874553,12.608803248546,67,,
2019,10,24,16,0,32.1,98,2.1,-6.5,48,443,86,134,0,930,72.5039903177938,12.1517687212571,81,,
2019,10,24,17,0,29.6,104,0,-5.1,2,10,1,3,0,930.7,63.6760781979719,10.7753957347963,94,,
2019,10,24,18,0,27.5,111,0,-4.2,0,0,0,0,0,931.4,52.9212231546169,10.2255291246804,107,,
2019,10,24,19,0,26.3,119,0,-3.9,0,0,0,0,0,931.7,52.0891999806193,9.32369956724969,120,,
2019,10,24,20,0,25.2,131,0,-4.1,0,0,0,0,0,931.9,56.5883130052331,8.60907623809038,131,,
2019,10,24,21,0,24,147,0,-4.1,0,0,0,0,0,931.7,51.984800616114,8.80411872783192,140,,
2019,10,24,22,0,23.3,170,0,-4.1,0,0,0,0,0,931.6,48.868947611186,8.30409389460705,145,,
2019,10,24,23,0,22.8,-164,0,-3.7,0,0,0,0,0,931.3,53.0625782763589,7.63350435516179,145,,
2019,10,25,0,0,22,-143,0,-2,0,0,0,0,0,931.2,45.4328737823746,6.61764700670466,138,,
2019,10,25,1,0,21.3,-127,0,-0.8,0,0,0,0,0,931.5,38.6527972257387,6.23039403519942,128,,
2019,10,25,2,0,20.9,-117,0,-0.8,0,0,0,0,0,931.7,29.3481622551035,4.64849810477384,117,,
2019,10,25,3,0,20.5,-109,0,-0.7,0,0,0,0,0,931.9,10.7049897584098,4.86293161886699,104,,
2019,10,25,4,0,20.4,-103,0,0.3,8,82,8,16,0,932.3,10.2440734806916,4.37636355933901,91,,
2019,10,25,5,0,22.3,-97,0,2.1,53,614,144,197,0,932.8,21.1260751221909,4.05053848108926,77,,
2019,10,25,6,0,25.6,-92,0,3.2,78,840,380,457,0,933.3,16.8420241207933,4.07822655342835,63,,
2019,10,25,7,0,28.6,-86,0,2.7,90,941,612,702,0,933.4,19.6578127592644,4.54307758871376,49,,
2019,10,25,8,0,30.8,-78,0,1.2,99,992,804,903,0,933.2,23.3467281667769,5.74900901366746,36,,
2019,10,25,9,0,32.3,-63,0,-0.4,106,1014,934,1041,0,932.8,21.4842257051279,5.53809574649437,23,,
2019,10,25,10,0,33.7,-24,0,-1.5,115,1016,990,1105,0,932.1,29.4348051087134,7.35237873218121,13,,
2019,10,25,11,0,34.8,38,0,-2.4,125,1001,967,1092,0,931.2,28.4810903562686,8.42265596708928,15,,
2019,10,25,12,0,35.2,68,0,-2.6,130,971,872,1002,0,930.5,34.4905603531013,9.69183671326239,26,,
2019,10,25,13,0,35.2,80,0,-2.7,103,963,745,849,0,930,41.1393475632457,10.923214703631,39,,
2019,10,25,14,0,35.2,88,1.1,-2.9,107,861,522,629,0,929.6,43.8498778097127,10.6354048396933,53,,
2019,10,25,15,0,34.7,93,9,-3,145,507,205,350,0,929.7,41.2225563125809,10.0246545653195,67,,
2019,10,25,16,0,33.3,99,19,-2.7,70,178,37,107,0,930.2,49.3965715202049,8.2878517686609,80,,
2019,10,25,17,0,31,104,0.1,-2.5,2,7,1,3,0,930.9,55.7343844752453,7.03744931187028,94,,
2019,10,25,18,0,29.3,111,0,-2.4,0,0,0,0,0,931.5,60.4572178107417,6.45744995713088,107,,
2019,10,25,19,0,28.2,119,0,-2,0,0,0,0,0,932.1,59.6422686687745,6.26733681478599,120,,
2019,10,25,20,0,26.9,131,0,-1.6,0,0,0,0,0,932.4,56.9375838297216,6.08703375099646,131,,
2019,10,25,21,0,25.9,148,0,-1.5,0,0,0,0,0,932.2,59.7858355403391,5.46941990664122,140,,
2019,10,25,22,0,24.8,171,0,-1.6,0,0,0,0,0,931.7,73.3121130291198,5.5276060767059,145,,
2019,10,25,23,0,24,-164,0,-1.6,0,0,0,0,0,931.5,78.6946060696087,5.48615389464943,144,,
2019,10,26,0,0,23.1,-143,0,-1.5,0,0,0,0,0,931.3,79.5259289719259,5.00794890408907,138,,
2019,10,26,1,0,22.3,-128,0,-1.4,0,0,0,0,0,931.1,96.8389555200931,4.33746239709069,128,,
2019,10,26,2,0,21.7,-117,0,-1.5,0,0,0,0,0,930.9,92.9920376902764,2.39476549466159,117,,
2019,10,26,3,0,20.9,-109,0,-1.6,0,0,0,0,0,930.9,171.545139689296,1.23512312146001,104,,
2019,10,26,4,0,21.1,-103,0,-1,9,78,7,16,0,931.4,292.272223947287,0.479147077506538,91,,
2019,10,26,5,0,24.2,-98,0,-1.2,57,586,140,197,0,932,358.927266514366,2.14187634235374,77,,
2019,10,26,6,0,27.8,-92,0,-1.8,87,810,368,455,0,932.7,8.70026713126987,1.5747204000946,63,,
2019,10,26,7,0,29.7,-86,0,-1.4,104,910,594,698,0,933.1,24.5292325357101,1.57362027838879,49,,
2019,10,26,8,0,30.8,-78,0,-1.5,116,961,781,897,0,933.1,40.3089264194177,2.40621379573796,36,,
2019,10,26,9,0,31.9,-64,0,-1.8,129,982,906,1035,0,932.6,54.0178378196108,3.07488990584021,22,,
2019,10,26,10,0,32.9,-25,0,-1.9,152,968,944,1096,0,932,57.2578303976248,3.51902869837966,13,,
2019,10,26,11,0,33.8,39,0.3,-2,171,937,907,1077,0,931.4,62.3892154628557,4.045631851678,14,,
2019,10,26,12,0,34.3,69,2.8,-2.4,217,830,748,965,0,930.7,69.8673615115005,4.55672359068612,26,,
2019,10,26,13,0,34.5,81,8,-2.8,252,670,525,777,0,930,96.0935239349238,4.59908639854974,39,,
2019,10,26,14,0,34.6,88,16.3,-3.1,263,427,266,530,0,929.8,112.192129095299,5.71332864190504,53,,
2019,10,26,15,0,34.4,94,32.3,-3.1,217,95,37,254,0,929.7,113.829545643715,4.75178236493905,67,,
2019,10,26,16,0,33.5,99,20.2,-2.6,81,115,21,102,0,929.8,128.381031471811,3.93532885826652,80,,
2019,10,26,17,0,31.6,105,0,-2.3,2,8,1,3,0,930.5,131.333390427694,2.50333377851547,94,,
2019,10,26,18,0,30,111,0,-2.2,0,0,0,0,0,931.3,172.468810222526,4.37262027377007,107,,
2019,10,26,19,0,29.1,120,0,-2.3,0,0,0,0,0,931.9,152.478695291355,3.15942175975072,120,,
2019,10,26,20,0,28.3,131,0,-2.4,0,0,0,0,0,932.2,148.738705098453,3.50405323501291,131,,
2019,10,26,21,0,27.6,148,0,-2,0,0,0,0,0,932.3,151.001132048645,5.19088430494492,140,,
2019,10,26,22,0,26.5,171,0,-1.2,0,0,0,0,0,932,168.982521833259,5.52880037582797,145,,
2019,10,26,23,0,25.1,-164,0,-0.5,0,0,0,0,0,931.4,172.663596497431,5.46695211914324,144,,
2019,10,27,0,0,24,-143,0,-0.4,0,0,0,0,0,931.2,152.063493587198,4.22867362145424,138,,
2019,10,27,1,0,22.7,-128,0,-0.4,0,0,0,0,0,931.3,156.280805964197,4.12177338178291,128,,
2019,10,27,2,0,21.7,-118,0,-0.3,0,0,0,0,0,931.4,188.671349761938,2.19013397825444,116,,
2019,10,27,3,0,21.3,-110,0,-0.5,0,0,0,0,0,931.6,182.580563792729,0.26206500320985,104,,
2019,10,27,4,0,21.9,-103,0,-0.4,9,75,7,16,0,931.8,302.956307104648,2.34981946490251,90,,
2019,10,27,5,0,24.7,-98,0,-0.6,60,568,137,197,0,932.1,293.198590513648,2.85591491469897,77,,
2019,10,27,6,0,28.3,-92,0,-1.4,91,793,362,453,0,932.5,289.013403964928,2.51205154021085,63,,
2019,10,27,7,0,30.7,-87,0,-1.8,109,895,585,695,0,932.9,301.331187648718,4.16377974967438,49,,
2019,10,27,8,0,32.1,-79,0,-2.1,121,948,771,892,0,932.9,341.346379324893,4.68975481208302,35,,
2019,10,27,9,0,33,-65,0,-1.9,126,979,904,1030,0,932.5,15.9708589252569,5.10015726877719,22,,
2019,10,27,10,0,33.6,-25,0,-1.8,120,1003,980,1100,0,931.9,32.6307330160446,4.35200572744557,12,,
2019,10,27,11,0,34.2,40,0.7,-1.9,132,982,951,1083,0,931.1,48.8979428010392,3.4835585843286,14,,
2019,10,27,12,0,34.5,70,2.8,-2.3,163,903,816,979,0,930.4,38.2901631922431,3.02592960922755,26,,
2019,10,27,13,0,34.7,81,6.2,-2.9,193,779,609,802,0,930,50.9466378161403,4.0241603655939,39,,
2019,10,27,14,0,34.8,88,9,-3.3,163,694,424,586,0,929.9,25.7410350231123,4.47474161845085,53,,
2019,10,27,15,0,34.7,94,12.3,-3.4,156,477,184,340,0,929.7,35.6329250381855,5.26682396839713,67,,
2019,10,27,16,0,33.6,99,27.4,-3,75,130,29,105,0,929.9,66.1807534117561,7.94819788449094,80,,
2019,10,27,17,0,31.6,105,0.1,-2.6,2,13,1,3,0,930.4,90.1261771438997,7.49292062869187,94,,
2019,10,27,18,0,29.5,112,0,-2,0,0,0,0,0,931.2,80.3051104265248,5.0700115659157,107,,
2019,10,27,19,0,28.2,120,0,-1.3,0,0,0,0,0,931.9,117.296208831322,3.55371686953754,119,,
2019,10,27,20,0,27.2,132,0,-1.4,0,0,0,0,0,932.4,114.82321465464,3.12348753411447,131,,
2019,10,27,21,0,26.3,148,0,-2,0,0,0,0,0,932.3,127.634014481228,2.51058500147618,139,,
2019,10,27,22,0,25.9,171,0,-3.3,0,0,0,0,0,932,136.526633264912,1.94021361009684,144,,
2019,10,27,23,0,25.2,-164,0,-4.9,0,0,0,0,0,931.7,135.560637620554,1.19245272229456,144,,
2019,10,28,0,0,24.1,-143,0,-5.5,0,0,0,0,0,931.4,148.257503747362,0.981749553028313,137,,
2019,10,28,1,0,23.2,-128,0,-5.4,0,0,0,0,0,931.4,91.1719591620724,0.806769143938825,128,,
2019,10,28,2,0,22.6,-118,0,-4.7,0,0,0,0,0,931.8,164.906926829923,0.806107581376439,116,,
2019,10,28,3,0,22.3,-110,0,-3.8,0,0,0,0,0,932.3,283.031038780344,0.554375682113729,103,,
2019,10,28,4,0,22.3,-104,0,-2.6,9,91,9,18,0,932.5,293.560051894299,3.68191870268007,90,,
2019,10,28,5,0,24.4,-98,4.7,-1.4,72,494,121,193,0,932.6,269.109131727543,5.46056062268741,77,,
2019,10,28,6,0,27.9,-93,2.5,-0.7,106,743,341,447,0,932.7,265.026766137646,4.97864364327501,63,,
2019,10,28,7,0,30.6,-87,0.3,-0.7,106,901,591,697,0,933,279.000063909821,4.61339979029948,49,,
2019,10,28,8,0,32.4,-79,0,-1.1,115,958,781,896,0,933,293.60806197177,3.98698539728532,35,,
2019,10,28,9,0,33.6,-65,0,-1.2,129,977,904,1033,0,932.5,304.320183988331,4.87746885322794,22,,
2019,10,28,10,0,34.4,-26,2,-1.3,202,889,869,1070,0,931.7,315.939190945736,5.39241365253075,12,,
2019,10,28,11,0,34.9,41,11.6,-1.5,394,575,559,953,0,930.8,314.010629737516,5.11894399241781,14,,
2019,10,28,12,0,35.3,70,14.4,-1.5,398,496,452,850,0,930,308.537154175312,4.8152392854095,25,,
2019,10,28,13,0,35.5,82,36,-1.3,486,64,49,535,0,929.7,322.352076006352,6.00811263058412,39,,
2019,10,28,14,0,35.6,89,14.6,-1.2,280,414,252,532,0,929.6,317.740799198901,7.01071042481664,53,,
2019,10,28,15,0,35.3,94,37.1,-1.1,228,31,14,242,0,929.7,342.648719587472,8.95217652529029,66,,
2019,10,28,16,0,34.4,100,33.5,-0.7,73,13,1,74,0,930,13.2980979856263,9.05407339597292,80,,
2019,10,28,17,0,32.6,105,0.1,-0.3,3,6,1,3,0,930.5,73.4162163282559,6.74277287208048,94,,
2019,10,28,18,0,31,112,0,0.6,0,0,0,0,0,931.2,86.2007263101887,5.55230167956971,107,,
2019,10,28,19,0,30.1,121,0,1.7,0,0,0,0,0,931.9,101.233789113104,6.5981168347426,119,,
2019,10,28,20,0,29.1,132,0,2.5,0,0,0,0,0,932.3,110.749412727111,6.46406808238152,130,,
2019,10,28,21,0,27.7,149,0,2.8,0,0,0,0,0,932.2,103.450903273841,6.10372981552595,139,,
2019,10,28,22,0,26.7,171,0,2.3,0,0,0,0,0,931.9,100.96771042462,5.57829146283529,144,,
2019,10,28,23,0,25.9,-165,0,1.2,0,0,0,0,0,931.7,106.55511611651,4.32060704231648,143,,
2019,10,29,0,0,24.4,-144,0,1,0,0,0,0,0,931.5,113.511430459575,3.22787730828033,137,,
2019,10,29,1,0,22.8,-129,0,1.5,0,0,0,0,0,931.4,99.5060011443732,2.02784575107522,127,,
2019,10,29,2,0,21.9,-118,0,1.3,0,0,0,0,0,931.6,95.7105931374996,1.25623445264011,116,,
2019,10,29,3,0,21.4,-110,0,0.8,0,0,0,0,0,931.8,70.2777988480133,1.19510503412827,103,,
2019,10,29,4,0,21.9,-104,0,0.6,10,70,7,17,0,932,330.551895096623,1.4679584430779,90,,
2019,10,29,5,0,24.5,-98,0,0.1,64,540,133,197,0,932.3,348.853993808194,1.9398908758385,76,,
2019,10,29,6,0,27.8,-93,0,-1.2,96,776,358,454,0,932.6,13.7849156479946,2.21716097626015,63,,
2019,10,29,7,0,30.2,-87,0,-1.8,113,886,583,696,0,932.9,343.897632927116,2.60208582043842,49,,
2019,10,29,8,0,32.2,-80,0,-2,124,944,771,895,0,933.1,3.25758842793715,2.69775878643251,35,,
2019,10,29,9,0,33.5,-66,0,-2.1,131,974,902,1033,0,932.8,26.0986959350332,3.75819458191931,22,,
2019,10,29,10,0,34.4,-26,3.3,-2,210,871,853,1063,0,932.1,47.1901972656271,4.18899171190085,12,,
2019,10,29,11,0,35.1,42,13.3,-2,390,568,554,944,0,931,57.8085007720452,4.92725750357068,14,,
2019,10,29,12,0,35.4,71,42.2,-2.1,459,134,125,584,0,930.2,49.342383546737,5.99090725389314,25,,
2019,10,29,13,0,35.5,82,41,-2.2,468,43,31,499,0,929.8,54.955326853553,11.1513993064959,39,,
2019,10,29,14,0,35.6,89,54.3,-2.3,272,42,29,301,0,929.6,59.7827639446189,11.1438959310544,52,,
2019,10,29,15,0,35.3,95,52.3,-2.4,189,0,0,189,0,929.6,66.2565261206971,9.21388378464238,66,,
2019,10,29,16,0,34.3,100,40.6,-2.3,70,56,7,77,0,929.7,85.4781497947719,7.98715770987329,80,,
2019,10,29,17,0,32.3,106,0.2,-2.2,3,13,1,4,0,930.4,91.8953383438522,10.125838040218,94,,
2019,10,29,18,0,30.3,112,0,-1,0,0,0,0,0,931.3,93.566903238204,10.6905104423574,107,,
2019,10,29,19,0,28.5,121,0,2.2,0,0,0,0,0,932.2,98.9986221255679,9.48463841867242,119,,
2019,10,29,20,0,26.7,132,0,5.2,0,0,0,0,0,932.8,105.863746702829,8.62810901315512,130,,
2019,10,29,21,0,25.7,149,0,4.7,0,0,0,0,0,933,108.231780923408,7.99074856447116,139,,
2019,10,29,22,0,25.3,171,0,1.2,0,0,0,0,0,933,111.393090895315,7.80421269637083,144,,
2019,10,29,23,0,24.6,-165,0,-1.5,0,0,0,0,0,932.8,107.609277387054,7.03977236627802,143,,
2019,10,30,0,0,23.6,-144,0,-2.6,0,0,0,0,0,932.3,95.7064148459426,6.7836165928079,137,,
2019,10,30,1,0,22.8,-129,0,-2.9,0,0,0,0,0,932.1,97.3320946760892,5.82119777602065,127,,
2019,10,30,2,0,22.5,-118,0,-3.3,0,0,0,0,0,932.1,93.4019741590226,4.68986493388714,116,,
2019,10,30,3,0,22,-111,0,-3.6,0,0,0,0,0,932.2,95.3261707015126,2.69322865522067,103,,
2019,10,30,4,0,22,-104,5.8,-3.3,13,31,3,16,0,932.6,79.4381508280114,2.72781608421495,90,,
2019,10,30,5,0,24,-99,7.9,-3.7,82,432,108,190,0,933.1,72.8746117848946,3.06761014639665,76,,
2019,10,30,6,0,26.9,-94,8.4,-4.5,156,574,264,420,0,933.5,68.5251782489041,3.1502987326394,63,,
2019,10,30,7,0,28.8,-88,1.6,-4.4,119,860,570,689,0,933.8,63.7556117879668,2.26141585239388,49,,
2019,10,30,8,0,30.2,-80,0,-3.5,108,965,789,897,0,933.8,61.7275876630071,2.90290035907331,35,,
2019,10,30,9,0,31.7,-67,0,-2.4,113,994,922,1036,0,933.4,68.1646319695328,3.69682379305053,22,,
2019,10,30,10,0,32.8,-27,0,-1.7,117,1006,985,1103,0,932.6,75.7294570151583,4.05678216512048,11,,
