country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,10,7,22,0,24.5,170,0,4.1,0,0,0,0,0,948.3,202.833665522209,12.8244205163565,150,,
2019,10,7,23,0,23.3,-160,0,4.1,0,0,0,0,0,948.1,205.742320220348,13.2389484197589,149,,
2019,10,8,0,0,22.3,-137,0,4.1,0,0,0,0,0,947.9,205.164095865276,14.4140295119299,142,,
2019,10,8,1,0,21.4,-122,0,4,0,0,0,0,0,948,208.284414396066,10.8411479723524,131,,
2019,10,8,2,0,20.5,-111,0,3.7,0,0,0,0,0,948.6,210.635587558288,9.09340096230478,119,,
2019,10,8,3,0,19.6,-103,0,3.4,0,0,0,0,0,949.2,207.559326598798,8.06331813146017,106,,
2019,10,8,4,0,18.9,-97,0,3.1,4,40,4,8,0,949.7,209.813033517874,6.13632357128213,92,,
2019,10,8,5,0,19.9,-91,0,2.9,45,554,117,162,0,950.3,196.209356242017,5.02390546884022,79,,
2019,10,8,6,0,23,-84,0,2.6,72,793,337,410,0,950.9,199.463954641182,5.77948582097969,65,,
2019,10,8,7,0,26.3,-77,0,2.3,88,897,559,647,0,951.1,178.454519102878,5.50200145758563,51,,
2019,10,8,8,0,29.6,-66,0,2.1,98,950,742,840,0,950.8,173.532236312212,5.96376126170043,38,,
2019,10,8,9,0,32.8,-48,0,1.6,105,977,869,974,0,950,198.387870454362,7.45481777527695,27,,
2019,10,8,10,0,35,-14,0,1.1,111,984,925,1036,0,949,204.604925479921,6.1264546428193,20,,
2019,10,8,11,0,36.2,28,0,0.5,112,980,910,1022,0,948.1,180.68396628785,8.5119342883937,22,,
2019,10,8,12,0,36.6,56,0,-0.1,107,962,825,932,0,947.2,177.879487285787,8.02084162652318,31,,
2019,10,8,13,0,36.5,70,0,-0.4,97,929,678,775,0,946.6,156.848510624368,10.6293918605983,43,,
2019,10,8,14,0,36.4,80,0,-0.5,85,863,480,565,0,946.5,163.520382375673,13.6175084017468,56,,
2019,10,8,15,0,36,87,0,-0.7,66,727,254,320,0,946.8,162.803069000813,15.1659418626845,70,,
2019,10,8,16,0,33.2,93,1,-0.9,32,327,52,84,0,947.1,171.424155419901,18.4637434859226,83,,
2019,10,8,17,0,29.9,99,0,-1.1,0,0,0,0,0,947.6,170.322482548251,22.7013365403257,97,,
2019,10,8,18,0,28.8,106,0,-1.2,0,0,0,0,0,947.7,178.060312031441,20.991921994661,110,,
2019,10,8,19,0,28.5,115,0,-1.2,0,0,0,0,0,948,186.7531112884,16.7128035801235,123,,
2019,10,8,20,0,28.2,127,0,-1.3,0,0,0,0,0,948.3,182.148468402698,17.6172781097771,135,,
2019,10,8,21,0,27.8,145,0,-1.5,0,0,0,0,0,948.1,191.034804352631,13.777384360903,145,,
2019,10,8,22,0,27.2,171,0,-1.5,0,0,0,0,0,947.7,194.248455530057,14.9835875573932,150,,
2019,10,8,23,0,26.3,-160,0,-1.2,0,0,0,0,0,947.3,208.669299934722,10.9111275487076,148,,
2019,10,9,0,0,25.1,-137,0,-1,0,0,0,0,0,947,204.719758971161,10.3501202810934,141,,
2019,10,9,1,0,24.2,-122,0,-0.8,0,0,0,0,0,946.9,202.92075817354,6.72981681389905,131,,
2019,10,9,2,0,23.3,-111,0,-0.5,0,0,0,0,0,947.3,190.974064721659,7.53210648752069,119,,
2019,10,9,3,0,22.3,-104,0,-0.3,0,0,0,0,0,947.8,189.475091593755,5.93254465700991,106,,
2019,10,9,4,0,21.5,-97,0,-0.1,5,49,4,9,0,948.1,193.189382352339,6.47151503101567,92,,
2019,10,9,5,0,23.2,-91,0,0,43,590,126,169,0,948.5,212.79762940169,4.93988460680931,78,,
2019,10,9,6,0,27.6,-85,0,-0.4,66,822,352,418,0,949,208.878022895755,5.54058059575711,65,,
2019,10,9,7,0,31.8,-77,0,-1,79,921,577,656,0,949.3,219.604129407935,5.25759398741883,51,,
2019,10,9,8,0,35,-66,0,-1.4,88,972,762,850,0,949.3,226.40344223333,5.07558241579434,38,,
2019,10,9,9,0,37.1,-48,0,-1.8,93,999,891,985,0,949,216.568394186009,3.86182281140931,27,,
2019,10,9,10,0,38,-14,0,-2,96,1010,951,1047,0,948.4,208.943449022598,2.94620443608667,20,,
2019,10,9,11,0,38.4,29,0,-2.2,97,1006,936,1033,0,947.5,224.868946554803,7.23132313055089,21,,
2019,10,9,12,0,38.5,56,0,-2.4,94,987,848,943,0,947,228.109355295516,8.1380216770885,31,,
2019,10,9,13,0,38.2,71,0,-2.4,88,953,697,785,0,946.9,92.0306420150423,2.98102997033764,43,,
2019,10,9,14,0,37.9,80,0,-2.7,77,889,496,573,0,946.9,103.025284854093,10.9528564720514,56,,
2019,10,9,15,0,37.3,87,0,-2.9,61,760,266,327,0,947.1,101.932078909647,13.4140973913488,70,,
2019,10,9,16,0,34.9,93,2.7,-3.1,33,331,53,86,0,947.4,97.663693576843,15.2329132215713,83,,
2019,10,9,17,0,31.7,100,0,-3.3,0,0,0,0,0,947.8,103.495876529229,11.4484354447811,97,,
2019,10,9,18,0,29.6,107,0,-3.6,0,0,0,0,0,948.3,96.1220288051051,10.4734705956062,110,,
2019,10,9,19,0,28.5,115,0,-3.5,0,0,0,0,0,948.6,93.2259210468768,11.2363710914865,123,,
2019,10,9,20,0,28,127,0,-3.4,0,0,0,0,0,948.9,107.568582374101,10.1821721342736,135,,
2019,10,9,21,0,27.8,145,0,-3.3,0,0,0,0,0,948.7,105.758126218514,5.85301803161839,144,,
2019,10,9,22,0,27.2,171,0,-3.3,0,0,0,0,0,948.2,113.824310180717,3.63384131625594,149,,
2019,10,9,23,0,26.2,-161,0,-3.3,0,0,0,0,0,948,102.131107123206,2.24531398424375,148,,
2019,10,10,0,0,24.8,-138,0,-2.2,0,0,0,0,0,948,96.049446085486,1.80684475866313,141,,
2019,10,10,1,0,23.2,-122,0,-0.8,0,0,0,0,0,948,63.7720413832299,3.38832926051014,131,,
2019,10,10,2,0,21.7,-112,0,-0.4,0,0,0,0,0,948.1,77.9771717586038,3.65846660289288,118,,
2019,10,10,3,0,20.9,-104,0,-0.3,0,0,0,0,0,948.5,94.0014627618249,2.85454587494312,105,,
2019,10,10,4,0,21.4,-97,0,-0.2,5,53,5,10,0,948.8,160.764706963477,1.58869086651052,92,,
2019,10,10,5,0,23.7,-91,0,0.3,44,592,129,173,0,949.1,200.008337947539,2.34045922909796,78,,
2019,10,10,6,0,27.1,-85,0,0.6,68,823,356,424,0,949.7,214.296628339543,2.66204093913938,65,,
2019,10,10,7,0,30.3,-77,0,0.4,81,923,581,662,0,950,240.847627038527,2.20513457931508,51,,
2019,10,10,8,0,33.5,-67,0,-0.1,89,972,766,855,0,950.1,257.905242922988,1.78972763290954,38,,
2019,10,10,9,0,35.9,-48,0,-0.8,95,997,892,987,0,949.9,275.010300429218,1.43127312197897,26,,
2019,10,10,10,0,37.1,-14,0,-1.3,100,1003,947,1047,0,949.4,9.04411361120702,1.41599572545506,19,,
2019,10,10,11,0,37.7,29,0,-1.5,102,996,929,1031,0,948.5,58.3806037585376,3.80712751143024,21,,
2019,10,10,12,0,37.9,57,0,-1.7,100,976,840,940,0,947.7,72.3180992406349,4.42352319856379,30,,
2019,10,10,13,0,38,71,0.3,-1.7,94,937,687,781,0,947.1,74.0546040990772,6.54038889270793,43,,
2019,10,10,14,0,37.9,81,4.6,-1.8,127,742,421,547,0,946.6,95.3244165845,5.89238172273664,56,,
2019,10,10,15,0,37.3,88,4.8,-2,96,608,214,310,0,946.7,94.1501885849116,6.26240021022218,70,,
2019,10,10,16,0,34.8,94,7.4,-2,45,216,35,80,0,947.1,112.984260878237,6.54281120586408,83,,
2019,10,10,17,0,31.2,100,0,-1.9,0,0,0,0,0,947.7,112.92143135361,8.27432087932861,97,,
2019,10,10,18,0,28.3,107,0,-2.1,0,0,0,0,0,948.1,109.633200117242,9.21908131870733,110,,
2019,10,10,19,0,26.4,116,0,-2.2,0,0,0,0,0,948.6,121.165531109633,6.90649387567487,123,,
2019,10,10,20,0,25.1,128,0,-2.1,0,0,0,0,0,948.9,160.905789130146,5.2535867937291,135,,
2019,10,10,21,0,24.1,146,0,-1.9,0,0,0,0,0,948.6,191.11377698052,5.08736421723921,144,,
2019,10,10,22,0,24,171,0,-2,0,0,0,0,0,948,205.641943609883,5.73230195104605,149,,
2019,10,10,23,0,24.6,-161,0,-2,0,0,0,0,0,947.7,189.469508188975,4.82302855031256,148,,
2019,10,11,0,0,24.4,-138,0,-1.6,0,0,0,0,0,947.7,206.822746569579,4.39829524010627,141,,
2019,10,11,1,0,23.6,-123,0,-1,0,0,0,0,0,948,249.556409409246,5.2990321451877,130,,
2019,10,11,2,0,22.5,-112,0,-0.1,0,0,0,0,0,948.3,263.628462766999,5.38486991472626,118,,
2019,10,11,3,0,21.2,-104,0,0.6,0,0,0,0,0,948.6,275.00309521724,4.56820917688379,105,,
2019,10,11,4,0,20.7,-98,0.1,1.2,6,51,4,10,0,949.2,287.282468471333,3.19505541883994,92,,
2019,10,11,5,0,22.5,-92,5,1.8,65,444,99,164,0,949.6,286.811894921036,3.97050575795377,78,,
2019,10,11,6,0,26.4,-85,9.7,2.2,151,523,230,381,0,949.9,255.12731272242,3.69808705436356,64,,
2019,10,11,7,0,29.9,-78,0.2,2.2,91,894,566,657,0,949.9,245.120135127003,4.93014450322614,51,,
2019,10,11,8,0,32.5,-67,0,1.9,98,953,753,851,0,949.3,9.50059876904948,1.79805383492729,38,,
2019,10,11,9,0,34.5,-49,0,1.4,103,983,882,985,0,948.4,349.337858800907,4.6028586496964,26,,
2019,10,11,10,0,35.7,-14,0,0.4,106,994,941,1047,0,947.4,341.53213693969,4.42718945473608,19,,
2019,10,11,11,0,36.4,30,2.3,-1,156,910,852,1008,0,946.4,278.37245508089,6.03692611417759,21,,
2019,10,11,12,0,36.8,58,9.3,-1.7,264,680,589,854,0,945.6,265.261230908898,8.18037559413567,30,,
2019,10,11,13,0,37,72,12,-1.9,272,565,417,689,0,944.8,276.995875572353,7.98525509513603,43,,
2019,10,11,14,0,37,81,6,-2,147,685,390,537,0,944.2,303.910776117148,7.84189018941014,56,,
2019,10,11,15,0,36.6,88,35.7,-2,180,77,33,213,0,944.1,330.041387184214,4.87379246492886,70,,
2019,10,11,16,0,34.3,94,31.3,-1.6,48,21,2,49,0,944.3,58.9815892570837,2.43351140853086,83,,
2019,10,11,17,0,31.4,100,0,-1.5,0,0,0,0,0,944.7,320.90844880098,0.886268559575651,97,,
2019,10,11,18,0,30.3,107,0,-1.1,0,0,0,0,0,945.1,305.059622613315,2.43440462851551,110,,
2019,10,11,19,0,29.7,116,0,-0.7,0,0,0,0,0,945.2,327.291681030632,6.1233833467726,123,,
2019,10,11,20,0,28.8,128,0,-0.4,0,0,0,0,0,945,338.957798492687,6.40793508904858,134,,
2019,10,11,21,0,27.6,146,0,0.2,0,0,0,0,0,944.4,347.297348942901,9.68215126554515,144,,
2019,10,11,22,0,26.6,171,0,0.7,0,0,0,0,0,943.9,352.525924605766,8.17103105175009,149,,
2019,10,11,23,0,25.2,-161,0,0.9,0,0,0,0,0,943.9,341.000501618128,7.81268779029731,147,,
2019,10,12,0,0,24,-138,0,1,0,0,0,0,0,944.1,24.1081753067263,5.93709095018097,140,,
2019,10,12,1,0,23.3,-123,0,1.1,0,0,0,0,0,944.4,38.0851067911958,2.25401829663317,130,,
2019,10,12,2,0,22.9,-112,0,0.9,0,0,0,0,0,944.7,114.517121692158,2.93655029470058,118,,
2019,10,12,3,0,22.6,-105,0,0.8,0,0,0,0,0,944.9,188.879211143647,1.31658225403809,105,,
2019,10,12,4,0,22.2,-98,0,0.8,6,56,5,11,0,945.2,294.747054067038,2.86468797726363,91,,
2019,10,12,5,0,24.2,-92,3,1,60,494,110,170,0,945.6,330.552844532205,4.2748583798903,78,,
2019,10,12,6,0,27.8,-86,2.1,0.5,94,735,320,415,0,945.8,4.49466067054385,4.43542353353153,64,,
2019,10,12,7,0,30.4,-78,1.9,0.1,114,843,536,649,0,945.7,23.7439997239003,6.14077275727197,51,,
2019,10,12,8,0,32.1,-68,0.3,0.2,99,951,754,853,0,945.2,45.8422785923294,7.13800025148389,37,,
2019,10,12,9,0,33.1,-49,0,0.4,98,990,890,988,0,944.6,60.6622670355374,6.32216584993088,26,,
2019,10,12,10,0,33.8,-14,0,0.2,103,996,945,1048,0,943.8,62.1176244237791,11.326190655206,18,,
2019,10,12,11,0,34.4,31,0,-0.4,104,991,928,1033,0,942.8,80.2397598626907,11.5216609299703,20,,
2019,10,12,12,0,34.6,58,0,-0.6,102,970,839,941,0,942.1,89.5594149267051,10.6947548217148,30,,
2019,10,12,13,0,34.7,72,7.2,-0.5,189,721,541,730,0,941.7,92.8317128777309,12.0962725260628,43,,
2019,10,12,14,0,34.8,81,24.7,-0.5,288,252,140,428,0,941.5,73.451358599334,9.72291441904441,56,,
2019,10,12,15,0,34.2,88,27.4,-0.4,176,160,59,235,0,941.9,54.7864378839407,9.24603626252788,69,,
2019,10,12,16,0,32.6,94,13.1,-0.4,59,75,10,69,0,942.5,54.7690334392231,9.04756163075107,83,,
2019,10,12,17,0,30.5,101,0,-0.1,0,0,0,0,0,942.9,45.1480240013661,8.4020875946285,97,,
2019,10,12,18,0,28.3,108,0,0.7,0,0,0,0,0,943.1,58.5060600855124,10.0866878896071,110,,
2019,10,12,19,0,26.4,116,0,2.4,0,0,0,0,0,944,47.3959220654082,11.4309530743529,123,,
2019,10,12,20,0,25.1,129,0,4.2,0,0,0,0,0,944.9,91.843954031314,6.44046712280355,134,,
2019,10,12,21,0,23.9,146,0,5,0,0,0,0,0,945,201.937434246724,2.37440623697595,143,,
2019,10,12,22,0,22.7,172,0,5,0,0,0,0,0,945.2,208.432464031445,2.47798700438775,148,,
2019,10,12,23,0,21.6,-161,0,5.1,0,0,0,0,0,945.4,240.651351311951,1.78376568050408,147,,
2019,10,13,0,0,20.7,-139,0,5.2,0,0,0,0,0,945.3,178.812142543854,3.19110316536087,140,,
2019,10,13,1,0,19.9,-123,0,5.5,0,0,0,0,0,945.1,246.940461684097,3.89769150399302,130,,
2019,10,13,2,0,19.6,-113,0,5.9,0,0,0,0,0,945,277.437739578314,2.14303122428214,118,,
2019,10,13,3,0,19.1,-105,0,6.2,0,0,0,0,0,944.9,313.152389734005,2.74146402493266,105,,
2019,10,13,4,0,18.8,-98,0,6.4,6,63,6,12,0,945.2,324.162347045722,5.55090082779363,91,,
2019,10,13,5,0,20.5,-92,0,6.8,48,576,131,179,0,945.8,334.5062315675,4.76473663761047,78,,
2019,10,13,6,0,24.1,-86,0,7,73,800,354,427,0,946.3,341.918910826319,4.9967483237958,64,,
2019,10,13,7,0,27.2,-79,0,6.9,87,900,574,662,0,946.5,353.729213707956,3.89832454478146,50,,
2019,10,13,8,0,29.3,-68,0,6.2,96,951,756,853,0,946.1,357.315874248398,3.75411868927077,37,,
2019,10,13,9,0,30.6,-50,0,5,103,977,881,984,0,945.5,10.2821542237821,3.63253173825783,25,,
2019,10,13,10,0,31.5,-14,0.6,3.9,121,964,916,1037,0,944.5,30.4461437669005,5.41903643771004,18,,
2019,10,13,11,0,32.5,31,5.1,3.1,216,807,759,975,0,943.6,30.1331680322463,4.7695528099764,20,,
2019,10,13,12,0,32.9,59,16.4,2.8,364,482,420,783,0,943,63.7637253198463,5.46913573501568,30,,
2019,10,13,13,0,32.9,73,34.9,2.7,313,259,204,517,0,942.7,55.6244162708902,4.97349371902443,42,,
2019,10,13,14,0,32.9,82,33.2,2.6,298,145,85,383,0,942.4,31.6993170853506,7.4558492008852,56,,
2019,10,13,15,0,32.6,89,32,2.7,171,138,48,219,0,942.1,28.3401655666817,6.3689858558829,69,,
2019,10,13,16,0,30.8,95,38,3.1,39,16,1,40,0,942.2,28.5828564393005,4.90686518452588,83,,
2019,10,13,17,0,28.2,101,0.1,3.2,0,1,0,0,0,942.8,41.9258915331633,3.40242074157251,97,,
2019,10,13,18,0,27,108,10.4,3.1,0,0,0,0,0,943.6,57.3662728325163,2.87576542433411,110,,
2019,10,13,19,0,26.9,117,0,2.9,0,0,0,0,0,944.2,347.877615833346,3.06842191517301,122,,
2019,10,13,20,0,27.3,129,0,2.5,0,0,0,0,0,944.5,352.541574652468,4.54171134343352,134,,
2019,10,13,21,0,26.9,147,0,1.9,0,0,0,0,0,944.1,1.4458035312436,8.66247711148146,143,,
2019,10,13,22,0,25.4,172,0,1.1,0,0,0,0,0,943.8,38.1221145556217,8.8138742520927,148,,
2019,10,13,23,0,23.5,-161,0,0.5,0,0,0,0,0,943.9,40.6208366293117,7.78150829891114,147,,
2019,10,14,0,0,21.7,-139,0,0.5,0,0,0,0,0,943.8,48.4602016062613,6.4915774696144,140,,
2019,10,14,1,0,20.3,-124,0,0.8,0,0,0,0,0,943.9,37.6106521391878,4.70426720561059,129,,
2019,10,14,2,0,19.2,-113,0,1.4,0,0,0,0,0,944.2,8.4080838349546,3.73938776882217,117,,
2019,10,14,3,0,18.5,-105,0,2.1,0,0,0,0,0,944.4,348.051768004004,4.47188310480859,104,,
2019,10,14,4,0,18.7,-99,0,2.8,7,69,6,13,0,944.5,330.757140269754,6.24508934362159,91,,
2019,10,14,5,0,20.7,-93,0,3.5,50,579,133,184,0,945.1,330.671023303388,6.73876351228847,77,,
2019,10,14,6,0,23.8,-86,0,4.1,75,803,358,433,0,946,332.922307747044,8.78737954040344,64,,
2019,10,14,7,0,26.6,-79,0,4.2,89,906,581,670,0,946.3,326.797938023451,8.90259189068392,50,,
2019,10,14,8,0,29,-69,0,3.7,97,960,766,863,0,946.2,327.724355685422,8.42707689534159,37,,
2019,10,14,9,0,31.2,-50,0,3.1,102,989,895,996,0,945.9,338.514263871665,9.21452428599331,25,,
2019,10,14,10,0,32.6,-14,0,2.5,105,1000,953,1057,0,945.3,341.308473525148,10.7628311722893,18,,
2019,10,14,11,0,33.6,32,0,1.7,105,996,936,1041,0,944.5,341.987902560455,9.5376004015315,20,,
2019,10,14,12,0,34,60,0,1.5,102,977,848,950,0,943.9,323.526076805613,6.55790472051036,30,,
2019,10,14,13,0,34,74,0,1.2,95,942,696,791,0,943.5,327.767160636672,8.0121906128492,42,,
2019,10,14,14,0,34,82,0,0.6,84,876,495,579,0,943.2,58.6701116947803,16.2340869795214,56,,
2019,10,14,15,0,33.6,89,0,0.2,66,743,266,333,0,943.3,64.1459527775058,16.7418851243839,69,,
2019,10,14,16,0,31.5,95,1.9,0.1,35,342,57,92,0,943.5,66.0275001373138,18.2668404808535,83,,
2019,10,14,17,0,28.3,101,0,-0.1,0,1,0,0,0,943.7,69.0186354804829,17.4325053581293,96,,
2019,10,14,18,0,26.3,108,0,0,0,0,0,0,0,944.3,72.2175252766317,15.3868149784619,110,,
2019,10,14,19,0,25.2,117,0,0.2,0,0,0,0,0,945.1,77.2419864009989,12.2591633763207,122,,
2019,10,14,20,0,24.5,129,0,0.1,0,0,0,0,0,945.7,78.6926722440379,10.9981988599788,134,,
2019,10,14,21,0,23.6,147,0,-0.4,0,0,0,0,0,946.1,76.9463989879746,9.58316014730442,143,,
2019,10,14,22,0,22.4,172,0,-0.9,0,0,0,0,0,946.3,80.1097768871023,7.39461325270827,148,,
2019,10,14,23,0,21.2,-161,0,-1.4,0,0,0,0,0,946,89.5318778002314,6.30832137052482,146,,
2019,10,15,0,0,19.9,-139,0,-1.9,0,0,0,0,0,945.5,115.153962458479,6.33907820670335,139,,
2019,10,15,1,0,18.9,-124,0,-1.8,0,0,0,0,0,945.1,91.4735023908378,4.5482870222181,129,,
2019,10,15,2,0,18,-113,0,-1.3,0,0,0,0,0,945.2,82.0704830602685,3.45481615245523,117,,
2019,10,15,3,0,17.4,-106,0,-1.1,0,0,0,0,0,945.6,57.5273310902171,2.18999870094495,104,,
2019,10,15,4,0,17.3,-99,0,-1.1,7,88,8,15,0,946,20.8711743918254,2.72993191914307,91,,
2019,10,15,5,0,19.2,-93,0,-1.1,46,642,149,195,0,946.6,357.817903934017,4.002902652236,77,,
2019,10,15,6,0,22.4,-87,0,-0.9,66,864,388,454,0,947,348.356544511166,6.32944004605845,63,,
2019,10,15,7,0,25.2,-79,0,-0.6,76,966,622,698,0,947,339.766250240492,5.3537758864505,50,,
2019,10,15,8,0,27.6,-69,0,-0.9,82,1016,813,895,0,946.7,346.056258194329,5.81988729327825,37,,
2019,10,15,9,0,29.4,-51,0,-3,86,1041,943,1029,0,946.3,16.6133467160871,6.02489471766045,25,,
2019,10,15,10,0,30.8,-14,0,-5.4,92,1045,997,1089,0,945.6,15.3753801545398,5.83379487904983,17,,
2019,10,15,11,0,31.9,33,0,-6.3,93,1038,978,1071,0,944.7,26.8363944064497,6.24700269101299,20,,
2019,10,15,12,0,32.4,60,0,-5.5,91,1016,883,974,0,944,36.0220303814251,6.9209322897891,30,,
2019,10,15,13,0,32.8,74,0,-4.3,81,984,729,810,0,943.6,28.3428676930815,7.20759522518673,42,,
2019,10,15,14,0,33.1,83,0,-3.9,74,917,519,593,0,943.1,26.3797229161684,7.02419812416701,56,,
2019,10,15,15,0,32.8,90,0,-3.4,60,784,282,342,0,943.2,75.5232828726776,6.86149150164619,69,,
2019,10,15,16,0,30.9,96,1.5,-2.4,32,390,65,97,0,943.7,83.1890854577574,6.3919598456868,83,,
2019,10,15,17,0,27.8,102,0,-1.5,0,1,0,0,0,944.5,82.8913251516359,5.71497693370682,96,,
2019,10,15,18,0,25.7,109,0,-0.7,0,0,0,0,0,945.3,88.5380013728666,6.44653718917422,109,,
2019,10,15,19,0,24.6,118,0,0.3,0,0,0,0,0,946.2,114.609035775029,4.92302912854315,122,,
2019,10,15,20,0,23.7,130,0,1.6,0,0,0,0,0,947.1,137.689926222973,4.76348189420723,133,,
2019,10,15,21,0,22.6,148,0,2.4,0,0,0,0,0,947.6,143.669310772537,3.22345542646073,142,,
2019,10,15,22,0,21.3,172,0,2.6,0,0,0,0,0,947.7,160.085297876922,3.34785480610586,147,,
2019,10,15,23,0,20.1,-161,0,2.3,0,0,0,0,0,947.6,168.104304921274,3.37249444156506,146,,
2019,10,16,0,0,19.3,-139,0,1.8,0,0,0,0,0,947.5,184.169808566043,3.43819071612789,139,,
2019,10,16,1,0,18.6,-124,0,1.7,0,0,0,0,0,947.3,205.812977385238,2.11692444355287,129,,
2019,10,16,2,0,18,-114,0,2,0,0,0,0,0,947.4,311.231183291282,2.3945072125954,117,,
2019,10,16,3,0,17.4,-106,0,2.5,0,0,0,0,0,947.9,320.308372336611,4.77691777307897,104,,
2019,10,16,4,0,17,-99,0,3.2,7,96,9,16,0,948.8,318.796326402503,5.88246276906715,91,,
2019,10,16,5,0,18.1,-93,0,4.5,45,638,150,195,0,949.4,318.270487923184,6.19727762812027,77,,
2019,10,16,6,0,21,-87,0,5.3,67,841,380,447,0,949.8,322.676587199118,7.00957618525701,63,,
2019,10,16,7,0,24,-80,0,5.3,80,934,604,684,0,949.9,321.527471808658,5.58815100148208,50,,
2019,10,16,8,0,26.5,-70,0,5.7,89,979,786,875,0,949.6,332.915912549822,7.52431780816166,36,,
2019,10,16,9,0,28.5,-52,0,5.8,95,1002,910,1005,0,949.1,329.674699560538,5.6477691169875,25,,
2019,10,16,10,0,30,-14,0,5.8,99,1008,964,1064,0,948.3,335.453264772532,5.05881003637252,17,,
2019,10,16,11,0,31.1,33,0,4.9,101,1000,944,1045,0,947.5,357.931251768269,6.2774829674105,19,,
2019,10,16,12,0,31.4,61,0,3.6,99,982,855,954,0,947,12.7836604213935,9.14442936222794,29,,
2019,10,16,13,0,31.6,75,0.5,2.2,98,935,695,793,0,946.3,12.6481616997232,9.11557753528971,42,,
2019,10,16,14,0,31.8,83,3.9,0.9,119,773,445,564,0,945.7,22.0279163514249,8.79005474301854,55,,
2019,10,16,15,0,31.8,90,2.9,0.2,81,687,248,329,0,945.6,22.6184131569246,7.73965275245427,69,,
2019,10,16,16,0,30.2,96,6.9,0.2,45,272,45,90,0,945.7,28.1398045220506,6.8399159212643,83,,
2019,10,16,17,0,27.7,102,0,0.5,0,2,0,0,0,946,67.9466976005537,3.32041975169618,96,,
2019,10,16,18,0,26,109,0,1.1,0,0,0,0,0,946.4,96.6209220443725,3.4837576845034,109,,
2019,10,16,19,0,24.7,118,0,1.5,0,0,0,0,0,946.9,110.848533014452,3.65291695091645,122,,
2019,10,16,20,0,23.7,130,2.4,1.5,0,0,0,0,0,947,114.248237804736,2.7374951669435,133,,
2019,10,16,21,0,22.8,148,0,1.1,0,0,0,0,0,947,137.02645470392,2.01713285009885,142,,
2019,10,16,22,0,22,172,0,0.4,0,0,0,0,0,947.1,173.24860449329,3.62196756202173,147,,
2019,10,16,23,0,21,-161,0,-0.1,0,0,0,0,0,946.8,198.432444057396,5.32316188190661,145,,
2019,10,17,0,0,20.1,-140,0,-0.6,0,0,0,0,0,946.2,220.302467795787,7.45716005145089,139,,
2019,10,17,1,0,19.2,-125,0,-0.9,0,0,0,0,0,946.2,237.239419956762,4.46798888977328,128,,
2019,10,17,2,0,18.2,-114,0,-1.3,0,0,0,0,0,946.7,262.130772882864,3.28089573513825,117,,
2019,10,17,3,0,17.4,-106,0,-1.8,0,0,0,0,0,947.2,270,3.92580424662695,104,,
2019,10,17,4,0,17,-100,0,-2.4,8,94,9,17,0,947.8,286.206152967218,4.47877406974324,90,,
2019,10,17,5,0,18.3,-94,0,-2.9,49,628,150,199,0,948.3,287.834589705505,5.3057750176336,77,,
2019,10,17,6,0,21.6,-87,0,-2.1,71,838,381,452,0,948.7,304.096817901016,5.79743231219057,63,,
2019,10,17,7,0,25.2,-80,0,-0.5,84,934,607,691,0,948.8,318.819208776954,7.67089779803595,49,,
2019,10,17,8,0,28.8,-70,0,0.7,93,983,792,884,0,948.5,310.132387325641,7.09666249112152,36,,
2019,10,17,9,0,31.9,-52,0,0.5,99,1006,917,1015,0,947.8,337.771263545793,7.20743244537245,24,,
2019,10,17,10,0,34,-14,0,-1.1,109,1004,963,1072,0,946.9,0.596643762684607,9.3714868789524,17,,
2019,10,17,11,0,35.3,34,0,-2.5,113,992,938,1051,0,945.5,5.74546910182301,11.4713676748713,19,,
2019,10,17,12,0,35.5,62,0.4,-2.4,119,956,834,953,0,944.6,6.4226712606814,11.3835784152384,29,,
2019,10,17,13,0,35.4,75,1.5,-2.8,120,898,667,788,0,944.1,5.58460849634787,12.0410670529994,42,,
2019,10,17,14,0,35.5,84,8.1,-4.4,170,645,373,543,0,943.6,27.2200621831583,13.5688144762222,55,,
2019,10,17,15,0,35.1,90,8.5,-5.7,116,551,194,311,0,943.5,35.2849474015981,13.3412848087584,69,,
2019,10,17,16,0,33.2,96,5.9,-6.5,45,288,49,94,0,943.8,35.7445148509116,12.7104153635109,83,,
2019,10,17,17,0,30.1,102,0,-7.2,0,2,0,0,0,944.4,34.3885318116747,11.4172076155365,96,,
2019,10,17,18,0,27.6,110,0,-8.1,0,0,0,0,0,945,31.4892728425257,10.0047543737869,109,,
2019,10,17,19,0,26,118,0,-8.6,0,0,0,0,0,945.8,27.551997967049,8.27467910476299,122,,
2019,10,17,20,0,24.7,131,0,-8.4,0,0,0,0,0,946.3,45.1981534285051,8.59258448864761,133,,
2019,10,17,21,0,23.4,148,0,-8,0,0,0,0,0,946.3,54.2326362114745,9.5505223812841,142,,
2019,10,17,22,0,22.6,172,0,-7.5,0,0,0,0,0,945.9,56.9686565272798,9.18742098492542,146,,
2019,10,17,23,0,22,-161,0,-6.9,0,0,0,0,0,945.6,68.155326520153,9.08115277767293,145,,
2019,10,18,0,0,21.3,-140,0,-6.5,0,0,0,0,0,945.3,76.792540788321,8.48165337871688,138,,
