country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,22,0,14.2,166,0,9.9,0,0,0,0,0,1003,194.249967323339,11.7475966095832,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0,0,0,0,1002.9,198.71567638849,10.9424750980865,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0,0,0,0,1002.9,208.292126873068,9.76980588208409,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0,0,0,0,1003,210.206537960198,10.9539495920318,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0,0,0,0,1003.1,220.411951686176,9.64950306588806,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0,0,0,0,1003.5,225.707343804137,9.07319556402015,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0,0,21,0,1004.1,235.986288267308,7.08095779946071,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0,0,98,0,1004.8,243.845647176092,5.55794337002943,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0,0,153,0,1005.1,254.19483242925,4.40541834885499,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,0,0,207,0,1005.1,248.490771852559,4.97718628497097,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,0,0,291,0,1005.2,263.540073143945,3.8997604058621,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,0,0,366,0,1005.1,262.37850480702,3.66292653062001,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,2,1,470,0,1005.1,295.656277528435,2.88122849331328,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,82,77,642,0,1005,351.435567730511,3.09576551373171,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,315,284,773,0,1004.9,30.247627162193,3.27009305585114,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,753,623,848,0,1004.9,59.3984140159824,1.7297737643106,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,751,556,735,0,1004.8,44.8859910256918,5.93561719454149,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,241,162,448,0,1005,54.0042100838272,9.72663402645329,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,437,153,322,0,1005.3,54.7595430583293,10.162515550322,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,520,132,193,0,1005.6,56.3758144845919,10.1380309804253,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,156,26,44,0,1006.2,56.897927604964,10.5183903438902,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0,0,0,0,1007.1,47.1567894698198,10.1267521298568,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0,0,0,0,1007.9,51.6755394750072,10.087770319219,105,,
2015,1,10,21,0,14.6,152,0,12,0,0,0,0,0,1008.2,51.0928303302034,10.1414321280334,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0,0,0,0,1008.2,52.1082700990178,10.777827511596,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0,0,0,0,1008.1,53.1471092550276,11.2544546549755,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0,0,0,0,1008.1,53.5313053363036,11.3469375631952,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0,0,0,0,1008.2,45.5389374282923,9.81547776651668,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0,0,0,0,1008.3,40.8651052304419,9.75203923091263,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,5,1,1,0,1008.6,38.989427540761,10.9358224135288,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,265,39,67,0,1009.2,39.7473595395026,11.5428941153949,85,,
2015,1,11,5,0,14,-106,0,11.5,64,575,161,225,0,1009.7,42.4176021193488,11.6830634791649,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,750,335,425,0,1010,42.8669123894074,11.7677414648242,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,839,511,620,0,1010.2,40.4294457236264,12.1517837068554,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,722,533,745,0,1010.2,42.8998588589274,11.9522661008417,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,858,741,902,0,1010,41.0134018147425,11.2722800315666,31,,
2015,1,11,10,0,20,-34,0,12.6,102,989,911,1012,0,1009.6,38.1077088291944,10.9826284230386,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,996,937,1037,0,1009.1,44.1612972119556,11.5389649188136,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,991,905,1003,0,1008.8,46.3039636767269,12.3442944410779,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,972,818,913,0,1008.4,43.3196215419154,11.3855330029224,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,937,683,773,0,1008.1,41.543375916537,11.4013789741937,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,875,512,595,0,1008,43.3738648521015,11.9039500139882,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,771,324,396,0,1008.1,46.2686457556219,13.0435278924887,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,577,145,197,0,1008.2,50.985053922755,12.9419728459412,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,178,30,46,0,1008.6,52.9903282305423,12.2795999894726,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0,0,0,0,1009.3,51.0149841531921,11.1532539540324,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0,0,0,0,1009.9,54.1290121039269,11.3156935719885,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0,0,0,0,1010.1,56.6974995907874,11.8485704345299,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0,0,0,0,1009.9,57.1520933975286,12.213988892055,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1009.7,61.5477158497018,11.8066426537392,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0,0,0,0,1009.4,63.4477033677587,11.1853200659999,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0,0,0,0,1009.1,57.3792957314814,9.95012353823849,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0,0,0,0,1008.8,58.701106666556,9.36254126116354,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,5,1,1,0,1008.9,59.9701148350035,9.96872453346798,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,244,35,65,0,1009.1,64.72166514842,10.512170218149,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,501,136,213,0,1009.4,66.3485888964424,10.2407594346729,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,207,67,224,0,1009.4,67.7613805913089,9.8643181351808,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,33,22,362,0,1009.2,67.0437937645981,9.23711749410335,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,19,12,494,0,1008.9,75.1368631346169,9.19374605880795,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,6,6,529,0,1008.5,78.4905109270029,8.57527288840714,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,325,305,754,0,1008,89.0540331887583,9.40968864826201,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,472,443,866,0,1007.6,121.539989337199,5.9479878419598,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,810,734,945,0,1006.9,183.747851314072,6.96784940081197,24,,
2015,1,12,13,0,20.2,62,0,13,84,998,839,923,0,1006.3,174.336740575086,11.4002951123731,32,,
2015,1,12,14,0,20.2,78,0,13,80,965,703,783,0,1005.6,182.951171931979,12.4639100561658,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,909,531,604,0,1005.1,188.081652481389,13.4560154496908,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,810,339,403,0,1004.9,191.540200833544,13.8296821301005,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,615,154,202,0,1004.7,197.137296136396,13.2640127604892,77,,
2015,1,12,18,0,18,117,0,13.4,15,191,32,47,0,1004.6,200.686042174286,12.4796723563829,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0,0,0,0,1004.5,199.028693708754,11.9532920001588,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.4,202.149014377749,11.6485627333322,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0,0,0,0,1004,202.583514456528,10.4303598593592,111,,
2015,1,12,22,0,16.1,166,0,13,0,0,0,0,0,1003.4,203.372663510254,10.082932779226,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0,0,0,0,1002.6,204.567171320601,9.62094070244693,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0,0,0,0,1001.9,206.202172114079,9.61279514802782,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0,0,0,0,1001.1,208.415517012209,10.2328574178586,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0,0,0,0,1000.3,211.027725163158,10.6486271236973,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0,0,0,0,999.6,211.816200747403,10.8856358069045,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0,0,7,0,999,212.716571753811,10.8389892562601,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0,0,14,0,998.4,215.104083174339,9.77184563945603,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0,0,18,0,997.9,210.400881557588,9.11746198485119,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0,0,22,0,997.6,207.26806305973,8.70638077171821,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,0,0,116,0,997.2,202.405516103423,8.51200949812985,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,0,0,100,0,996.5,198.123210174596,9.20674863667,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,0,0,54,0,995.5,188.006484885264,10.3115397961125,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,0,0,50,0,994.4,191.696986202835,11.5650567372801,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,0,0,69,0,993.4,193.571159239412,12.17026135413,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,0,0,70,0,992.5,194.410972212549,12.5016549896001,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,0,0,69,0,991.6,191.920012362971,13.2751172552846,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,0,0,79,0,990.8,189.881700661127,13.8245304458652,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,0,0,87,0,990.1,185.671982769902,13.9432659842005,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,0,0,68,0,989.3,186.409243723018,13.4647232620008,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,0,0,20,0,988.8,187.546216263324,13.3489084212209,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0,0,0,0,988.5,188.206331909571,14.1110847871283,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0,0,0,0,988.2,188.747512586491,14.1027974468873,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0,0,0,0,987.8,186.756456546784,12.9650395340104,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0,0,0,0,987.2,191.602533313181,10.4979168683779,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0,0,0,0,986.7,197.410957411576,10.6111707180978,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0,0,0,0,986.2,204.171135262618,11.6277415460272,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0,0,0,0,985.8,205.002407842081,11.8431148942473,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0,0,0,0,985.4,205.797282113225,11.2148388987295,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,1,0,1,0,985.4,209.789083258893,10.3382575369266,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,45,7,49,0,985.8,212.244274289011,10.3191343022484,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,395,122,199,0,986.1,212.140902636913,8.23410040129358,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,734,327,406,0,986.4,212.603022262427,6.49573333334523,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,662,387,559,0,986.5,200.301315720201,6.50099715920491,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,379,271,622,0,986.6,197.306853169225,6.77908297112068,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,98,77,435,0,986.7,195.66147823868,8.58227622433128,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,0,0,143,0,986.9,195.036058918638,9.43379473255184,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,0,0,342,0,987,201.572487507858,8.60528367092894,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,0,0,555,0,987.3,202.784919138724,8.81542095757188,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,0,0,476,0,987.9,209.785996867457,10.5297661987244,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,21,14,446,0,988.5,217.931193281338,9.52602275266119,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,25,15,384,0,989.1,219.685084124624,7.96953056002331,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,7,4,201,0,989.8,221.163130400123,5.8072777145201,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,0,0,88,0,990.4,225.419054521713,5.67846619418834,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0,0,25,0,991.2,227.576880445425,4.41778604138906,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0,0,0,0,992.1,311.347111601296,1.1062141545004,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0,0,0,0,993,30.8584459282733,1.7927625001672,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0,0,0,0,993.5,178.053660692665,0.655727423525189,112,,
2015,1,14,22,0,15.6,165,0,13,0,0,0,0,0,993.7,188.23042184727,1.55190083479417,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0,0,0,0,993.8,230.396576142873,3.36363061740837,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0,0,0,0,994,270.320788372948,0.994447887314913,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0,0,0,0,994.1,6.11337495906946,2.39978269561088,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0,0,0,0,994.2,359.912268007406,3.6361396606237,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,4,0,1,0,994.4,344.02579051198,4.56230577405189,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,183,24,57,0,994.9,346.977453472496,5.52260088320021,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,269,66,183,0,995.3,356.698134325565,6.51080832155271,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,214,89,323,0,995.5,350.062909351592,5.0705008637686,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,268,164,484,0,995.6,311.356080940005,3.80050850528013,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,198,141,579,0,995.7,301.854983667808,3.80007073750955,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,225,194,688,0,995.7,320.120621897361,4.73102261185881,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,248,227,752,0,995.7,352.877124646655,4.70585900752997,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,88,82,525,0,995.8,9.20593354419657,4.13115833406265,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,229,205,641,0,995.9,32.7992065083272,4.7225471929432,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,572,473,795,0,996,30.5779849261315,4.34633343118117,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,262,209,446,0,996.1,43.8700125902315,5.19052490046285,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,569,298,431,0,996.4,63.7837784603623,4.45864605003825,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,806,337,404,0,996.7,223.067949253535,0.817419888211403,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,463,128,192,0,997,174.754413685132,0.730789771159756,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,106,18,41,0,997.3,192.834435004594,1.38739176295682,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0,0,0,0,997.5,132.047170987506,1.06995468321356,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0,0,0,0,997.6,135.767394760882,2.19022034892645,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0,0,0,0,997.4,167.55069159201,2.5259870446315,112,,
2015,1,15,22,0,13,165,0,9.9,0,0,0,0,0,996.9,203.635232395219,3.914378360798,116,,
2015,1,15,23,0,13,-179,0,10,0,0,0,0,0,996.5,194.006059928179,3.97077996099043,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0,0,0,0,996.1,206.05198238858,6.52084067151231,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0,0,0,0,995.8,202.720193290241,10.004020987922,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0,0,0,0,995.4,200.070416192363,10.8949288211816,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,4,0,1,0,995.2,201.633786952577,11.8215860669046,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,178,22,54,0,994.9,200.142640644622,11.5834651902364,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,99,12,142,0,994.6,203.28219610453,11.9751450752187,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0,0,148,0,994,200.374630696618,12.5341858237761,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0,0,229,0,993.2,198.402028670843,12.2573492784013,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0,0,367,0,992.3,194.555593991059,12.9317576692769,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,0,0,354,0,991.6,194.119431382619,14.3703834645247,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,0,0,244,0,991.2,195.765135018422,14.8043782685726,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,0,0,116,0,990.7,196.367212300928,15.2400880273198,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0,0,193,0,990.5,194.07946149957,16.1120754180605,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,0,0,230,0,990.4,193.270463398129,16.5304913291535,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,0,0,186,0,990.3,193.566714949532,16.6852110082248,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,0,0,132,0,990.3,192.152553798144,16.1907740361496,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,0,0,89,0,990.6,188.41075831246,15.6490940743559,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0,0,60,0,990.8,186.752133366094,15.594516299446,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0,0,18,0,991,187.707652357971,15.7424469324726,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0,0,0,0,991.2,186.50145045822,15.334973352886,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0,0,0,0,991.5,187.811239910347,15.4939841991458,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0,0,0,0,991.6,190.180414332202,14.5854178726683,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0,0,0,0,991.6,192.571101512031,13.9881818858689,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0,0,0,0,991.6,196.702630967455,13.9757835079625,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0,0,0,0,991.8,194.059047581881,12.041365342149,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0,0,0,0,992.1,195.890108870379,11.0181817710689,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0,0,0,0,992.4,202.318660974787,10.2332031457119,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0,0,1,0,992.9,203.966919486592,8.02821792981003,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,2,1,30,0,993.6,208.545202668685,7.3360959612045,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,99,32,154,0,994.3,209.834870134114,7.03514774104718,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,503,237,376,0,994.6,201.298502273188,7.22688813977237,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,759,453,592,0,994.8,210.344341877505,4.93755682338058,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,614,443,709,0,994.9,202.335764148598,2.66064734473611,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,472,397,783,0,995.1,147.777942119231,1.80236776281178,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,270,243,767,0,995.3,55.8039374764911,13.7794779748932,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,102,95,708,0,995.6,89.4107426200146,9.20343450762348,21,,
2015,1,17,12,0,15,37,54,8.7,437,23,22,459,0,995.8,83.7183856649238,9.29214291880869,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,0,0,403,0,996,54.8240054913417,5.43416519861928,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,0,0,309,0,996.2,43.0826188707231,9.50795840244474,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,0,0,140,0,996.5,50.9465406173041,9.65082846018959,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,0,0,83,0,996.8,65.5577662061211,9.92880418174483,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0,0,54,0,997.2,45.8590400252982,10.8848010209561,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0,0,14,0,997.6,68.7896939716106,12.4072984258832,87,,
2015,1,17,19,0,13.8,126,0,8,0,0,0,0,0,998,63.8762309785889,10.4912782149756,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0,0,0,0,998.5,64.7943659781028,12.6212739122345,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0,0,0,0,998.8,66.8954026818939,14.0159198320911,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0,0,0,0,999.1,69.573377885158,14.6844976911351,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0,0,0,0,999.4,67.0767020414775,14.1207220485617,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0,0,0,0,999.8,67.4763559404323,12.7263112065236,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0,0,0,0,1000.2,59.9147357595817,9.9743019207695,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0,0,0,0,1000.6,57.9622912295388,9.88625232922795,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0,0,1,0,1001.3,55.4300033482865,10.7848010803598,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,4,1,36,0,1002.2,55.1702478829739,11.5801132228495,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,231,72,175,0,1003,59.8509790495808,11.4262935799268,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,564,252,385,0,1003.5,61.6378058674365,12.0807092723542,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,824,494,605,0,1003.7,66.4652042809038,11.8677542596969,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,666,476,714,0,1003.9,69.9752775904545,12.3789368733741,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,203,160,513,0,1004.1,73.286382937949,12.5467509683028,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,602,560,792,0,1004.3,73.3895301849347,13.0791964330036,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,569,531,898,0,1004.4,78.5757859622128,12.5373698536832,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,198,182,729,0,1004.6,86.8041238792447,10.8113556352249,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,595,482,791,0,1004.8,86.0821155002057,10.569241913278,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,824,600,756,0,1005,83.3990160297095,10.6317246070755,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,613,365,552,0,1005.3,84.681026063543,10.3670199109278,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,607,243,371,0,1005.7,83.7799109154668,9.86934516789923,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,458,119,185,0,1006.2,83.6766113292916,10.8942274147403,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,123,20,41,0,1006.7,87.1875598667123,11.6030589814917,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0,0,0,0,1007.1,87.6285701767991,10.6037320575519,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0,0,0,0,1007.6,88.2244488261043,9.94658801587823,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0,0,0,0,1007.8,89.2775939240726,8.14791842812517,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0,0,0,0,1007.9,88.174471181145,7.49823791384947,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0,0,0,0,1007.9,90.0491620020442,6.48886699069227,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0,0,0,0,1007.9,91.4958556638094,5.00170450186902,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0,0,0,0,1008,224.914551286733,2.63984249205168,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0,0,0,0,1008,241.452810361485,5.67299837631603,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,5,1,1,0,1008.2,235.81949281939,5.75522537708519,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,266,33,55,0,1008.6,240.502396133734,6.31270908153407,87,,
2015,1,19,5,0,11,-106,0,5.6,51,610,159,210,0,1009,253.72134859253,7.54119249737392,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,816,348,416,0,1009.2,280.849994108321,7.39330269754437,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,919,543,620,0,1009.2,288.897148196662,6.20969327655744,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,978,717,799,0,1009.2,314.310772431609,5.38420484396428,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,1011,851,937,0,1009,352.227497899789,4.4155664260859,32,,
2015,1,19,10,0,15.7,-34,0,5,88,1027,934,1022,0,1008.6,45.6014279124221,6.37612317666151,24,,
2015,1,19,11,0,16,1,0,4.8,89,1030,960,1050,0,1008.1,79.0070987786362,8.28821741955753,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,1022,928,1017,0,1007.6,93.3337736117588,7.02302037500296,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,1003,839,926,0,1007,103.422680899732,5.97129924560302,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,968,702,785,0,1006.5,103.135028878499,5.04856913079752,43,,
2015,1,19,15,0,16.3,87,0,6.1,76,911,529,605,0,1006.2,119.124788991193,3.6184241058368,55,,
2015,1,19,16,0,15.8,97,0,6.6,65,813,337,402,0,1006,132.076765400541,2.07677924223198,66,,
2015,1,19,17,0,15.2,106,0,7,47,619,152,198,0,1005.9,107.03743515373,1.72550787499049,77,,
2015,1,19,18,0,14.4,116,0,7.4,14,192,31,45,0,1005.9,104.11523596088,1.9589269077793,87,,
