country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,22,1,0,21.6,-141,33,6.5,0,0,0,0,0,1003.1,222.250122058472,14.109,117,,
2015,11,22,2,0,21.4,-129,42.5,6.4,0,0,0,0,0,1003.1,241.978204981903,13.891,108,,
2015,11,22,3,0,21.2,-119,37.9,6.4,0,0,0,0,0,1003,272.266287094853,12.545,97,,
2015,11,22,4,0,21.9,-111,40.6,6.6,18,0,0,0,0,1002.9,296.815603580054,12.12,86,,
2015,11,22,5,0,23.3,-103,69.5,7,74,0,0,0,0,1002.8,294.765768857381,12.512,74,,
2015,11,22,6,0,24.8,-96,27.3,7.5,261,0,78,0,0,1002.7,299.58582701453,12.061,61,,
2015,11,22,7,0,26.1,-88,9.8,8.1,256,30,353,10,0,1002.5,303.761447644196,11.247,49,,
2015,11,22,8,0,27.5,-79,2.5,8.8,182,77,656,93.6234006138427,0,1002,314.079005194165,10.201,36,,
2015,11,22,9,0,28.8,-63,1.8,9.5,185,268,789,277.197236420049,0,1001.5,316.506554361758,8.682,24,,
2015,11,22,10,0,29.5,-30,1.3,10.1,195,542,852,511.498326968674,0,1001.1,311.616455768363,7.007,15,,
2015,11,22,11,0,29.7,26,0,10.8,188,705,870,731.354094856621,0,1000.6,293.180086920888,6.026,15,,
2015,11,22,12,0,29.8,61,0,11.4,191,839,802,923.275211702362,0,1000.1,278.98561178711,5.456,23,,
2015,11,22,13,0,29.2,78,0,12.2,137,921,744,1055.02572467922,0,1000,274.558633452754,5.312,35,,
2015,11,22,14,0,27.9,88,0,13.2,123,934,582,1097.67991595272,0,1000.1,273.804661215187,5.457,48,,
2015,11,22,15,0,26.6,96,1.1,14.3,113,934,372,1075.69239252161,0,1000.2,279.209542885403,5.837,60,,
2015,11,22,16,0,24.9,103,0.5,14.9,79,920,180,988.705921998163,0,1000.5,281.51746271369,6.124,73,,
2015,11,22,17,0,22.8,110,8.8,15.3,34,886,22,838.320745195952,0,1001,281.712034247874,6.131,85,,
2015,11,22,18,0,20.6,119,21.3,15.7,0,824,0,633.086642410609,0,1001.4,287.956310979675,6.043,96,,
2015,11,22,19,0,19.5,128,7.3,15.7,0,684,0,382.008262883269,0,1001.5,292.506273286838,6.194,107,,
2015,11,22,20,0,19.3,140,11.9,15.4,0,420,0,130.114594429403,0,1001.3,284.156706164681,6.585,116,,
2015,11,22,21,0,19.1,154,29.4,15.1,0,0,0,1,0,1001.1,281.937846815061,6.891,123,,
2015,11,22,22,0,19,170,43.7,15.1,0,0,0,0,0,1000.7,279.890431606617,6.655,127,,
2015,11,22,23,0,18.8,-172,40.4,15.2,0,0,0,0,0,1000.3,282.188870906534,6.914,127,,
2015,11,23,0,0,18.6,-155,42.2,15.3,0,0,0,0,0,999.8,289.681613779282,7.182,123,,
2015,11,23,1,0,18.4,-141,2.2,15.5,0,0,0,0,0,999.7,296.014213295282,7.575,117,,
2015,11,23,2,0,18.3,-129,35.3,15.7,0,0,0,0,0,999.9,303.036834417757,7.875,108,,
2015,11,23,3,0,18.1,-119,42.3,16,0,0,0,0,0,1000,307.153573156448,7.843,97,,
2015,11,23,4,0,18.8,-111,14.7,16.3,32,0,1,0,0,1000.3,312.240164818357,7.615,86,,
2015,11,23,5,0,20.1,-104,18.3,16.9,120,0,63,0,0,1000.8,321.94517997908,7.521,74,,
2015,11,23,6,0,21.5,-96,8.7,17.4,181,0,236,0,0,1001.3,330.642246457209,7.65,61,,
2015,11,23,7,0,22.3,-89,5.3,17.2,210,125,423,11,0,1001.5,341.079274207324,7.884,49,,
2015,11,23,8,0,22.5,-79,5.6,16.5,242,426,557,150.79687922962,0,1001.5,346.068383205057,7.827,36,,
2015,11,23,9,0,22.8,-64,0.9,15.7,186,671,780,375.376594729003,0,1001.5,350.95475163484,7.408,24,,
2015,11,23,10,0,23.1,-31,4,15.1,264,800,735,602.756459974722,0,1001.2,348.407824589709,6.828,15,,
2015,11,23,11,0,23.4,26,4.6,14.9,289,872,702,804.036311590789,0,1000.7,348.69006752598,6.502,14,,
2015,11,23,12,0,23.7,62,0,14.6,192,923,782,964.443549572358,0,1000.2,0,6.403,23,,
2015,11,23,13,0,23.6,78,4.9,14.5,236,948,581,1068.15665262501,0,999.9,7.01293735215614,5.872,35,,
2015,11,23,14,0,23.1,88,11.4,14.4,282,961,322,1111.79601261367,0,999.8,15.1240073083106,5.636,48,,
2015,11,23,15,0,22.6,96,21.2,14.4,278,962,92,1090.35595426849,0,999.7,33.5318282233725,6.191,60,,
2015,11,23,16,0,21.7,103,21,14.6,144,949,57,1004.38966829403,0,999.8,51.6167549860902,7.575,73,,
2015,11,23,17,0,20.6,111,30.5,14.9,30,918,2,853.956373850924,0,1000.2,61.3200435174532,8.536,85,,
2015,11,23,18,0,19.5,119,0,15.3,0,859,0,649.511043182623,0,1000.6,73.9000190199031,9.02,96,,
2015,11,23,19,0,18.8,128,0,15.4,0,741,0,402.589042008441,0,1000.8,61.9485559527993,9.116,107,,
2015,11,23,20,0,18.5,140,0,15.3,0,509,0,148.92426782731,0,1000.9,73.698709726724,9.132,116,,
2015,11,23,21,0,18.1,154,0,15.2,0,0,0,1,0,1001.1,86.5468663871767,8.686,123,,
2015,11,23,22,0,17.8,170,0,15.2,0,0,0,0,0,1001,93.9474838196907,8.625,127,,
2015,11,23,23,0,17.6,-172,0,15.3,0,0,0,0,0,1000.6,99.8713351292072,8.679,127,,
2015,11,24,0,0,17.3,-155,0,15.3,0,0,0,0,0,1000.3,96.6390794090416,8.551,123,,
2015,11,24,1,0,17.1,-141,0,15.3,0,0,0,0,0,1000.3,93.6273670677766,8.649,117,,
2015,11,24,2,0,16.9,-129,0,15.2,0,0,0,0,0,1000.5,83.8452858678317,9.028,108,,
2015,11,24,3,0,16.7,-120,0,15.1,0,0,0,0,0,1000.8,69.8904849750283,9.635,97,,
2015,11,24,4,0,17.1,-111,17.3,15,30,0,2,0,0,1001.3,69.1716376519212,10.204,86,,
2015,11,24,5,0,18.1,-104,32.8,14.8,143,0,17,0,0,1001.9,65.9933357125421,10.657,74,,
2015,11,24,6,0,19.1,-97,17.5,14.6,216,0,167,0,0,1002.5,60.9420733884487,11.094,61,,
2015,11,24,7,0,19.9,-89,13.1,14.3,279,144,311,11,0,1002.8,58.0225408124271,11.572,49,,
2015,11,24,8,0,20.4,-79,9.9,13.7,285,453,491,155.008384849145,0,1002.9,62.7261095165283,11.964,36,,
2015,11,24,9,0,20.8,-64,14,13.2,381,679,472,376.877279192804,0,1002.9,64.7305560804654,12.132,24,,
2015,11,24,10,0,21.4,-31,8.1,12.7,324,796,649,602.848647146696,0,1002.7,59.6935390660896,12.232,15,,
2015,11,24,11,0,22,26,1.6,12.4,208,865,836,802.219364411487,0,1002.3,69.3146540225856,12.419,14,,
2015,11,24,12,0,22.7,62,0,12,172,907,827,957.975094084772,0,1001.9,95.315912778961,12.106,23,,
2015,11,24,13,0,22.9,78,0,11.8,146,933,734,1061.45635699646,0,1001.6,90.7482373369976,11.718,35,,
2015,11,24,14,0,22.8,88,0,11.5,127,946,578,1103.85614716984,0,1001.5,99.1233478779619,11.184,47,,
2015,11,24,15,0,22.6,96,0,11.3,101,947,393,1084.04772372045,0,1001.5,110.678075801181,10.656,60,,
2015,11,24,16,0,22,103,0,11.3,70,932,199,995.773553616151,0,1001.5,114.741634306562,10.183,72,,
2015,11,24,17,0,20.9,111,3.5,11.4,31,900,34,846.971352308048,0,1001.6,117.211120544257,9.783,85,,
2015,11,24,18,0,19.7,119,0,11.6,0,839,0,642.464174923738,0,1001.7,118.74431230805,9.501,96,,
2015,11,24,19,0,18.9,128,0,11.5,0,718,0,397.11821800434,0,1002,117.914557066458,9.306,107,,
2015,11,24,20,0,18.4,140,0,11.1,0,481,0,145.697779384086,0,1002.4,116.308124110383,9.153,116,,
2015,11,24,21,0,17.8,154,0,10.8,0,48,0,1.20207298462646,0,1002.8,119.383441747738,8.787,122,,
2015,11,24,22,0,17.3,170,0,10.7,0,0,0,0,0,1003,114.35374198179,8.636,126,,
2015,11,24,23,0,16.8,-172,0,10.9,0,0,0,0,0,1003.1,107.557022997627,8.065,127,,
2015,11,25,0,0,16.2,-156,0,11.2,0,0,0,0,0,1003.1,119.60733289131,6.949,123,,
2015,11,25,1,0,15.8,-141,0,11.4,0,0,0,0,0,1003.3,117.559191143806,6.111,116,,
2015,11,25,2,0,15.5,-130,0,11.5,0,0,0,0,0,1003.5,110.994645499444,5.963,108,,
2015,11,25,3,0,15.1,-120,0,11.7,0,0,0,0,0,1003.8,102.144622565295,6.273,97,,
2015,11,25,4,0,15.6,-112,4.1,11.8,27,0,23,0,0,1004.1,95.0089122228589,6.707,86,,
2015,11,25,5,0,16.7,-104,0.9,11.9,58,0,193,0,0,1004.5,102.210785772072,7.258,74,,
2015,11,25,6,0,17.8,-97,2.3,12,94,0,376,0,0,1004.9,97.5402346830501,7.847,61,,
2015,11,25,7,0,18.7,-89,4.9,11.9,147,137,517,12,0,1004.9,71.9698290511325,8.33,49,,
2015,11,25,8,0,19.3,-80,0.9,11.6,103,434,767,153.957724969223,0,1004.8,70.325271110239,8.686,36,,
2015,11,25,9,0,20,-65,0.4,11.3,100,661,905,374.358299949649,0,1004.6,72.8072661274455,9.024,24,,
2015,11,25,10,0,20.7,-32,0,11.1,98,780,979,597.977860083137,0,1004.2,117.503526637718,9.634,15,,
2015,11,25,11,0,21.4,26,0,11.1,98,849,981,795.679676727379,0,1003.6,129.441334289591,11.335,14,,
2015,11,25,12,0,22.1,62,0,11.1,97,893,919,952.171873940962,0,1003,124.228375431908,13.044,23,,
2015,11,25,13,0,22.5,79,0,11.1,94,921,796,1055.53996926059,0,1002.6,127.942671327391,14.216,35,,
2015,11,25,14,0,22.5,88,0,11.1,88,935,626,1098.77238719402,0,1002.4,137.674431511335,14.844,47,,
2015,11,25,15,0,22.4,96,0.3,11,80,937,420,1079.456378521,0,1002.2,147.819032076039,14.575,60,,
2015,11,25,16,0,21.9,103,0.1,11,61,921,212,991.366513442551,0,1002.2,158.000606774452,13.771,72,,
2015,11,25,17,0,20.8,111,4,11.1,30,890,37,843.961336229284,0,1002.4,162.999227605906,12.851,84,,
2015,11,25,18,0,19.7,119,0,11.1,0,829,0,640.274481932086,0,1002.7,163.324516217499,12.041,96,,
2015,11,25,19,0,19,129,0,10.8,0,706,0,394.997992129552,0,1003,165.053253368862,11.405,106,,
2015,11,25,20,0,18.5,140,0,10.3,0,461,0,143.940445493644,0,1003.5,169.860568266913,10.753,115,,
2015,11,25,21,0,18,154,0,9.8,0,15,0,1.10124357610508,0,1004,173.357927641553,10.007,122,,
2015,11,25,22,0,17.5,170,0,9.5,0,0,0,0,0,1004.2,177.390938120903,9.984,126,,
2015,11,25,23,0,16.8,-172,0,9.4,0,0,0,0,0,1004.1,181.916763368175,9.08,126,,
2015,11,26,0,0,16.1,-156,0,9.3,0,0,0,0,0,1004.1,182.359477848533,7.943,123,,
2015,11,26,1,0,15.6,-142,0,9.2,0,0,0,0,0,1004.2,179.095256345502,6.949,116,,
2015,11,26,2,0,15.1,-130,0,9.1,0,0,0,0,0,1004.5,177.662694140876,5.958,107,,
2015,11,26,3,0,14.7,-120,0,9,0,0,0,0,0,1004.8,162.937333177895,4.941,97,,
2015,11,26,4,0,15.1,-112,3.4,9,27,0,22,0,0,1005.1,147.094757077012,3.81,86,,
2015,11,26,5,0,16.4,-104,2.7,9.3,71,0,171,0,0,1005.5,118.072486935853,3.114,74,,
2015,11,26,6,0,17.6,-97,2.4,9.6,98,0,365,0,0,1005.9,72.9637480726686,3.533,61,,
2015,11,26,7,0,18.7,-90,1.9,9.6,115,135,560,12,0,1005.8,69.5849810921023,4.414,49,,
2015,11,26,8,0,19.6,-80,0.1,9.6,96,426,771,153.818984805026,0,1005.2,48.7217840587967,5.241,36,,
2015,11,26,9,0,20.5,-65,0,9.5,100,657,899,374.131983398141,0,1004.6,60.4555124152287,5.845,24,,
2015,11,26,10,0,21.6,-32,0,9.6,106,779,962,599.649993116013,0,1003.9,70.0733355692356,6.527,15,,
2015,11,26,11,0,22.7,26,0,9.7,106,851,966,798.381192480069,0,1003.2,73.1618340170438,7.731,14,,
2015,11,26,12,0,23.9,63,0,9.9,104,894,906,954.313866945634,0,1002.4,77.0093877411656,8.33,23,,
2015,11,26,13,0,24.5,79,0,10.1,103,911,781,1051.46559083695,0,1001.7,79.570725155985,8.806,35,,
2015,11,26,14,0,24.7,89,0,10.3,96,926,614,1095.59707661344,0,1001.3,119.106980091954,9.3,47,,
2015,11,26,15,0,24.9,96,10.8,10.5,177,933,270,1078.55365710828,0,1000.8,147.159289286546,9.722,60,,
2015,11,26,16,0,24.3,104,11.1,11,91,924,159,995.234378277433,0,1000.5,162.939870431514,10.212,72,,
2015,11,26,17,0,23,111,39.3,11.6,30,891,1,846.241127492878,0,1000.3,164.619957568973,10.278,84,,
2015,11,26,18,0,21.6,119,0,12.2,0,827,0,641.810201020608,0,1000,168.823822449497,9.974,96,,
2015,11,26,19,0,20.9,129,0,12.2,0,702,0,396.081698000526,0,1000,155.093199093581,9.526,106,,
2015,11,26,20,0,20.8,140,0,11.5,0,457,0,145.370113681464,0,1000.1,156.526007281961,9.086,115,,
2015,11,26,21,0,20.7,154,0,10.7,0,11,0,1.1022818073489,0,1000.3,152.635220923273,8.1,122,,
2015,11,26,22,0,20.3,170,0,10.4,0,0,0,0,0,1000.2,152.97553220741,6.35,126,,
2015,11,26,23,0,19.6,-172,0,10.3,0,0,0,0,0,999.9,166.709984628376,5.314,126,,
2015,11,27,0,0,19,-156,0,10.3,0,0,0,0,0,999.7,160.553359118215,3.911,123,,
2015,11,27,1,0,18.5,-142,0,10.3,0,0,0,0,0,999.5,150.003465838113,2.582,116,,
2015,11,27,2,0,18,-130,0,10.4,0,0,0,0,0,999.5,82.6229205366091,3.319,107,,
2015,11,27,3,0,17.6,-120,0,10.4,0,0,0,0,0,999.5,45.749738542276,4.368,97,,
2015,11,27,4,0,17.9,-112,2.3,10.7,28,0,19,0,0,999.6,33.670423181507,5.321,86,,
2015,11,27,5,0,19,-105,1.6,11.1,81,0,153,0,0,999.9,37.6229205366091,6.09,74,,
2015,11,27,6,0,20,-97,1.1,11.5,109,0,351,0,0,1000.1,41.9044056374428,6.711,61,,
2015,11,27,7,0,21.2,-90,1.1,11.8,126,127,546,13,0,1000.1,37.422774910211,7.201,49,,
2015,11,27,8,0,22.5,-81,0.3,12.2,127,363,729,146.676668609652,0,999.9,40.7916240304443,7.541,36,,
2015,11,27,9,0,23.8,-66,0.6,12.6,140,576,844,355.263085196665,0,999.8,46.1177711894894,7.803,24,,
2015,11,27,10,0,24.8,-33,0,12.8,129,731,931,582.237725738212,0,999.4,57.0295722296366,8.43,14,,
2015,11,27,11,0,25.4,26,0,13,130,836,934,791.446633588335,0,998.9,66.9733942646334,9.281,14,,
2015,11,27,12,0,26.1,63,0,13.2,128,893,874,953.668236950269,0,998.3,78.0778512019899,10.01,23,,
2015,11,27,13,0,26.3,79,0,13.3,121,918,758,1055.47801115778,0,998,116.402169490611,11.48,34,,
2015,11,27,14,0,26.1,89,0,13.3,111,930,595,1098.11243210919,0,997.8,138.386352132277,12.357,47,,
2015,11,27,15,0,26,97,0.6,13.4,100,931,394,1077.531685655,0,997.7,142.544883417661,11.89,60,,
2015,11,27,16,0,25.1,104,0.2,13.6,74,915,197,990.515474012369,0,997.8,136.529749800675,11.176,72,,
2015,11,27,17,0,23.7,111,8,13.9,38,883,26,842.675771246098,0,998.1,132.391567301441,10.624,84,,
2015,11,27,18,0,22.2,119,0,14.2,0,823,0,641.128751066828,0,998.5,132.730814315707,9.774,95,,
2015,11,27,19,0,21.2,129,0,14.1,0,703,0,398.192830154753,0,998.9,130.931354322864,9.117,106,,
2015,11,27,20,0,20.7,140,0,13.8,0,467,0,148.698445022942,0,999.3,127.014097376896,8.819,115,,
2015,11,27,21,0,20.2,154,0,13.4,0,11,0,1.13037019654044,0,999.8,116.162008804641,8.662,122,,
2015,11,27,22,0,19.6,170,0,13.2,0,0,0,0,0,1000,116.798575524524,8.518,126,,
2015,11,27,23,0,19,-173,19.5,13.1,0,0,0,0,0,999.9,130.989308404687,7.788,126,,
2015,11,28,0,0,18.3,-156,6.6,13,0,0,0,0,0,999.8,130.14548082383,6.701,123,,
2015,11,28,1,0,17.8,-142,38.8,13,0,0,0,0,0,999.9,129.623652316957,5.575,116,,
2015,11,28,2,0,17.3,-130,22.8,12.9,0,0,0,0,0,1000.2,130.299318384554,4.625,107,,
2015,11,28,3,0,16.9,-120,0,12.9,0,0,0,0,0,1000.5,118.711804300354,4.263,97,,
2015,11,28,4,0,17.3,-112,4.2,12.9,31,0,17,0,0,1001,85.6407422979478,4.475,86,,
2015,11,28,5,0,18.3,-105,3,13.1,83,0,151,0,0,1001.6,29.5870005656782,4.978,74,,
2015,11,28,6,0,19.3,-98,1.2,13.2,104,0,358,0,0,1002.3,37.5137439508582,5.906,61,,
2015,11,28,7,0,20.3,-90,2.1,13.2,135,145,532,13,0,1002.5,42.6627160462325,7.294,49,,
2015,11,28,8,0,21.1,-81,0.3,13.1,120,430,739,156.015024109038,0,1002.5,48.205154770949,8.583,36,,
2015,11,28,9,0,22,-66,0,13,119,654,874,375.411134530406,0,1002.5,48.8454230671262,9.524,24,,
2015,11,28,10,0,22.8,-34,0.9,13,141,769,914,598.200008435379,0,1002.2,45.1759347400853,10.433,14,,
2015,11,28,11,0,23.6,26,2,13,164,841,884,796.24631649184,0,1001.8,39.3368233926157,11.203,13,,
2015,11,28,12,0,24.4,63,0,13.1,116,886,893,951.763884650108,0,1001.3,51.6959239065172,11.003,22,,
2015,11,28,13,0,24.8,79,0,13.2,114,910,772,1053.20794306039,0,1001,74.3951191343427,10.819,34,,
2015,11,28,14,0,24.8,89,0,13.3,105,920,608,1094.87563659832,0,1000.7,74.320283212701,10.794,47,,
2015,11,28,15,0,24.7,97,1.5,13.3,103,921,393,1073.82194591422,0,1000.5,79.0762746847055,10.313,59,,
2015,11,28,16,0,23.9,104,0.5,13.4,73,907,202,988.638390309883,0,1000.7,83.9511634266242,9.634,72,,
2015,11,28,17,0,22.3,111,10.8,13.5,42,879,22,843.115181768023,0,1001.2,88.2684511535288,9.08,84,,
2015,11,28,18,0,20.8,119,0,13.5,0,825,0,645.026932204264,0,1001.8,101.074118978389,8.731,95,,
2015,11,28,19,0,19.8,129,0,13.4,0,699,0,399.228834253573,0,1002.2,107.035570499143,8.58,106,,
2015,11,28,20,0,19.5,140,0,13.1,0,259,0,106.879292203955,0,1002.4,105.466506023714,8.595,115,,
2015,11,28,21,0,19.2,154,0,12.8,0,5,0,1.07202856219927,0,1002.7,109.208077220024,8.55,122,,
2015,11,28,22,0,18.8,170,0,12.6,0,0,0,0,0,1002.7,104.041895939236,8.047,126,,
2015,11,28,23,0,18.2,-173,0,12.6,0,0,0,0,0,1002.5,95.6355179627983,7.249,126,,
2015,11,29,0,0,17.6,-156,0,12.5,0,0,0,0,0,1002.3,93.1699241803599,6.519,122,,
2015,11,29,1,0,17.1,-142,0,12.5,0,0,0,0,0,1002.4,91.546526095885,5.903,116,,
2015,11,29,2,0,16.6,-130,0,12.4,0,0,0,0,0,1002.6,84.3170819748919,5.684,107,,
2015,11,29,3,0,16.1,-121,0,12.4,0,0,0,0,0,1002.8,64.730239144298,6.665,97,,
2015,11,29,4,0,16.5,-112,10.4,12.5,37,0,8,0,0,1003.2,46.1505298617699,8.358,86,,
2015,11,29,5,0,17.6,-105,4.3,12.7,71,0,174,0,0,1003.6,48.7165635196401,9.6,74,,
2015,11,29,6,0,18.8,-98,0,13,78,0,400,0,0,1004.1,53.7197047470345,10.588,61,,
2015,11,29,7,0,19.7,-90,1,12.9,107,141,578,13,0,1004.2,48.9208293373894,12.004,49,,
2015,11,29,8,0,20.4,-81,0.4,12.7,109,395,762,152.824951610156,0,1004.1,50.4975983379077,13.006,36,,
2015,11,29,9,0,21.1,-67,0.7,12.4,120,640,879,373.152688008299,0,1004.1,60.141208028961,12.77,24,,
2015,11,29,10,0,21.7,-34,0,12.2,115,690,959,569.821630323968,0,1003.9,66.2643664604254,12.211,14,,
2015,11,29,11,0,22.2,26,0,12,113,694,968,731.517808932403,0,1003.5,64.8022957289555,11.957,13,,
2015,11,29,12,0,22.7,64,0,11.9,106,659,916,837.887941571773,0,1003.2,67.9353992454035,11.886,22,,
2015,11,29,13,0,22.7,80,0,11.7,95,770,806,976.492356231029,0,1003,88.6588271935901,11.739,34,,
2015,11,29,14,0,22.3,89,0,11.6,87,891,641,1077.95839303352,0,1003,91.7714104090986,11.805,47,,
2015,11,29,15,0,21.9,97,0,11.4,76,893,441,1057.81951608432,0,1003,87.0168518559839,11.849,59,,
2015,11,29,16,0,21,104,0,11.3,60,857,229,960.594979904213,0,1003.3,90.2100982296214,10.862,72,,
2015,11,29,17,0,19.8,111,3,11.2,33,871,45,840.476023838753,0,1003.8,94.9758849319263,9.531,84,,
2015,11,29,18,0,18.6,119,0,11.1,0,821,0,644.301311290985,0,1004.2,103.568727157584,8.632,95,,
2015,11,29,19,0,17.8,129,0,11.1,0,731,0,412.215451632277,0,1004.6,119.537666339359,8.554,106,,
2015,11,29,20,0,17.4,140,0,11.1,0,512,0,161.85043479026,0,1004.7,131.318091881346,8.946,115,,
2015,11,29,21,0,17,154,0,11,0,12,0,2.20346861546025,0,1004.9,134.943370462506,8.991,121,,
2015,11,29,22,0,16.5,170,0,11.1,0,0,0,0,0,1004.8,140.687316756553,9.4,125,,
2015,11,29,23,0,16,-173,0,11.1,0,0,0,0,0,1004.6,132.883015062292,8.68,126,,
2015,11,30,0,0,15.5,-156,0,11.2,0,0,0,0,0,1004.3,108.882759423522,7.758,122,,
2015,11,30,1,0,15.1,-142,0,11.2,0,0,0,0,0,1004.4,92.5914966341539,7.859,116,,
2015,11,30,2,0,14.8,-131,0,11.2,0,0,0,0,0,1004.8,91.0949082385568,8.401,107,,
2015,11,30,3,0,14.5,-121,0,11.1,0,0,0,0,0,1005.2,86.1973941410755,8.619,97,,
2015,11,30,4,0,14.9,-113,11.7,10.9,38,0,7,0,0,1005.8,73.6938556038738,8.912,86,,
2015,11,30,5,0,16.1,-105,27.9,10.5,156,0,30,0,0,1006.6,63.4134834806728,9.555,74,,
2015,11,30,6,0,17.3,-98,21.3,10.2,214,0,178,0,0,1007.4,60.3493723357777,10.373,61,,
2015,11,30,7,0,18.2,-91,57.2,9.7,281,197,20,13,0,1007.7,58.6947147180836,11.19,49,,
2015,11,30,8,0,18.7,-82,31.7,9.2,446,495,166,166.160896064351,0,1007.6,56.2824135983521,11.975,36,,
2015,11,30,9,0,19.2,-67,10.8,8.7,285,719,628,393.611450835229,0,1007.5,54.9824698801385,12.797,24,,
2015,11,30,10,0,19.8,-35,0,8.4,94,831,997,621.90437927829,0,1007.2,64.1025316481322,13.541,14,,
2015,11,30,11,0,20.4,26,0,8.3,96,895,999,821.229871666541,0,1006.6,92.3491852100272,13.649,13,,
2015,11,30,12,0,21.1,64,0,8.2,97,933,935,977.739422394146,0,1006.1,93.764713968626,13.757,22,,
2015,11,30,13,0,21.3,80,0,8.3,95,950,812,1076.7435623589,0,1005.8,96.9220577299753,13.439,34,,
2015,11,30,14,0,21.1,89,0,8.4,90,962,639,1120.11965121245,0,1005.8,106.884154669114,13.11,47,,
2015,11,30,15,0,21,97,0,8.5,80,945,436,1089.48371122922,0,1005.7,118.310635289933,12.611,59,,
2015,11,30,16,0,20.4,104,0,8.6,63,828,226,944.998801413609,0,1005.9,123.389261921452,11.969,72,,
2015,11,30,17,0,19.3,111,3.7,8.7,35,751,44,778.168026322881,0,1006.2,128.357518739487,11.402,84,,
2015,11,30,18,0,18.2,119,0,8.8,0,438,0,469.130096894066,0,1006.5,129.692724421039,10.961,95,,
2015,11,30,19,0,17.5,129,0,8.7,0,450,0,315.339807385223,0,1006.9,129.386934783235,10.642,105,,
2015,11,30,20,0,17.1,140,0,8.5,0,502,0,161.029339551953,0,1007.4,129.543184706602,10.3,114,,
2015,11,30,21,0,16.6,154,0,8.3,0,12,0,2.23397245963576,0,1007.9,135.365808796835,9.814,121,,
2015,11,30,22,0,16.2,170,0,8.2,0,0,0,0,0,1008.1,144.141214450234,10.635,125,,
2015,11,30,23,0,15.6,-173,0,8.2,0,0,0,0,0,1008.2,157.101991579665,10.66,125,,
2015,12,1,0,0,15.1,-157,0,8.3,0,0,0,0,0,1008.2,167.750248062873,9.749,122,,
2015,12,1,1,0,14.7,-142,0,8.3,0,0,0,0,0,1008.3,164.582808002689,8.749,116,,
2015,12,1,2,0,14.3,-131,0,8.4,0,0,0,0,0,1008.5,160.865986547531,7.771,107,,
2015,12,1,3,0,13.9,-121,0,8.4,0,0,0,0,0,1008.7,163.680265329525,6.992,97,,
2015,12,1,4,0,14.4,-113,4.3,8.4,30,0,21,0,0,1009,166.208754343776,6.463,85,,
2015,12,1,5,0,15.8,-105,1.5,8.4,63,0,190,0,0,1009.4,170.05372985257,5.946,74,,
2015,12,1,6,0,17.1,-98,0,8.4,74,0,412,0,0,1009.7,166.05388385708,5.581,61,,
2015,12,1,7,0,18.2,-91,0.3,8.2,86,199,616,14,0,1009.7,160.3880242797,5.459,49,,
2015,12,1,8,0,19,-82,0.4,7.7,92,497,792,167.630266841142,0,1009.3,163.12094354814,5.6,36,,
2015,12,1,9,0,19.8,-68,0.6,7.2,102,710,912,392.159408774225,0,1008.9,161.38121504758,5.865,24,,
2015,12,1,10,0,20.8,-36,0,6.9,97,826,994,617.957245859039,0,1008.4,162.34987578007,6.57,14,,
2015,12,1,11,0,21.9,26,0,6.8,97,886,999,815.495614504549,0,1007.7,158.146644284001,8.488,13,,
2015,12,1,12,0,23.1,64,0,6.7,95,926,941,970.683563492066,0,1007,151.390269647578,10.189,22,,
2015,12,1,13,0,23.8,80,0,6.8,91,948,821,1073.05397931417,0,1006.4,149.797089117586,10.987,34,,
2015,12,1,14,0,24.1,90,0,7.1,86,964,650,1118.57035915874,0,1005.8,153.949783613775,11.234,46,,
2015,12,1,15,0,24.4,97,0,7.4,78,965,445,1099.49080984427,0,1005.3,154.339676267867,11.525,59,,
2015,12,1,16,0,23.9,104,0,7.8,63,952,231,1014.94866494955,0,1005.1,162.067746414436,12.004,71,,
2015,12,1,17,0,22.6,112,2.7,8.2,34,924,48,868.941560220689,0,1005.1,162.502755873926,13.007,83,,
2015,12,1,18,0,21.4,120,0,8.6,0,865,0,666.342565088889,0,1005.2,164.77345852759,13.751,95,,
2015,12,1,19,0,20.6,129,0,8.5,0,748,0,420.81982549449,0,1005.3,167.155930146996,14.069,105,,
2015,12,1,20,0,20.4,140,0,8,0,501,0,162.120895459229,0,1005.5,171.35103012232,13.947,114,,
2015,12,1,21,0,20.2,154,0,7.5,0,13,0,2.28635976186881,0,1005.6,175.01827218233,13.389,121,,
2015,12,1,22,0,19.8,170,0,7.2,0,0,0,0,0,1005.5,177.903722662193,12.735,125,,
2015,12,1,23,0,19.2,-173,0,7.3,0,0,0,0,0,1005.1,185.23298216086,12.166,125,,
2015,12,2,0,0,18.6,-157,0,7.3,0,0,0,0,0,1004.8,194.313016628652,11.025,122,,
2015,12,2,1,0,18.1,-143,0,7.4,0,0,0,0,0,1004.6,200.288244963639,9.852,116,,
2015,12,2,2,0,17.6,-131,0,7.5,0,0,0,0,0,1004.5,209.738528815253,7.485,107,,
2015,12,2,3,0,17.2,-121,0,7.6,0,0,0,0,0,1004.5,222.581542627147,5.022,97,,
