country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.166802,119.443359,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,1,9,20,0,36.5,137,0,6.5,0,0,0,0,0,942.5,233.212692260742,8.27353698260517,120,,
2019,1,9,21,0,35.5,151,0,6.8,0,0,0,0,0,942.6,235.378219604492,8.1539963346401,128,,
2019,1,9,22,0,34.7,168,0,6.8,0,0,0,0,0,942.5,240.158264160156,7.92053295794625,132,,
2019,1,9,23,0,33.9,-173,0,6.5,0,0,0,0,0,942,221.457489013672,9.28703641113317,133,,
2019,1,10,0,0,33.1,-155,0.2,6.1,0,0,0,0,0,941.5,212.941925048828,9.23434456870064,129,,
2019,1,10,1,0,32.3,-141,19.2,5.8,0,0,0,0,0,941.4,223.531051635742,10.2460964865262,122,,
2019,1,10,2,0,31.5,-130,19.9,5.6,0,0,0,0,0,941.5,234.294052124023,10.7223839148672,112,,
2019,1,10,3,0,30.7,-121,19.7,5.3,0,0,0,0,0,941.7,235.341491699219,10.176608001646,101,,
2019,1,10,4,0,31.3,-114,3.1,5.3,11,120,12,23,0,942,234.630355834961,9.24264738119787,89,,
2019,1,10,5,0,33.2,-109,0,5.7,51,638,156,206,0,942.5,227.707473754883,7.58692335186493,76,,
2019,1,10,6,0,35.1,-104,0,6.1,74,834,377,451,0,943,218.190093994141,6.5868672855862,63,,
2019,1,10,7,0,36.8,-99,0,5.9,88,928,597,686,0,943,207.602325439453,5.9696495855521,50,,
2019,1,10,8,0,38.2,-95,0,5.1,97,982,789,887,0,942.6,193.36897277832,6.06977113406877,36,,
2019,1,10,9,0,39.6,-90,0,4.4,102,1014,934,1036,0,942.3,182.757278442383,6.38838877349625,23,,
2019,1,10,10,0,40.7,-76,0,3.6,102,1033,1018,1120,0,941.7,175.274353027344,6.43196625180715,9,,
2019,1,10,11,0,41.6,55,0,2.7,101,1038,1031,1132,0,940.9,173.063537597656,7.07354704199328,6,,
2019,1,10,12,0,42.4,88,0,1.8,97,1032,974,1071,0,940.2,175.451477050781,8.01210297583902,19,,
2019,1,10,13,0,42.5,94,1.9,1.2,127,949,797,924,0,939.8,183.085906982422,8.62817828947146,32,,
2019,1,10,14,0,42,98,2.4,0.9,119,893,617,737,0,939.7,193.338455200195,8.65418777088316,46,,
2019,1,10,15,0,41.4,102,1.1,0.5,81,867,440,521,0,939.6,205.172393798828,8.6347206949951,60,,
2019,1,10,16,0,40.4,107,0,0.8,52,755,227,279,0,939.9,212.205062866211,8.55540801843479,73,,
2019,1,10,17,0,39,112,0,1.8,20,310,40,60,0,940.5,211.819183349609,8.90130067849201,86,,
2019,1,10,18,0,37.5,119,0,2.7,0,0,0,0,0,941.2,206.985443115234,9.72228006895972,98,,
2019,1,10,19,0,36.1,127,0,2.9,0,0,0,0,0,941.6,207.092376708984,10.3093786855648,110,,
2019,1,10,20,0,34.6,137,0,2.4,0,0,0,0,0,941.9,210.943359375,10.0543796444426,120,,
2019,1,10,21,0,33.2,151,0,2,0,0,0,0,0,942.2,210.735137939453,9.70023425960662,128,,
2019,1,10,22,0,32,168,0,1.8,0,0,0,0,0,942.2,200.607284545898,9.41403126102957,133,,
2019,1,10,23,0,31.1,-173,0,2.1,0,0,0,0,0,941.9,198.042266845703,10.035188196681,133,,
2019,1,11,0,0,30.3,-155,0,2.3,0,0,0,0,0,941.7,202.636444091797,8.52603622587681,130,,
2019,1,11,1,0,29.5,-141,0,2.5,0,0,0,0,0,941.7,200.901611328125,9.08822673271353,122,,
2019,1,11,2,0,28.8,-129,0,2.6,0,0,0,0,0,942.1,209.579559326172,9.46275014678386,113,,
2019,1,11,3,0,28.2,-121,0,2.7,0,0,0,0,0,942.5,211.292144775391,9.73441018830329,101,,
2019,1,11,4,0,28.7,-114,0,3.2,9,151,15,24,0,943,204.589584350586,8.89053763546372,89,,
2019,1,11,5,0,30.3,-108,0,4.2,43,710,171,214,0,943.6,195.828353881836,8.04608514154491,77,,
2019,1,11,6,0,31.9,-104,0,5.1,61,897,403,464,0,944.1,183.938888549805,7.60225313058734,63,,
2019,1,11,7,0,33.6,-99,0,5,71,983,631,702,0,944.2,174.798950195313,7.90204648392525,50,,
2019,1,11,8,0,35.3,-95,0,3.8,79,1031,827,906,0,943.9,171.353637695313,8.24308827466388,36,,
2019,1,11,9,0,37.1,-90,0,2.6,84,1057,972,1056,0,943.5,171.594055175781,8.34392605764206,23,,
2019,1,11,10,0,38.4,-75,0,1.6,89,1067,1051,1139,0,943,177.455932617188,8.69955028653236,9,,
2019,1,11,11,0,39.4,54,0,0.8,89,1068,1061,1150,0,942.2,187.244888305664,8.69437751633157,6,,
2019,1,11,12,0,40.4,87,0,0,87,1059,1001,1088,0,941.5,192.591796875,8.55227183157017,19,,
2019,1,11,13,0,40.9,93,0,-0.7,80,1041,877,957,0,941,195.207809448242,8.17550946317074,32,,
2019,1,11,14,0,40.9,98,0,-1.4,74,1002,694,768,0,940.6,195.125335693359,7.67355386325323,46,,
2019,1,11,15,0,41,102,0,-2,64,930,472,536,0,940.3,195.546920776367,7.46050351430555,60,,
2019,1,11,16,0,40.4,107,0,-2.1,49,784,236,285,0,940.3,195.58447265625,7.30231085245858,73,,
2019,1,11,17,0,39.3,112,0,-1.9,19,328,42,62,0,940.8,192.333755493164,7.31642581151425,86,,
2019,1,11,18,0,38.2,119,0,-1.7,0,0,0,0,0,941.2,185.983215332031,8.19318605549129,98,,
2019,1,11,19,0,36.8,127,0,-1.5,0,0,0,0,0,941.6,179.593322753906,9.96907151153461,110,,
2019,1,11,20,0,35.2,137,0,-1.2,0,0,0,0,0,941.8,176.015747070313,11.9491614710714,120,,
2019,1,11,21,0,33.6,151,0,-1,0,0,0,0,0,942.1,175.935852050781,13.6051955535821,128,,
2019,1,11,22,0,32.5,168,0,-0.6,0,0,0,0,0,942.1,180.701965332031,14.2401109825962,133,,
2019,1,11,23,0,31.7,-173,0,0.1,0,0,0,0,0,941.8,185.816818237305,13.62538730354,133,,
2019,1,12,0,0,30.9,-155,0,0.7,0,0,0,0,0,941.5,188.37109375,11.9241952866199,130,,
2019,1,12,1,0,30.1,-141,0,1.4,0,0,0,0,0,941.5,193.48225402832,11.2044181069224,122,,
2019,1,12,2,0,29.3,-129,0,2.2,0,0,0,0,0,941.8,203.829025268555,9.52641409720584,113,,
2019,1,12,3,0,28.4,-121,0,2.9,0,0,0,0,0,942.2,208.596328735352,6.9451513443328,102,,
2019,1,12,4,0,29.1,-114,0,3.9,10,118,12,22,0,942.8,196.450561523438,5.18937114473223,89,,
2019,1,12,5,0,31.1,-108,0,5.1,51,636,152,204,0,943.6,177.570190429687,4.76052951678429,77,,
2019,1,12,6,0,33.2,-104,0,6.3,75,835,374,450,0,944.5,166.419250488281,4.63525628102832,63,,
2019,1,12,7,0,35.4,-99,0,5.8,91,927,593,684,0,944.9,159.875732421875,4.40744068275694,50,,
2019,1,12,8,0,37.8,-95,0,3.6,103,975,781,884,0,944.7,150.551025390625,4.53609397468066,37,,
2019,1,12,9,0,40.1,-89,0,1.4,112,1000,919,1031,0,944.5,146.722961425781,4.74455203043139,23,,
2019,1,12,10,0,41.7,-74,0,0.4,114,1016,1000,1114,0,944.1,148.878631591797,5.15055237546137,9,,
2019,1,12,11,0,42.7,52,0,0.5,113,1018,1011,1124,0,943.4,152.174621582031,5.00404176422735,6,,
2019,1,12,12,0,43.6,87,0,0.5,108,1008,952,1061,0,942.7,156.218994140625,4.99643369139287,19,,
2019,1,12,13,0,43.9,93,3,0.8,148,894,757,905,0,942.2,162.656066894531,5.03923330355281,32,,
2019,1,12,14,0,43.4,98,15.2,1.3,296,483,334,630,0,942,172.785827636719,5.23236628774104,46,,
2019,1,12,15,0,43,102,5.3,1.7,135,699,351,486,0,941.8,183.923904418945,5.35708986783619,59,,
2019,1,12,16,0,42.4,107,3.8,2.3,75,603,187,262,0,941.9,192.290420532227,5.66456576032851,73,,
2019,1,12,17,0,41.6,112,7.9,3.1,34,115,15,49,0,942.1,195.438766479492,6.26107407684652,86,,
2019,1,12,18,0,40.9,118,0.1,3.8,0,0,0,0,0,942.4,195.073760986328,6.66583622571449,98,,
2019,1,12,19,0,39.7,126,3.2,4.1,0,0,0,0,0,942.6,192.882736206055,7.02738718221427,110,,
2019,1,12,20,0,38,137,0,4,0,0,0,0,0,942.8,188.571502685547,7.43471847484487,120,,
2019,1,12,21,0,36.3,150,0,3.9,0,0,0,0,0,943,183.034805297852,8.11679949118044,128,,
2019,1,12,22,0,35,168,0,3.7,0,0,0,0,0,943.1,187.4521484375,8.33944122400409,133,,
2019,1,12,23,0,34.2,-173,0,3.5,0,0,0,0,0,942.9,186.754119873047,8.84529038113646,134,,
2019,1,13,0,0,33.4,-155,0,3.2,0,0,0,0,0,942.8,189.551620483398,7.14080735995134,130,,
2019,1,13,1,0,32.7,-141,0,2.9,0,0,0,0,0,942.8,194.033325195313,6.54004198077757,123,,
2019,1,13,2,0,32,-129,0,2.4,0,0,0,0,0,943,209.767791748047,5.49268754737875,113,,
2019,1,13,3,0,31.4,-121,0,2,0,0,0,0,0,943.1,215.731292724609,3.91205341250329,102,,
2019,1,13,4,0,32.1,-114,0.5,2.1,11,74,7,19,0,943.4,185.053771972656,2.57590176246412,90,,
2019,1,13,5,0,34.1,-108,1.9,2.9,66,495,121,187,0,943.8,164.660034179688,2.57079889920576,77,,
2019,1,13,6,0,36.1,-103,0,3.7,92,758,339,431,0,944.2,154.830261230469,2.47469346824388,64,,
2019,1,13,7,0,38,-99,0,3.5,110,869,555,665,0,944.2,140.171752929688,2.46596392683285,50,,
2019,1,13,8,0,39.8,-94,0,2.3,122,930,744,866,0,943.8,122.484069824219,2.59001121418947,37,,
2019,1,13,9,0,41.7,-89,0,1.2,134,958,879,1014,0,943.4,114.977935791016,3.16295704499233,23,,
2019,1,13,10,0,43,-73,0,0.7,151,959,943,1095,0,942.8,103.463073730469,3.54797758908003,10,,
2019,1,13,11,0,43.8,50,2.9,1,220,859,854,1074,0,941.9,108.316467285156,3.71171343626322,6,,
2019,1,13,12,0,44.5,86,10.4,1.3,362,608,575,937,0,941.1,110.651885986328,4.26700109471809,19,,
2019,1,13,13,0,44.7,93,5.8,1.4,251,727,613,864,0,940.5,117.88037109375,4.33945125782928,32,,
2019,1,13,14,0,44.5,97,15,1.3,316,431,308,624,0,940.1,127.622039794922,4.24199996800756,46,,
2019,1,13,15,0,44.2,102,23.6,1.3,297,162,87,384,0,939.7,119.686431884766,4.65176250173234,59,,
2019,1,13,16,0,43.6,107,46.1,1.8,143,3,1,144,0,939.6,102.061187744141,7.24444155040329,73,,
2019,1,13,17,0,42.6,112,27.2,3,26,13,1,27,0,939.9,96.48681640625,10.2140033153136,86,,
2019,1,13,18,0,41.6,118,0,4.1,0,0,0,0,0,940.2,99.3095092773438,12.8440995600301,98,,
2019,1,13,19,0,40.5,126,0.1,5.1,0,0,0,0,0,940.5,105.027404785156,14.7886083825058,110,,
2019,1,13,20,0,39.1,137,0,5.8,0,0,0,0,0,940.7,113.980712890625,14.609193975023,120,,
2019,1,13,21,0,37.8,150,0,6.5,0,0,0,0,0,941,124.543365478516,13.7487769151159,128,,
2019,1,13,22,0,36.7,167,0,7.5,0,0,0,0,0,941,120.6181640625,13.0390583025642,133,,
2019,1,13,23,0,35.8,-173,0,8.8,0,0,0,0,0,940.8,124.677703857422,10.9447799735286,134,,
2019,1,14,0,0,34.9,-155,0.1,10.1,0,0,0,0,0,940.7,122.731384277344,9.34328807461543,130,,
2019,1,14,1,0,34.2,-141,7.5,11.1,0,0,0,0,0,940.7,125.33642578125,7.59607292143923,123,,
2019,1,14,2,0,33.7,-129,11.1,11.9,0,0,0,0,0,940.9,134.543762207031,5.23165017500107,113,,
2019,1,14,3,0,33.2,-121,8.2,12.6,0,0,0,0,0,941.1,150.653076171875,2.76682330648181,102,,
2019,1,14,4,0,33.6,-114,4.2,13,13,24,2,15,0,941.5,188.892837524414,0.924936022581768,90,,
2019,1,14,5,0,34.7,-108,19.9,13.1,115,92,24,139,0,941.9,155.455444335938,0.389307029657064,77,,
2019,1,14,6,0,35.9,-103,15.9,13.2,214,271,130,344,0,942.3,113.732086181641,1.07072211909808,64,,
2019,1,14,7,0,37.3,-99,0.4,12.7,161,735,468,630,0,942.4,107.549957275391,1.7855077905952,50,,
2019,1,14,8,0,39.1,-94,0.8,11.5,184,802,642,826,0,942.2,105.345306396484,2.50927157550647,37,,
2019,1,14,9,0,40.8,-88,0,10.3,172,882,809,981,0,941.9,107.489074707031,3.01142645948426,23,,
2019,1,14,10,0,41.8,-73,0,9.6,148,938,923,1071,0,941.5,77.4400024414063,2.10456322199541,10,,
2019,1,14,11,0,42.1,48,5.5,9.2,238,791,787,1025,0,940.8,107.980102539063,2.86100126354292,6,,
2019,1,14,12,0,42.4,86,22.3,8.9,511,302,284,795,0,940.1,138.845703125,3.50339801738501,19,,
2019,1,14,13,0,42.3,92,22,8.7,433,322,269,703,0,939.7,150.528991699219,3.44774270815417,32,,
2019,1,14,14,0,41.8,97,33.5,8.7,394,125,89,484,0,939.5,115.713745117188,3.82337806917679,46,,
2019,1,14,15,0,41.3,102,27.7,8.7,268,183,87,355,0,939.4,88.7624206542969,6.57907802031471,59,,
2019,1,14,16,0,40.6,106,61.1,9,104,6,3,107,0,939.4,84.4389953613281,10.2218526432282,73,,
2019,1,14,17,0,39.7,112,23.8,9.5,28,23,2,30,0,939.8,86.7620849609375,13.4418676785692,86,,
2019,1,14,18,0,38.7,118,1,10.1,0,0,0,0,0,940.1,91.94482421875,14.5731506457616,98,,
2019,1,14,19,0,37.8,126,0,10.4,0,0,0,0,0,940.4,99.6595458984375,13.1628999510461,110,,
2019,1,14,20,0,36.9,136,0,10.6,0,0,0,0,0,940.7,108.192108154297,11.7132316462743,120,,
2019,1,14,21,0,36,150,0.4,10.7,0,0,0,0,0,941,116.275726318359,11.4017424836588,128,,
2019,1,14,22,0,35.1,167,24.6,11.4,0,0,0,0,0,941.1,122.125671386719,12.3681609256789,133,,
2019,1,14,23,0,34.3,-174,23.7,12.6,0,0,0,0,0,940.9,151.082061767578,9.43485101787198,134,,
2019,1,15,0,0,33.5,-155,23.5,13.8,0,0,0,0,0,940.8,192.288299560547,6.62019582839749,130,,
2019,1,15,1,0,32.8,-141,0.8,14.4,0,0,0,0,0,940.8,218.998016357422,7.39997240298902,123,,
2019,1,15,2,0,32.2,-129,0,14.4,0,0,0,0,0,940.9,233.781341552734,7.7596799361731,113,,
2019,1,15,3,0,31.6,-120,0,14.4,0,0,0,0,0,941.1,239.320343017578,6.37969315861986,102,,
2019,1,15,4,0,32.2,-114,0.3,14,11,50,5,16,0,941.3,241.511383056641,4.462447918627,90,,
2019,1,15,5,0,33.8,-108,8.1,13.2,94,282,63,157,0,941.6,237.924163818359,3.02683289226203,77,,
2019,1,15,6,0,35.4,-103,3.4,12.3,134,592,262,396,0,941.9,234.238800048828,2.53283528785252,64,,
2019,1,15,7,0,37,-99,0.6,11.6,136,791,504,640,0,941.9,235.968856811523,2.02730899017357,51,,
2019,1,15,8,0,38.6,-94,0,10.9,141,881,703,844,0,941.5,2.5040283203125,0.785150231454414,37,,
2019,1,15,9,0,40.2,-88,0,10.2,144,926,849,993,0,941.2,46.08740234375,3.59554337898197,23,,
2019,1,15,10,0,41.3,-72,0.1,9.5,138,956,940,1078,0,940.8,117.026550292969,2.22396926756068,10,,
2019,1,15,11,0,41.8,46,24.8,8.8,456,367,366,822,0,940.3,131.859497070313,2.62855839265068,6,,
2019,1,15,12,0,42.3,85,43.8,8.1,523,60,54,577,0,939.7,107.468078613281,2.01854770373918,19,,
2019,1,15,13,0,42.3,92,14.5,7.9,333,529,436,769,0,939.4,111.358673095703,2.39001321572788,32,,
2019,1,15,14,0,41.6,97,6.8,8.3,203,679,471,674,0,939.3,128.589904785156,2.84645027504252,46,,
2019,1,15,15,0,41,101,10.3,8.6,187,522,259,445,0,939.2,63.4225463867188,3.32966341856431,59,,
2019,1,15,16,0,40.1,106,18.9,9.3,120,296,101,221,0,939.3,64.0673828125,10.4631853167089,73,,
2019,1,15,17,0,38.8,112,18.8,10.3,35,34,4,39,0,939.6,83.4644775390625,14.7069034164124,86,,
2019,1,15,18,0,37.5,118,0,11.4,0,0,0,0,0,939.8,92.3402404785156,15.2110079574246,98,,
2019,1,15,19,0,36.8,126,0,11.5,0,0,0,0,0,940.1,97.7648315429687,14.5387972120626,110,,
2019,1,15,20,0,36.8,136,0,10.7,0,0,0,0,0,940.3,105.924377441406,14.0944346931063,120,,
2019,1,15,21,0,36.8,150,0,9.8,0,0,0,0,0,940.6,112.387756347656,13.4992926159192,128,,
2019,1,15,22,0,36.5,167,0,9.4,0,0,0,0,0,940.7,112.908752441406,11.2156472382771,133,,
2019,1,15,23,0,35.9,-174,0,9.4,0,0,0,0,0,940.5,116.169616699219,10.2862349098014,134,,
2019,1,16,0,0,35.4,-155,0.3,9.4,0,0,0,0,0,940.4,110.753723144531,10.1085003612918,130,,
2019,1,16,1,0,34.9,-141,30.3,9.4,0,0,0,0,0,940.4,123.102783203125,8.43185376300938,123,,
2019,1,16,2,0,34.4,-129,29.4,9.4,0,0,0,0,0,940.6,137.866577148438,6.41301857421557,113,,
2019,1,16,3,0,33.8,-120,25.6,9.4,0,0,0,0,0,940.9,155.18701171875,5.05246142181047,102,,
2019,1,16,4,0,34.2,-114,15.1,9.4,13,11,1,14,0,941.2,170.337524414062,3.93748084210358,90,,
2019,1,16,5,0,35.4,-108,43.4,9.5,87,49,11,98,0,941.6,169.218139648438,2.84095729532189,77,,
2019,1,16,6,0,36.6,-103,59.5,9.6,169,0,0,169,0,941.9,132.003845214844,2.37181279610809,64,,
2019,1,16,7,0,37.6,-98,47,9.4,334,20,14,349,0,942.1,103.796691894531,3.13883062085336,51,,
2019,1,16,8,0,38.5,-94,20.1,8.9,402,345,272,673,0,941.9,93.6368713378906,4.25821165697254,37,,
2019,1,16,9,0,39.3,-88,26.5,8.3,532,215,197,729,0,941.7,93.5032653808594,5.29423766229062,23,,
2019,1,16,10,0,40,-71,26.4,8.1,563,234,228,791,0,941.4,102.257171630859,6.36313238893339,10,,
2019,1,16,11,0,40.5,45,18.5,8.2,471,419,415,887,0,940.8,103.623168945313,6.80932816658845,6,,
2019,1,16,12,0,41,84,6.9,8.4,262,737,697,959,0,940.3,98.4868469238281,8.68660196703732,19,,
2019,1,16,13,0,41.1,92,34.6,8.5,517,87,76,592,0,939.9,100.600708007813,11.4529360223964,32,,
2019,1,16,14,0,40.6,97,58.8,8.5,284,33,25,308,0,939.7,108.597747802734,13.0319534808881,46,,
2019,1,16,15,0,40.2,101,74.8,8.6,130,0,0,130,0,939.5,115.654846191406,13.7658529910218,59,,
2019,1,16,16,0,39.5,106,84.9,8.9,38,0,0,38,0,939.7,122.507446289063,13.8877351308172,73,,
2019,1,16,17,0,38.5,111,48.2,9.5,22,0,0,22,0,940.2,128.052307128906,13.459921301088,86,,
2019,1,16,18,0,37.5,118,30.7,10,0,0,0,0,0,940.6,131.937713623047,13.042963607425,98,,
2019,1,16,19,0,36.7,126,7.5,9.9,0,0,0,0,0,941,135.594360351563,12.3889643583233,110,,
2019,1,16,20,0,36.2,136,7.1,9.1,0,0,0,0,0,941.2,138.509857177734,11.6466329768044,120,,
2019,1,16,21,0,35.7,150,16.8,8.4,0,0,0,0,0,941.4,140.605651855469,10.9120827428713,128,,
2019,1,16,22,0,35.2,167,0.7,8,0,0,0,0,0,941.4,156.651245117188,8.99006492671661,133,,
2019,1,16,23,0,34.6,-174,0,7.9,0,0,0,0,0,941.1,172.927978515625,7.53160834482604,134,,
2019,1,17,0,0,34,-155,0.2,7.9,0,0,0,0,0,940.8,191.38102722168,7.24875997848498,131,,
2019,1,17,1,0,33.4,-141,22.2,7.9,0,0,0,0,0,940.7,206.79231262207,6.89817971095889,123,,
2019,1,17,2,0,32.7,-129,23.2,7.9,0,0,0,0,0,941,204.339508056641,6.97857013089261,114,,
2019,1,17,3,0,32,-120,16.6,7.9,0,0,0,0,0,941.3,196.706024169922,6.91001031580289,102,,
2019,1,17,4,0,32,-113,10.8,8.2,12,7,1,13,0,941.8,184.533386230469,5.93957710082556,90,,
2019,1,17,5,0,32.8,-108,22.6,8.9,113,120,22,135,0,942.7,167.504211425781,5.00434355479122,77,,
2019,1,17,6,0,33.6,-103,11.2,9.6,154,485,222,376,0,943.6,150.51318359375,4.88700780169675,64,,
2019,1,17,7,0,34.7,-98,11.8,9.4,225,556,344,569,0,943.8,138.717590332031,5.2846297119038,51,,
2019,1,17,8,0,36,-93,50.9,8.3,409,8,6,414,0,943.5,131.098449707031,5.84791247383822,37,,
2019,1,17,9,0,37.4,-87,76.3,7.1,236,0,0,236,0,943.2,129.376953125,6.55736878634265,24,,
2019,1,17,10,0,38.4,-70,89.6,6.7,113,0,0,113,0,942.8,140.699401855469,11.13898306521,10,,
2019,1,17,11,0,39.1,43,86.7,7,145,0,0,145,0,942.1,148.434814453125,11.5156388375149,6,,
2019,1,17,12,0,39.8,84,75.3,7.3,254,0,0,254,0,941.5,153.848449707031,10.7245913213572,18,,
2019,1,17,13,0,39.9,91,38.9,7.5,363,221,177,540,0,941.1,158.649047851563,12.078691849832,32,,
2019,1,17,14,0,39.5,96,20.6,7.7,287,405,292,579,0,940.9,162.90771484375,13.030368594406,46,,
2019,1,17,15,0,39.1,101,65.2,7.8,179,0,0,179,0,940.7,164.429138183594,13.1748428473065,59,,
2019,1,17,16,0,38.3,106,74.4,8.5,63,0,0,63,0,940.8,163.924682617188,13.734278326145,73,,
2019,1,17,17,0,37.1,111,53.4,9.6,21,0,0,21,0,941.3,162.831176757813,14.288275164439,86,,
2019,1,17,18,0,35.8,117,29,10.7,0,0,0,0,0,941.8,160.60595703125,14.5377908855253,98,,
2019,1,17,19,0,35.1,125,44.9,10.6,0,0,0,0,0,942.1,160.257446289063,14.5558051228028,110,,
2019,1,17,20,0,35,136,39.1,9.5,0,0,0,0,0,942.3,161.641418457031,14.0843212933969,120,,
2019,1,17,21,0,34.9,150,48.9,8.3,0,0,0,0,0,942.5,162.563354492188,13.5617455073866,128,,
2019,1,17,22,0,34.5,167,10.5,7.5,0,0,0,0,0,942.4,161.045532226563,11.9037451599785,134,,
2019,1,17,23,0,33.9,-174,10.6,7.2,0,0,0,0,0,942.1,162.982055664063,11.0040313606185,134,,
2019,1,18,0,0,33.2,-155,9.6,6.8,0,0,0,0,0,941.7,166.220886230469,10.274284994484,131,,
2019,1,18,1,0,32.6,-140,0.2,5.9,0,0,0,0,0,941.7,164.03173828125,9.24281772606837,124,,
2019,1,18,2,0,32,-129,0,4.6,0,0,0,0,0,942,155.563049316406,8.62549736776843,114,,
2019,1,18,3,0,31.3,-120,0.1,3.2,0,0,0,0,0,942.2,150.135711669922,8.82895977469942,103,,
2019,1,18,4,0,31.4,-113,11.9,2.7,10,47,4,14,0,942.7,148.222045898438,8.92919349101458,90,,
2019,1,18,5,0,32.2,-108,0.3,3,50,578,132,182,0,943.2,143.087860107422,8.77198981368092,77,,
2019,1,18,6,0,33,-103,0,3.3,72,815,355,427,0,943.8,135.820251464844,8.65474485445268,64,,
2019,1,18,7,0,34.2,-98,0,3.8,84,921,580,664,0,943.9,130.313171386719,8.9977691751968,51,,
2019,1,18,8,0,35.8,-93,0,4.5,91,979,777,868,0,943.8,129.656890869141,9.71558482515859,37,,
2019,1,18,9,0,37.5,-87,0,5.3,95,1012,925,1021,0,943.6,131.196411132813,10.3973226945731,24,,
2019,1,18,10,0,38.7,-69,0,5.4,97,1029,1011,1108,0,943.1,131.706176757813,9.98443783214527,10,,
2019,1,18,11,0,39.5,41,0,5.1,98,1032,1025,1123,0,942.4,135.246978759766,10.4161954350739,6,,
2019,1,18,12,0,40.3,83,0,4.8,95,1024,969,1064,0,941.6,138.669982910156,11.7960785148733,18,,
2019,1,18,13,0,40.7,91,0,4.2,89,1004,849,938,0,941.1,142.55126953125,12.8133803439023,32,,
2019,1,18,14,0,40.7,96,0,3.5,83,962,671,753,0,940.7,145.325225830078,12.1695645548337,46,,
2019,1,18,15,0,40.7,101,0,2.7,73,884,452,525,0,940.3,146.267364501953,11.0881135131926,59,,
2019,1,18,16,0,40.1,106,0,2.2,56,728,222,278,0,940.4,143.742858886719,10.5758756134312,73,,
2019,1,18,17,0,38.8,111,0,1.9,22,284,37,59,0,941.1,142.056884765625,10.8124657130196,86,,
2019,1,18,18,0,37.5,117,0,1.7,0,0,0,0,0,941.7,142.243682861328,11.636160571764,98,,
2019,1,18,19,0,36.3,125,0,1.6,0,0,0,0,0,942.1,143.566497802734,12.2764786898649,110,,
2019,1,18,20,0,35.3,136,0,1.7,0,0,0,0,0,942.4,141.830230712891,12.3385030002973,120,,
2019,1,18,21,0,34.4,149,0,1.8,0,0,0,0,0,942.7,137.093200683594,12.2719007900064,129,,
2019,1,18,22,0,33.6,167,0,2,0,0,0,0,0,942.7,134.690521240234,11.2028446285949,134,,
2019,1,18,23,0,32.9,-174,0,2.4,0,0,0,0,0,942.5,134.166748046875,12.1768557950819,135,,
2019,1,19,0,0,32.3,-155,0,2.8,0,0,0,0,0,942.2,137.425018310547,13.3377101206412,131,,
2019,1,19,1,0,31.8,-140,0,3.7,0,0,0,0,0,942.2,141.563171386719,13.7746800591245,124,,
2019,1,19,2,0,31.5,-129,0,5,0,0,0,0,0,942.6,144.450012207031,13.7089452040884,114,,
2019,1,19,3,0,31.2,-120,0,6.4,0,0,0,0,0,943,144.724945068359,14.5206154629766,103,,
2019,1,19,4,0,31.7,-113,0,7.9,8,76,7,15,0,943.6,139.634216308594,15.4205094977747,90,,
2019,1,19,5,0,33,-107,0.7,9.6,51,558,127,178,0,944.6,137.764831542969,15.441646905933,78,,
2019,1,19,6,0,34.4,-102,0,11.3,77,790,343,420,0,945.5,135.925262451172,15.3682971151458,64,,
2019,1,19,7,0,35.6,-98,0,11.8,93,891,560,654,0,945.8,129.987487792969,14.8799227141181,51,,
2019,1,19,8,0,36.7,-93,0,11.1,105,947,751,856,0,945.7,127.17236328125,14.9774723409237,37,,
2019,1,19,9,0,37.8,-86,0,10.4,112,978,893,1006,0,945.5,122.467041015625,14.6271815851898,24,,
2019,1,19,10,0,38.8,-69,0,9.6,116,994,976,1092,0,945,124.6591796875,14.3678843286397,10,,
2019,1,19,11,0,39.7,40,0,8.7,117,997,990,1106,0,944.3,128.149627685547,15.644117727847,6,,
2019,1,19,12,0,40.5,82,5.8,7.8,231,796,757,988,0,943.5,128.747924804688,14.8398304318824,18,,
2019,1,19,13,0,40.8,91,6.9,7.2,241,731,614,856,0,943,127.399841308594,14.195863273468,32,,
2019,1,19,14,0,40.7,96,3.1,6.9,147,808,567,715,0,942.7,129.427520751953,14.7630763551148,46,,
2019,1,19,15,0,40.5,101,10.3,6.7,190,523,265,455,0,942.3,136.868041992188,14.7359724547844,59,,
2019,1,19,16,0,40,105,3,7.1,82,567,177,258,0,942.4,143.309265136719,15.234573778728,73,,
2019,1,19,17,0,39.2,111,7.1,8.2,36,94,11,47,0,942.9,144.632141113281,15.9139405167889,86,,
2019,1,19,18,0,38.4,117,0,9.4,0,0,0,0,0,943.4,143.384460449219,16.3825267496259,98,,
