country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.82826708,145.384187,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,15,0,18.6,90,1.7,8.5,97,820,498,841.91788091485,0,1000.9,180.217586567047,5.965,54,,
2015,1,9,16,0,18.1,99,0,9,61,742,346,658.15058541263,0,1001.2,166.759480084813,5.482,66,,
2015,1,9,17,0,17.5,108,0,9.5,45,629,160,444.646484483384,0,1001.5,169.820768774771,5.05,77,,
2015,1,9,18,0,16.7,117,0,9.6,14,369,34,198.740116498326,0,1001.9,169.790788860617,4.723,87,,
2015,1,9,19,0,15.7,127,0,9.6,0,81,0,23.5479736089803,0,1002.4,155.515563784459,4.483,97,,
2015,1,9,20,0,14.8,139,0,9.5,0,0,0,0,0,1002.8,116.661752431446,4.001,105,,
2015,1,9,21,0,14.4,152,0,9.8,0,0,0,0,0,1003,55.7133363758131,3.992,111,,
2015,1,9,22,0,14.4,166,0,10.2,0,0,0,0,0,1003,42.1730322364973,3.761,115,,
2015,1,9,23,0,14.5,-179,0,10.7,0,0,0,0,0,1002.9,341.565051177078,3.286,117,,
2015,1,10,0,0,14.5,-163,0,11.1,0,0,0,0,0,1002.9,246.801301715603,2.652,115,,
2015,1,10,1,0,14.4,-149,0,11.4,0,0,0,0,0,1003,223.763542598496,2.37,110,,
2015,1,10,2,0,14.3,-137,0.6,11.7,0,0,0,0,0,1003.1,222.397379801301,2.457,103,,
2015,1,10,3,0,14.4,-125,33.7,11.9,1,0,0,0,0,1003.4,239.883165298994,2.677,95,,
2015,1,10,4,0,14.7,-116,57.2,12.1,27,0,0,0,0,1004,268.158324374792,3.04,85,,
2015,1,10,5,0,15.1,-106,71.8,12.3,56,21,0,20,0,1004.7,305.023129027631,3.702,75,,
2015,1,10,6,0,15.7,-97,64,12.4,164,34,0,80.7367613424297,0,1005,309.92044267234,4.191,64,,
2015,1,10,7,0,16.6,-88,70.9,12.6,172,63,0,180.102339475327,0,1005.1,313.233758841803,4.42,52,,
2015,1,10,8,0,17.5,-76,72.3,12.6,226,113,0,315.476498894363,0,1005.1,311.905971153518,4.548,41,,
2015,1,10,9,0,18.1,-60,70.4,12.6,276,39,0,291.633052795277,0,1005.1,317.907482996301,4.696,31,,
2015,1,10,10,0,18.5,-34,58.2,12.5,425,50,2,377.48705090763,0,1005,317.086056494671,4.845,23,,
2015,1,10,11,0,18.8,4,35.6,12.3,540,49,130,412.011224215528,0,1005,333.865788123244,4.894,20,,
2015,1,10,12,0,19.1,39,18.9,12.2,439,78,374,491.491184472112,0,1004.9,86.2789130158936,4.888,24,,
2015,1,10,13,0,19.3,63,5.2,12,204,163,658,591.016145776109,0,1004.8,298.375465136891,4.664,32,,
2015,1,10,14,0,19.5,78,2.2,11.9,140,420,615,725.993120363415,0,1004.8,302.12481174394,4.425,43,,
2015,1,10,15,0,19.3,89,1.5,12,122,618,459,736.464707951734,0,1004.9,267.528242884434,4.256,54,,
2015,1,10,16,0,18.8,99,13.2,12.3,155,613,192,597.713941566916,0,1005.2,250.0168934781,3.988,66,,
2015,1,10,17,0,18.2,108,11.1,12.6,107,456,55,376.792293113502,0,1005.6,260.00641456407,3.969,77,,
2015,1,10,18,0,17.4,117,2.1,12.7,23,175,18,138.753944004621,0,1006.2,290.629809096253,3.858,87,,
2015,1,10,19,0,16.4,127,0,12.7,0,42,0,16.9717046110532,0,1007,75.2562590327054,3.765,97,,
2015,1,10,20,0,15.4,139,0,12.6,0,0,0,0,0,1007.9,140.782495922662,3.479,105,,
2015,1,10,21,0,14.8,152,0,12.5,0,0,0,0,0,1008.2,150.690033157177,3.003,111,,
2015,1,10,22,0,14.4,166,0,12.4,0,0,0,0,0,1008.1,146.807033982234,2.885,115,,
2015,1,10,23,0,14.1,-179,0,12.3,0,0,0,0,0,1008,191.309822285379,3.267,117,,
2015,1,11,0,0,13.8,-163,0,12.1,0,0,0,0,0,1008,230.918027471796,3.618,115,,
2015,1,11,1,0,13.5,-149,0,11.8,0,0,0,0,0,1008.1,225.33503923227,3.715,110,,
2015,1,11,2,0,13.2,-137,0,11.6,0,0,0,0,0,1008.2,229.914600363905,3.653,104,,
2015,1,11,3,0,13.3,-125,0.2,11.6,1,0,0,0,0,1008.6,237.255433222232,3.515,95,,
2015,1,11,4,0,13.7,-116,11.6,11.7,46,0,9,0,0,1009.1,251.616977915618,3.353,85,,
2015,1,11,5,0,14.2,-106,13.8,11.9,114,353,84,35,0,1009.7,264.542442368533,3.216,75,,
2015,1,11,6,0,15.4,-97,8,12.2,154,623,240,198.334920019544,0,1010,284.483100340272,3.115,64,,
2015,1,11,7,0,17.1,-88,13.3,12.6,266,736,269,399.234481726967,0,1010.1,271.76782836458,3.028,52,,
2015,1,11,8,0,18.8,-76,6.3,13,190,809,562,601.853504801271,0,1010.2,282.665069273813,2.935,41,,
2015,1,11,9,0,19.7,-60,0.1,13,108,866,822,787.5812706564,0,1010,275.518697294678,3.005,31,,
2015,1,11,10,0,19.9,-34,3.7,12.8,181,923,794,936.799595622885,0,1009.6,263.553240286833,2.966,23,,
2015,1,11,11,0,20,4,8.8,12.5,285,926,661,1028.47316007828,0,1009.2,260.537677791974,2.721,20,,
2015,1,11,12,0,20.1,39,7.8,12.4,259,913,666,1062.32005937187,0,1008.8,252.946697057925,3.431,24,,
2015,1,11,13,0,20.2,63,2.2,12.6,140,755,751,962.248789862973,0,1008.5,199.681762619304,4.994,33,,
2015,1,11,14,0,20.3,78,0,12.7,90,700,683,872.363873537806,0,1008.2,184.364167389541,6.294,43,,
2015,1,11,15,0,20,89,0,13,83,657,512,746.257624783983,0,1008.1,170.556608772519,6.613,54,,
2015,1,11,16,0,19.4,99,0,13.3,72,614,324,590.277566148948,0,1008.1,177.397483365906,7.168,66,,
2015,1,11,17,0,18.8,108,0,13.6,52,551,145,408.359876698773,0,1008.2,177.903776409908,7.555,77,,
2015,1,11,18,0,17.9,117,0,13.8,16,332,30,184.573696572036,0,1008.7,188.568049494632,7.908,87,,
2015,1,11,19,0,16.9,127,0,13.8,0,86,0,23.1855659269621,0,1009.3,194.645767207819,8.394,97,,
2015,1,11,20,0,15.8,139,0,13.7,0,0,0,0,0,1010,194.614985332299,9.462,105,,
2015,1,11,21,0,15.2,151,0,13.5,0,0,0,0,0,1010.2,193.201087175706,10.135,111,,
2015,1,11,22,0,14.9,166,0,13.2,0,0,0,0,0,1010,190.322860606835,10.302,116,,
2015,1,11,23,0,14.7,-179,0,12.9,0,0,0,0,0,1009.8,191.401395002019,10.447,117,,
2015,1,12,0,0,14.5,-163,0,12.7,0,0,0,0,0,1009.5,193.195583203562,10.637,115,,
2015,1,12,1,0,14.4,-149,0,12.6,0,0,0,0,0,1009.2,198.270036433805,10.732,111,,
2015,1,12,2,0,14.3,-137,0,12.6,0,0,0,0,0,1008.9,195.50892263602,10.798,104,,
2015,1,12,3,0,14.5,-125,0.5,12.6,1,0,0,0,0,1008.9,193.473158112731,10.702,95,,
2015,1,12,4,0,14.8,-115,23.8,12.5,43,0,0,0,0,1009.2,192.011478386365,10.609,85,,
2015,1,12,5,0,15.2,-106,48.2,12.5,111,143,0,27,0,1009.4,194.262460305728,10.54,75,,
2015,1,12,6,0,16.2,-97,62.4,12.7,157,154,0,125.094809499874,0,1009.5,193.83981704466,10.37,64,,
2015,1,12,7,0,17.6,-88,67.6,13.1,198,350,8,297.894549639964,0,1009.3,189.970121992024,10.154,53,,
2015,1,12,8,0,19,-76,29,13.5,212,559,384,510.498492709117,0,1009,187.030779095953,10.033,41,,
2015,1,12,9,0,19.6,-60,23.3,13.5,433,700,281,709.077887191333,0,1008.7,184.993743985823,9.888,31,,
2015,1,12,10,0,19.7,-34,11.8,13.3,260,910,647,926.691707209591,0,1008.2,183.552856734455,10.175,23,,
2015,1,12,11,0,19.7,3,0,13,90,932,958,1027.55875576026,0,1007.7,182.30463496545,10.747,20,,
2015,1,12,12,0,19.7,39,0,12.9,88,922,926,1063.83572513772,0,1007.1,179.327669518741,11.258,24,,
2015,1,12,13,0,19.7,63,0,12.9,85,904,838,1044.36692812009,0,1006.5,182.357661085787,11.847,33,,
2015,1,12,14,0,19.7,78,0,13,80,880,702,969.721876809725,0,1005.8,184.204083312189,12.188,43,,
2015,1,12,15,0,19.4,89,0,13.1,74,827,530,834.874243693409,0,1005.3,187.098573531822,12.814,54,,
2015,1,12,16,0,18.9,99,0,13.2,64,745,338,650.778122682034,0,1005.1,181.77829110239,13.173,66,,
2015,1,12,17,0,18.4,108,0,13.4,48,635,153,439.319829497512,0,1004.8,179.959522884529,13.454,77,,
2015,1,12,18,0,17.8,117,0,13.4,15,408,32,205.038942924455,0,1004.7,180.23957232148,13.445,87,,
2015,1,12,19,0,17.1,127,0,13.3,0,111,0,26.6614992999611,0,1004.6,176.402202837163,13.243,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.6,174.965256394621,13.193,105,,
2015,1,12,21,0,16.2,151,0,13.2,0,0,0,0,0,1004.2,176.444238347138,13.193,112,,
2015,1,12,22,0,16.2,166,0,13.1,0,0,0,0,0,1003.5,176.856237646352,13.46,116,,
2015,1,12,23,0,16.2,-179,0,13.1,0,0,0,0,0,1002.8,178.257564080459,13.511,117,,
2015,1,13,0,0,16.2,-164,0.8,13.2,0,0,0,0,0,1002,175.696754860126,12.706,115,,
2015,1,13,1,0,16.3,-149,39.4,13.3,0,0,0,0,0,1001.2,173.817393836965,12.288,111,,
2015,1,13,2,0,16.3,-137,58.9,13.5,0,0,0,0,0,1000.4,172.685868706389,12.398,104,,
2015,1,13,3,0,16.5,-125,63.4,13.7,0,0,0,0,0,999.8,174.646613779808,12.987,95,,
2015,1,13,4,0,16.7,-115,85.9,13.9,2,0,0,0,0,999.2,176.285748712629,12.971,86,,
2015,1,13,5,0,16.9,-106,95.5,14,10,128,0,26,0,998.6,179.171414963935,13.096,75,,
2015,1,13,6,0,17.2,-97,95.8,14.4,16,96,0,106.359057893259,0,998.2,182.496563394185,12.877,64,,
2015,1,13,7,0,17.4,-87,96.9,14.9,20,278,0,274.253197936128,0,997.8,182.519568329215,11.886,53,,
2015,1,13,8,0,17.7,-76,90.1,15.4,80,592,0,518.228096730587,0,997.4,182.022879095082,11.327,42,,
2015,1,13,9,0,17.8,-60,92,15.8,68,772,0,735.272296312969,0,996.6,170.27769090765,10.322,31,,
2015,1,13,10,0,17.9,-34,94.9,16.1,50,897,0,913.595881738599,0,995.6,177.452142056975,8.595,23,,
2015,1,13,11,0,17.9,3,94.4,16.3,56,926,0,1017.86125154587,0,994.6,186.288680241271,7.353,20,,
2015,1,13,12,0,17.9,38,94.4,16.6,54,916,0,1053.20323605519,0,993.6,217.612213050736,7.244,24,,
2015,1,13,13,0,17.8,62,95.1,16.7,43,907,0,1039.47233143881,0,992.7,239.743640283734,7.272,33,,
2015,1,13,14,0,17.8,78,96.2,16.9,28,876,0,961.698326714959,0,991.8,52.3525025186943,6.7,43,,
2015,1,13,15,0,17.8,89,93.7,17,34,823,0,827.382983513105,0,991,59.1476655506806,5.987,54,,
2015,1,13,16,0,17.9,98,86,17.1,48,726,0,637.973632092025,0,990.2,46.1552659978222,6.397,66,,
2015,1,13,17,0,18,107,71.9,17.2,45,533,0,395.994674802051,0,989.4,56.0673567396619,7.41,77,,
2015,1,13,18,0,17.9,117,76.8,17.2,15,278,0,164.830317044227,0,988.9,45.0498806352501,8.448,87,,
2015,1,13,19,0,17.9,127,83,17.3,0,71,0,19.9676098723133,0,988.5,49.3019889783599,9.364,97,,
2015,1,13,20,0,17.8,138,83,17.3,0,0,0,0,0,988.1,49.278127971855,10.437,105,,
2015,1,13,21,0,17.7,151,82.6,17.2,0,0,0,0,0,987.6,41.5518821888208,12.109,112,,
2015,1,13,22,0,17.5,166,62.3,17.1,0,0,0,0,0,987,38.8899684175523,14.201,116,,
2015,1,13,23,0,17.3,-179,51,16.9,0,0,0,0,0,986.4,36.2446483166373,15.283,117,,
2015,1,14,0,0,17.2,-164,50.4,16.8,0,0,0,0,0,985.9,36.8274086910109,15.92,115,,
2015,1,14,1,0,17.1,-149,18.1,16.6,0,0,0,0,0,985.5,34.4580822966426,16.4,111,,
2015,1,14,2,0,17,-137,0,16.4,0,0,0,0,0,985.1,41.7687825185121,16.666,104,,
2015,1,14,3,0,17,-125,0.3,16.3,1,0,0,0,0,985.1,46.1043173461374,16.578,96,,
2015,1,14,4,0,17.1,-115,16.2,16.2,44,0,2,0,0,985.4,45.9168790523787,16.274,86,,
2015,1,14,5,0,17.1,-106,34.4,16.1,131,422,5,26,0,985.7,47.5335735967604,16.05,75,,
2015,1,14,6,0,17.6,-97,17.9,16,143,603,213,183.658479328029,0,986,49.5864236402741,15.769,64,,
2015,1,14,7,0,18.6,-87,2.3,15.9,104,752,494,387.544276202854,0,986.1,46.0891603402988,15.194,53,,
2015,1,14,8,0,19.5,-76,12.3,15.8,271,797,408,579.595170257399,0,986.2,43.2144044404827,14.234,42,,
2015,1,14,9,0,19.9,-60,24.8,15.6,451,828,236,751.335434165243,0,986.3,39.0322105024924,13.105,31,,
2015,1,14,10,0,19.9,-34,72.7,15.2,205,867,70,905.869584635204,0,986.4,38.1541371591462,12.518,23,,
2015,1,14,11,0,19.8,3,65.2,14.8,362,827,3,973.136597926,0,986.5,36.7321897602753,11.946,20,,
2015,1,14,12,0,19.5,38,32.1,14.6,510,724,163,956.081239126225,0,986.9,39.413226982168,11.451,24,,
2015,1,14,13,0,19.2,62,20.8,14.7,425,720,291,940.732752761947,0,987.4,40.5341135388021,11.181,33,,
2015,1,14,14,0,18.8,77,36,14.7,387,749,114,896.640850427307,0,988,40.9201101750393,10.908,43,,
2015,1,14,15,0,18.4,89,35.9,14.6,340,717,32,776.026839551775,0,988.6,42.6651493212465,10.7,54,,
2015,1,14,16,0,17.8,98,28.3,14.4,238,608,43,585.711481058291,0,989.3,41.7181332601656,10.751,66,,
2015,1,14,17,0,17.3,107,35.9,14.2,117,401,14,345.688814880745,0,990,39.1081014136452,11.033,77,,
2015,1,14,18,0,17,117,14.8,14,26,214,0,146.022248175726,0,990.8,37.18634266576,10.94,87,,
2015,1,14,19,0,16.9,127,0,13.8,0,44,0,15.1413065588923,0,991.8,37.5784375510451,10.628,97,,
2015,1,14,20,0,16.8,138,0,13.5,0,0,0,0,0,992.7,39.4492734532982,10.657,105,,
2015,1,14,21,0,16.4,151,0,13.3,0,0,0,0,0,993.2,38.027826047785,11.321,112,,
2015,1,14,22,0,15.8,166,0,13,0,0,0,0,0,993.4,33.258940494614,11.66,116,,
2015,1,14,23,0,15.1,-179,0,12.7,0,0,0,0,0,993.6,33.8028083184547,11.877,117,,
2015,1,15,0,0,14.8,-164,0,12.5,0,0,0,0,0,993.7,36.5670059894154,12.088,116,,
2015,1,15,1,0,14.7,-149,0,12.4,0,0,0,0,0,993.8,31.6216683565791,12.32,111,,
2015,1,15,2,0,14.6,-137,0,12.4,0,0,0,0,0,993.9,30.4991887795537,12.669,104,,
2015,1,15,3,0,14.6,-125,0,12.3,0,0,1,0,0,994.2,27.9959436892522,13.046,96,,
2015,1,15,4,0,14.6,-115,0,12.2,24,0,40,0,0,994.7,35.9169628287675,13.323,86,,
2015,1,15,5,0,14.6,-106,0.1,12.2,55,162,168,25,0,995.1,37.0556950322,13.045,75,,
2015,1,15,6,0,15.1,-97,4.6,12.1,121,361,281,155.56597224887,0,995.3,36.0355589387746,12.476,64,,
2015,1,15,7,0,16.1,-87,19.1,12.2,292,589,204,352.469965579045,0,995.4,31.5873786396974,11.818,53,,
2015,1,15,8,0,17,-76,52,12.2,317,686,52,546.506570090916,0,995.5,32.6085958161267,10.953,42,,
2015,1,15,9,0,17.4,-60,52.2,11.8,445,769,10,732.831398316543,0,995.5,32.3205919095787,9.754,32,,
2015,1,15,10,0,17.3,-34,19.5,11.3,331,778,498,860.978966786169,0,995.6,33.5317585293112,8.722,23,,
2015,1,15,11,0,17.2,3,24.5,10.7,473,789,320,950.026937886004,0,995.6,31.3337191522749,7.964,20,,
2015,1,15,12,0,17.1,38,29.9,10.4,558,791,154,989.99426297357,0,995.7,29.7449028849004,7.676,24,,
2015,1,15,13,0,16.9,62,21.9,10.2,439,818,282,993.708143812876,0,995.8,19.8507284142028,8.053,33,,
2015,1,15,14,0,16.7,77,6.9,10.1,196,788,528,916.667597790791,0,995.9,13.0139512534458,8.203,43,,
2015,1,15,15,0,16.3,88,0.2,10,80,734,524,784.100583894973,0,996.2,4.64796617647346,8.632,54,,
2015,1,15,16,0,15.8,98,9.4,9.9,122,632,251,595.254719464014,0,996.6,357.397429205477,8.936,66,,
2015,1,15,17,0,15.3,107,27.2,9.8,106,384,49,336.968725277466,0,996.9,351.099362942932,9.504,77,,
2015,1,15,18,0,14.7,116,12.4,9.7,30,124,0,112.907417731513,0,997.2,344.137687164482,9.884,87,,
2015,1,15,19,0,14.1,126,0,9.7,0,26,0,11.6049833825423,0,997.4,341.87143047789,10.195,97,,
2015,1,15,20,0,13.5,138,0,9.7,0,0,0,0,0,997.5,338.53613658211,10.727,105,,
2015,1,15,21,0,13.2,151,0,9.7,0,0,0,0,0,997.4,337.96259503005,12.734,112,,
2015,1,15,22,0,13.2,165,0,9.9,0,0,0,0,0,996.9,336.84233148769,15.269,116,,
2015,1,15,23,0,13.1,-179,0,10,0,0,0,0,0,996.5,335.30340350689,16.908,117,,
2015,1,16,0,0,13.3,-164,1,10,0,0,0,0,0,996.1,335.5624470869,17.973,116,,
2015,1,16,1,0,13.5,-149,53.6,9.9,0,0,0,0,0,995.8,327.683433141462,19.101,111,,
2015,1,16,2,0,13.8,-137,83,9.9,0,0,0,0,0,995.5,330.618473624516,19.68,104,,
2015,1,16,3,0,14.1,-125,80.1,9.9,1,0,0,0,0,995.3,335.03864495571,19.132,96,,
2015,1,16,4,0,14.4,-115,39.7,10.1,39,0,9,0,0,995,341.218506136882,18.449,86,,
2015,1,16,5,0,14.8,-106,40.9,10.2,104,338,5,26,0,994.8,346.684469573286,18.102,76,,
2015,1,16,6,0,15.4,-97,69.2,10.5,116,370,0,154.803921906752,0,994.2,344.891983127076,17.785,65,,
2015,1,16,7,0,16.1,-87,63.4,10.8,231,485,0,325.020571992725,0,993.3,348.526830711874,17.321,53,,
2015,1,16,8,0,16.9,-75,62.2,11,288,727,0,557.678605078865,0,992.5,16.8811436488368,16.844,42,,
2015,1,16,9,0,17,-59,67.3,11.5,294,820,0,750.246016440783,0,991.8,12.5680079097968,16.867,32,,
2015,1,16,10,0,16.7,-34,70.7,12.1,286,485,0,772.434689017106,0,991.3,8.92329100140165,17.067,24,,
2015,1,16,11,0,16.4,2,83.1,12.7,169,83,0,524.82709181896,0,990.9,14.0157917212235,16.643,21,,
2015,1,16,12,0,16.1,37,78.4,13.1,206,21,0,351.646731508985,0,990.6,12.5928961654843,16.737,24,,
2015,1,16,13,0,16,61,68.9,13.3,269,12,0,279.206878023924,0,990.5,5.57728260703817,16.47,33,,
2015,1,16,14,0,15.9,77,60.7,13.4,283,102,0,499.232123661178,0,990.3,5.51148023856825,16.14,43,,
2015,1,16,15,0,15.8,88,68.4,13.2,185,241,0,543.649644534943,0,990.4,10.0631092304871,16.015,54,,
2015,1,16,16,0,15.6,98,71.8,12.7,98,49,0,254.321894107351,0,990.6,14.8774983154477,15.873,66,,
2015,1,16,17,0,15.4,107,60,12.1,55,6,0,75.9956239813425,0,990.8,18.8429284798862,15.779,77,,
2015,1,16,18,0,15,116,20.2,11.6,14,5,0,35.6051534050821,0,991,17.0008687701791,15.826,87,,
2015,1,16,19,0,14.4,126,33.6,11.1,0,8,0,8.10098367537888,0,991.2,14.9589546010993,15.757,97,,
2015,1,16,20,0,13.9,138,51.7,10.6,0,0,0,0,0,991.5,14.8750243487229,16.105,105,,
2015,1,16,21,0,13.5,151,51.7,10.5,0,0,0,0,0,991.6,13.9514288463421,16.704,112,,
2015,1,16,22,0,13.4,165,51.9,10.5,0,0,0,0,0,991.6,11.1194254743543,17.159,116,,
2015,1,16,23,0,13.2,-179,51.7,10.7,0,0,0,0,0,991.6,14.6792169881967,17.931,118,,
2015,1,17,0,0,13.1,-164,51,10.6,0,0,0,0,0,991.8,12.4440558163975,18.499,116,,
2015,1,17,1,0,12.9,-149,18.3,10.4,0,0,0,0,0,992.1,6.36170012872265,18.835,111,,
2015,1,17,2,0,12.7,-136,0,10.1,0,0,0,0,0,992.4,6.81180423749584,19.152,105,,
2015,1,17,3,0,12.7,-125,0.1,9.9,1,0,0,0,0,992.9,5.87946815981906,19.614,96,,
2015,1,17,4,0,12.8,-115,3.5,9.7,33,0,12,0,0,993.6,7.92326555607048,19.983,86,,
2015,1,17,5,0,13,-106,45.8,9.5,72,6,7,10,0,994.3,8.13010818107671,19.939,76,,
2015,1,17,6,0,13.5,-97,62.7,9.3,152,10,0,52.4767822573547,0,994.6,14.0528693778438,19.535,65,,
2015,1,17,7,0,14.4,-87,55.5,8.9,263,38,6,163.582841191782,0,994.8,14.4813207233029,18.914,53,,
2015,1,17,8,0,15.3,-75,24.5,8.6,281,202,321,393.73864336517,0,994.9,15.224855163566,18.16,42,,
2015,1,17,9,0,15.5,-59,45.7,8.5,296,535,183,675.116906965809,0,995,17.9398708626611,17.733,32,,
2015,1,17,10,0,15.3,-34,38.9,8.6,444,580,172,784.195524902551,0,995.3,16.0157761018469,17.094,24,,
2015,1,17,11,0,15.1,2,66.2,8.8,249,597,96,870.070427629814,0,995.6,18.6826843462642,16.576,21,,
2015,1,17,12,0,15,37,79.1,8.9,204,770,0,994.401963206908,0,995.8,25.8708214032325,16.314,24,,
2015,1,17,13,0,15,61,62.3,9,327,791,6,993.92854841103,0,996,25.2538753657992,16.261,33,,
2015,1,17,14,0,15.1,76,24.4,9,268,755,287,912.288853821516,0,996.1,26.0992535463465,16.103,43,,
2015,1,17,15,0,15,88,44.7,9,188,668,161,759.979160808008,0,996.4,27.1420999526295,15.997,55,,
2015,1,17,16,0,14.8,98,71.1,8.9,113,304,0,440.324140775161,0,996.7,28.587088800877,15.449,66,,
2015,1,17,17,0,14.6,107,55.9,8.9,67,40,0,144.941061790498,0,997.1,28.4528162862233,14.876,77,,
2015,1,17,18,0,14.3,116,16.6,8.6,21,4,0,26.2804940006353,0,997.5,26.5869131207498,14.277,87,,
2015,1,17,19,0,13.9,126,0,8.2,0,1,0,3.13648443412691,0,997.9,25.0951311490632,13.681,97,,
2015,1,17,20,0,13.5,138,0,7.8,0,0,0,0,0,998.3,30.725579871172,13.326,106,,
2015,1,17,21,0,13.2,151,0,7.7,0,0,0,0,0,998.7,32.593351545157,13.464,112,,
2015,1,17,22,0,13,165,0,7.8,0,0,0,0,0,999,36.1425071047407,13.537,116,,
2015,1,17,23,0,12.7,-179,0,8,0,0,0,0,0,999.3,36.7521940176508,13.433,118,,
2015,1,18,0,0,12.5,-164,0,7.8,0,0,0,0,0,999.6,36.7521940176508,13.452,116,,
2015,1,18,1,0,12.3,-149,0,7.5,0,0,0,0,0,1000.1,34.8262167675309,13.669,112,,
2015,1,18,2,0,12.1,-136,0,7.1,0,0,0,0,0,1000.5,34.7612524486748,14.049,105,,
2015,1,18,3,0,12,-125,0.1,6.9,1,0,0,0,0,1001.2,38.4297701329745,14.628,96,,
2015,1,18,4,0,11.9,-115,7.3,6.7,36,0,12,0,0,1002,42.230286525722,15.023,87,,
2015,1,18,5,0,11.9,-106,6.4,6.6,81,69,116,21,0,1002.9,42.3974462360936,15.144,76,,
2015,1,18,6,0,12.4,-97,8.2,6.4,152,183,223,127.442505134365,0,1003.4,43.940250360294,14.914,65,,
2015,1,18,7,0,13.3,-87,38.7,6.2,264,378,94,303.042738601676,0,1003.6,44.6684767830207,14.47,54,,
2015,1,18,8,0,14.3,-75,33.4,6.1,379,240,163,389.423452724568,0,1003.8,48.5923432741325,13.716,42,,
2015,1,18,9,0,14.7,-59,28.9,5.9,522,599,134,672.437543954612,0,1003.9,49.6468449744148,12.372,32,,
2015,1,18,10,0,14.7,-34,22.4,5.7,486,814,302,876.054922348164,0,1004.1,54.8484728584488,11.02,24,,
2015,1,18,11,0,14.6,2,16.7,5.5,439,864,426,987.725985574496,0,1004.2,60.2551279820902,10.006,21,,
2015,1,18,12,0,14.6,37,21.8,5.5,491,716,297,949.006672742505,0,1004.4,58.8977157886194,9.37,25,,
2015,1,18,13,0,14.5,61,33.9,5.5,525,540,84,839.198248361237,0,1004.6,49.8760130439503,9.013,33,,
2015,1,18,14,0,14.4,76,28.2,5.6,430,553,121,786.275329136233,0,1004.7,53.5214660724535,8.658,43,,
2015,1,18,15,0,14.1,88,16,5.7,277,744,218,787.478286430023,0,1005.1,54.629460041171,8.157,55,,
2015,1,18,16,0,13.6,97,4.5,5.8,133,664,234,609.047489348442,0,1005.6,56.7715069654438,7.514,66,,
2015,1,18,17,0,13.1,106,0,6,62,560,124,405.7041052621,0,1006.1,61.6646786552584,6.791,77,,
2015,1,18,18,0,12.6,116,0,5.9,18,252,23,154.416317617274,0,1006.5,74.3252481758455,6.044,87,,
2015,1,18,19,0,12.2,126,0,5.7,0,12,0,7.62285380765973,0,1007,80.3718705114366,5.391,97,,
2015,1,18,20,0,11.8,137,0,5.5,0,0,0,0,0,1007.4,80.1342098783394,4.936,106,,
2015,1,18,21,0,11.5,150,0,5.5,0,0,0,0,0,1007.7,86.7388173543168,4.553,112,,
2015,1,18,22,0,11.2,165,0,5.7,0,0,0,0,0,1007.7,86.9552234957012,3.45,117,,
2015,1,18,23,0,10.9,-179,0,5.9,0,0,0,0,0,1007.8,78.4270769644019,2.251,118,,
2015,1,19,0,0,10.8,-164,0,6,0,0,0,0,0,1007.8,79.3078430378357,1.267,116,,
2015,1,19,1,0,10.6,-149,0,5.9,0,0,0,0,0,1007.9,244.178964544913,0.958,112,,
2015,1,19,2,0,10.5,-136,0,5.8,0,0,0,0,0,1007.9,257.648430362745,1.254,105,,
2015,1,19,3,0,10.6,-125,0.1,5.7,1,0,0,0,0,1008.2,237.712495760875,2.438,96,,
2015,1,19,4,0,10.8,-115,2.9,5.6,27,0,27,0,0,1008.5,225.406322025281,3.361,87,,
2015,1,19,5,0,11.1,-106,4.1,5.6,68,161,136,23,0,1008.9,221.198846388046,4.298,76,,
2015,1,19,6,0,11.9,-96,12.3,5.5,172,271,189,137.28475053462,0,1009.1,213.551722507692,5.198,65,,
2015,1,19,7,0,13.3,-87,12,5.4,212,466,340,316.519115346558,0,1009.2,208.219901523362,5.689,54,,
2015,1,19,8,0,14.7,-75,8.9,5.4,226,551,505,496.275583274442,0,1009.2,202.08138177586,5.882,43,,
2015,1,19,9,0,15.4,-59,6.9,5.2,219,673,657,688.065501668981,0,1009,201.47679097954,6.537,32,,
2015,1,19,10,0,15.7,-34,5.4,4.9,205,677,766,805.78756449787,0,1008.6,203.696152560941,7.724,24,,
2015,1,19,11,0,15.8,2,6.5,4.7,233,861,750,979.626125821033,0,1008.2,203.310457107139,9,21,,
2015,1,19,12,0,16,36,13.1,4.8,342,891,545,1037.05940212465,0,1007.7,204.439177143714,10.492,25,,
2015,1,19,13,0,16.2,60,13.6,5.1,331,832,469,994.370928605618,0,1007.1,206.900123719905,11.987,33,,
2015,1,19,14,0,16.3,76,9.7,5.5,238,783,470,907.622333941484,0,1006.6,206.585843016239,13.593,43,,
