country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,11,29,3,0,20.8,-125,0,19.1,0,0,0,0,0,996,168.756408691406,9.14,108,,
2014,11,29,4,0,20.9,-117,0.9,19,1,0,0,0,0,996.3,171.036010742188,9.657,97,,
2014,11,29,5,0,21.2,-111,33.8,19,41,25,2,17.0064069964746,0,996.8,170.0087890625,10.056,84,,
2014,11,29,6,0,21.4,-105,27.8,19,138,73,81,115.577460393534,0,997.3,174.981994628906,10.478,71,,
2014,11,29,7,0,22.1,-101,37.9,18.9,259,33,40,172.189545691359,0,997.5,175.525085449219,10.882,58,,
2014,11,29,8,0,23.2,-96,62.4,18.7,263,22,0,221.812820654492,0,997.4,173.940979003906,10.745,44,,
2014,11,29,9,0,24.3,-91,55,18.6,411,30,0,317.796112407627,0,997.3,167.799194335938,10.117,31,,
2014,11,29,10,0,25.1,-82,70.1,18.1,295,37,0,429.8439772887,0,997,161.838745117188,10.044,17,,
2014,11,29,11,0,25.5,-3,55.8,17.6,469,49,2,499.218810813537,0,996.4,160.46826171875,9.952,7,,
2014,11,29,12,0,25.9,64,33.6,17,590,83,99,577.713194039269,0,995.9,158.052673339844,9.388,12,,
2014,11,29,13,0,26,88,12.3,16.8,333,101,492,562.083358319504,0,995.4,155.089477539063,9.015,25,,
2014,11,29,14,0,25.7,94,1.6,16.9,153,55,631,397.831396845739,0,995.1,152.918029785156,8.68,39,,
2014,11,29,15,0,25.4,99,10.7,17,211,24,332,229.892375345313,0,994.8,152.670532226563,8.289,52,,
2014,11,29,16,0,24.9,103,12.7,17.1,179,12,142,112.222425181814,0,994.8,152.215454101563,7.885,66,,
2014,11,29,17,0,24.2,108,7.7,17.2,79,8,56,44.4666421432461,0,995.1,150.527709960938,7.513,79,,
2014,11,29,18,0,23.5,114,2,17.4,16,2,8,5.17773444249723,0,995.4,149.529083251953,7.262,91,,
2014,11,29,19,0,23.2,121,0,17.5,0,0,0,0,0,995.8,149.663726806641,7.355,104,,
2014,11,29,20,0,23,130,0,17.6,0,0,0,0,0,996.3,149.694580078125,7.042,115,,
2014,11,29,21,0,22.9,142,0,17.6,0,0,0,0,0,996.7,145.372192382813,6.943,124,,
2014,11,29,22,0,22.5,158,0,17.5,0,0,0,0,0,996.6,168.236022949219,6.517,131,,
2014,11,29,23,0,22,176,0,17.3,0,0,0,0,0,996.2,171.518127441406,6.101,134,,
2014,11,30,0,0,21.4,-165,0,17.1,0,0,0,0,0,995.7,172.013854980469,5.852,133,,
2014,11,30,1,0,21,-148,0,16.9,0,0,0,0,0,995.3,174.650146484375,5.935,127,,
2014,11,30,2,0,20.8,-135,0,16.9,0,0,0,0,0,995.1,174.70849609375,6.291,119,,
2014,11,30,3,0,20.6,-125,0,16.8,0,0,0,0,0,994.9,171.029724121094,6.836,108,,
2014,11,30,4,0,20.7,-117,0,16.8,1,0,1,0,0,995.1,169.048950195313,7.493,97,,
2014,11,30,5,0,21.1,-111,0,16.8,33,15,52,17.0044505434273,0,995.6,173.784790039063,8.171,84,,
2014,11,30,6,0,21.5,-106,0,16.8,70,53,214,113.297391641751,0,996.2,184.791870117187,8.719,71,,
2014,11,30,7,0,22.4,-101,0.2,16.7,92,86,427,248.942656301897,0,996.4,189.544189453125,9.022,58,,
2014,11,30,8,0,23.6,-96,7,16.6,210,61,471,332.268534227967,0,996.3,185.727661132813,8.884,44,,
2014,11,30,9,0,24.9,-91,20.2,16.5,422,35,302,362.745601486456,0,996.2,181.120452880859,8.228,31,,
2014,11,30,10,0,25.7,-83,11.3,15.9,304,32,613,410.259839781692,0,995.9,178.122985839844,7.841,17,,
2014,11,30,11,0,26.2,-3,28.5,15,478,22,289,388.647245536719,0,995.3,178.332641601563,7.817,6,,
2014,11,30,12,0,26.6,65,13.7,14.1,292,17,614,353.945206794571,0,994.8,180.494522094727,7.849,12,,
2014,11,30,13,0,26.7,88,0,13.7,129,17,835,324.182945031487,0,994.2,181.618713378906,7.77,25,,
2014,11,30,14,0,26.5,94,0,13.8,121,26,692,315.165449268962,0,993.7,179.11376953125,7.725,38,,
2014,11,30,15,0,26.3,99,0,13.9,105,12,507,177.463737155154,0,993.3,176.029174804688,7.638,52,,
2014,11,30,16,0,25.7,104,1,14.4,84,6,298,84.1223910548003,0,993.3,176.29931640625,7.737,65,,
2014,11,30,17,0,24.7,109,36.1,15.1,50,4,76,31.2421561235537,0,993.7,178.553955078125,7.576,79,,
2014,11,30,18,0,23.7,114,18,15.9,12,1,0,3.09129641557397,0,994.2,179.531799316406,7.187,91,,
2014,11,30,19,0,23.1,121,0,16.4,0,0,0,0,0,994.7,182.300979614258,6.634,103,,
2014,11,30,20,0,22.9,130,0,16.6,0,0,0,0,0,995.1,183.190414428711,6.452,114,,
2014,11,30,21,0,22.7,142,0,16.9,0,0,0,0,0,995.4,181.927932739258,5.961,124,,
2014,11,30,22,0,22.3,158,0,16.9,0,0,0,0,0,995.3,191.702896118164,5.442,131,,
2014,11,30,23,0,21.8,176,0,16.8,0,0,0,0,0,994.9,192.132141113281,5.171,134,,
2014,12,1,0,0,21.3,-165,0,16.7,0,0,0,0,0,994.4,190.178009033203,4.977,133,,
2014,12,1,1,0,20.9,-149,0,16.6,0,0,0,0,0,994.1,186.697463989258,4.843,127,,
2014,12,1,2,0,20.7,-135,0,16.6,0,0,0,0,0,994,182.969207763672,4.973,119,,
2014,12,1,3,0,20.5,-125,0,16.5,0,0,0,0,0,993.9,184.519348144531,5.461,108,,
2014,12,1,4,0,20.7,-117,0,16.5,1,0,1,0,0,994.2,182.950927734375,6.234,97,,
2014,12,1,5,0,21.1,-111,0,16.4,32,21,56,19.0055255661663,0,994.7,185.313507080078,7.272,84,,
2014,12,1,6,0,21.7,-106,0.1,16.4,68,79,218,127.814746127939,0,995.2,192.113418579102,8.217,71,,
2014,12,1,7,0,22.6,-101,3.1,16.4,126,151,378,290.790013652655,0,995.4,196.221694946289,8.725,58,,
2014,12,1,8,0,23.9,-97,3.5,16.4,153,268,560,499.979661304428,0,995.3,195.870208740234,8.715,44,,
2014,12,1,9,0,25.2,-92,5.6,16.4,216,452,643,735.07942092905,0,995.1,193.186141967773,8.338,31,,
2014,12,1,10,0,25.9,-83,5.1,16,220,644,756,896.617647996674,0,994.7,191.891265869141,8.383,17,,
2014,12,1,11,0,26.2,-3,17,15.4,430,712,463,1000.50170510746,0,994.2,191.518707275391,8.126,6,,
2014,12,1,12,0,26.3,65,16.8,14.7,436,550,443,920.34795777484,0,993.6,192.640670776367,7.485,11,,
2014,12,1,13,0,26.3,89,4.5,14.5,201,414,721,789.35595192797,0,993.1,194.606948852539,7.081,25,,
2014,12,1,14,0,26.2,95,0,14.6,106,213,712,551.807187724979,0,992.7,195.754974365234,7.142,38,,
2014,12,1,15,0,26.1,99,0,14.8,96,191,522,416.994238823787,0,992.2,194.707489013672,6.64,52,,
2014,12,1,16,0,25.5,104,0,15.1,79,150,309,259.339370098151,0,992.3,194.393432617188,6.241,65,,
2014,12,1,17,0,24.6,109,0,15.5,49,106,112,116.150869512641,0,992.7,194.603622436523,5.967,78,,
2014,12,1,18,0,23.7,115,0,16,13,20,17,10.8743336930756,0,993.2,192.247680664063,5.922,91,,
2014,12,1,19,0,23.2,122,0.2,16.4,0,0,0,0,0,993.6,187.578247070313,5.725,103,,
2014,12,1,20,0,22.9,131,7.8,16.8,0,0,0,0,0,994,183.321823120117,5.778,114,,
2014,12,1,21,0,22.7,142,38.1,17.1,0,0,0,0,0,994.4,178.589294433594,5.828,124,,
2014,12,1,22,0,22.5,158,39.7,17.1,0,0,0,0,0,994.4,183.043792724609,5.55,130,,
2014,12,1,23,0,22.2,176,11.4,16.9,0,0,0,0,0,994,191.005523681641,5.355,134,,
2014,12,2,0,0,21.9,-165,0,16.6,0,0,0,0,0,993.7,193.777633666992,5.615,132,,
2014,12,2,1,0,21.7,-149,0,16.5,0,0,0,0,0,993.5,195.907241821289,6.228,127,,
2014,12,2,2,0,21.5,-136,0,16.6,0,0,0,0,0,993.4,195.329833984375,6.727,119,,
2014,12,2,3,0,21.3,-125,0.8,16.7,0,0,0,0,0,993.4,196.100570678711,6.999,108,,
2014,12,2,4,0,21.5,-118,27.3,16.9,1,0,1,0,0,993.7,194.153945922852,7.231,97,,
2014,12,2,5,0,22,-111,19.1,17.2,40,93,38,23.0145236141389,0,994.3,202.632232666016,7.633,84,,
2014,12,2,6,0,22.6,-106,48.6,17.5,95,370,19,181.606703346398,0,995,202.192779541016,8.161,71,,
2014,12,2,7,0,23.4,-101,64.9,17.8,185,571,0,407.678653157899,0,995.4,202.835906982422,8.454,58,,
2014,12,2,8,0,24.4,-97,68,18.3,230,694,0,636.560065674494,0,995.7,201.489410400391,8.381,44,,
2014,12,2,9,0,25.5,-92,67,18.7,300,757,0,829.274530865449,0,996,196.390838623047,7.783,31,,
2014,12,2,10,0,25.9,-84,55.1,18.5,454,795,7,972.312855801933,0,996,195.166122436523,7.527,17,,
2014,12,2,11,0,25.8,-4,28.9,17.8,481,799,280,1046.98698340576,0,995.7,190.09846496582,7.113,6,,
2014,12,2,12,0,25.7,66,7.9,17,274,788,687,1055.79628173169,0,995.4,185.294158935547,6.729,11,,
2014,12,2,13,0,25.5,89,0.9,16.8,136,760,811,993.400598083417,0,995,182.992263793945,6.412,25,,
2014,12,2,14,0,25.3,95,0,17,110,720,698,867.306640805877,0,994.7,181.806747436523,6.04,38,,
2014,12,2,15,0,25,99,0,17.2,98,670,513,690.522389636312,0,994.5,182.759872436523,5.727,52,,
2014,12,2,16,0,24.6,104,0,17.5,80,323,305,354.292719242907,0,994.6,181.524551391602,5.555,65,,
2014,12,2,17,0,24,109,0,17.8,49,176,112,145.430098258656,0,994.9,175.675231933594,5.61,78,,
2014,12,2,18,0,23.4,115,0,18.2,13,26,17,12.4992774197802,0,995.3,171.162231445313,5.966,91,,
2014,12,2,19,0,23.2,122,0,18.5,0,0,0,0,0,995.8,165.438415527344,6.015,103,,
2014,12,2,20,0,23.3,131,0,18.8,0,0,0,0,0,996.3,158.444885253906,5.883,114,,
2014,12,2,21,0,23.3,142,0,19.1,0,0,0,0,0,996.8,147.861938476563,5.592,123,,
2014,12,2,22,0,23.1,158,0,19.1,0,0,0,0,0,996.7,157.508666992188,5.329,130,,
2014,12,2,23,0,22.6,176,0,18.9,0,0,0,0,0,996.4,167.6669921875,5.291,133,,
2014,12,3,0,0,22.1,-166,0,18.6,0,0,0,0,0,995.9,178.711975097656,5.381,132,,
2014,12,3,1,0,21.7,-149,0,18.5,0,0,0,0,0,995.7,189.588928222656,5.758,127,,
2014,12,3,2,0,21.5,-136,0,18.5,0,0,0,0,0,995.6,196.178787231445,6.311,119,,
2014,12,3,3,0,21.3,-126,0,18.4,0,0,0,0,0,995.5,198.985260009766,6.912,108,,
2014,12,3,4,0,21.5,-118,0.1,18.4,1,0,1,0,0,995.9,204.250289916992,7.247,97,,
2014,12,3,5,0,22,-111,3.9,18.4,39,19,44,16,0,996.5,206.868347167969,7.442,84,,
2014,12,3,6,0,22.6,-106,2,18.3,68,67,214,110.202417119636,0,997.2,205.801345825195,7.607,71,,
2014,12,3,7,0,23.5,-102,2.6,18.3,114,150,388,266.181293215275,0,997.5,205.666427612305,7.85,58,,
2014,12,3,8,0,24.8,-97,1.6,18.4,114,270,609,463.881404685145,0,997.6,203.306289672852,8.264,44,,
2014,12,3,9,0,26,-92,9.2,18.4,266,491,551,708.396534630746,0,997.6,197.60481262207,8.369,31,,
2014,12,3,10,0,26.8,-85,4.7,18,192,597,783,856.160539687551,0,997.2,192.129577636719,8.066,17,,
2014,12,3,11,0,27.3,-4,5.8,17.2,232,717,777,986.208724881434,0,996.7,192.580871582031,7.686,6,,
2014,12,3,12,0,27.7,66,22.1,16.4,475,812,346,1052.88789748318,0,996,195.466445922852,7.343,11,,
2014,12,3,13,0,27.8,90,12.1,16.2,304,793,539,998.333517974062,0,995.6,197.936996459961,7.09,24,,
2014,12,3,14,0,27.5,95,4.8,16.5,176,769,602,882.979554896242,0,995.2,199.792877197266,7.082,38,,
2014,12,3,15,0,27.2,100,1.8,16.9,113,716,493,705.152019250085,0,994.9,201.167053222656,6.706,52,,
2014,12,3,16,0,26.5,104,0,17.4,69,523,324,437.091866833309,0,995.1,202.615737915039,6.276,65,,
2014,12,3,17,0,25.7,109,0,18,44,369,122,206.023413534317,0,995.6,205.313110351562,6.42,78,,
2014,12,3,18,0,24.8,115,0,18.6,12,77,19,19.5862383464451,0,996.2,207.377944946289,6.623,91,,
2014,12,3,19,0,24.3,122,0.6,19,0,0,0,0,0,996.6,206.642471313477,6.172,103,,
2014,12,3,20,0,24.2,131,20.5,19.4,0,0,0,0,0,996.8,206.677810668945,5.952,114,,
2014,12,3,21,0,24.1,142,33.8,19.7,0,0,0,0,0,996.9,209.144775390625,5.84,123,,
2014,12,3,22,0,23.7,158,12.8,19.8,0,0,0,0,0,996.7,207.381637573242,5.339,130,,
2014,12,3,23,0,23.3,176,31.5,19.7,0,0,0,0,0,996.3,207.821533203125,4.767,133,,
2014,12,4,0,0,22.8,-166,46.2,19.7,0,0,0,0,0,995.8,209.060653686523,4.043,132,,
2014,12,4,1,0,22.6,-149,60,19.6,0,0,0,0,0,995.6,209.997665405273,3.52,127,,
2014,12,4,2,0,22.5,-136,62.5,19.6,0,0,0,0,0,995.6,209.277572631836,3.403,119,,
2014,12,4,3,0,22.4,-126,53.3,19.6,0,0,0,0,0,995.6,211.342987060547,3.749,108,,
2014,12,4,4,0,22.5,-118,47.9,19.6,1,0,0,0,0,995.9,210.324005126953,4.093,97,,
2014,12,4,5,0,22.8,-112,63.2,19.6,24,124,0,23,0,996.4,211.884124755859,4.467,84,,
2014,12,4,6,0,23.1,-106,68.4,19.6,90,460,0,190.254784920597,0,997,211.575332641602,4.717,71,,
2014,12,4,7,0,23.7,-102,61.1,19.5,201,665,0,426.070049140709,0,997.4,214.268325805664,4.875,58,,
2014,12,4,8,0,24.7,-97,55.8,19.4,320,770,0,655.057169021095,0,997.6,215.842178344727,5.405,45,,
2014,12,4,9,0,25.7,-93,43,19.2,504,830,10,850.011433973452,0,997.7,214.462051391602,5.859,31,,
2014,12,4,10,0,26.3,-85,60.1,18.9,383,861,12,990.835397633961,0,997.5,216.511947631836,6.394,17,,
2014,12,4,11,0,26.6,-5,36.8,18.4,425,871,247,1071.52019352028,0,996.9,218.195007324219,6.999,6,,
2014,12,4,12,0,26.9,66,9.5,17.9,324,861,616,1081.91926557484,0,996.3,217.7783203125,6.95,11,,
2014,12,4,13,0,26.9,90,1.5,17.7,169,836,769,1022.84644398412,0,995.7,216.004287719727,6.03,24,,
2014,12,4,14,0,26.6,95,0,17.8,126,799,680,900.477182317441,0,995.2,218.398773193359,4.453,38,,
2014,12,4,15,0,26.4,100,1,17.9,116,722,491,708.46970188146,0,994.6,223.89143371582,3.457,51,,
2014,12,4,16,0,25.8,104,25.9,18.2,163,551,142,449.844227147541,0,994.5,228.204818725586,3.34,65,,
2014,12,4,17,0,25.1,109,35.3,18.4,102,374,0,208.426118647895,0,994.8,232.325408935547,3.762,78,,
2014,12,4,18,0,24.3,115,11.4,18.8,19,68,0,18.8614960175347,0,995.1,236.928771972656,4.588,91,,
2014,12,4,19,0,23.9,122,0,19,0,0,0,0,0,995.2,242.003433227539,5.121,103,,
2014,12,4,20,0,23.6,131,0,19.3,0,0,0,0,0,995.2,246.876922607422,4.923,114,,
2014,12,4,21,0,23.3,142,0,19.6,0,0,0,0,0,995.2,248.406341552734,4.626,123,,
2014,12,4,22,0,22.9,157,0,19.7,0,0,0,0,0,995,244.734405517578,4.571,130,,
2014,12,4,23,0,22.4,175,0,19.6,0,0,0,0,0,994.5,247.701431274414,4.807,133,,
2014,12,5,0,0,21.8,-166,0,19.6,0,0,0,0,0,994.1,245.829895019531,5.084,132,,
2014,12,5,1,0,21.5,-149,0,19.5,0,0,0,0,0,993.8,255.824401855469,5.28,127,,
2014,12,5,2,0,21.3,-136,0,19.5,0,0,0,0,0,993.5,259.087921142578,5.485,119,,
2014,12,5,3,0,21.2,-126,0,19.4,0,0,0,0,0,993.2,252.434295654297,5.837,108,,
2014,12,5,4,0,21.5,-118,0.6,19.4,1,0,0,0,0,993.3,245.891372680664,6.013,97,,
2014,12,5,5,0,22.1,-112,21.6,19.3,56,100,3,22,0,993.7,241.759490966797,6.034,84,,
2014,12,5,6,0,22.7,-107,18.7,19.2,129,395,107,181.263171624082,0,994,239.073150634766,6.226,71,,
2014,12,5,7,0,23.6,-102,16.6,19.2,240,622,180,414.222964007292,0,994.1,236.257385253906,6.665,58,,
2014,12,5,8,0,24.8,-98,30.5,19.2,416,715,77,633.129410453536,0,994.1,231.532699584961,7.056,45,,
2014,12,5,9,0,25.9,-93,50.4,19.2,426,729,9,802.673956498902,0,994,227.592193603516,7.467,31,,
2014,12,5,10,0,26.6,-86,38.6,18.9,529,675,93,905.737965630688,0,993.5,215.999694824219,8.776,17,,
2014,12,5,11,0,27.1,-5,27,18.4,584,658,186,964.930582965714,0,992.9,217.70686340332,9.143,6,,
2014,12,5,12,0,27.4,66,8.7,17.8,287,643,657,967.558014409351,0,992.2,219.211502075195,8.857,11,,
2014,12,5,13,0,27.4,90,0,17.7,133,628,818,913.713143609504,0,991.6,229.12028503418,8.865,24,,
2014,12,5,14,0,27.2,96,0,18,122,608,683,802.48399722872,0,991.2,232.916534423828,8.75,38,,
2014,12,5,15,0,26.9,100,0,18.2,108,554,502,630.804598537067,0,990.7,235.079559326172,8.199,51,,
2014,12,5,16,0,26.3,104,0.8,18.7,88,397,297,388.292472611979,0,990.6,239.522384643555,7.722,65,,
2014,12,5,17,0,25.6,109,28.3,19.2,61,180,76,147.869262122246,0,990.9,239.777648925781,6.444,78,,
2014,12,5,18,0,24.8,115,14.1,19.8,17,28,0,12.8915462255318,0,991.2,247.448059082031,5.664,91,,
2014,12,5,19,0,24.4,122,1,20.3,0,0,0,0,0,991.3,256.899536132812,5.557,103,,
2014,12,5,20,0,24.2,131,35.1,20.7,0,0,0,0,0,991.2,276.117980957031,5.808,114,,
2014,12,5,21,0,24.1,142,48,21.2,0,0,0,0,0,991.1,289.110229492187,5.889,123,,
2014,12,5,22,0,23.8,157,50.1,21.1,0,0,0,0,0,990.9,246.475524902344,6.334,130,,
2014,12,5,23,0,23.3,175,46,20.7,0,0,0,0,0,990.5,252.918426513672,7.148,133,,
2014,12,6,0,0,22.9,-166,35.1,20.2,0,0,0,0,0,990.1,263.018310546875,7.776,132,,
2014,12,6,1,0,22.7,-150,45.1,20,0,0,0,0,0,989.8,274.021606445312,8.108,127,,
2014,12,6,2,0,22.6,-136,45.4,20,0,0,0,0,0,989.7,256.895751953125,7.884,119,,
2014,12,6,3,0,22.7,-126,47.9,19.9,0,0,0,0,0,989.6,257.4912109375,7.407,108,,
2014,12,6,4,0,22.8,-118,42.7,20,0,0,0,0,0,989.8,257.474243164062,7.076,97,,
2014,12,6,5,0,23.1,-112,69.7,20.1,12,48,0,21,0,990.2,249.625061035156,6.719,84,,
2014,12,6,6,0,23.4,-107,84.9,20.1,41,253,0,161.151676001434,0,990.7,239.917602539062,6.45,71,,
2014,12,6,7,0,23.6,-102,88.7,20.1,53,538,0,395.955570592988,0,990.7,236.61669921875,5.9,58,,
2014,12,6,8,0,23.6,-98,91.9,20.1,57,658,0,619.0070591165,0,990.3,234.501220703125,5.617,45,,
2014,12,6,9,0,23.7,-93,89.9,20,90,741,0,816.601462668885,0,989.9,247.762222290039,5.669,31,,
2014,12,6,10,0,23.8,-86,76.1,20.3,242,759,0,956.96418236438,0,989.5,257.5478515625,5.621,17,,
2014,12,6,11,0,23.9,-6,72.2,20.8,290,795,0,1047.4533292298,0,989,264.894195556641,5.561,6,,
2014,12,6,12,0,23.9,66,69.2,21.4,317,755,0,1040.4308306603,0,988.6,265.015716552734,5.725,11,,
2014,12,6,13,0,23.8,91,57.1,21.6,404,727,0,978.684057206547,0,988.2,261.875671386719,6.083,24,,
2014,12,6,14,0,23.6,96,73.5,21.6,225,634,0,825.440947037155,0,987.8,260.164794921875,6.37,38,,
2014,12,6,15,0,23.3,100,86.9,21.6,81,510,0,614.195762937872,0,987.5,261.437683105469,6.692,51,,
2014,12,6,16,0,23.1,104,68.5,21.5,106,455,0,418.857595767453,0,987.6,255.627548217773,6.941,65,,
2014,12,6,17,0,23,109,50.6,21.4,75,253,0,176.885814712435,0,988,248.755828857422,7.079,78,,
2014,12,6,18,0,22.8,115,15.6,21.3,16,52,0,17.4920420906702,0,988.4,251.741790771484,7.068,90,,
2014,12,6,19,0,22.8,122,0,21.1,0,0,0,0,0,988.7,261.198303222656,6.714,102,,
2014,12,6,20,0,22.8,131,0,20.9,0,0,0,0,0,988.8,267.829010009766,6.098,113,,
2014,12,6,21,0,22.8,142,0,20.7,0,0,0,0,0,989,272.326477050781,6.084,123,,
2014,12,6,22,0,22.7,157,0,20.6,0,0,0,0,0,988.9,278.742797851562,5.849,130,,
2014,12,6,23,0,22.6,175,0,20.5,0,0,0,0,0,988.7,284.689117431641,5.508,133,,
2014,12,7,0,0,22.4,-166,0,20.4,0,0,0,0,0,988.4,286.649230957031,5.228,132,,
2014,12,7,1,0,22.3,-150,0,20.4,0,0,0,0,0,988.3,282.758666992187,5.132,127,,
2014,12,7,2,0,22.2,-136,0,20.4,0,0,0,0,0,988.3,275.566009521484,5.308,118,,
2014,12,7,3,0,22.1,-126,0,20.5,0,0,0,0,0,988.4,268.371215820313,5.784,108,,
2014,12,7,4,0,22.5,-118,0.5,20.5,2,0,0,0,0,988.8,260.255950927734,6.469,97,,
2014,12,7,5,0,23.1,-112,19,20.5,59,13,0,14,0,989.4,264.095550537109,7.373,84,,
2014,12,7,6,0,23.9,-107,30.8,20.4,181,32,5,86.6976987151114,0,990.1,263.061767578125,8.368,71,,
2014,12,7,7,0,24.6,-102,45.3,20.7,262,156,2,271.2481829196,0,990.4,262.314880371094,9.259,58,,
2014,12,7,8,0,25.4,-98,44.9,21.1,386,247,13,453.686455550184,0,990.5,265.034057617187,9.425,45,,
2014,12,7,9,0,26.1,-94,16,21.6,275,269,482,593.013826741761,0,990.5,269.584442138672,8.833,31,,
2014,12,7,10,0,26.5,-87,12.5,21.7,368,299,503,708.426378965483,0,990.3,270.926940917969,7.955,18,,
2014,12,7,11,0,26.6,-8,16.9,21.5,460,298,413,759.85221593635,0,990,269.779724121094,7.732,6,,
2014,12,7,12,0,26.7,66,20.6,21.2,501,539,321,917.96326699438,0,989.7,273.610168457031,7.661,11,,
2014,12,7,13,0,26.7,91,8.4,21.2,268,666,600,944.787152254298,0,989.4,269.098083496094,7.803,24,,
2014,12,7,14,0,26.6,96,29.3,21.3,328,637,258,827.676166774407,0,989.2,265.706848144531,7.838,38,,
2014,12,7,15,0,26.5,100,49.8,21.5,310,517,0,618.951262015202,0,989,263.849609375,7.915,51,,
2014,12,7,16,0,26.2,105,42.2,21.6,210,272,1,335.084932400684,0,989.1,265.612731933594,8.243,64,,
2014,12,7,17,0,25.8,109,12.4,21.6,95,155,26,141.500554442298,0,989.5,270.685791015625,8.539,78,,
2014,12,7,18,0,25.4,115,0,21.7,16,28,13,14.0223925000074,0,989.8,273.520141601562,8.723,90,,
2014,12,7,19,0,25.2,122,0,21.9,0,0,0,0,0,990.2,276.202667236328,8.718,102,,
2014,12,7,20,0,25.2,131,0,22.3,0,0,0,0,0,990.6,278.282348632812,7.689,113,,
2014,12,7,21,0,25.2,142,0,22.7,0,0,0,0,0,991,282.363342285156,8.506,123,,
2014,12,7,22,0,25,157,0,22.7,0,0,0,0,0,991.1,282.403686523437,8.394,129,,
2014,12,7,23,0,24.6,175,0,22.3,0,0,0,0,0,991,275.922119140625,7.856,133,,
2014,12,8,0,0,24.1,-166,0,22,0,0,0,0,0,990.9,275.763427734375,7.574,132,,
2014,12,8,1,0,24,-150,1.2,21.8,0,0,0,0,0,990.9,280.191558837891,7.167,127,,
2014,12,8,2,0,24,-137,45.2,21.8,0,0,0,0,0,990.9,277.48974609375,6.708,118,,
2014,12,8,3,0,24,-126,76.7,21.8,0,0,0,0,0,990.9,271.025665283203,6.755,108,,
2014,12,8,4,0,24.2,-119,55.3,21.9,1,0,0,0,0,991.3,266.3125,7.132,97,,
2014,12,8,5,0,24.6,-112,52.4,22,32,82,1,23,0,992,265.246337890625,7.657,84,,
2014,12,8,6,0,25,-107,34.3,22.1,152,275,31,167.322707370078,0,992.8,268.971496582031,8.656,71,,
2014,12,8,7,0,25.6,-103,59,22.4,154,356,16,347.838742251062,0,993.3,258.796691894531,9.385,58,,
2014,12,8,8,0,26.4,-98,54,22.8,335,405,0,527.611347765105,0,993.8,261.100311279297,9.303,45,,
2014,12,8,9,0,27.1,-94,39.9,23.2,516,366,3,649.165142785548,0,994.3,263.576293945312,8.118,31,,
2014,12,8,10,0,27.3,-87,29.4,23.2,573,327,120,736.747980405047,0,994.4,238.912292480469,7.689,18,,
2014,12,8,11,0,26.9,-9,17.9,22.9,504,276,343,755.16286971584,0,994.2,241.700469970703,8.201,6,,
2014,12,8,12,0,26.5,66,16.3,22.6,483,305,366,779.457928246462,0,993.9,247.473663330078,6.019,10,,
2014,12,8,13,0,26.3,91,18.8,22.6,485,225,270,666.262293855732,0,993.6,254.066879272461,4.964,24,,
2014,12,8,14,0,26.1,96,31.2,22.8,466,113,80,465.271230226705,0,993.2,256.916259765625,4.896,37,,
2014,12,8,15,0,25.9,100,47.4,23,320,76,0,316.494592031834,0,992.8,265.383972167969,5.429,51,,
2014,12,8,16,0,25.6,105,80.4,23.1,94,119,0,248.693417422078,0,992.9,278.085693359375,5.565,64,,
2014,12,8,17,0,25.1,109,77.1,23.1,22,91,0,115.843133825466,0,993.3,279.951965332031,4.67,77,,
2014,12,8,18,0,24.6,115,22.9,23.1,8,20,0,12.2049380765247,0,993.8,279.174591064453,5.101,90,,
2014,12,8,19,0,24.4,122,0,23,0,0,0,0,0,994.3,280.834564208984,5.673,102,,
2014,12,8,20,0,24.2,131,0,22.9,0,0,0,0,0,994.8,283.015655517578,4.683,113,,
2014,12,8,21,0,24.1,142,0,22.8,0,0,0,0,0,995.4,289.929870605469,3.505,122,,
2014,12,8,22,0,24.1,157,0,22.7,0,0,0,0,0,995.5,308.149444580078,2.873,129,,
2014,12,8,23,0,24,175,0,22.7,0,0,0,0,0,995.3,315.026336669922,2.956,133,,
2014,12,9,0,0,24,-167,0,22.6,0,0,0,0,0,995.1,314.349670410156,3.353,132,,
2014,12,9,1,0,24,-150,0,22.6,0,0,0,0,0,994.8,294.250091552734,4.577,127,,
2014,12,9,2,0,23.9,-137,0,22.5,0,0,0,0,0,994.5,274.683380126953,5.719,118,,
2014,12,9,3,0,23.8,-127,0.6,22.5,0,0,0,0,0,994.2,265.258026123047,6.311,108,,
2014,12,9,4,0,23.9,-119,21,22.4,1,0,0,0,0,994.4,253.8359375,6.353,97,,
2014,12,9,5,0,24.2,-112,35.9,22.4,42,71,3,24,0,994.9,265.183959960937,6.186,84,,
2014,12,9,6,0,24.6,-107,16.5,22.3,118,259,108,166.74670375047,0,995.5,267.355560302734,6.272,71,,
