country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,12,4,7,0,23.9,-102,34.9,19.6,314,22,13,328,0,999.4,213.569674468087,8.81633874395852,58,,
2014,12,4,8,0,24.8,-98,54.3,19.5,303,17,12,315,0,999.6,216.58754188003,7.78382539433417,45,,
2014,12,4,9,0,25.7,-93,35.5,19.4,395,219,196,590,0,999.8,221.09712136588,6.34172722155012,31,,
2014,12,4,10,0,26.3,-86,35.1,19.1,545,115,103,649,0,999.5,223.180087704717,5.24235230454971,17,,
2014,12,4,11,0,26.5,-6,28.5,18.6,549,210,209,758,0,999,219.613495181935,5.43017432565194,6,,
2014,12,4,12,0,26.8,66,15.3,18.1,428,466,453,880,0,998.4,218.887678723951,5.7141341709088,11,,
2014,12,4,13,0,26.7,90,4.1,18,215,778,698,913,0,997.9,223.112705860992,4.74281897451798,24,,
2014,12,4,14,0,26.5,96,0.2,18.1,127,863,680,807,0,997.3,223.289137545779,5.23175075990995,38,,
2014,12,4,15,0,26.3,100,7.9,18.2,190,586,380,569,0,996.7,225.875135687924,5.78707538214853,51,,
2014,12,4,16,0,25.8,104,13.1,18.4,173,374,165,339,0,996.6,226.847610265995,5.48292804986533,65,,
2014,12,4,17,0,25.1,109,38.4,18.7,78,112,40,118,0,996.8,231.204881072799,4.81144682165915,78,,
2014,12,4,18,0,24.5,115,17.1,18.9,14,0,0,14,0,997.1,233.054578332517,4.41574793006387,91,,
2014,12,4,19,0,24,122,0,19.2,0,0,0,0,0,997.2,238.788800645916,2.31140627377044,103,,
2014,12,4,20,0,23.8,131,0,19.5,0,0,0,0,0,997.3,249.229873108686,2.27907891000116,114,,
2014,12,4,21,0,23.6,142,0,19.8,0,0,0,0,0,997.2,255.043086742741,2.10643159261457,123,,
2014,12,4,22,0,23.2,157,0,19.8,0,0,0,0,0,997,249.353949903264,2.16836288826473,130,,
2014,12,4,23,0,22.7,175,0,19.8,0,0,0,0,0,996.6,243.582405552054,2.52860007207601,133,,
2014,12,5,0,0,22.2,-166,0,19.7,0,0,0,0,0,996.1,245.728826636123,2.46816017901003,132,,
2014,12,5,1,0,21.9,-149,0,19.6,0,0,0,0,0,995.8,230.527540151656,5.50567888638631,127,,
2014,12,5,2,0,21.8,-136,0,19.6,0,0,0,0,0,995.5,225.985755699867,5.73580204053827,119,,
2014,12,5,3,0,21.6,-126,0,19.5,0,0,0,0,0,995.3,221.907540219591,6.36293743919362,108,,
2014,12,5,4,0,21.9,-118,0.9,19.5,1,0,0,1,0,995.4,222.958207600852,7.15370857618558,97,,
2014,12,5,5,0,22.4,-112,32.1,19.4,42,8,3,45,0,995.7,225.736182282145,7.68013076239369,84,,
2014,12,5,6,0,22.9,-107,23.5,19.3,120,283,110,229,0,996.1,229.156459577476,7.60081033431183,71,,
2014,12,5,7,0,23.8,-102,19.8,19.3,262,280,136,398,0,996.2,232.592925594942,8.18289788144649,58,,
2014,12,5,8,0,24.9,-98,28.3,19.4,412,148,101,513,0,996.1,234.325030013136,8.30934524912955,45,,
2014,12,5,9,0,26,-93,26.3,19.5,481,204,178,659,0,996,233.504929457602,7.38045348728357,31,,
2014,12,5,10,0,26.7,-86,22.1,19.2,505,290,276,781,0,995.6,235.01042880445,6.39776692147759,17,,
2014,12,5,11,0,27,-7,17.9,18.7,475,394,391,865,0,995,235.259312977996,6.68266669882857,6,,
2014,12,5,12,0,27.3,66,9.2,18.2,326,630,613,939,0,994.3,233.936243682013,6.6566220199739,11,,
2014,12,5,13,0,27.3,91,1.9,18.1,174,839,758,932,0,993.8,244.63628319715,6.26385996730938,24,,
2014,12,5,14,0,27,96,0,18.3,123,868,683,806,0,993.3,243.329719466529,5.63455872828348,38,,
2014,12,5,15,0,26.8,100,0,18.6,109,803,502,611,0,992.8,242.410179236069,5.52362929307401,51,,
2014,12,5,16,0,26.3,104,0.7,19,88,678,298,386,0,992.7,243.558701460757,6.02587517713518,65,,
2014,12,5,17,0,25.6,109,24.6,19.5,65,211,76,141,0,993,243.553829154932,6.27284506249983,78,,
2014,12,5,18,0,24.9,115,12.3,20,19,0,0,19,0,993.3,248.966576121812,6.00174953636256,90,,
2014,12,5,19,0,24.6,122,1,20.4,0,0,0,0,0,993.4,263.980189548326,4.76770226404829,103,,
2014,12,5,20,0,24.4,131,35.3,20.9,0,0,0,0,0,993.3,286.139323274663,3.64980716488752,114,,
2014,12,5,21,0,24.3,142,52,21.2,0,0,0,0,0,993.2,320.622221562982,3.77584874248746,123,,
2014,12,5,22,0,24,157,52.1,21.2,0,0,0,0,0,992.9,288.979500228024,2.61925609319473,130,,
2014,12,5,23,0,23.6,175,51.8,20.8,0,0,0,0,0,992.5,258.728061234585,2.75081921659624,133,,
2014,12,6,0,0,23.2,-166,51.9,20.4,0,0,0,0,0,992.1,232.432636949216,4.05268553057628,132,,
2014,12,6,1,0,23,-150,52,20.2,0,0,0,0,0,991.9,227.006037167035,4.58264029059666,127,,
2014,12,6,2,0,23,-136,51.3,20.1,0,0,0,0,0,991.7,232.562104223894,3.74913416618755,119,,
2014,12,6,3,0,23,-126,51.1,20.1,0,0,0,0,0,991.6,236.88597516446,2.97451798498228,108,,
2014,12,6,4,0,23.1,-118,51.3,20.1,1,0,0,1,0,991.8,217.199275093177,3.45244231120413,97,,
2014,12,6,5,0,23.4,-112,67.1,20.2,19,0,0,19,0,992.3,219.859504765528,3.60146623268996,84,,
2014,12,6,6,0,23.6,-107,88.5,20.3,20,0,0,20,0,992.7,235.781245750987,4.89015754305137,71,,
2014,12,6,7,0,23.7,-102,92.7,20.3,38,0,0,38,0,992.7,213.990251146073,5.39225752167281,58,,
2014,12,6,8,0,23.8,-98,90.7,20.2,66,0,0,66,0,992.4,211.341713402251,6.27628112628571,45,,
2014,12,6,9,0,23.8,-94,81.7,20.2,165,0,0,165,0,991.9,213.928107555425,5.25520770291468,31,,
2014,12,6,10,0,23.9,-87,68.8,20.4,312,0,0,312,0,991.5,229.229753962667,4.57170482525939,18,,
2014,12,6,11,0,24,-8,71.9,20.9,293,0,0,293,0,991,242.309297806015,4.03487543794838,6,,
2014,12,6,12,0,24.1,66,68.3,21.4,325,0,0,325,0,990.6,237.064292740005,3.67851538768046,11,,
2014,12,6,13,0,24.1,91,64.2,21.6,340,0,0,340,0,990.2,239.555705267894,4.62975165895985,24,,
2014,12,6,14,0,23.8,96,79.9,21.6,170,0,0,170,0,989.8,244.433076062246,4.85650314033062,38,,
2014,12,6,15,0,23.6,100,86.5,21.6,80,0,0,80,0,989.5,253.273626400495,5.2119277361658,51,,
2014,12,6,16,0,23.4,104,69.5,21.5,105,0,0,105,0,989.6,259.952421681979,5.0987124711518,65,,
2014,12,6,17,0,23.3,109,53.3,21.4,71,0,0,71,0,990,251.317100273438,5.94418657537945,78,,
2014,12,6,18,0,23.2,115,16.6,21.3,16,0,0,16,0,990.4,250.756572309088,6.44755403955873,90,,
2014,12,6,19,0,23.1,122,0,21.2,0,0,0,0,0,990.7,258.245592693704,3.89586607845064,102,,
2014,12,6,20,0,23.1,131,0,21,0,0,0,0,0,990.9,260.282594483687,4.61584457864176,113,,
2014,12,6,21,0,23,142,0,20.8,0,0,0,0,0,991,275.71921677929,3.47099839640904,123,,
2014,12,6,22,0,23,157,0,20.7,0,0,0,0,0,990.9,297.995289355029,3.69717160494355,130,,
2014,12,6,23,0,22.9,175,0,20.6,0,0,0,0,0,990.7,286.557071375637,4.8250647664047,133,,
2014,12,7,0,0,22.8,-166,0,20.6,0,0,0,0,0,990.4,282.838996873676,5.12821387373577,132,,
2014,12,7,1,0,22.7,-150,0,20.6,0,0,0,0,0,990.3,261.302960168162,5.69043027251656,127,,
2014,12,7,2,0,22.6,-137,0,20.7,0,0,0,0,0,990.4,259.747860312,6.23916565825162,119,,
2014,12,7,3,0,22.6,-126,0,20.7,0,0,0,0,0,990.4,263.795118927201,6.8044133498273,108,,
2014,12,7,4,0,22.9,-118,0.1,20.7,1,6,1,2,0,990.8,268.812269983131,6.03039858306363,97,,
2014,12,7,5,0,23.5,-112,3.2,20.6,37,231,38,75,0,991.5,251.401532301576,7.40105732409436,84,,
2014,12,7,6,0,24.1,-107,43,20.6,105,115,19,124,0,992.1,248.169156605771,8.36439773770537,72,,
2014,12,7,7,0,24.8,-103,63.1,20.8,174,15,12,186,0,992.5,254.429478445507,10.1365549450049,58,,
2014,12,7,8,0,25.5,-98,22,21.3,153,565,430,584,0,992.5,256.77536786708,9.16161452008599,45,,
2014,12,7,9,0,26.2,-94,2,21.7,162,827,702,864,0,992.5,254.290414903721,8.25615385226463,31,,
2014,12,7,10,0,26.6,-87,0.9,21.8,154,880,834,989,0,992.4,256.053081772824,7.71897130278491,18,,
2014,12,7,11,0,26.7,-9,3.4,21.6,215,808,799,1014,0,992.1,257.996674404106,7.67374552740783,6,,
2014,12,7,12,0,26.7,66,1.8,21.4,178,857,837,1016,0,991.7,256.518012028499,8.39130303593747,10,,
2014,12,7,13,0,26.7,91,5.8,21.3,216,747,685,901,0,991.5,265.698263310279,7.55635338553578,24,,
2014,12,7,14,0,26.6,96,54.5,21.5,190,230,201,391,0,991.3,267.50506051059,7.27741309730144,37,,
2014,12,7,15,0,26.6,100,35.2,21.6,220,255,143,363,0,991.1,267.772540668943,7.77639042992635,51,,
2014,12,7,16,0,26.3,105,6.4,21.7,159,462,193,352,0,991.2,270.553221063489,7.53541734100013,64,,
2014,12,7,17,0,25.9,109,0.9,21.8,70,342,87,157,0,991.5,270.752708658681,6.64608812759825,78,,
2014,12,7,18,0,25.6,115,0,21.8,16,87,13,29,0,991.9,268.556785382789,7.0372984706267,90,,
2014,12,7,19,0,25.4,122,0,22.1,0,0,0,0,0,992.3,261.296320680799,7.8757620087296,102,,
2014,12,7,20,0,25.4,131,0,22.4,0,0,0,0,0,992.7,271.261297673729,7.66192251981249,113,,
2014,12,7,21,0,25.3,142,0,22.8,0,0,0,0,0,993.1,277.324352659889,6.22541477449531,123,,
2014,12,7,22,0,25.1,157,0,22.8,0,0,0,0,0,993.2,289.589910345862,5.06361428572703,130,,
2014,12,7,23,0,24.8,175,0,22.5,0,0,0,0,0,993.1,286.273460699824,4.82424562738385,133,,
2014,12,8,0,0,24.4,-167,0,22.1,0,0,0,0,0,993,280.529880482564,5.10650959220162,132,,
2014,12,8,1,0,24.2,-150,1.3,21.9,0,0,0,0,0,993,270.128267072508,6.50001628806031,127,,
2014,12,8,2,0,24.2,-137,47.7,21.9,0,0,0,0,0,993,275.41252347822,6.78023053241372,119,,
2014,12,8,3,0,24.3,-126,80.7,22,0,0,0,0,0,993,279.267167341909,7.85248943968097,108,,
2014,12,8,4,0,24.5,-119,54.3,22,1,0,0,1,0,993.4,272.95501567095,7.27422387238052,97,,
2014,12,8,5,0,24.8,-112,49.9,22.1,32,0,0,32,0,994.1,261.702668476394,7.59404201182115,84,,
2014,12,8,6,0,25.1,-107,47.9,22.2,137,0,0,137,0,994.8,250.831236329105,10.1899780295071,72,,
2014,12,8,7,0,25.7,-103,58,22.5,190,0,0,190,0,995.4,247.428130665052,10.996443894267,58,,
2014,12,8,8,0,26.4,-99,54.3,22.9,319,4,3,323,0,995.9,246.696394568239,9.75838313704044,45,,
2014,12,8,9,0,27.1,-94,31.6,23.3,470,143,128,598,0,996.4,252.496095922803,8.26359696177127,31,,
2014,12,8,10,0,27.3,-88,20.6,23.3,521,267,255,775,0,996.5,260.617436605558,7.57824333596628,18,,
2014,12,8,11,0,27,-11,17,23.1,496,362,359,855,0,996.2,262.96215474076,6.90387793481189,6,,
2014,12,8,12,0,26.6,66,24.5,22.8,571,197,195,766,0,995.9,261.309467495113,6.42563378765291,10,,
2014,12,8,13,0,26.4,91,19.8,22.7,496,274,244,740,0,995.6,260.929284870648,4.05669408548336,24,,
2014,12,8,14,0,26.2,96,20.6,22.9,435,233,191,625,0,995.3,261.163937445028,4.06880361012149,37,,
2014,12,8,15,0,26,100,38.6,23.1,334,56,42,376,0,994.9,265.934341483734,4.87868912617505,51,,
2014,12,8,16,0,25.7,105,72.7,23.2,122,0,0,122,0,995,262.98853478742,4.76247523888633,64,,
2014,12,8,17,0,25.3,109,72.7,23.2,32,0,0,32,0,995.4,258.362229672374,4.66873490838247,77,,
2014,12,8,18,0,24.9,115,22.2,23.2,9,0,0,9,0,995.8,264.308940178045,4.45516511104818,90,,
2014,12,8,19,0,24.6,122,0,23.1,0,0,0,0,0,996.4,294.762811827775,3.019011177801,102,,
2014,12,8,20,0,24.5,131,0,23.1,0,0,0,0,0,996.9,299.557933221662,2.339540023652,113,,
2014,12,8,21,0,24.4,142,0,23,0,0,0,0,0,997.5,297.339706605522,1.72809582037783,123,,
2014,12,8,22,0,24.3,157,0,22.9,0,0,0,0,0,997.6,312.25120323627,1.71643845268196,129,,
2014,12,8,23,0,24.3,175,0,22.8,0,0,0,0,0,997.4,310.134959332214,2.32705977897057,133,,
2014,12,9,0,0,24.3,-167,0,22.7,0,0,0,0,0,997.2,303.774945603272,2.72434569316275,132,,
2014,12,9,1,0,24.2,-150,0,22.7,0,0,0,0,0,996.9,270.331561342083,2.51459356568859,127,,
2014,12,9,2,0,24.1,-137,0,22.7,0,0,0,0,0,996.6,240.606391979662,5.00471230198092,119,,
2014,12,9,3,0,24.1,-127,0.6,22.6,0,0,0,0,0,996.3,240.426910415175,6.0196470683902,108,,
2014,12,9,4,0,24.2,-119,20.8,22.6,1,0,0,1,0,996.5,238.575460149191,6.44535603173859,97,,
2014,12,9,5,0,24.5,-113,29.1,22.5,47,10,4,51,0,997,236.647850618874,7.93121279828422,85,,
2014,12,9,6,0,24.8,-107,9.4,22.5,99,360,139,239,0,997.5,236.003727396168,8.44315516855412,72,,
2014,12,9,7,0,25.4,-103,0.1,22.6,138,633,336,474,0,997.7,248.22279225792,9.01862806871625,58,,
2014,12,9,8,0,26.2,-99,3.2,22.7,211,648,453,664,0,997.8,251.265578815452,8.08232473997487,45,,
2014,12,9,9,0,27,-95,10.8,22.8,351,499,417,768,0,997.8,254.9749827572,7.06426528910432,31,,
2014,12,9,10,0,27.6,-88,12.5,22.5,405,482,457,862,0,997.5,264.485309107053,6.35215769836942,18,,
2014,12,9,11,0,28.1,-14,23.2,21.9,553,248,243,797,0,996.9,265.207356443133,5.636117848663,6,,
2014,12,9,12,0,28.6,65,18.7,21.2,496,345,334,830,0,996.3,262.147215557158,5.27633968836732,10,,
2014,12,9,13,0,28.3,92,4.6,21.2,268,691,622,890,0,995.8,249.99967872576,3.93507916896571,24,,
2014,12,9,14,0,27.5,96,3.1,21.7,208,703,562,770,0,995.5,238.977475158383,3.31088151773584,37,,
2014,12,9,15,0,26.7,101,34.9,22.3,249,218,163,413,0,995.2,264.536480046082,3.63291595661708,51,,
2014,12,9,16,0,26,105,69.3,22.7,130,0,0,130,0,995.3,284.909869609462,3.51381866905902,64,,
2014,12,9,17,0,25.5,110,74.8,22.8,35,0,0,35,0,995.7,299.108884244774,4.74479775244341,77,,
2014,12,9,18,0,25,115,24.4,23,7,0,0,7,0,996.2,287.557974237888,3.2381679041629,90,,
2014,12,9,19,0,24.8,122,0,23.1,0,0,0,0,0,996.5,315.210099922984,2.80601085773675,102,,
2014,12,9,20,0,24.7,131,0,23.2,0,0,0,0,0,996.7,333.821634194963,2.49760332547126,113,,
2014,12,9,21,0,24.8,142,0,23.3,0,0,0,0,0,996.9,353.989666745144,1.61071428675284,122,,
2014,12,9,22,0,24.6,157,0,23.2,0,0,0,0,0,996.8,334.504026393912,2.64736354224425,129,,
2014,12,9,23,0,24.4,175,0,23.1,0,0,0,0,0,996.5,328.240519915187,3.08727225880712,133,,
2014,12,10,0,0,24.2,-167,0,23,0,0,0,0,0,996.2,317.054808028316,2.75209785317536,132,,
2014,12,10,1,0,24,-150,0,22.9,0,0,0,0,0,995.8,327.480216638549,2.0926697929683,127,,
2014,12,10,2,0,24,-137,0,22.8,0,0,0,0,0,995.4,315,1.59099025766973,119,,
2014,12,10,3,0,23.9,-127,0,22.7,0,0,0,0,0,995.1,279.462322208026,1.52069063257455,108,,
2014,12,10,4,0,24,-119,0,22.7,1,4,1,2,0,995.2,255.027446585169,2.84664443720991,97,,
2014,12,10,5,0,24.2,-113,0,22.6,39,169,29,69,0,995.6,233.416195330323,7.92099582145746,85,,
2014,12,10,6,0,24.4,-107,0,22.5,95,438,151,247,0,996.1,233.416195330323,7.92099582145746,72,,
2014,12,10,7,0,25,-103,0,22.5,135,636,338,473,0,996.4,234.710353768051,6.87351121210987,58,,
2014,12,10,8,0,25.8,-99,0,22.4,158,750,531,688,0,996.4,232.897547566069,6.58259246699844,45,,
2014,12,10,9,0,26.7,-95,0,22.4,158,837,712,870,0,996.4,233.160218100572,6.80701415692651,31,,
2014,12,10,10,0,27.4,-89,0,22,136,910,862,998,0,996,240.135942782053,6.18813908139376,18,,
2014,12,10,11,0,27.9,-17,0,21.5,127,938,929,1055,0,995.3,246.78653461003,5.67145421444691,5,,
2014,12,10,12,0,28.5,65,0.1,20.9,125,936,916,1040,0,994.6,248.663369639935,5.19326110353076,10,,
2014,12,10,13,0,28.4,92,3,20.9,173,830,758,931,0,994.1,255.594280263822,5.02438680863772,23,,
2014,12,10,14,0,28,97,1.5,21.2,135,845,666,802,0,993.8,257.777515451702,4.72347932719194,37,,
2014,12,10,15,0,27.5,101,0,21.6,96,831,526,622,0,993.6,254.839629116765,4.66843589000863,51,,
2014,12,10,16,0,26.8,105,0,21.9,80,718,320,399,0,993.7,257.155387558583,5.36101121178886,64,,
2014,12,10,17,0,26.1,110,0,22.2,52,489,124,176,0,994,263.221553273479,5.73786511081227,77,,
2014,12,10,18,0,25.4,115,0,22.6,14,133,20,34,0,994.4,270.715892774078,5.8232118562919,90,,
2014,12,10,19,0,25.2,122,0,22.8,0,0,0,0,0,994.6,279.127716573417,5.88269736880269,102,,
2014,12,10,20,0,25.3,131,0,23,0,0,0,0,0,994.7,289.960835093651,5.66295243126965,113,,
2014,12,10,21,0,25.4,142,0,23.3,0,0,0,0,0,994.7,300.780038450638,3.89142490024039,122,,
2014,12,10,22,0,25.3,157,0,23.3,0,0,0,0,0,994.6,309.425945792706,4.54989885952243,129,,
2014,12,10,23,0,24.9,175,0,23.3,0,0,0,0,0,994.3,307.737131489564,3.49577248195319,133,,
2014,12,11,0,0,24.5,-167,0,23.2,0,0,0,0,0,994,301.890129750239,4.28655201412309,132,,
2014,12,11,1,0,24.2,-150,0,23.1,0,0,0,0,0,993.7,298.546864218116,6.27776057429382,127,,
2014,12,11,2,0,24,-137,0,22.9,0,0,0,0,0,993.6,288.758650347842,6.99665098457827,119,,
2014,12,11,3,0,23.8,-127,0,22.8,0,0,0,0,0,993.4,292.498583827127,7.18652514208951,108,,
2014,12,11,4,0,23.8,-119,0,22.7,1,6,1,2,0,993.6,296.825579130217,8.00053334002203,97,,
2014,12,11,5,0,23.9,-113,0.4,22.8,37,222,36,73,0,994.1,299.135490620451,7.18868093134732,85,,
2014,12,11,6,0,24,-108,15.2,22.8,157,195,51,208,0,994.6,296.392104759235,6.46777057013624,72,,
2014,12,11,7,0,24.9,-103,20.1,23.2,267,223,122,389,0,994.7,281.039143952145,8.56253904852119,59,,
2014,12,11,8,0,26.2,-99,30.8,23.8,412,101,62,475,0,994.5,270,8.16865438630235,45,,
2014,12,11,9,0,27.6,-95,18.9,24.4,376,380,339,715,0,994.3,263.626330952426,7.61985532320888,32,,
2014,12,11,10,0,28.1,-89,5.2,24.3,260,712,677,937,0,993.8,277.087136337539,7.56375277877084,18,,
2014,12,11,11,0,28,-21,1.8,23.7,199,828,821,1020,0,993.1,286.490331291025,8.23420690953556,5,,
2014,12,11,12,0,27.7,64,30.5,23.1,414,298,297,710,0,992.5,290.447646591895,8.79560709931442,10,,
2014,12,11,13,0,27.4,92,16.8,22.9,350,459,407,757,0,991.9,297.622749042292,6.05676436611369,23,,
2014,12,11,14,0,27.1,97,31.8,23,341,229,203,544,0,991.5,297.801017747904,5.48497628982298,37,,
2014,12,11,15,0,26.8,101,50.6,23.1,291,0,0,291,0,991.1,293.95415221651,5.99303668695606,51,,
2014,12,11,16,0,26.5,105,65.1,23.3,136,0,0,136,0,991.1,288.378039740776,7.36715949588026,64,,
2014,12,11,17,0,26.2,110,72.6,23.4,42,0,0,42,0,991.5,297.639737354416,6.65496567263265,77,,
2014,12,11,18,0,25.9,115,56.5,23.5,7,0,0,7,0,992,298.636392714957,5.72021897755143,90,,
2014,12,11,19,0,25.6,122,50.7,23.5,0,0,0,0,0,992.1,318.112617580077,4.3149596027695,102,,
2014,12,11,20,0,25.3,131,51.6,23.5,0,0,0,0,0,991.8,311.125897628979,3.62004866040369,113,,
2014,12,11,21,0,24.9,142,51.8,23.5,0,0,0,0,0,991.5,349.174223820772,3.63749433416072,122,,
2014,12,11,22,0,24.8,157,51.8,23.4,0,0,0,0,0,991.2,330.660670660525,4.48539340193808,129,,
2014,12,11,23,0,24.9,174,54.9,23.3,0,0,0,0,0,990.8,322.603718387221,3.72873525323983,132,,
2014,12,12,0,0,25.1,-167,53.1,23.1,0,0,0,0,0,990.3,337.225202388833,3.87486706865657,132,,
2014,12,12,1,0,25,-151,52.5,23.1,0,0,0,0,0,990.1,10.1246716553978,3.55536566333197,127,,
2014,12,12,2,0,24.8,-137,82.9,23.2,0,0,0,0,0,989.9,355.640183150236,1.64430958060726,119,,
2014,12,12,3,0,24.5,-127,97.6,23.3,0,0,0,0,0,989.8,279.090276920822,3.16474722529304,108,,
2014,12,12,4,0,24.3,-119,96.8,23.4,0,0,0,0,0,989.9,233.311962883719,4.20875207817628,97,,
2014,12,12,5,0,24.3,-113,87.8,23.4,10,0,0,10,0,990.2,167.70253847393,2.41588089673738,85,,
2014,12,12,6,0,24.2,-108,90.5,23.4,17,0,0,17,0,990.6,184.705508312013,2.87012227125756,72,,
2014,12,12,7,0,24,-103,94,23,28,0,0,28,0,990.8,211.031869286599,3.33821098546233,59,,
2014,12,12,8,0,23.6,-99,85.4,22.5,104,0,0,104,0,991,222.829930782311,2.87772152776376,45,,
2014,12,12,9,0,23.3,-95,67.3,21.9,283,0,0,283,0,991.2,183.465829827336,6.20313951283938,32,,
2014,12,12,10,0,23.8,-89,79.5,21.7,192,0,0,192,0,991.1,166.372887968146,10.2658477089438,18,,
2014,12,12,11,0,25,-25,88.6,21.6,117,0,0,117,0,990.7,155.771655591097,11.4474963774433,5,,
2014,12,12,12,0,26.2,63,62.9,21.5,375,0,0,375,0,990.3,147.650263086753,11.5827334395084,10,,
2014,12,12,13,0,26.6,92,43.8,21.6,518,5,4,521,0,990,141.296097613741,11.1344241648452,23,,
2014,12,12,14,0,26.4,97,25.6,21.7,440,186,139,579,0,989.6,137.381722591609,10.4884765529629,37,,
2014,12,12,15,0,26.1,101,11.9,21.8,288,385,237,525,0,989.3,134.909868231692,10.4013299124185,50,,
2014,12,12,16,0,25.8,105,5.7,22,164,443,195,358,0,989.2,134.809109458391,11.0879064867295,64,,
2014,12,12,17,0,25.4,110,1.4,22.1,78,331,84,162,0,989.3,139.210986657974,11.2538446016218,77,,
2014,12,12,18,0,25,115,0,22.3,17,92,15,32,0,989.5,144.300540646821,10.6460181921806,90,,
2014,12,12,19,0,24.7,122,1,22.3,0,0,0,0,0,989.8,149.742664493261,12.0518818948315,102,,
2014,12,12,20,0,24.4,131,35.3,22.2,0,0,0,0,0,990.2,145.107962430321,11.4901938424141,113,,
2014,12,12,21,0,24,142,52.1,22,0,0,0,0,0,990.7,140.475692602119,12.9042073200864,122,,
2014,12,12,22,0,23.6,157,52,21.9,0,0,0,0,0,990.7,138.567123846979,13.9432858911869,129,,
2014,12,12,23,0,23.1,174,52.7,21.7,0,0,0,0,0,990.4,143.177790293388,15.4194699041541,132,,
2014,12,13,0,0,22.5,-167,52.9,21.5,0,0,0,0,0,990.1,141.818645023934,12.3447879560996,131,,
2014,12,13,1,0,22.2,-151,53.3,21.3,0,0,0,0,0,989.9,139.14863131266,14.1507061974423,127,,
2014,12,13,2,0,22,-137,70.3,21.1,0,0,0,0,0,989.7,140.800208311758,14.4010740818685,119,,
2014,12,13,3,0,21.9,-127,78.9,20.9,0,0,0,0,0,989.6,130.301161160829,12.5709606392179,108,,
2014,12,13,4,0,21.8,-119,61.3,20.8,0,0,0,0,0,989.5,124.610406710347,11.6487507159737,97,,
2014,12,13,5,0,21.6,-113,70.4,20.6,12,0,0,12,0,989.5,124.52373956258,12.5822544498739,85,,
2014,12,13,6,0,21.5,-108,83.3,20.5,36,0,0,36,0,989.5,125.589716869591,13.0371275535324,72,,
2014,12,13,7,0,21.4,-103,83.2,20.5,79,0,0,79,0,989.4,118.509512705609,12.4916206519465,59,,
2014,12,13,8,0,21.4,-99,69.5,20.4,212,0,0,212,0,989.4,112.322668548595,12.4066181860864,45,,
2014,12,13,9,0,21.3,-95,82.6,20.4,136,0,0,136,0,989.4,113.66278923664,12.0162478807337,32,,
2014,12,13,10,0,21.2,-90,94.4,20.4,53,0,0,53,0,989.1,112.043482482211,11.8896569376039,18,,
2014,12,13,11,0,21,-30,89.6,20.4,106,0,0,106,0,988.8,111.888936644531,11.3378823126091,5,,
2014,12,13,12,0,20.9,62,81.1,20.4,189,0,0,189,0,988.4,114.241105410445,10.8683765739711,10,,
2014,12,13,13,0,20.7,93,85.2,20.3,139,0,0,139,0,987.9,116.699699037174,11.0765674922501,23,,
2014,12,13,14,0,20.6,97,84,20.2,122,0,0,122,0,987.4,114.336681916325,11.1669136206494,37,,
2014,12,13,15,0,20.5,101,75.4,20.1,143,0,0,143,0,986.9,108.050573579739,10.8174651081901,50,,
2014,12,13,16,0,20.3,105,74.5,19.8,97,0,0,97,0,986.8,105.809470150794,10.4144627485498,64,,
2014,12,13,17,0,19.9,110,56.1,19.4,59,0,0,59,0,987,106.944821982836,10.21394403824,77,,
2014,12,13,18,0,19.6,115,81.2,19,17,0,0,17,0,987.2,102.602201348973,10.1397988007614,89,,
2014,12,13,19,0,19.5,122,83.7,18.7,0,0,0,0,0,987.8,93.613662942695,9.31814456217249,101,,
2014,12,13,20,0,19.7,131,80.6,18.5,0,0,0,0,0,988.8,96.3388442950998,8.97951532549633,112,,
2014,12,13,21,0,19.9,142,83,18.4,0,0,0,0,0,989.9,107.463712280699,9.64844419580298,122,,
2014,12,13,22,0,19.8,157,82.4,18.2,0,0,0,0,0,990.2,105.392536205575,9.3863043823192,129,,
2014,12,13,23,0,19.4,174,62,18,0,0,0,0,0,989.9,99.157316568742,7.61760019461029,132,,
2014,12,14,0,0,19,-167,51.8,17.9,0,0,0,0,0,989.6,102.85244466171,6.31224903052926,131,,
2014,12,14,1,0,18.7,-151,51.2,17.7,0,0,0,0,0,989.4,113.825128332149,4.67772664483909,127,,
2014,12,14,2,0,18.6,-138,25.3,17.6,0,0,0,0,0,989.4,115.736890028251,4.31789712433383,119,,
2014,12,14,3,0,18.5,-127,24.6,17.4,0,0,0,0,0,989.3,115.613733099731,3.75894720822593,109,,
2014,12,14,4,0,18.6,-119,44,17.3,1,5,1,2,0,989.5,112.674487313046,4.21535711136439,97,,
2014,12,14,5,0,18.8,-113,17.1,17.3,37,196,33,70,0,989.9,98.0968881914233,3.54993971494654,85,,
2014,12,14,6,0,19,-108,0,17.3,85,487,165,250,0,990.3,127.925925614424,2.87085965991109,72,,
2014,12,14,7,0,19.9,-104,0,17.3,118,685,360,478,0,990.7,158.198590513648,1.34629120178363,59,,
2014,12,14,8,0,21.2,-99,0,17.3,136,792,557,693,0,990.9,0,0.0813456136976538,45,,
