country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,19,15,0,31.9,80,30.5,-3.4,171,954,35,984.792038234685,0,965.5,155.78019417308,10.761,71,,
2015,9,19,16,0,30.4,86,17,-2.7,41,928,2,866.418153009145,0,965.7,167.277234489286,10.622,85,,
2015,9,19,17,0,27.9,92,0,-1.3,0,874,0,675.910725443909,0,966.1,179.496772679522,10.412,99,,
2015,9,19,18,0,25.4,98,0,0.1,0,759,0,422.626461969427,0,966.4,236.553640945102,10.168,113,,
2015,9,19,19,0,23.7,105,0,0.4,0,586,0,149.812958140602,0,966.6,329.101136754965,9.88,127,,
2015,9,19,20,0,22.8,115,0,-0.2,0,0,0,0,0,966.6,270.154731303771,9.649,140,,
2015,9,19,21,0,21.9,132,0,-0.8,0,0,0,0,0,966.5,277.503579060393,9.515,151,,
2015,9,19,22,0,21.1,164,0,-1.3,0,0,0,0,0,966.4,257.584789003921,8.801,159,,
2015,9,19,23,0,20.3,-156,0,-1.4,0,0,0,0,0,966.1,216.481263539296,6.626,158,,
2015,9,20,0,0,19.6,-128,0,-1.6,0,0,0,0,0,965.9,225.576831943766,6.663,149,,
2015,9,20,1,0,18.8,-113,0,-1.9,0,0,0,0,0,965.8,245.085001540923,6.298,137,,
2015,9,20,2,0,17.9,-103,0,-2.1,0,0,0,0,0,965.9,251.165367569755,5.258,124,,
2015,9,20,3,0,17.1,-96,0,-2.4,0,0,0,0,0,966.1,248.531773854204,4.197,110,,
2015,9,20,4,0,18.2,-91,0,-2.2,0,0,0,0,0,966.4,251.688367140232,3.373,96,,
2015,9,20,5,0,21.1,-85,4.9,-1.5,43,0,53,0,0,967,243.681049936554,2.914,82,,
2015,9,20,6,0,24.1,-79,9.7,-0.8,136,0,174,0,0,967.6,221.415156681098,2.808,69,,
2015,9,20,7,0,26.6,-71,5,-1,142,0,419,0,0,967.8,128.840204033077,3.015,55,,
2015,9,20,8,0,28.7,-60,0.6,-2.1,106,320,679,41.5456789881124,0,967.6,101.559254575611,3.437,42,,
2015,9,20,9,0,30.8,-43,2.4,-3.2,149,655,761,256.34012514875,0,967.4,114.998324795334,4.409,32,,
2015,9,20,10,0,32,-14,1.9,-3.7,142,791,842,503.409480733035,0,966.9,131.593974498002,5.613,25,,
2015,9,20,11,0,32.5,21,10.7,-3.5,299,869,588,721.868227795333,0,966.1,141.156751248772,6.879,26,,
2015,9,20,12,0,33,47,15.9,-3.3,353,917,410,891.297847989968,0,965.2,158.554967872351,8.218,34,,
2015,9,20,13,0,33,63,37,-3.3,380,945,102,998.099747994863,0,964.7,169.085781146554,9.35,45,,
2015,9,20,14,0,32.6,73,46.6,-3.2,274,955,24,1031.5654976574,0,964.7,184.018662487975,10.133,58,,
2015,9,20,15,0,32.2,80,68.2,-3.2,101,950,1,989.450974995504,0,964.7,180.3504838368,10.725,71,,
2015,9,20,16,0,30.8,86,36.6,-2.8,21,927,2,872.420990071202,0,964.9,182.220578857278,11.349,85,,
2015,9,20,17,0,28.5,92,0,-2.2,0,873,0,680.682322517451,0,965.4,180.364024934352,11.874,99,,
2015,9,20,18,0,26.1,98,0,-1.5,0,746,0,421.987372438699,0,965.8,157.602485211736,12.406,113,,
2015,9,20,19,0,24.8,105,0,-1.5,0,510,0,136.483131322424,0,966.1,164.261969046259,12.732,126,,
2015,9,20,20,0,24.4,116,0,-2.3,0,0,0,0,0,966.2,166.686184261804,12.711,139,,
2015,9,20,21,0,24.1,133,0,-3,0,0,0,0,0,966.3,168.55268311236,12.837,151,,
2015,9,20,22,0,23.6,164,0,-3.1,0,0,0,0,0,966.3,169.529775401018,13.208,158,,
2015,9,20,23,0,23.1,-156,0,-2.6,0,0,0,0,0,966.1,169.747936563624,15.932,157,,
2015,9,21,0,0,22.6,-129,0,-2.1,0,0,0,0,0,966,170.141051081765,15.412,149,,
2015,9,21,1,0,22.1,-113,0,-1.2,0,0,0,0,0,966.2,163.657023954582,13.916,137,,
2015,9,21,2,0,21.5,-104,0,0.1,0,0,0,0,0,966.5,162.457370083765,12.276,124,,
2015,9,21,3,0,20.9,-97,0,1.4,0,0,0,0,0,966.9,166.36020795045,11.082,110,,
2015,9,21,4,0,21.2,-91,0,2.6,0,0,0,0,0,967.7,169.954733710079,10.227,96,,
2015,9,21,5,0,22.2,-85,0,3.8,34,0,72,0,0,968.7,172.737835988448,9.423,82,,
2015,9,21,6,0,23.3,-79,0,5,66,0,284,0,0,969.8,171.888229928765,8.762,68,,
2015,9,21,7,0,24.6,-71,0,5,82,0,510,0,0,970.3,164.436622792655,8.386,55,,
2015,9,21,8,0,26.1,-60,0,3.7,92,59,700,33.4193988553716,0,970.1,158.487319959405,8.381,42,,
2015,9,21,9,0,27.6,-43,0,2.5,102,205,829,176.870934764296,0,969.9,154.267423406383,9.111,31,,
2015,9,21,10,0,28.9,-14,0,1.7,128,413,866,401.594332167877,0,969.3,153.297260990639,11.106,25,,
2015,9,21,11,0,30,22,0,1.2,134,608,850,633.112858430946,0,968.3,152.625706045264,12.248,25,,
2015,9,21,12,0,31.1,48,0,0.8,132,649,766,781.691551695829,0,967.2,153.335525650208,12.565,33,,
2015,9,21,13,0,31.4,63,0,0.4,108,575,639,821.720762376915,0,966.7,156.453856617171,12.677,45,,
2015,9,21,14,0,31,73,0,0,93,530,445,814.862497565322,0,966.7,161.234197622552,12.74,58,,
2015,9,21,15,0,30.6,81,0,-0.3,71,482,221,745.472616966286,0,966.7,156.289099901645,12.702,71,,
2015,9,21,16,0,29.6,87,2.1,-0.4,29,452,32,631.566501855698,0,967.1,162.089133975026,12.586,85,,
2015,9,21,17,0,28.1,92,0,0,0,282,0,404.329505528835,0,968,157.204970557498,12.599,99,,
2015,9,21,18,0,26.5,98,0,0.3,0,185,0,212.840578397379,0,968.9,152.978039279536,12.693,113,,
2015,9,21,19,0,25.3,106,0,0.3,0,130,0,61.5498767923849,0,969.4,148.274912029226,12.841,126,,
2015,9,21,20,0,24.5,116,0,-0.1,0,0,0,0,0,969.6,155.41559826454,13.081,139,,
2015,9,21,21,0,23.6,134,0,-0.4,0,0,0,0,0,969.8,159.488314773677,12.361,151,,
2015,9,21,22,0,22.9,165,0,-0.7,0,0,0,0,0,969.8,165.187373241369,11.046,158,,
2015,9,21,23,0,22.3,-156,0,-0.8,0,0,0,0,0,969.7,166.1601019483,12.794,157,,
2015,9,22,0,0,21.6,-129,0,-0.9,0,0,0,0,0,969.5,164.700579168558,13.458,148,,
2015,9,22,1,0,21,-114,0,-1.3,0,0,0,0,0,969.5,164.568056869407,12.141,136,,
2015,9,22,2,0,20.3,-104,0,-1.9,0,0,0,0,0,969.7,157.859307694332,10.699,123,,
2015,9,22,3,0,19.7,-97,0,-2.4,0,0,0,0,0,969.9,158.873712715492,9.675,110,,
2015,9,22,4,0,19.9,-91,0,-2.8,0,0,0,0,0,970.3,159.320485866825,9.078,96,,
2015,9,22,5,0,20.9,-86,0,-2.9,36,0,73,0,0,970.9,149.617350553889,8.719,82,,
2015,9,22,6,0,21.9,-79,0,-3,68,0,286,0,0,971.6,142.133127197666,8.567,68,,
2015,9,22,7,0,23.4,-72,1.1,-3.1,99,0,491,0,0,971.8,140.160856795547,8.637,55,,
2015,9,22,8,0,25.2,-61,0.7,-3.2,105,222,686,46.1473350388844,0,971.6,133.054276404465,8.958,42,,
2015,9,22,9,0,27.1,-43,6.4,-3.3,225,518,651,247.63559052835,0,971.4,128.473282720997,9.493,31,,
2015,9,22,10,0,28.5,-14,1.5,-3.1,154,687,832,488.303942441047,0,970.8,133.323952877579,11.089,24,,
2015,9,22,11,0,29.6,22,8,-2.5,279,771,631,701.489639087763,0,970,148.180753467445,11.886,25,,
2015,9,22,12,0,30.6,48,10.2,-1.9,294,798,516,855.785540552244,0,969.2,150.622926891196,12.017,33,,
2015,9,22,13,0,30.9,64,3,-1.7,160,765,562,924.063729703281,0,968.7,152.872620834492,11.924,45,,
2015,9,22,14,0,30.5,74,0,-1.7,98,637,437,878.001761465542,0,968.6,147.855487939275,11.795,58,,
2015,9,22,15,0,30.1,81,0,-1.7,73,523,217,772.820441830084,0,968.5,147.232705199333,11.596,71,,
2015,9,22,16,0,28.9,87,2.9,-1.4,31,623,30,727.864727185201,0,968.8,149.105977167473,11.352,85,,
2015,9,22,17,0,27.1,93,0,-0.9,0,680,0,604.073911608827,0,969.5,147.882684029084,11.097,99,,
2015,9,22,18,0,25.2,99,0,-0.3,0,424,0,314.839061541717,0,970.2,149.13970251207,11.039,113,,
2015,9,22,19,0,24,106,0,-0.6,0,218,0,81.4540534681661,0,970.6,153.025587743862,10.924,126,,
2015,9,22,20,0,23.3,117,0,-1.8,0,0,0,0,0,970.7,155.830835238879,10.818,139,,
2015,9,22,21,0,22.6,134,0,-2.9,0,0,0,0,0,970.9,155.926733743986,10.624,150,,
2015,9,22,22,0,21.9,165,0,-3.7,0,0,0,0,0,970.9,169.042630723809,9.859,158,,
2015,9,22,23,0,21.2,-157,0,-4.2,0,0,0,0,0,970.7,180.967343068867,8.909,156,,
2015,9,23,0,0,20.6,-129,0,-4.7,0,0,0,0,0,970.5,185.434453806735,10.666,148,,
2015,9,23,1,0,20,-114,0,-5.1,0,0,0,0,0,970.5,181.346090238708,10.368,136,,
2015,9,23,2,0,19.4,-105,0,-5.3,0,0,0,0,0,970.6,182.416424538193,8.934,123,,
2015,9,23,3,0,18.8,-97,0,-5.6,0,0,0,0,0,970.7,170.238067333893,7.938,109,,
2015,9,23,4,0,19.4,-92,0,-5.4,1,0,0,0,0,970.9,169.42772816887,7.483,96,,
2015,9,23,5,0,21.1,-86,0,-4.8,38,0,78,0,0,971.4,169.60024136213,7.387,82,,
2015,9,23,6,0,22.8,-80,0,-4.3,71,0,298,0,0,971.9,170.049373312048,7.543,68,,
2015,9,23,7,0,24.5,-72,0,-4.1,88,0,531,0,0,971.8,163.841574977053,7.832,54,,
2015,9,23,8,0,26.3,-61,0,-4.3,97,22,727,28.6896770931332,0,971.4,161.303687462864,8.197,42,,
2015,9,23,9,0,28,-44,0,-4.6,102,99,867,152.31078034314,0,970.9,156.513429153399,8.86,31,,
2015,9,23,10,0,29.2,-14,0,-5,103,297,938,367.351221695203,0,970.1,152.436412159458,10.36,24,,
2015,9,23,11,0,29.9,23,0,-5.5,101,338,931,525.626945453467,0,969.1,150.87577872405,11.384,25,,
2015,9,23,12,0,30.5,49,0,-6,95,388,849,662.228033769122,0,968.1,153.047571931854,11.994,33,,
2015,9,23,13,0,30.6,64,0,-6.6,86,363,699,713.075968677829,0,967.6,155.252947188743,12.193,45,,
2015,9,23,14,0,30.1,74,0,-7.2,76,402,492,747.100041729477,0,967.6,160.764547224604,12.146,58,,
2015,9,23,15,0,29.6,81,0,-7.8,59,664,255,852.038600614948,0,967.6,165.140889197811,12.052,71,,
2015,9,23,16,0,28.1,87,3.2,-7.6,29,706,40,773.418816593315,0,968,168.250248779246,11.824,85,,
2015,9,23,17,0,25.7,93,0,-6.6,0,611,0,573.270695363597,0,968.8,168.894494749953,11.654,99,,
2015,9,23,18,0,23.2,99,0,-5.7,0,516,0,350.839414955913,0,969.6,170.335382485665,11.607,113,,
2015,9,23,19,0,21.7,107,0,-5.8,0,502,0,142.559338012226,0,970,168.410112287956,11.582,126,,
2015,9,23,20,0,21.1,117,0,-6.9,0,0,0,0,0,970,170.0862507801,11.63,139,,
2015,9,23,21,0,20.5,135,0,-8,0,0,0,0,0,970.1,178.204341066105,11.355,150,,
2015,9,23,22,0,20,166,0,-8.6,0,0,0,0,0,970,180.553153325791,9.71,157,,
2015,9,23,23,0,19.5,-157,0,-8.7,0,0,0,0,0,969.7,183.87076116453,7.148,156,,
2015,9,24,0,0,19.1,-130,0,-8.8,0,0,0,0,0,969.4,187.064620710352,9.376,148,,
2015,9,24,1,0,18.6,-114,0,-8.9,0,0,0,0,0,969.4,193.073569270494,9.17,136,,
2015,9,24,2,0,18.3,-105,0,-8.8,0,0,0,0,0,969.6,190.443589102408,7.252,123,,
2015,9,24,3,0,17.9,-98,0,-8.8,0,0,0,0,0,969.7,186.662130431896,5.81,109,,
2015,9,24,4,0,18.8,-92,0,-8.2,1,0,0,0,0,970,183.270487923184,4.927,95,,
2015,9,24,5,0,20.9,-86,0,-7,44,0,72,0,0,970.3,181.739090655161,4.411,81,,
2015,9,24,6,0,23.1,-80,0,-5.8,81,0,291,0,0,970.6,185.527540151656,4.059,68,,
2015,9,24,7,0,24.9,-72,0,-5.7,97,0,527,0,0,970.5,167.471192290848,3.807,54,,
2015,9,24,8,0,26.4,-62,0,-6.6,105,255,725,50.9319140341941,0,970.1,160.201123645475,3.726,41,,
2015,9,24,9,0,28,-44,0,-7.6,113,579,859,264.135966244646,0,969.7,165.500899621385,4.44,30,,
2015,9,24,10,0,29,-14,0,-8.1,135,760,900,509.23704305432,0,969,167.853712576687,5.499,23,,
2015,9,24,11,0,29.7,23,0,-8.4,137,850,886,729.426493872678,0,968.1,168.995120208906,6.833,24,,
2015,9,24,12,0,30.3,50,0,-8.7,129,896,806,896.141383120423,0,967.2,171.378258913107,8.182,33,,
2015,9,24,13,0,30.4,65,0,-9,101,921,680,998.496473973536,0,966.7,175.173880809087,9.284,44,,
2015,9,24,14,0,30,75,0,-9.3,90,930,473,1031.15300911216,0,966.6,174.907520761258,10.015,57,,
2015,9,24,15,0,29.5,82,0,-9.6,73,922,233,986.879385109396,0,966.5,174.021553104148,10.519,71,,
2015,9,24,16,0,27.8,88,2.1,-9.1,31,870,34,853.235540939317,0,966.7,173.306180691775,10.868,85,,
2015,9,24,17,0,24.7,94,0,-7.8,0,808,0,659.680392725568,0,967.3,171.154977580097,11.066,99,,
2015,9,24,18,0,21.6,100,0,-6.5,0,673,0,403.733436992484,0,967.8,166.126811001793,11.173,113,,
2015,9,24,19,0,19.9,107,0,-6.3,0,577,0,156.304136108664,0,968.2,166.673057401728,11.189,126,,
2015,9,24,20,0,19.3,118,0,-7.1,0,0,0,0,0,968.3,172.684973535811,11.146,139,,
2015,9,24,21,0,18.8,136,0,-7.9,0,0,0,0,0,968.5,180.258332283011,11.082,150,,
2015,9,24,22,0,18.3,166,0,-8.3,0,0,0,0,0,968.4,186.438571598915,10.08,157,,
2015,9,24,23,0,18,-157,0,-8.2,0,0,0,0,0,968,193.710283185217,7.77,156,,
2015,9,25,0,0,17.6,-130,0,-8.2,0,0,0,0,0,967.7,198.137126786153,9,147,,
2015,9,25,1,0,17.3,-115,0,-8.1,0,0,0,0,0,967.6,203.719288100312,9.482,136,,
2015,9,25,2,0,17.1,-105,0,-7.9,0,0,0,0,0,967.7,188.802917333788,7.871,123,,
2015,9,25,3,0,16.9,-98,0,-7.8,0,0,0,0,0,967.9,184.43316113172,6.207,109,,
2015,9,25,4,0,18.1,-92,0,-7.2,1,0,0,0,0,968.3,183.732570960194,4.991,95,,
2015,9,25,5,0,20.8,-87,0,-6.2,43,0,79,0,0,968.9,182.797081475278,4.326,81,,
2015,9,25,6,0,23.5,-80,0,-5.3,75,0,301,0,0,969.4,180,4.009,67,,
2015,9,25,7,0,25.7,-73,0,-5,89,0,535,0,0,969.6,174.75830657523,3.978,54,,
2015,9,25,8,0,27.4,-62,0,-5.4,97,255,732,50.8736505506929,0,969.3,172.271374114882,4.243,41,,
2015,9,25,9,0,29.2,-44,0,-5.8,98,550,873,256.448100112142,0,969,169.508522987668,5.307,30,,
2015,9,25,10,0,30.3,-14,0,-6.2,86,692,956,493.508208025986,0,968.4,170.072712316948,6.858,23,,
2015,9,25,11,0,30.7,24,0,-6.5,83,749,949,693.659700444869,0,967.4,174.722765386591,8.272,24,,
2015,9,25,12,0,31.1,50,0,-6.9,81,776,861,843.415855744939,0,966.5,170.304703494857,9.473,33,,
2015,9,25,13,0,31.1,66,0,-7.2,78,803,705,941.103485038412,0,966,125.368519489904,10.309,44,,
2015,9,25,14,0,30.6,75,0,-7.5,72,786,494,954.433866493901,0,966,150.79808986256,10.794,57,,
2015,9,25,15,0,30.1,82,0,-7.9,59,841,253,945.61269091126,0,966.1,181.283935793349,11.169,71,,
2015,9,25,16,0,28.3,88,3.2,-7.5,30,846,38,844.771084236254,0,966.4,169.781442110164,11.391,85,,
2015,9,25,17,0,25.2,94,0,-6.6,0,717,0,620.784207080915,0,966.9,170.293412288524,11.489,99,,
2015,9,25,18,0,22.1,100,0,-5.6,0,546,0,361.441681443056,0,967.5,168.355211187615,11.481,112,,
2015,9,25,19,0,20.4,108,0,-5.6,0,486,0,140.269100393572,0,967.9,152.334606057174,11.429,126,,
2015,9,25,20,0,20.1,119,0,-6.7,0,0,0,0,0,968.1,153.870039309078,11.411,139,,
2015,9,25,21,0,19.9,136,0,-7.7,0,0,0,0,0,968.2,167.346574660655,11.484,150,,
2015,9,25,22,0,19.6,166,0,-8.4,0,0,0,0,0,968.2,179.30800602916,10.602,156,,
2015,9,25,23,0,19.2,-157,0,-8.7,0,0,0,0,0,967.8,196.611830826363,8.279,155,,
2015,9,26,0,0,18.9,-131,0,-9.1,0,0,0,0,0,967.5,204.413244612297,8.687,147,,
2015,9,26,1,0,18.5,-115,0,-9.4,0,0,0,0,0,967.4,205.457451209347,8.084,135,,
2015,9,26,2,0,18.1,-106,0,-9.6,0,0,0,0,0,967.5,182.288625314076,7.466,122,,
2015,9,26,3,0,17.7,-99,0,-9.8,0,0,0,0,0,967.7,160.788172368967,7.137,109,,
2015,9,26,4,0,18.8,-93,0,-9.5,1,0,1,0,0,968.1,156.103429502312,6.867,95,,
2015,9,26,5,0,21.5,-87,0,-8.6,37,0,96,0,0,968.8,154.01848502224,6.704,81,,
2015,9,26,6,0,24.2,-81,0,-7.7,62,0,330,0,0,969.5,155.188872693011,6.634,67,,
2015,9,26,7,0,26.4,-73,0,-7.7,74,0,569,0,0,969.7,162.407575437818,6.657,54,,
2015,9,26,8,0,27.9,-62,0,-8.6,80,271,768,53.4967793324051,0,969.4,164.16137229113,6.878,41,,
2015,9,26,9,0,29.4,-45,0,-9.4,91,596,899,269.327937391511,0,969.1,169.094765162184,7.824,29,,
2015,9,26,10,0,30.4,-14,0,-10,131,767,916,516.351815116071,0,968.5,173.799311771886,9.366,23,,
2015,9,26,11,0,30.8,24,0,-10.4,135,851,899,734.994055707512,0,967.6,175.827132549449,10.43,24,,
2015,9,26,12,0,31.2,51,0,-10.7,124,900,821,903.087248803668,0,966.8,180,11.056,32,,
2015,9,26,13,0,31.2,66,0,-11.1,95,927,695,1006.11312086035,0,966.3,177.794037786293,11.388,44,,
2015,9,26,14,0,30.6,76,0,-11.6,84,936,487,1038.27783060786,0,966.3,179.909659668457,11.575,57,,
2015,9,26,15,0,30.1,83,0,-12.1,69,930,245,994.85312940855,0,966.2,185.577829133597,11.62,71,,
2015,9,26,16,0,28.4,89,3.8,-11.6,34,904,33,875.256753082238,0,966.5,181.56861398638,11.531,85,,
2015,9,26,17,0,25.5,94,0,-10.3,0,851,0,683.589743859407,0,967,183.051162761655,11.489,99,,
2015,9,26,18,0,22.6,101,0,-8.9,0,739,0,431.731625060768,0,967.6,192.457536021907,11.415,112,,
2015,9,26,19,0,20.8,108,0,-8.9,0,644,0,173.247859055048,0,967.9,201.524648115661,11.28,126,,
2015,9,26,20,0,20.1,119,0,-10.1,0,0,0,0,0,967.9,206.960180125046,11.125,139,,
2015,9,26,21,0,19.3,137,0,-11.4,0,0,0,0,0,967.9,212.300988555566,10.86,150,,
2015,9,26,22,0,18.7,167,0,-12.1,0,0,0,0,0,967.7,211.120203389297,9.753,156,,
2015,9,26,23,0,18.2,-157,0,-12.3,0,0,0,0,0,967.2,213.535909779795,6.823,155,,
2015,9,27,0,0,17.7,-131,0,-12.6,0,0,0,0,0,966.7,216.994255193924,6.557,147,,
2015,9,27,1,0,17.2,-116,0,-12.8,0,0,0,0,0,966.5,219.798206282651,7.238,135,,
2015,9,27,2,0,16.7,-106,0,-12.9,0,0,0,0,0,966.5,204.06234062166,6.831,122,,
2015,9,27,3,0,16.2,-99,0,-13.1,0,0,0,0,0,966.4,175.014667359869,6.482,108,,
2015,9,27,4,0,17.6,-93,0,-12.3,1,0,1,0,0,966.7,164.808427167975,6.099,95,,
2015,9,27,5,0,20.7,-87,0,-10.8,38,0,99,0,0,967.3,162.94432511643,5.66,81,,
2015,9,27,6,0,23.8,-81,0,-9.2,63,0,335,0,0,967.9,160.463681356243,5.153,67,,
2015,9,27,7,0,26.1,-74,0,-9.2,75,0,575,0,0,968.2,148.55459226315,4.705,53,,
2015,9,27,8,0,27.7,-63,0,-10.7,81,309,774,55.2550294730733,0,968,149.099361255769,4.462,40,,
2015,9,27,9,0,29.3,-45,0,-12.2,84,634,913,277.296305940775,0,967.8,141.775835293765,5.311,29,,
2015,9,27,10,0,30.3,-14,0,-13,84,789,982,525.174183635969,0,967.3,130.601294645005,6.497,22,,
2015,9,27,11,0,30.7,25,0,-13.2,84,871,970,745.632205579738,0,966.4,122.906222116766,7.649,23,,
2015,9,27,12,0,31.2,52,0,-13.4,86,917,876,912.93160009066,0,965.5,118.331886078422,8.672,32,,
2015,9,27,13,0,31.1,67,0,-13.7,93,938,702,1013.6792854163,0,965,170.947879362035,9.437,44,,
2015,9,27,14,0,30.5,76,0,-13.9,89,949,484,1046.65274707721,0,965,167.257353403873,9.95,57,,
2015,9,27,15,0,30,83,0,-14.2,74,948,241,1006.84524149399,0,965,200.121363128487,10.242,71,,
2015,9,27,16,0,28.1,89,3.8,-13.1,35,936,32,894.239797890289,0,965.2,207.899195218333,10.468,85,,
2015,9,27,17,0,24.8,95,0,-10.6,0,893,0,705.760105009087,0,965.8,208.046878865199,10.625,99,,
2015,9,27,18,0,21.6,101,0,-8,0,795,0,452.57540475172,0,966.4,208.362236505974,10.637,112,,
2015,9,27,19,0,19.7,109,0,-7.8,0,726,0,190.95883121299,0,966.8,210.668629574692,10.604,126,,
2015,9,27,20,0,19.1,120,0,-9.9,0,0,0,0,0,966.9,210.213451096233,10.624,138,,
2015,9,27,21,0,18.5,138,0,-11.9,0,0,0,0,0,967.1,194.924308163721,10.537,149,,
2015,9,27,22,0,17.9,167,0,-13,0,0,0,0,0,966.9,191.251249325642,9.888,156,,
2015,9,27,23,0,17.3,-157,0,-13.1,0,0,0,0,0,966.4,204.478852215651,6.746,155,,
2015,9,28,0,0,16.7,-131,0,-13.2,0,0,0,0,0,966,216.017903179534,6.043,146,,
2015,9,28,1,0,16.2,-116,0,-13.3,0,0,0,0,0,965.7,219.466301761021,6.559,135,,
2015,9,28,2,0,15.7,-106,0,-13.5,0,0,0,0,0,965.7,209.822825568167,5.436,122,,
2015,9,28,3,0,15.3,-99,0,-13.6,0,0,0,0,0,965.7,206.319477463492,4.483,108,,
2015,9,28,4,0,16.8,-93,0,-13.6,2,0,1,0,0,966,199.537063293697,3.632,94,,
2015,9,28,5,0,20.1,-87,0,-13.6,43,0,96,0,0,966.6,191.621110570383,2.892,81,,
2015,9,28,6,0,23.4,-81,0,-13.5,72,0,328,0,0,967.1,182.551272065589,2.277,67,,
2015,9,28,7,0,26.1,-74,0,-13.4,86,0,566,0,0,967.3,155.8668477906,1.785,53,,
2015,9,28,8,0,28.1,-63,0,-13.3,93,350,764,58.4453410147662,0,967.1,159.242379261531,1.434,40,,
2015,9,28,9,0,30.1,-46,0,-13.1,102,672,897,286.537285654727,0,967,169.11540180154,2.015,29,,
2015,9,28,10,0,31.3,-14,0,-13.1,127,817,934,538.154329961338,0,966.4,172.391856251108,3.053,22,,
2015,9,28,11,0,31.7,25,0,-13.1,131,891,916,757.367453913413,0,965.5,164.178659620648,4.197,23,,
2015,9,28,12,0,32.1,52,0,-13.1,123,932,832,924.175087246832,0,964.6,149.609423776187,5.369,32,,
2015,9,28,13,0,32.1,67,0,-13,92,954,706,1025.83446025866,0,964.2,194.470818873866,6.253,44,,
2015,9,28,14,0,31.5,77,0,-13,80,965,498,1058.85845590015,0,964.1,202.214728326791,6.566,57,,
2015,9,28,15,0,31,83,0,-12.9,64,962,257,1017.28184070843,0,964.1,230.412269955864,6.22,71,,
2015,9,28,16,0,29.4,89,2.1,-11.8,30,939,43,897.194044459226,0,964.4,250.15405807221,5.344,85,,
2015,9,28,17,0,26.7,95,0,-9.7,0,894,0,707.676804797723,0,964.9,262.591752231116,4.337,99,,
2015,9,28,18,0,24.1,101,0,-7.6,0,795,0,454.576752833138,0,965.4,312.743620090117,3.318,112,,
2015,9,28,19,0,22,109,0,-6.9,0,746,0,196.216789894019,0,965.7,278.934871804122,2.344,126,,
2015,9,28,20,0,20.7,120,0,-7.8,0,0,0,0,0,965.9,292.465867281687,1.581,138,,
2015,9,28,21,0,19.4,138,0,-8.7,0,0,0,0,0,966.2,306.101615574059,1.136,149,,
2015,9,28,22,0,18.5,168,0,-8.9,0,0,0,0,0,966.1,329.844912903849,1.371,155,,
2015,9,28,23,0,18,-157,0,-8.5,0,0,0,0,0,965.9,323.385001308276,1.255,154,,
2015,9,29,0,0,17.5,-132,0,-8,0,0,0,0,0,965.6,319.017913840613,1.281,146,,
2015,9,29,1,0,16.9,-116,0,-7.3,0,0,0,0,0,965.6,303.207296098216,2.915,134,,
2015,9,29,2,0,16,-107,0,-6.2,0,0,0,0,0,965.8,278.615123564479,2.902,122,,
2015,9,29,3,0,15.1,-100,0,-5.1,0,0,0,0,0,966,274.116911836274,2.689,108,,
2015,9,29,4,0,16.3,-94,0,-4.6,2,0,1,0,0,966.3,281.026298226254,2.317,94,,
2015,9,29,5,0,19.5,-88,0,-4.8,48,0,90,0,0,966.8,293.228624906684,1.877,80,,
2015,9,29,6,0,22.7,-82,0,-5.1,84,0,313,0,0,967.2,307.747252560586,1.32,66,,
2015,9,29,7,0,25.7,-74,0,-5.7,102,0,545,0,0,967.4,314.85726342847,0.904,53,,
2015,9,29,8,0,28.3,-64,0,-6.8,111,340,740,60.207970450762,0,967.4,341.626908932059,0.917,40,,
2015,9,29,9,0,31,-46,0,-7.8,114,666,879,288.339278892938,0,967.4,0.206861698065552,1.692,28,,
2015,9,29,10,0,32.5,-14,0,-8.7,105,808,958,538.506529221413,0,967.1,357.658940128354,2.531,21,,
2015,9,29,11,0,33,26,0,-9.5,102,882,948,757.07099947094,0,966.4,5.61729286251773,3.13,23,,
2015,9,29,12,0,33.5,53,0,-10.2,99,922,858,922.622424477278,0,965.7,325.730235265321,3.581,32,,
2015,9,29,13,0,33.4,68,0,-10.1,93,938,701,1020.66619183679,0,965.4,181.919609240813,3.882,44,,
2015,9,29,14,0,32.9,77,0,-9.1,82,946,492,1051.19492327354,0,965.4,201.052301686474,3.902,57,,
2015,9,29,15,0,32.4,84,0,-8.2,65,940,253,1007.35918000773,0,965.4,215.588167157641,3.443,71,,
2015,9,29,16,0,30.9,90,3.7,-7.3,33,919,38,889.764522827699,0,965.8,211.854684626385,2.947,85,,
2015,9,29,17,0,28.3,96,0,-6.3,0,869,0,697.827816560572,0,966.4,304.364731095645,2.548,98,,
2015,9,29,18,0,25.7,102,0,-5.3,0,765,0,446.153062826707,0,967,262.478244952848,2.051,112,,
2015,9,29,19,0,23.5,110,0,-5.1,0,711,0,191.352242869044,0,967.5,317.591480148355,2.064,126,,
2015,9,29,20,0,21.6,121,0,-5.9,0,0,0,0,0,968,333.164791123538,2.809,138,,
2015,9,29,21,0,19.8,139,0,-6.6,0,0,0,0,0,968.4,336.525595256782,3.929,149,,
2015,9,29,22,0,18.9,168,0,-6.7,0,0,0,0,0,968.5,208.244387436033,5.496,155,,
2015,9,29,23,0,19,-157,0,-6,0,0,0,0,0,968.3,212.235713307226,5.398,154,,
