country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,9,12,0,20.9,44,59.3,10.7,364,0,0,364,0,1003.1,63.4601294447028,11.6433007924905,31,,
2015,11,9,13,0,20.5,63,27,11,381,250,191,571,0,1002.7,63.070618714881,11.7632139745457,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,430,258,490,0,1002.4,65.1217085767835,11.4750547596311,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,588,283,414,0,1002.3,62.8748807813097,10.9143429712444,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,221,71,183,0,1002.6,62.4155952487826,9.29414311561174,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,0,0,23,0,1002.9,59.5966772134245,9.98589122905499,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,0,0,0,0,1003.3,65.3245493622542,11.3778513420789,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0,0,0,0,1003.8,75.6607980375414,13.1227259039166,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0,0,0,0,1004.3,70.6438805523198,12.0685982287473,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0,0,0,0,1004.5,74.5364789990351,10.7829429613283,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0,0,0,0,1004.7,87.4817617792353,11.3798269646345,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0,0,0,0,1004.8,83.5676861401953,12.2735657763925,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0,0,0,0,1005,76.0495829349775,12.5424788667475,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0,0,0,0,1005.3,71.1175615463067,12.0470862604097,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0,0,0,0,1005.6,68.3956444584272,11.8822831511002,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0,0,0,0,1006.3,70.095808073119,11.0846991426723,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0,0,18,0,1007.2,65.9372846474408,10.7299727667181,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0,0,52,0,1008.1,65.7264095634204,10.5845140716107,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,27,13,139,0,1008.8,68.9827212088841,10.7381518982582,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0,0,237,0,1009.3,71.6908452993869,10.2699112163303,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,10,8,473,0,1009.8,73.2620889138632,11.119893480607,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,30,26,543,0,1010.1,75.6090933660323,12.3823634528491,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,288,261,760,0,1010.2,82.7590180202074,12.1381766133934,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,507,456,845,0,1010.3,91.8838398694978,11.2199712407831,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,803,691,902,0,1010.4,102.682391868242,11.0062032935537,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,872,666,816,0,1010.5,110.754159220652,9.89188978811628,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,938,594,680,0,1010.6,135.086302909757,7.84976571233911,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,880,417,486,0,1010.9,173.424583594239,7.9563840252069,62,,
2015,11,10,16,0,13.4,98,0,4,54,742,219,273,0,1011.4,176.03880324448,10.5127890004447,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,301,42,74,0,1011.9,171.364067377514,10.5055497294498,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,1,0,0,0,1012.4,173.372389510108,10.6778693203538,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0,0,0,0,1012.8,171.932019727407,10.5622873887406,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0,0,0,0,1013.2,172.471247743104,10.7227174064773,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0,0,0,0,1013.4,177.564155508022,10.6460614658547,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0,0,0,0,1013.4,182.768852393908,11.3345349346988,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0,0,0,0,1013.4,183.713264273883,11.9476171299369,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0,0,0,0,1013.5,187.891051121192,12.9198742688468,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0,0,0,0,1013.6,188.496172562661,13.6978588559925,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0,0,0,0,1013.7,189.862566917617,14.0045012512633,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0,0,0,0,1014,192.947273189147,14.0535915534182,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0,0,18,0,1014.5,196.90665954323,14.1843531197691,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0,0,72,0,1015,199.970713694741,13.9076038928803,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0,0,147,0,1015.2,199.089913727829,13.8319708678347,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,20,12,394,0,1015.3,199.022725835446,15.4130169890726,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,0,0,386,0,1015.4,197.134347659976,15.0113238608657,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,53,45,589,0,1015.4,198.494714555942,14.410639662166,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1,1,461,0,1015.2,197.222907771461,14.5945588825395,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,4,4,524,0,1015,195.135552544705,15.5016468900327,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,139,123,398,0,1014.8,191.703307298566,15.6402839382753,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,0,0,320,0,1014.6,184.664173104101,15.6645488998865,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,0,0,140,0,1014.4,179.557474035788,16.1844597252012,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,0,0,113,0,1014.3,178.263419760272,15.7149620922991,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,0,0,41,0,1014.3,177.666662884189,14.7675235009349,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,0,0,19,0,1014.4,176.150212074642,14.1860576593394,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,0,0,0,0,1014.4,176.974189858355,15.6759012879864,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0,0,0,0,1014.4,171.801280893472,16.3208554698946,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0,0,0,0,1014.4,172.557879650474,16.0391573128571,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0,0,0,0,1014.1,174.152957291868,15.4846070463979,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0,0,0,0,1013.3,173.900299313039,14.8454898304089,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0,0,0,0,1012.5,173.521975204579,13.9818762462656,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0,0,0,0,1011.8,174.483377529925,12.755380844589,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0,0,0,0,1011.2,173.253529824453,11.5021795085998,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0,0,0,0,1010.6,174.158128229481,9.82479162094655,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0,0,0,0,1010.2,168.503436982414,7.52599661174518,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0,0,19,0,1010,165.910153753457,6.16160331018302,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,13,5,138,0,1009.8,170.192693702115,4.54261750776568,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,5,2,189,0,1009.3,174.569221399241,0.251127243115468,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,0,0,251,0,1008.7,256.937030873403,1.10608814810256,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,0,0,369,0,1008,23.5335769849962,6.60288434296573,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,142,123,520,0,1007.4,56.9673904199481,7.0213737442437,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,0,0,438,0,1006.8,65.1162012104197,8.33254523747302,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,0,0,465,0,1006.2,63.3194973719398,8.20654231978027,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,2,2,481,0,1005.6,57.5784908001202,8.09445354172847,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,33,26,506,0,1005.1,64.222968862671,6.92695379221128,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,93,53,368,0,1004.5,74.8746292833624,8.76125915070899,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,49,27,251,0,1004.3,69.26723228331,9.92154927496595,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,53,16,79,0,1004.3,69.3885573151452,11.6177794740843,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,54,7,53,0,1004.3,71.3413195481188,12.6898466957286,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,1,0,0,0,1004.3,70.818123783156,13.0260140514956,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0,0,0,0,1004.4,71.150769183838,13.3208842079534,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0,0,0,0,1004.6,72.3458345073724,13.5233316078462,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0,0,0,0,1004.4,73.0880144436144,13.2389190486968,118,,
2015,11,12,22,0,13,171,0,10.9,0,0,0,0,0,1004.1,71.3037393207702,14.0383202356283,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0,0,0,0,1003.8,69.0672800661927,13.994961451939,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0,0,0,0,1003.7,64.865282021222,14.7146048956056,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0,0,0,0,1003.7,64.465233843836,14.2092019427108,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0,0,0,0,1003.7,60.9524183891487,13.9511188616672,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0,0,0,0,1004,58.690016636562,13.5158748204493,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,139,18,57,0,1004.5,55.3545154848821,12.9728033474033,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,646,186,248,0,1005,53.5994145865939,12.6384519133885,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,721,337,443,0,1005.4,55.4713633481628,12.5282395605605,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,902,567,655,0,1005.5,58.6299908593402,12.9667357689236,51,,
2015,11,13,8,0,16,-66,0,9.2,89,963,734,823,0,1005.7,57.0448151397467,12.8680519279819,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,965,827,936,0,1005.7,58.7744326755864,11.8608504256671,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,970,882,1000,0,1005.6,52.472379851038,10.582562509446,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1026,934,1020,0,1005.4,46.1565718660447,10.4232331870129,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1024,886,966,0,1005.2,48.4149729939261,10.878009849614,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1008,780,852,0,1005.1,41.5883165698498,8.98484987631441,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,972,625,691,0,1004.9,36.9660613806005,9.12571540879076,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,900,435,494,0,1005,36.1773710538948,9.46811971092802,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,764,233,282,0,1005.5,39.0376965602641,8.71292413740309,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,371,53,84,0,1006,42.3628352722582,8.14408618993004,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,3,0,1,0,1006.4,45.4914818158378,7.83697209130744,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0,0,0,0,1006.9,47.3920291814937,7.56130115770829,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0,0,0,0,1007.4,47.6899026816028,7.08260479169789,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0,0,0,0,1007.5,47.2103945861692,6.32634060644604,117,,
2015,11,13,22,0,11,171,0,7.9,0,0,0,0,0,1007.2,42.3223126495772,6.48868867863242,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0,0,0,0,1006.9,45.1263971066607,7.61822256863827,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0,0,0,0,1006.8,42.1073630497724,8.42443314628054,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0,0,0,0,1006.7,39.4006606634794,9.05883546599672,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0,0,0,0,1006.6,38.4077139775794,9.09253533598579,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0,0,0,0,1006.6,38.9034370890441,9.82872479332941,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,60,8,52,0,1006.9,42.0854530959369,9.7689668631158,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,53,15,125,0,1007.1,47.2321046414751,9.94064967483005,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,222,107,325,0,1007.2,51.4954528375723,10.6030824211349,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,376,229,466,0,1007.3,54.1732316265692,10.8505656757417,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,338,261,607,0,1007.3,57.1432505467005,10.3240819420065,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,792,677,877,0,1007.3,60.8458455105458,10.727936383852,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,358,326,740,0,1007.1,72.2461692153852,10.9122984629042,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,380,346,725,0,1007,76.9228414578094,10.0764601277317,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,894,774,921,0,1006.9,81.8075260477292,11.3232992156016,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,363,295,579,0,1006.9,96.2425788359093,9.24495831417709,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,740,469,626,0,1006.9,117.436523791563,6.23769755320403,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,793,383,474,0,1007.2,154.186588436233,4.62134145741155,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,738,227,280,0,1007.8,154.959104841482,3.68530394493331,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,390,57,87,0,1008.4,161.621961532377,3.36159116091316,83,,
2015,11,14,18,0,13.4,118,0,8,1,4,0,1,0,1008.9,169.544176946925,3.34694788327864,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0,0,0,0,1009.4,165.911645542863,3.52231824318611,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0,0,0,0,1009.9,177.734108912885,4.07448819057478,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0,0,0,0,1010.2,179.804524411297,3.61269564204354,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0,0,0,0,1010.3,191.60884963116,3.34213354256023,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0,0,0,0,1010.4,214.215702132437,3.77905411445774,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0,0,0,0,1010.6,225,4.56258181105959,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0,0,0,0,1010.9,236.595515391594,5.63301172142571,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0,0,0,0,1011.2,244.031451957566,5.36961018281595,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0,0,0,0,1011.6,245.716062582738,4.74753345064607,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,175,24,62,0,1012,246.933683946175,4.4059440679438,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,205,54,179,0,1012.5,268.475475996675,3.80504449025707,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0,0,227,0,1012.8,292.379576063365,4.92461033671245,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,0,0,187,0,1012.7,294.044837759987,4.60177549651826,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,0,0,184,0,1012.7,305.635557825256,4.37249367344265,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,245,216,514,0,1012.6,358.310306124982,4.44823656642886,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,510,465,850,0,1012.3,52.5940093028244,7.54557679686204,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,801,733,949,0,1012,65.2901075782158,6.749140915601,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,896,779,923,0,1011.8,74.1608961910679,6.45366074103179,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,829,649,802,0,1011.5,90.109849866097,6.42870943032973,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,782,502,646,0,1011.3,109.248630277678,4.13615397528328,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,628,311,449,0,1011.2,133.997184629222,1.67154385372782,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,678,211,275,0,1011.2,228.146764353084,0.839087935111226,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,292,46,84,0,1011.2,275.347172117682,2.36150909095986,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,4,0,1,0,1011.3,306.629172237145,2.51410600577673,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0,0,0,0,1011.4,313.878454823214,3.21185041912924,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0,0,0,0,1011.5,316.442728047156,2.52173386388163,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0,0,0,0,1011.3,351.961509606343,1.86960259716803,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0,0,0,0,1010.9,357.278498085247,0.500564573491548,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0,0,0,0,1010.5,286.699244233994,1.30503831361382,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0,0,0,0,1010.2,281.486685165035,2.63014421186385,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0,0,0,0,1010,265.92383605997,4.94119666433605,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0,0,0,0,1009.9,274.299789825651,5.31866749095906,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0,0,0,0,1009.9,274.016809881145,5.69268144994972,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,287,39,70,0,1010,282.221335477526,5.42668177359856,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,636,187,254,0,1010.1,281.734364399165,5.03390107126367,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,793,374,463,0,1010.1,284.078167689208,3.79260950100404,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,876,555,659,0,1010,265.359840894556,4.34169532389008,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,921,707,822,0,1009.8,259.367031174908,3.25841420513329,40,,
2015,11,16,9,0,17.6,-48,0,10,110,969,836,945,0,1009.4,240.058169360532,3.2081080559818,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,983,898,1009,0,1008.8,230.754559242786,4.1965645614915,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,984,902,1012,0,1008.1,227.953085145829,5.71486167926256,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,975,849,955,0,1007.6,218.817416366709,6.64662068729745,29,,
2015,11,16,13,0,17.7,65,0,10,99,953,744,843,0,1007,209.786442503897,7.523974969909,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,915,596,684,0,1006.5,202.095838969629,9.12910629638888,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,850,418,493,0,1006.1,198.955458187427,10.4793748061102,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,721,227,285,0,1006,198.789728693798,11.4183798302514,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,250,39,85,0,1005.8,195.569369976166,12.1052817247827,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,6,1,2,0,1005.8,195.430491649702,11.6524189751055,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0,0,0,0,1006,192.643912709705,12.4507059752948,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0,0,0,0,1006.2,193.025393437055,12.6466985105732,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0,0,0,0,1006,190.921098909941,11.7784592201797,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0,0,0,0,1005.4,195.412257402443,11.1756601689928,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0,0,0,0,1004.7,198.290740235737,10.5070905692016,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0,0,0,0,1004.1,198.721035080853,9.03153340717981,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0,0,0,0,1003.6,200.085708115245,7.64358060381217,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0,0,0,0,1003.1,215.800607564651,4.66049523297914,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0,0,0,0,1002.8,265.555235773046,3.61209588546002,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,3,1,39,0,1002.7,302.474386117823,4.83322966147692,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,1,0,85,0,1002.6,313.548665338046,6.4880430201716,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,90,48,279,0,1002.2,342.088064138767,9.270647375235,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,140,91,416,0,1001.7,343.117921651492,8.95732299821047,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,736,571,769,0,1001.2,1.61229742100352,9.7300846868115,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,847,733,907,0,1000.7,23.1842606304421,9.70638868872308,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,642,586,885,0,1000.3,37.5544471897546,10.6541047004269,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,650,596,899,0,1000,41.7902573029605,10.4499513931545,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,940,820,941,0,999.7,35.8366531229705,9.11891083945081,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,896,702,827,0,999.4,19.6895113709809,7.98443692751925,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,883,578,678,0,999.2,19.082216592822,7.31852187495821,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,199,111,328,0,999.1,23.799571820527,7.66982620828359,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,315,84,211,0,999.3,22.1110978045279,7.95379312699149,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,317,50,91,0,999.5,22.1042011447652,8.35150125526324,83,,
2015,11,17,18,0,15.2,118,0,10,1,6,1,2,0,999.9,27.8307582409745,8.55465224468237,93,,
2015,11,17,19,0,14.3,129,0,10,0,0,0,0,0,1000.3,27.4742174494749,8.38591561947678,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0,0,0,0,1000.8,22.5829325060751,8.50893768719897,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0,0,0,0,1000.9,26.2093304491627,8.1799129652229,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0,0,0,0,1000.8,30.8705411022209,8.25896426993559,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0,0,0,0,1000.7,31.866691890381,8.09510428076911,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0,0,0,0,1000.6,36.1002200594474,7.88997236451354,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0,0,0,0,1000.7,18.1890456996513,9.21021850989432,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0,0,0,0,1000.7,22.3902804304817,8.92267450143644,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0,0,0,0,1001,21.6441827631214,8.87581282999837,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,32,3,39,0,1001.4,18.7500133989552,8.55525970616396,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,16,6,109,0,1001.9,16.2363875899354,8.04718393204564,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,82,38,253,0,1002.2,15.0921331001591,6.81243699732353,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,40,24,336,0,1002.3,350.252969845818,4.74722458163503,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,206,154,524,0,1002.4,337.261239045704,4.66638385124657,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,43,37,516,0,1002.4,323.645468074421,4.22781276612526,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,148,136,633,0,1002.4,302.181211340629,2.06765884600233,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,65,59,566,0,1002.3,234.557263516808,1.10967454995449,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,215,186,670,0,1002,259.53274787264,2.72313017780678,29,,
2015,11,18,13,0,16.9,66,15,10,332,493,384,716,0,1001.5,257.334014876806,5.02636397652543,38,,
2015,11,18,14,0,17,79,2.5,10,159,772,503,661,0,1001,254.78517831251,6.58102306060441,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,714,358,479,0,1000.8,263.82939492285,6.76454135647108,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,118,45,180,0,1000.9,274.979533931801,8.01175014024748,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,4,0,59,0,1001,305.907490499209,8.25978888180034,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,1,0,2,0,1001,325.251646381431,8.15611654887702,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0,0,0,0,1000.8,342.539143773867,6.84442303227015,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0,0,0,0,1000.6,356.290314536998,7.45576178642436,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0,0,0,0,1000.2,10.8354790079343,5.2538808177599,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0,0,0,0,999.7,5.42426593086526,8.1854216280723,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0,0,0,0,999.2,14.7631956469377,11.3755374728802,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0,0,0,0,998.9,19.943422397773,11.7270392277516,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0,0,0,0,999,16.5237828775838,11.3434651403928,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0,0,0,0,999,24.4463144744431,12.3840000718696,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0,0,0,0,999.2,19.199593586356,13.6836365358602,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0,0,25,0,999.6,22.2006789856904,13.9572394149208,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0,0,80,0,999.9,26.82673283203,12.2398437948696,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0,0,130,0,1000.2,23.7649570544809,11.2256300448603,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0,0,196,0,1000.5,20.3973945353388,10.8276868188052,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,0,0,357,0,1000.8,26.9579113959263,9.70310949068313,39,,
