country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,30,6,0,17.3,-98,6,9.7,130,0,327,0,0,1002.6,72.0411899846408,9.819,61,,
2015,11,30,7,0,18.4,-91,43.7,9.2,352,205,45,14,0,1002.9,60.3893155282065,10.533,49,,
2015,11,30,8,0,19.1,-82,26.5,8.5,407,505,251,168.553367725209,0,1002.8,60.8122624516018,11.324,36,,
2015,11,30,9,0,19.9,-67,3.2,7.7,154,727,836,396.629431484542,0,1002.6,65.3093211366078,12.292,24,,
2015,11,30,10,0,20.6,-35,0,7.3,91,835,1001,624.315063367575,0,1002.3,100.407571322873,13.231,14,,
2015,11,30,11,0,21.4,27,0,7.1,93,899,1002,825.305703332721,0,1001.7,101.405113103217,13.271,13,,
2015,11,30,12,0,22.2,64,0,7,93,937,938,981.181122295042,0,1001.2,100.148128640093,13.429,22,,
2015,11,30,13,0,22.4,80,0,6.9,92,953,814,1080.28568335534,0,1000.9,103.919712084487,13.195,34,,
2015,11,30,14,0,22.1,90,0,7.1,87,964,641,1122.40341759111,0,1000.9,117.585514806484,12.876,47,,
2015,11,30,15,0,21.8,97,0,7.2,78,950,437,1093.17030088045,0,1000.9,127.779584226629,12.459,59,,
2015,11,30,16,0,21,104,0,7.4,61,809,225,933.702314687234,0,1001.1,133.109124357721,11.882,72,,
2015,11,30,17,0,19.6,111,0.4,7.6,30,720,49,760.707475792282,0,1001.4,137.55552873574,11.335,84,,
2015,11,30,18,0,18.3,120,0,7.7,0,408,0,453.365566105493,0,1001.8,141.176781618973,10.896,95,,
2015,11,30,19,0,17.3,129,0,7.6,0,343,0,273.925341377461,0,1002.2,141.16916133893,10.563,106,,
2015,11,30,20,0,16.8,140,0,7.2,0,508,0,161.265682830144,0,1002.7,143.332489523603,10.161,115,,
2015,11,30,21,0,16.2,154,0,6.8,0,11,0,1.1922013028702,0,1003.2,148.229522656704,9.58,121,,
2015,11,30,22,0,15.7,170,0,6.7,0,0,0,0,0,1003.5,154.022588447174,10.833,125,,
2015,11,30,23,0,15,-173,0,6.8,0,0,0,0,0,1003.5,161.32980953728,10.956,126,,
2015,12,1,0,0,14.4,-156,0,6.9,0,0,0,0,0,1003.6,168.703782803444,10.034,122,,
2015,12,1,1,0,13.9,-142,0,7,0,0,0,0,0,1003.8,166.919164497619,9.038,116,,
2015,12,1,2,0,13.5,-131,0,7.1,0,0,0,0,0,1004,164.258683861155,8.088,107,,
2015,12,1,3,0,13.1,-121,0,7.2,0,0,0,0,0,1004.2,167.555013781649,7.34,97,,
2015,12,1,4,0,13.7,-113,1.3,7.3,25,0,31,0,0,1004.5,171.012921322804,6.805,85,,
2015,12,1,5,0,15.3,-105,0,7.4,57,0,199,0,0,1004.8,172.740721730896,6.305,73,,
2015,12,1,6,0,16.9,-98,0,7.6,73,0,414,0,0,1005.1,170.172065529278,5.974,61,,
2015,12,1,7,0,18.3,-91,0.3,7.4,85,202,618,14,0,1005,163.753730907039,5.863,49,,
2015,12,1,8,0,19.3,-82,0,6.7,84,496,805,168.00551181744,0,1004.7,165.695662603357,5.982,36,,
2015,12,1,9,0,20.4,-68,0,6.1,86,709,935,393.687329030672,0,1004.3,159.957245516828,6.25,24,,
2015,12,1,10,0,21.5,-35,0,5.7,95,829,996,620.780155664177,0,1003.7,159.672020811113,6.949,14,,
2015,12,1,11,0,22.8,27,0,5.5,95,891,1001,818.296958153446,0,1003,156.864193279375,8.891,13,,
2015,12,1,12,0,24.1,64,0,5.3,93,930,941,974.114736299609,0,1002.3,152.988239774228,10.48,22,,
2015,12,1,13,0,24.8,80,0,5.3,90,953,820,1076.49515936483,0,1001.7,149.242339365446,11.154,34,,
2015,12,1,14,0,25.1,90,0,5.3,85,969,649,1122.80082374725,0,1001.2,154.303815945587,11.41,47,,
2015,12,1,15,0,25.3,97,0,5.3,77,970,443,1102.17833347423,0,1000.7,158.152294237264,11.726,59,,
2015,12,1,16,0,24.7,104,0,5.5,62,956,229,1016.93120175968,0,1000.5,165.279153751165,11.96,72,,
2015,12,1,17,0,23.2,112,0.4,5.9,32,929,50,870.791882995747,0,1000.6,166.005493041497,12.735,84,,
2015,12,1,18,0,21.7,120,0,6.3,0,873,0,667.906889534968,0,1000.7,168.447130006765,13.426,95,,
2015,12,1,19,0,20.8,129,0,6.2,0,756,0,421.795108588743,0,1000.8,170.423059563253,13.726,105,,
2015,12,1,20,0,20.3,140,0,5.6,0,509,0,162.810121232059,0,1001,174.95969949994,13.605,114,,
2015,12,1,21,0,19.9,154,0,5,0,12,0,2.23984086066503,0,1001.2,179.073761492145,13.082,121,,
2015,12,1,22,0,19.3,170,0,4.8,0,0,0,0,0,1001.1,181.587925916459,12.558,125,,
2015,12,1,23,0,18.6,-173,0,5,0,0,0,0,0,1000.7,185.886740074918,12.406,125,,
2015,12,2,0,0,17.9,-157,0,5.2,0,0,0,0,0,1000.3,191.097973884484,11.293,122,,
2015,12,2,1,0,17.4,-143,0,5.4,0,0,0,0,0,1000.1,198.658302883709,10.151,116,,
2015,12,2,2,0,17,-131,0,5.6,0,0,0,0,0,1000.1,206.565051177078,7.877,107,,
2015,12,2,3,0,16.5,-121,0,5.8,0,0,0,0,0,1000.1,218.59464252366,5.595,97,,
2015,12,2,4,0,17.2,-113,1.5,6.3,25,0,30,0,0,1000.1,223.264295411072,3.912,85,,
2015,12,2,5,0,18.9,-106,1.8,7,70,0,178,0,0,1000.1,224.897147837755,2.685,73,,
2015,12,2,6,0,20.5,-99,10.4,7.7,173,0,255,0,0,1000.1,234.882180136629,3.643,61,,
2015,12,2,7,0,22.4,-91,15.9,8.2,276,193,315,14,0,999.7,169.41660715799,4.524,49,,
2015,12,2,8,0,24.5,-82,7.5,8.4,224,483,591,165.673052091347,0,999,124.687749795909,5.435,36,,
2015,12,2,9,0,26.6,-68,0.3,8.6,107,699,902,389.771986774652,0,998.3,73.5961624271629,6.109,24,,
2015,12,2,10,0,28.1,-36,0.8,8.8,126,810,946,614.692710475601,0,997.5,75.4113008912475,6.62,14,,
2015,12,2,11,0,29.2,26,2.5,8.8,167,876,889,813.045228180296,0,996.6,70.2348533728267,7.047,13,,
2015,12,2,12,0,30.2,65,3.7,8.8,194,917,787,968.784963541986,0,995.7,87.4146859464843,6.854,22,,
2015,12,2,13,0,30.7,80,7.6,8.8,256,940,567,1070.29601877757,0,995,214.205920230788,6.325,34,,
2015,12,2,14,0,30.6,90,2.3,8.8,152,951,546,1112.56866841885,0,994.5,208.356723571912,5.667,46,,
2015,12,2,15,0,30.5,97,24.7,8.9,193,949,197,1090.80273972478,0,993.9,163.420491202927,5.614,59,,
2015,12,2,16,0,29.6,104,42.8,9.4,155,934,0,1005.57724765098,0,993.5,69.7049187388247,5.898,71,,
2015,12,2,17,0,28,112,52.8,10.2,24,901,0,857.823976845457,0,993.3,221.733131387659,6.139,83,,
2015,12,2,18,0,26.3,120,8.4,11.1,0,840,0,655.589448256924,0,993.1,219.426689702612,6.087,95,,
2015,12,2,19,0,25.2,129,0,11.5,0,720,0,411.385522868384,0,993,325.913576696104,5.981,105,,
2015,12,2,20,0,24.5,140,11,11.4,0,471,0,156.754528248606,0,993.1,124.424507736879,5.369,114,,
2015,12,2,21,0,23.9,154,10.5,11.2,0,11,0,2.24734686292001,0,993.1,201.760269750306,4.196,121,,
2015,12,2,22,0,23.4,170,13.1,11.3,0,0,0,0,0,993,220.343581851678,3.159,125,,
2015,12,2,23,0,23.1,-173,34.5,11.6,0,0,0,0,0,992.7,270.655418971481,2.305,125,,
2015,12,3,0,0,22.8,-157,59.4,12,0,0,0,0,0,992.3,301.844851566464,2.354,122,,
2015,12,3,1,0,22.4,-143,60.2,12.3,0,0,0,0,0,992.2,311.304054829569,4.437,116,,
2015,12,3,2,0,22,-131,32.8,12.6,0,0,0,0,0,992.1,340.089916603801,6.165,107,,
2015,12,3,3,0,21.7,-121,4.3,12.8,0,0,0,0,0,992,358.920024932089,7.091,97,,
2015,12,3,4,0,22.1,-113,35.4,13.4,28,0,2,0,0,992.1,5.94693095247709,7.655,85,,
2015,12,3,5,0,23.3,-106,44.9,14.1,118,0,1,0,0,992.2,16.9948842352524,8.199,73,,
2015,12,3,6,0,24.5,-99,31.6,14.8,218,0,105,0,0,992.4,30.9637565320735,8.646,61,,
2015,12,3,7,0,25.5,-91,21.1,15,327,190,193,14,0,992.3,34.5181327831788,8.624,49,,
2015,12,3,8,0,26.1,-83,3.2,14.7,187,475,634,166.211158920587,0,992.1,37.5437977405124,8.32,36,,
2015,12,3,9,0,26.8,-69,0.4,14.4,158,693,817,388.34168277793,0,991.9,39.8615432823191,8.254,24,,
2015,12,3,10,0,27.2,-37,0.1,14.2,156,809,896,614.91808630355,0,991.6,46.8295823302594,8.542,14,,
2015,12,3,11,0,27.2,26,1.8,14,200,877,841,813.593764638641,0,991.3,46.8860189295704,8.94,12,,
2015,12,3,12,0,27.3,65,13.6,13.9,385,918,482,969.5716819783,0,991,54.8416531792351,9.22,22,,
2015,12,3,13,0,26.9,81,17.2,13.7,378,941,357,1071.37463830882,0,991,45.5949964648246,9.103,34,,
2015,12,3,14,0,26,90,22.3,13.6,380,949,170,1113.0200123684,0,991.1,50.1467605209945,8.863,46,,
2015,12,3,15,0,25.1,98,14.5,13.6,233,946,194,1090.67838880613,0,991.2,75.0611028618532,8.596,59,,
2015,12,3,16,0,23.6,105,31.2,13.5,123,926,84,1001.5881889755,0,991.7,85.4906824417282,8.175,71,,
2015,12,3,17,0,21.7,112,38.5,13.4,39,890,3,852.811606649542,0,992.3,79.0232719537657,7.831,83,,
2015,12,3,18,0,19.7,120,42.4,13.3,0,826,0,650.711651504968,0,993,77.9225686721368,7.638,95,,
2015,12,3,19,0,18.4,129,42.4,13,0,704,0,408.26607056898,0,993.5,83.2835022867292,7.661,105,,
2015,12,3,20,0,17.8,140,27.4,12.3,0,456,0,154.615122796194,0,993.7,76.4403863997878,7.701,114,,
2015,12,3,21,0,17.2,154,32.4,11.7,0,12,0,2.29960538486579,0,993.9,84.9897730842425,7.771,121,,
2015,12,3,22,0,16.8,170,41.4,11.3,0,0,0,0,0,993.8,88.7580039335586,7.905,125,,
2015,12,3,23,0,16.4,-173,60.8,11.3,0,0,0,0,0,993.6,91.0944349215687,7.606,125,,
2015,12,4,0,0,16,-157,80.6,11.2,0,0,0,0,0,993.3,85.9109928918305,7.405,122,,
2015,12,4,1,0,15.7,-143,77.7,11.1,0,0,0,0,0,993.4,79.0458228034228,7.234,115,,
2015,12,4,2,0,15.6,-131,40.3,10.9,0,0,0,0,0,993.8,64.4174292422982,7.166,107,,
2015,12,4,3,0,15.4,-121,0,10.8,0,0,0,0,0,994.2,47.4618373250332,7.553,97,,
2015,12,4,4,0,15.9,-113,31.8,10.9,27,0,1,0,0,994.6,46.5561462611773,8.446,85,,
2015,12,4,5,0,16.9,-106,35.3,11.4,155,0,11,0,0,995,44.4959068497491,9.62,73,,
2015,12,4,6,0,17.9,-99,26.1,11.8,262,0,94,0,0,995.5,47.3239877123589,10.706,61,,
2015,12,4,7,0,18.9,-92,14.3,11.7,274,184,316,15,0,995.6,48.2506993592486,11.495,49,,
2015,12,4,8,0,19.8,-83,17.1,11,366,461,353,164.603929245568,0,995.4,45.4287542000129,11.763,36,,
2015,12,4,9,0,20.7,-69,27,10.2,529,678,200,385.384893389124,0,995.2,47.1683376196853,11.612,24,,
2015,12,4,10,0,21.3,-37,28.8,9.8,543,793,219,609.449446944725,0,994.9,37.9768135404716,11.304,14,,
2015,12,4,11,0,21.6,26,31.3,9.8,566,861,171,807.499127928761,0,994.6,34.4225861944457,10.797,12,,
2015,12,4,12,0,22,65,17.9,9.7,426,903,402,963.411887100011,0,994.2,53.4873428739822,10.822,21,,
2015,12,4,13,0,21.7,81,11.1,9.7,304,922,485,1062.38275533847,0,994.1,105.854924125803,10.9,33,,
2015,12,4,14,0,21,90,39.5,9.7,322,932,121,1103.68604732455,0,994.1,76.7488177033027,10.377,46,,
2015,12,4,15,0,20.2,98,54.9,9.7,229,929,1,1082.05271698034,0,994.2,116.893680002664,9.691,59,,
2015,12,4,16,0,19.3,105,58.7,9.4,115,907,1,992.777119619415,0,994.4,113.259073069448,8.616,71,,
2015,12,4,17,0,18.2,112,36.1,9,41,871,2,844.588578470482,0,994.8,112.701194808315,7.787,83,,
2015,12,4,18,0,17.2,120,0,8.6,0,805,0,643.4798186313,0,995.3,106.497654798375,7.376,94,,
2015,12,4,19,0,16.2,129,0,8.6,0,678,0,400.796516983671,0,995.5,81.0462482756501,7.097,105,,
2015,12,4,20,0,15.4,140,0,9,0,428,0,150.455606231725,0,995.6,86.5838935439716,6.7,114,,
2015,12,4,21,0,14.5,154,0,9.4,0,11,0,2.30168888483362,0,995.7,95.3711996594812,6.205,121,,
2015,12,4,22,0,13.9,170,9.6,9.8,0,0,0,0,0,995.6,112.699744995786,5.74,125,,
2015,12,4,23,0,13.4,-173,36.7,10.1,0,0,0,0,0,995.2,103.314883117436,5.472,125,,
2015,12,5,0,0,12.9,-157,65,10.4,0,0,0,0,0,994.8,108.043477645928,5.556,122,,
2015,12,5,1,0,12.6,-143,64.9,10.6,0,0,0,0,0,994.7,91.9781093760559,5.843,115,,
2015,12,5,2,0,12.4,-131,64.7,10.7,0,0,0,0,0,994.8,105.094304492669,6.353,107,,
2015,12,5,3,0,12.1,-122,72.8,10.7,0,0,0,0,0,995,50.9467592088196,6.656,97,,
2015,12,5,4,0,12.3,-113,68.4,10.7,17,0,0,0,0,995,34.9740731830652,6.61,85,,
2015,12,5,5,0,12.9,-106,79.9,10.8,48,0,0,0,0,995,44.9696180289761,6.726,73,,
2015,12,5,6,0,13.5,-99,66.9,10.9,160,0,0,0,0,995.1,47.9564490091673,6.946,61,,
2015,12,5,7,0,13.7,-92,76,10.7,166,189,0,15,0,995,43.3130053736444,7.382,49,,
2015,12,5,8,0,13.4,-83,62.4,10.5,325,462,1,165.707432704684,0,994.9,45.6592306128401,8.043,36,,
2015,12,5,9,0,13.2,-70,28.1,10.2,476,675,248,386.001818226097,0,994.8,46.2438647362356,8.698,24,,
2015,12,5,10,0,13.4,-38,51.9,9.8,411,786,104,608.110507049949,0,994.6,44.9375835838543,9.145,13,,
2015,12,5,11,0,14,26,63.7,9.3,388,851,5,803.801292882219,0,994.3,57.6580648537272,9.135,12,,
2015,12,5,12,0,14.7,65,60.2,8.8,260,890,154,956.948104546432,0,994,22.4869078500222,8.586,21,,
2015,12,5,13,0,14.9,81,73.2,8.6,237,910,0,1056.01258318892,0,994,20.5051918085039,8.052,33,,
2015,12,5,14,0,14.5,90,60.8,8.6,286,920,0,1098.22941082427,0,994.1,21.5034301819013,8.03,46,,
2015,12,5,15,0,14.2,98,80.3,8.6,101,917,0,1076.19408497964,0,994.2,13.9373427575102,8.261,59,,
2015,12,5,16,0,14.1,105,70.8,8.5,84,899,0,989.700556142002,0,994.4,22.7087482963614,8.498,71,,
2015,12,5,17,0,14.2,112,39.2,8.5,42,865,3,843.318300350286,0,994.7,31.1172843890485,8.661,83,,
2015,12,5,18,0,14.4,120,0,8.4,0,802,0,643.196211389675,0,995,32.0529501916575,9.219,94,,
2015,12,5,19,0,14.1,129,0,8.6,0,679,0,402.753198991922,0,995.2,22.585545065483,9.786,105,,
2015,12,5,20,0,13.6,140,0,9,0,393,0,144.546649795919,0,995.2,20.0716680325904,10.409,114,,
2015,12,5,21,0,13,154,0,9.4,0,11,0,2.32846107227978,0,995.3,15.1412385991417,10.735,120,,
2015,12,5,22,0,12.8,170,0,9.6,0,0,0,0,0,995.1,10.7438046163709,10.906,124,,
2015,12,5,23,0,12.9,-173,0,9.7,0,0,0,0,0,994.9,26.1870806578065,12.091,125,,
2015,12,6,0,0,13,-157,0,9.7,0,0,0,0,0,994.6,31.2258773757527,12.537,122,,
2015,12,6,1,0,13.3,-143,0,9.7,0,0,0,0,0,994.4,41.7958096394489,12.711,115,,
2015,12,6,2,0,13.8,-131,11.9,9.7,0,0,0,0,0,994.2,35.7217742918644,12.729,107,,
2015,12,6,3,0,14.2,-122,28.2,9.7,0,0,0,0,0,994,38.0230426997507,12.649,97,,
2015,12,6,4,0,14.8,-114,43.5,10.4,24,0,0,0,0,994.1,37.7959102729074,12.688,85,,
2015,12,6,5,0,15.6,-106,71.4,12,66,0,0,0,0,994.4,32.4375118427241,12.828,73,,
2015,12,6,6,0,16.3,-99,82.2,13.5,74,0,0,0,0,994.7,31.4537710128233,12.905,61,,
2015,12,6,7,0,16.8,-92,74.2,14.3,169,151,0,15,0,994.9,30.3463433073256,12.829,49,,
2015,12,6,8,0,17.2,-83,61.5,14.4,213,453,111,164.936898287447,0,995.1,32.5213702020543,12.574,36,,
2015,12,6,9,0,17.5,-70,56,14.5,413,677,4,386.488464193363,0,995.3,32.8677651576975,12.261,24,,
2015,12,6,10,0,17.9,-39,51.3,14.2,368,793,130,609.766804856845,0,995.4,36.294566258366,11.659,13,,
2015,12,6,11,0,18.4,26,52,13.6,467,861,30,807.852271718431,0,995.2,43.5075362681915,10.742,12,,
2015,12,6,12,0,19,65,43.1,13.1,535,901,25,962.283426791418,0,995.1,48.3488939102529,10.279,21,,
2015,12,6,13,0,19.1,81,50.1,12.7,435,924,0,1063.34938550777,0,995.1,54.0256903420834,9.91,33,,
2015,12,6,14,0,18.8,90,65,12.7,245,932,0,1104.35889547696,0,995.3,60.2660967139944,9.24,46,,
2015,12,6,15,0,18.6,98,84.1,12.7,82,929,0,1083.42816913913,0,995.5,66.0721512323502,8.518,58,,
2015,12,6,16,0,18.2,105,91.3,12.7,24,912,0,997.314864616477,0,996,71.8492508275937,8.255,71,,
2015,12,6,17,0,17.6,112,78.8,12.8,8,878,0,850.699494124505,0,996.8,82.3965528168629,8.245,83,,
2015,12,6,18,0,17.1,120,42.6,12.9,0,814,0,650.117700223714,0,997.5,82.0846117982054,8.485,94,,
2015,12,6,19,0,16.6,129,42.8,12.9,0,693,0,409.291554305445,0,998,81.3937613674685,8.726,105,,
2015,12,6,20,0,16.2,140,23.2,12.7,0,447,0,157.948580957891,0,998.2,80.7074168968412,8.768,113,,
2015,12,6,21,0,15.8,154,0,12.6,0,13,0,2.41944967425773,0,998.4,84.0712531253098,8.488,120,,
2015,12,6,22,0,15.5,170,0,12.5,0,0,0,0,0,998.4,88.2082463546135,8.442,124,,
2015,12,6,23,0,15.2,-173,0,12.3,0,0,0,0,0,998.2,81.9616140686887,8.798,125,,
2015,12,7,0,0,14.9,-157,0,12.2,0,0,0,0,0,998,69.9778515959041,8.511,122,,
2015,12,7,1,0,14.7,-143,0,11.9,0,0,0,0,0,998,51.4773502043922,8.59,115,,
2015,12,7,2,0,14.5,-132,0,11.6,0,0,0,0,0,998.4,45.6166777220741,8.843,107,,
2015,12,7,3,0,14.2,-122,0,11.3,0,0,0,0,0,998.7,42.6999002310209,8.972,97,,
2015,12,7,4,0,14.7,-114,1.5,11.1,31,0,18,0,0,999.1,41.7941500939992,9.068,85,,
2015,12,7,5,0,15.9,-106,12.6,10.8,133,0,72,0,0,999.5,40.8144527062132,9.315,74,,
2015,12,7,6,0,17.1,-100,19,10.5,239,0,146,0,0,1000,38.0674033237621,9.799,61,,
2015,12,7,7,0,18,-92,37.3,10.1,217,192,225,16,0,1000.2,38.1445931192733,10.34,49,,
2015,12,7,8,0,18.6,-84,26.7,9.7,360,448,276,164.86132053671,0,1000.3,41.0809927610682,10.583,36,,
2015,12,7,9,0,19.2,-70,44.1,9.2,400,662,161,382.384885624597,0,1000.4,44.9495902803223,10.447,24,,
2015,12,7,10,0,19.6,-39,37.7,9,590,763,84,605.113974991852,0,1000.3,50.9467592088196,10.239,13,,
2015,12,7,11,0,20.1,26,36.4,9,475,826,218,799.578851038584,0,999.9,50.5997067765496,9.742,12,,
2015,12,7,12,0,20.5,66,17.3,9,394,862,461,951.171493308731,0,999.5,51.3976880613611,9.341,21,,
2015,12,7,13,0,20.5,81,11.5,9.1,284,881,528,1048.4061861772,0,999.4,55.0497077437027,9.126,33,,
2015,12,7,14,0,20,91,21.2,9.2,336,887,249,1088.34565247289,0,999.4,62.2791086644678,8.866,46,,
2015,12,7,15,0,19.6,98,14.3,9.3,197,880,266,1063.81854023451,0,999.5,79.1705601407207,8.404,58,,
2015,12,7,16,0,18.8,105,5.8,9.4,97,859,186,975.007627803831,0,999.8,92.9794481187371,7.665,71,,
2015,12,7,17,0,17.8,112,4.2,9.4,37,818,55,826.562120699069,0,1000.4,100.382295754982,6.759,83,,
2015,12,7,18,0,16.7,120,0,9.5,1,745,0,625.047451617406,0,1001,97.4304210596037,5.963,94,,
2015,12,7,19,0,15.9,129,0,9.5,0,608,0,384.041327579501,0,1001.4,97.0493468896425,5.336,104,,
2015,12,7,20,0,15.4,140,0,9.4,0,349,0,138.222696543581,0,1001.6,102.066784001122,4.811,113,,
2015,12,7,21,0,14.9,154,0,9.4,0,10,0,2.34638935904722,0,1001.8,107.19306978036,4.342,120,,
2015,12,7,22,0,14.4,170,0,9.3,0,0,0,0,0,1001.8,107.182990759838,3.812,124,,
2015,12,7,23,0,14,-174,0,9.4,0,0,0,0,0,1001.6,111.82681837902,3.552,125,,
2015,12,8,0,0,13.6,-158,0,9.4,0,0,0,0,0,1001.3,84.1663310940887,2.672,121,,
2015,12,8,1,0,13.3,-144,0,9.5,0,0,0,0,0,1001.3,58.6196844449568,2.21,115,,
2015,12,8,2,0,13.2,-132,0,9.5,0,0,0,0,0,1001.6,43.5360902397894,2.259,107,,
2015,12,8,3,0,13,-122,0,9.5,0,0,0,0,0,1001.8,27.9143782167216,2.716,97,,
2015,12,8,4,0,13.7,-114,5.7,9.6,32,0,18,0,0,1002.2,24.4211206475034,3.801,85,,
2015,12,8,5,0,15.3,-107,30.3,9.7,144,0,28,0,0,1002.6,31.2316041870753,5.206,74,,
2015,12,8,6,0,16.8,-100,3.8,9.8,106,0,355,0,0,1003.1,34.4008265211835,6.408,61,,
2015,12,8,7,0,18,-93,3.1,9.9,131,34,539,13,0,1003.2,35.9588485518726,7.235,49,,
2015,12,8,8,0,18.6,-84,0,10.1,92,73,781,96.3062815624091,0,1003,37.3873756627564,7.945,36,,
2015,12,8,9,0,19.3,-71,0,10.3,96,162,909,240.156832671118,0,1002.8,44.2631639870857,8.587,24,,
2015,12,8,10,0,20.1,-40,0,10.4,102,305,974,438.945086264314,0,1002.4,52.7055976768937,9.056,13,,
2015,12,8,11,0,20.8,25,0,10.5,102,444,982,637.971435406789,0,1001.9,55.5540707201903,8.873,12,,
2015,12,8,12,0,21.6,66,0,10.6,100,540,926,798.509326941855,0,1001.4,58.8397722883911,8.15,21,,
2015,12,8,13,0,21.9,81,0,10.7,94,579,814,893.971238008284,0,1001.1,66.5450063802002,8.069,33,,
2015,12,8,14,0,21.6,91,0,11,87,655,651,964.104249661979,0,1001,67.1456737539377,8.373,46,,
2015,12,8,15,0,21.4,98,0.2,11.2,78,736,451,987.421601544056,0,1000.9,70.809875687311,8.533,58,,
2015,12,8,16,0,20.7,105,5.1,11.5,82,780,212,936.321283392805,0,1001.1,79.3767530934515,8.509,71,,
2015,12,8,17,0,19.5,112,15.8,12,48,752,36,797.570337494188,0,1001.4,98.0980877590872,7.396,82,,
2015,12,8,18,0,18.3,120,0,12.4,1,545,0,537.561503333211,0,1001.8,105.204703411535,7.322,94,,
2015,12,8,19,0,17.5,129,0,12.5,0,327,0,283.180423366648,0,1002.1,104.167827063935,7.456,104,,
2015,12,8,20,0,16.9,140,0,12.3,0,148,0,90.7965363921062,0,1002.3,101.379782293333,7.152,113,,
2015,12,8,21,0,16.4,154,0,12.1,0,3,0,2.11093357759611,0,1002.4,103.68977392689,6.307,120,,
2015,12,8,22,0,15.9,170,0,12,0,0,0,0,0,1002.4,103.08427687419,5.438,124,,
2015,12,8,23,0,15.6,-174,0,12.2,0,0,0,0,0,1002.1,96.4382134281838,4.527,124,,
2015,12,9,0,0,15.2,-158,0,12.4,0,0,0,0,0,1001.7,85.2302139359144,3.734,121,,
2015,12,9,1,0,14.9,-144,0,12.5,0,0,0,0,0,1001.6,90,3.088,115,,
2015,12,9,2,0,14.6,-132,0,12.5,0,0,0,0,0,1001.6,74.0546040990772,2.956,107,,
2015,12,9,3,0,14.4,-122,0,12.6,0,0,0,0,0,1001.6,33.111341960372,4.022,97,,
2015,12,9,4,0,15.1,-114,1.4,12.7,24,0,31,0,0,1001.9,18.806198883883,5.594,85,,
2015,12,9,5,0,16.8,-107,0.8,12.8,61,0,189,0,0,1002.3,16.4909074006956,7.178,74,,
2015,12,9,6,0,18.5,-100,2.7,12.9,100,0,364,0,0,1002.8,19.3201884995499,8.017,61,,
2015,12,9,7,0,19.7,-93,12.4,12.7,235,164,374,17,0,1002.9,32.20259727893,8.318,49,,
2015,12,9,8,0,20.3,-84,5.8,12.1,191,413,634,164.058439927345,0,1002.6,40.664827461452,8.775,36,,
2015,12,9,9,0,20.9,-71,6.4,11.5,225,622,718,380.238913040845,0,1002.4,47.2206252897504,9.149,24,,
2015,12,9,10,0,21.5,-40,4.7,11.1,202,729,827,599.653152289329,0,1002,50.2866190033019,9.121,13,,
2015,12,9,11,0,22,25,14.5,10.9,353,801,577,796.211241428932,0,1001.5,56.4720793537776,9.157,12,,
2015,12,9,12,0,22.6,66,0,10.7,97,842,933,950.203117579829,0,1001,58.8645330775668,9.526,21,,
2015,12,9,13,0,22.8,81,1.5,10.5,122,862,776,1048.18635231671,0,1000.7,54.2354967947683,10.063,33,,
2015,12,9,14,0,22.5,91,7.5,10.1,200,864,480,1085.16841351417,0,1000.5,60.825753583077,9.823,45,,
2015,12,9,15,0,22.2,98,8.7,9.8,138,851,354,1056.98354515929,0,1000.3,82.8544399338267,9.784,58,,
2015,12,9,16,0,21.4,105,35.8,9.8,189,723,8,909.138782091226,0,1000.5,96.7308891591776,9.658,70,,
2015,12,9,17,0,19.9,112,10.5,10.1,52,281,35,535.477834200762,0,1001,110.058935175301,9.443,82,,
2015,12,9,18,0,18.5,120,0,10.4,1,28,0,177.394141409457,0,1001.5,124.358059467155,9.135,94,,
2015,12,9,19,0,17.5,129,0,10.3,0,54,0,138.594759507996,0,1001.8,131.823808513485,8.969,104,,
2015,12,9,20,0,16.9,140,0,9.6,0,204,0,107.440673515556,0,1002,137.837445115092,8.823,113,,
2015,12,9,21,0,16.3,154,0,9,0,8,0,2.3142345487413,0,1002.2,143.640819216985,8.382,120,,
2015,12,9,22,0,15.7,169,0,8.6,0,0,0,0,0,1002.1,149.197591473597,8.259,124,,
2015,12,9,23,0,15.2,-174,0,8.5,0,0,0,0,0,1001.9,145.969594545463,7.64,124,,
2015,12,10,0,0,14.6,-158,0,8.4,0,0,0,0,0,1001.6,134.178091429539,6.742,121,,
2015,12,10,1,0,14.1,-144,0,8.3,0,0,0,0,0,1001.6,140.201732487564,5.718,115,,
2015,12,10,2,0,13.6,-132,0,8.2,0,0,0,0,0,1001.8,156.009962005594,5.197,107,,
2015,12,10,3,0,13.1,-122,0,8.1,0,0,0,0,0,1002,132.760609478868,5.228,97,,
2015,12,10,4,0,13.9,-114,1.4,8.3,24,0,31,0,0,1002.4,122.324115749434,5.734,85,,
2015,12,10,5,0,15.7,-107,0,8.8,57,0,192,0,0,1002.9,108.434948822922,6.418,74,,
2015,12,10,6,0,17.6,-100,0,9.3,77,0,398,0,0,1003.5,114.744713734829,6.838,61,,
2015,12,10,7,0,19,-93,0,9.4,89,49,598,15,0,1003.6,102.146368902333,7.296,49,,
2015,12,10,8,0,20.1,-84,0,9.1,95,158,776,124.615746516162,0,1003.4,78.200094703841,8.049,36,,
