country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,10,9,23,0,20.4,174,0,17.2,0,0,0,0,0,1001.6,168.903503417969,6.883,149,,
2014,10,10,0,0,20,-158,0,16.9,0,0,0,0,0,1001.5,175.327026367188,6.664,147,,
2014,10,10,1,0,19.7,-136,0,16.7,0,0,0,0,0,1001.3,182.846313476563,6.463,140,,
2014,10,10,2,0,19.5,-121,0,16.5,0,0,0,0,0,1001.1,186.86750793457,6.33,129,,
2014,10,10,3,0,19.4,-111,0,16.4,0,0,0,0,0,1000.9,189.037658691406,6.295,117,,
2014,10,10,4,0,19.3,-103,0.1,16.3,0,0,0,0,0,1001,198.253067016602,6.354,104,,
2014,10,10,5,0,19.4,-97,2.5,16.2,19,4,4,2,0,1001.5,204.047561645508,6.57,90,,
2014,10,10,6,0,19.6,-91,5,16.2,87,134,79,79.5850429207206,0,1002.1,205.963638305664,6.962,77,,
2014,10,10,7,0,20.3,-84,6.2,16.1,160,505,223,306.252811213567,0,1002.3,205.302780151367,7.475,63,,
2014,10,10,8,0,21.4,-76,14.5,16,297,691,243,550.810336947835,0,1002.4,200.205505371094,7.72,49,,
2014,10,10,9,0,22.5,-65,10.3,15.9,278,777,466,757.991350537524,0,1002.4,194.119705200195,7.826,37,,
2014,10,10,10,0,23.1,-44,20.3,15.5,443,833,310,914.104992821488,0,1002,193.306564331055,7.976,25,,
2014,10,10,11,0,23.2,-8,20.4,15,469,861,332,1006.86768926216,0,1001.4,193.05046081543,8.172,19,,
2014,10,10,12,0,23.2,32,5.6,14.4,221,873,705,1030.47362672037,0,1000.7,192.570724487305,8.3,22,,
2014,10,10,13,0,23,58,0,14.2,108,868,781,979.44511877262,0,1000.1,194.383911132813,8.431,32,,
2014,10,10,14,0,22.7,72,0,14.3,100,845,629,857.22076040237,0,999.5,196.3212890625,8.682,44,,
2014,10,10,15,0,22.4,81,0,14.4,88,793,430,665.492619038196,0,999,197.539489746094,8.618,58,,
2014,10,10,16,0,21.9,88,0,14.6,66,681,215,416.09126966879,0,999,199.059188842773,7.807,71,,
2014,10,10,17,0,21.2,94,0,14.9,23,625,48,173.150892915276,0,999.5,201.775482177734,6.886,85,,
2014,10,10,18,0,20.4,101,0,15.1,2,0,0,0,0,1000.1,205.080444335937,6.489,98,,
2014,10,10,19,0,20.1,108,0,15.3,0,0,0,0,0,1000.4,207.088729858398,6.292,112,,
2014,10,10,20,0,19.9,117,0,15.4,0,0,0,0,0,1000.7,206.545211791992,5.404,124,,
2014,10,10,21,0,19.8,130,0,15.5,0,0,0,0,0,1000.9,206.963455200195,4.634,136,,
2014,10,10,22,0,19.7,149,0,15.5,0,0,0,0,0,1000.9,239.076995849609,2.938,145,,
2014,10,10,23,0,19.4,175,0,15.5,0,0,0,0,0,1000.7,274.366760253906,1.846,149,,
2014,10,11,0,0,19.1,-158,0,15.6,0,0,0,0,0,1000.6,292.728332519531,1.436,147,,
2014,10,11,1,0,18.9,-136,0,15.5,0,0,0,0,0,1000.3,273.362396240234,0.658,140,,
2014,10,11,2,0,18.8,-121,0,15.5,0,0,0,0,0,1000.1,205.741012573242,0.757,129,,
2014,10,11,3,0,18.7,-111,0,15.5,0,0,0,0,0,999.8,161.972778320313,1.015,117,,
2014,10,11,4,0,18.8,-103,0.3,15.5,1,0,0,0,0,1000,201.450729370117,1.647,104,,
2014,10,11,5,0,19.1,-97,11.6,15.5,23,5,0,2,0,1000.5,217.453109741211,2.439,90,,
2014,10,11,6,0,19.3,-91,33.1,15.5,110,141,0,81.9091369754606,0,1001,220.740509033203,3.482,76,,
2014,10,11,7,0,19.9,-84,52.5,15.5,186,439,0,291.854745751032,0,1001.3,218.40576171875,5.63,63,,
2014,10,11,8,0,20.7,-77,60.3,15.6,248,704,2,556.283811844492,0,1001.5,215.481475830078,7.478,49,,
2014,10,11,9,0,21.6,-65,40.9,15.6,427,797,62,767.939987209358,0,1001.6,215.419509887695,7.569,36,,
2014,10,11,10,0,22.2,-45,58.3,15.3,346,829,31,920.71209809197,0,1001.3,217.50537109375,7.311,25,,
2014,10,11,11,0,22.7,-8,59.4,14.8,390,856,8,1013.03262662245,0,1000.6,205.069366455078,7.179,19,,
2014,10,11,12,0,23.1,33,26.8,14.2,410,864,284,1033.53670209019,0,999.9,198.252685546875,7.247,22,,
2014,10,11,13,0,23.2,59,21.5,14.1,443,855,234,980.118712560238,0,999.3,194.671722412109,7.399,32,,
2014,10,11,14,0,23.2,73,8.6,14.3,246,826,386,853.329269920055,0,998.7,193.643737792969,7.715,44,,
2014,10,11,15,0,23.1,82,0,14.6,118,766,377,658.352315104567,0,998.2,190.360137939453,7.995,57,,
2014,10,11,16,0,22.6,89,0,14.9,86,642,177,405.861801301017,0,998.4,190.423202514648,7.53,71,,
2014,10,11,17,0,21.9,95,0,15.1,28,568,37,164.759655392991,0,999,194.082702636719,6.273,85,,
2014,10,11,18,0,21.1,101,0,15.4,2,0,0,0,0,999.7,195.769119262695,5.436,98,,
2014,10,11,19,0,20.6,108,0,15.7,0,0,0,0,0,1000.1,196.476837158203,5.216,112,,
2014,10,11,20,0,20.2,117,0,15.9,0,0,0,0,0,1000.5,200.614135742188,4.826,124,,
2014,10,11,21,0,19.9,130,0,16,0,0,0,0,0,1000.8,200.933685302734,4.807,136,,
2014,10,11,22,0,19.5,149,0,16.2,0,0,0,0,0,1000.8,196.651809692383,4.858,144,,
2014,10,11,23,0,19.2,175,0,16.3,0,0,0,0,0,1000.7,191.428680419922,4.977,149,,
2014,10,12,0,0,18.9,-158,0,16.5,0,0,0,0,0,1000.5,195.970779418945,4.965,147,,
2014,10,12,1,0,18.6,-137,0,16.5,0,0,0,0,0,1000.3,205.298141479492,5.033,139,,
2014,10,12,2,0,18.5,-122,0,16.4,0,0,0,0,0,1000.2,208.234756469727,5.085,129,,
2014,10,12,3,0,18.4,-112,0,16.3,0,0,0,0,0,1000,214.469009399414,5.188,116,,
2014,10,12,4,0,18.6,-104,0,16.3,0,0,0,0,0,1000.3,219.976684570313,5.523,103,,
2014,10,12,5,0,19,-97,0,16.4,18,1,12,1,0,1000.8,216.504165649414,6.102,90,,
2014,10,12,6,0,19.5,-91,0,16.5,60,21,130,47.5933995644235,0,1001.3,212.975708007813,6.627,76,,
2014,10,12,7,0,20.3,-85,0,16.4,93,295,330,261.383341033925,0,1001.6,210.91276550293,7.027,63,,
2014,10,12,8,0,21.4,-77,0.1,16.2,112,598,532,526.611847279865,0,1001.6,207.484786987305,7.192,49,,
2014,10,12,9,0,22.5,-66,2.2,15.9,165,713,637,738.943246862349,0,1001.7,202.24626159668,7.079,36,,
2014,10,12,10,0,23.1,-45,1.1,15.6,161,638,768,838.672526023396,0,1001.4,193.668075561523,6.968,25,,
2014,10,12,11,0,23.4,-7,0,15.2,149,524,838,848.907422221538,0,1000.9,194.478912353516,6.927,19,,
2014,10,12,12,0,23.5,34,0,14.8,150,609,813,904.594909599549,0,1000.4,199.016967773438,6.914,22,,
2014,10,12,13,0,23.4,60,0,14.8,147,541,719,815.059802680621,0,999.9,204.365371704102,7.036,32,,
2014,10,12,14,0,23.1,73,0,14.9,140,357,567,604.051846563059,0,999.5,209.102142333984,7.234,44,,
2014,10,12,15,0,22.8,82,0,15.1,121,317,377,444.951748607766,0,999.1,214.341369628906,7.268,57,,
2014,10,12,16,0,22.3,89,0,15.3,86,195,180,233.189128140744,0,999.1,219.608001708984,7.102,71,,
2014,10,12,17,0,21.5,95,0,15.5,28,50,39,43.8811625464577,0,999.5,220.624786376953,6.826,85,,
2014,10,12,18,0,20.8,101,0,15.7,2,0,0,0,0,999.9,219.815032958984,6.461,98,,
2014,10,12,19,0,20.3,109,0,15.7,0,0,0,0,0,1000.2,220.773651123047,6.079,111,,
2014,10,12,20,0,20.2,118,0,15.6,0,0,0,0,0,1000.5,221.741760253906,5.541,124,,
2014,10,12,21,0,20,131,0,15.4,0,0,0,0,0,1000.8,222.761932373047,5.733,135,,
2014,10,12,22,0,19.7,149,0,15.4,0,0,0,0,0,1000.8,215.987930297852,5.579,144,,
2014,10,12,23,0,19.3,175,0,15.6,0,0,0,0,0,1000.4,235.2431640625,5.492,148,,
2014,10,13,0,0,18.8,-158,0,15.7,0,0,0,0,0,1000.1,248.567932128906,5.69,146,,
2014,10,13,1,0,18.6,-137,0,15.7,0,0,0,0,0,999.7,257.161804199219,6.214,139,,
2014,10,13,2,0,18.4,-122,0,15.7,0,0,0,0,0,999.4,268.877075195312,6.804,128,,
2014,10,13,3,0,18.3,-112,0,15.6,0,0,0,0,0,999,265.565124511719,7.108,116,,
2014,10,13,4,0,18.5,-104,0,15.6,0,0,0,0,0,999.1,260.394104003906,7.146,103,,
2014,10,13,5,0,18.9,-98,0.6,15.6,20,7,12,3,0,999.4,266.100891113281,7.208,90,,
2014,10,13,6,0,19.4,-92,21.7,15.6,131,196,7,94.896043000992,0,999.7,268.626953125,7.519,76,,
2014,10,13,7,0,20.3,-85,27.8,15.6,260,476,55,313.008018115946,0,999.8,258.405456542969,8.034,62,,
2014,10,13,8,0,21.4,-78,25.8,15.5,371,622,112,544.04187472922,0,999.9,257.324951171875,8.327,49,,
2014,10,13,9,0,22.6,-66,22.1,15.5,424,712,224,749.123954292972,0,999.9,263.167449951172,8.074,36,,
2014,10,13,10,0,23.2,-46,14.9,15.3,386,755,423,899.17952258021,0,999.5,268.081451416016,8.038,24,,
2014,10,13,11,0,23.5,-7,4.1,14.9,216,753,740,973.304835182347,0,998.8,270.357635498047,8.359,18,,
2014,10,13,12,0,23.6,34,0.2,14.6,145,645,823,927.125951143527,0,998.1,272.654846191406,8.651,21,,
2014,10,13,13,0,23.6,60,8.3,14.5,268,530,535,812.928270985827,0,997.4,272.203857421875,8.469,31,,
2014,10,13,14,0,23.5,74,4.2,14.7,194,300,485,570.968644896392,0,996.7,273.205200195313,9.061,44,,
2014,10,13,15,0,23.4,83,0,15,112,168,392,352.788767221709,0,996,272.853790283203,8.868,57,,
2014,10,13,16,0,23,89,0,15.3,83,230,187,251.981447698644,0,996,270.073760986328,8.82,71,,
2014,10,13,17,0,22.3,96,0,15.6,28,328,40,119.875798467015,0,996.4,270.816802978516,7.931,85,,
2014,10,13,18,0,21.6,102,0,15.9,2,0,0,0,0,996.9,276.725067138672,7.088,98,,
2014,10,13,19,0,21.1,109,0,16.2,0,0,0,0,0,997.1,280.518280029297,6.998,111,,
2014,10,13,20,0,20.9,118,0,16.5,0,0,0,0,0,997,285.399169921875,6.809,124,,
2014,10,13,21,0,20.6,131,0,16.8,0,0,0,0,0,996.9,284.582763671875,7.036,135,,
2014,10,13,22,0,20.4,150,0,17,0,0,0,0,0,996.6,280.655090332031,7.19,144,,
2014,10,13,23,0,20.1,175,0,17.1,0,0,0,0,0,996.1,284.633056640625,6.952,148,,
2014,10,14,0,0,19.8,-158,0,17.2,0,0,0,0,0,995.6,292.062133789062,6.576,146,,
2014,10,14,1,0,19.6,-137,0,17.3,0,0,0,0,0,995.1,298.529968261719,6.376,139,,
2014,10,14,2,0,19.6,-122,0,17.3,0,0,0,0,0,994.8,313.500305175781,6.136,128,,
2014,10,14,3,0,19.6,-112,0,17.4,0,0,0,0,0,994.5,325.009765625,5.662,116,,
2014,10,14,4,0,19.7,-104,0.4,17.5,1,0,0,0,0,994.6,317.724822998047,5.25,103,,
2014,10,14,5,0,19.9,-98,13.9,17.7,21,3,0,2,0,995.1,301.198303222656,5.089,89,,
2014,10,14,6,0,20.1,-92,56.9,17.8,50,80,0,77.4397448740225,0,995.7,298.906524658203,5.214,76,,
2014,10,14,7,0,20.5,-86,85,18.3,52,230,0,250.896171854744,0,995.9,291.119140625,5.181,62,,
2014,10,14,8,0,20.9,-78,89.2,19,67,395,0,467.367543258181,0,995.8,297.670013427734,5.482,49,,
2014,10,14,9,0,21.3,-67,85.5,19.7,117,554,0,685.164934622362,0,995.8,322.233093261719,6.744,36,,
2014,10,14,10,0,21.4,-46,77.9,19.9,205,617,0,832.299340222929,0,995.5,28.0063781738281,8.764,24,,
2014,10,14,11,0,21.2,-7,59.7,19.7,390,641,3,914.788590020394,0,995.1,75.8014831542969,10.581,18,,
2014,10,14,12,0,21,35,35.6,19.4,522,654,90,932.872929573177,0,994.6,87.5846862792969,11.306,21,,
2014,10,14,13,0,21.1,61,41.2,18.9,469,565,46,832.554692317621,0,994.3,87.7179870605469,11.087,31,,
2014,10,14,14,0,21.4,75,36,18.3,409,542,43,714.305904779483,0,994.1,82.7773132324219,10.663,44,,
2014,10,14,15,0,21.7,83,15.3,17.7,237,364,191,473.038350033702,0,993.9,79.8401794433594,10.556,57,,
2014,10,14,16,0,21.8,90,2.7,17.4,92,353,182,305.01504036842,0,994.1,81.4360046386719,10.216,71,,
2014,10,14,17,0,21.6,96,0,17.3,25,198,50,97.6902429852859,0,994.5,84.556640625,10.111,84,,
2014,10,14,18,0,21.4,102,0,17.2,3,0,1,1,0,995,86.0292358398437,10.033,98,,
2014,10,14,19,0,21,109,0,16.7,0,0,0,0,0,995.6,87.2644958496094,9.542,111,,
2014,10,14,20,0,20.5,119,0,15.9,0,0,0,0,0,996.2,89.9276428222656,8.231,124,,
2014,10,14,21,0,19.9,131,0,15.1,0,0,0,0,0,996.8,92.998779296875,8.755,135,,
2014,10,14,22,0,19.5,150,0,12,0,0,0,0,0,997.2,96.3162231445313,6.763,143,,
2014,10,14,23,0,19.2,175,0,7.4,0,0,0,0,0,997.4,91.0629577636719,4.455,147,,
2014,10,15,0,0,18.9,-158,0,2.6,0,0,0,0,0,997.6,70.2146606445313,2.79,145,,
2014,10,15,1,0,18.5,-137,0,0,0,0,0,0,0,997.7,354.825469970703,2.33,138,,
2014,10,15,2,0,17.8,-123,0,-0.9,0,0,0,0,0,997.7,328.12255859375,3.029,128,,
2014,10,15,3,0,17.2,-112,0,-1.5,0,0,0,0,0,997.7,316.562042236328,3.629,116,,
2014,10,15,4,0,16.8,-105,0,-1.3,0,0,1,0,0,998,306.718292236328,3.834,103,,
2014,10,15,5,0,16.5,-98,0,-0.4,17,3,27,2,0,998.7,289.927856445312,3.939,89,,
2014,10,15,6,0,16.3,-92,0,0.6,45,72,183,75.6423432803783,0,999.3,274.43212890625,3.93,76,,
2014,10,15,7,0,16.9,-86,0,1.1,64,223,414,249.086230168971,0,999.7,268.403930664063,4.262,62,,
2014,10,15,8,0,18.1,-78,0,1.4,75,452,633,489.197002598771,0,999.8,271.347991943359,4.759,48,,
2014,10,15,9,0,19.3,-67,0,1.6,84,548,809,683.09729934251,0,999.9,280.575866699219,4.617,35,,
2014,10,15,10,0,20.4,-47,0,1.9,91,663,924,840.9937142746,0,999.7,297.916351318359,4.108,24,,
2014,10,15,11,0,21.5,-7,0,2.3,96,728,968,945.560182474186,0,999.1,312.929626464844,3.366,18,,
2014,10,15,12,0,22.5,35,0,2.7,99,763,938,977.640873565257,0,998.6,336.282653808594,2.547,21,,
2014,10,15,13,0,23,62,0.3,3,103,763,831,929.669460818107,0,998,19.2110290527344,1.743,31,,
2014,10,15,14,0,23.3,75,11.1,3.2,239,736,451,807.776976485231,0,997.6,67.0557861328125,1.733,44,,
2014,10,15,15,0,23.4,84,20.5,3.4,276,700,162,630.020693968348,0,997.1,93.0490417480469,2.641,57,,
2014,10,15,16,0,22.9,90,15.9,4.5,163,597,81,394.386831259464,0,997.1,106.888061523438,3.885,71,,
2014,10,15,17,0,21.9,96,4.2,6.1,43,375,25,138.323816065797,0,997.6,115.490966796875,4.765,84,,
2014,10,15,18,0,20.8,103,0,7.8,3,0,1,1,0,998.1,121.224700927734,5.438,98,,
2014,10,15,19,0,20.1,110,0,9.1,0,0,0,0,0,998.6,125.273468017578,5.99,111,,
2014,10,15,20,0,19.6,119,0,10.2,0,0,0,0,0,999.3,126.883361816406,5.8,123,,
2014,10,15,21,0,19.2,132,0,11.2,0,0,0,0,0,999.9,125.868377685547,5.328,135,,
2014,10,15,22,0,18.6,151,0,11.9,0,0,0,0,0,1000.1,122.534790039063,5.728,143,,
2014,10,15,23,0,17.9,175,0,12.3,0,0,0,0,0,1000.1,124.120483398438,5.207,147,,
2014,10,16,0,0,17.3,-159,0,12.7,0,0,0,0,0,1000,129.407470703125,4.528,145,,
2014,10,16,1,0,16.7,-138,0,12.6,0,0,0,0,0,999.9,132.717956542969,4.014,138,,
2014,10,16,2,0,16.2,-123,0,12.3,0,0,0,0,0,999.9,150.545104980469,3.891,127,,
2014,10,16,3,0,15.8,-113,0,11.8,0,0,0,0,0,999.8,189.29557800293,4.079,115,,
2014,10,16,4,0,15.9,-105,0,11.4,0,0,1,0,0,1000.1,211.066833496094,4.408,102,,
2014,10,16,5,0,16.4,-99,0,11,18,20,26,3,0,1000.6,221.050796508789,5.037,89,,
2014,10,16,6,0,16.9,-93,0,10.6,49,362,174,114.699795683125,0,1001.1,222.580291748047,6.028,75,,
2014,10,16,7,0,18.1,-86,0,10.2,71,649,397,353.020488926012,0,1001.4,221.762069702148,7.409,62,,
2014,10,16,8,0,19.9,-79,0,9.8,83,792,615,600.407374808816,0,1001.6,217.036148071289,8.022,48,,
2014,10,16,9,0,21.8,-68,0,9.4,91,872,791,814.744342093071,0,1001.7,213.521759033203,7.445,35,,
2014,10,16,10,0,22.9,-47,0,8.9,96,928,909,974.238885076867,0,1001.4,204.600234985352,6.725,24,,
2014,10,16,11,0,23.6,-7,0,8.4,98,953,957,1067.78716445189,0,1000.8,202.470672607422,6.093,17,,
2014,10,16,12,0,24.1,36,0,7.9,98,964,931,1092.2266173432,0,1000.2,203.963333129883,5.706,21,,
2014,10,16,13,0,24.4,62,0,8,97,961,832,1042.34359997783,0,999.8,204.656051635742,5.461,31,,
2014,10,16,14,0,24.3,76,0,8.5,92,939,671,917.000504123377,0,999.6,202.574249267578,5.249,44,,
2014,10,16,15,0,24.3,84,0,9,81,891,466,721.282237773441,0,999.3,196.919036865234,4.897,57,,
2014,10,16,16,0,23.5,91,0,10.1,62,788,240,464.724829559177,0,999.5,188.658096313477,4.507,71,,
2014,10,16,17,0,22.3,97,0,11.5,24,572,57,181.985810393851,0,1000.1,181.282806396484,4.249,84,,
2014,10,16,18,0,21.1,103,0,13,3,0,1,1,0,1000.6,178.9443359375,4.117,98,,
2014,10,16,19,0,20.2,110,0,14.1,0,0,0,0,0,1001.1,176.52587890625,4.124,111,,
2014,10,16,20,0,19.7,119,0,14.9,0,0,0,0,0,1001.6,171.070251464844,3.988,123,,
2014,10,16,21,0,19.2,132,0,15.6,0,0,0,0,0,1002.1,158.119506835938,3.215,134,,
2014,10,16,22,0,18.8,151,0,16,0,0,0,0,0,1002.3,133.941223144531,2.975,143,,
2014,10,16,23,0,18.5,176,0,16,0,0,0,0,0,1002.1,127.864379882813,3.099,147,,
2014,10,17,0,0,18.1,-159,0,15.9,0,0,0,0,0,1001.9,139.502532958984,3.219,145,,
2014,10,17,1,0,17.8,-138,0,15.8,0,0,0,0,0,1001.7,151.505310058594,3.242,138,,
2014,10,17,2,0,17.6,-123,0,15.6,0,0,0,0,0,1001.3,162.642028808594,3.333,127,,
2014,10,17,3,0,17.3,-113,0,15.5,0,0,0,0,0,1001,185.158233642578,3.829,115,,
2014,10,17,4,0,17.6,-105,0,15.7,0,0,1,0,0,1001.1,199.564895629883,4.608,102,,
2014,10,17,5,0,18.1,-99,0,16.2,19,17,26,4,0,1001.7,219.653274536133,5.622,89,,
2014,10,17,6,0,18.8,-93,0,16.7,50,303,172,109.603925413008,0,1002.2,220.12336730957,6.98,75,,
2014,10,17,7,0,19.9,-87,0,16.7,72,579,393,337.125259140337,0,1002.6,216.563842773437,8.424,62,,
2014,10,17,8,0,21.3,-79,0,16.4,84,724,608,575.218600663432,0,1002.8,207.179382324219,8.67,48,,
2014,10,17,9,0,22.8,-68,0.5,15.9,99,807,771,782.902474594889,0,1003,196.219879150391,7.877,35,,
2014,10,17,10,0,23.7,-48,16.1,14.9,373,822,457,940.858427544811,0,1002.7,186.533874511719,7.543,23,,
2014,10,17,11,0,24.3,-7,9.6,13.4,274,848,673,1032.54120051376,0,1002.1,181.259048461914,7.355,17,,
2014,10,17,12,0,24.7,37,0.8,11.9,120,856,891,1051.71240080503,0,1001.5,177.94970703125,7.245,20,,
2014,10,17,13,0,24.9,63,0,11.4,103,827,817,986.329179706964,0,1001,175.984924316406,7.256,31,,
2014,10,17,14,0,24.9,76,0,11.6,99,791,656,854.06119368764,0,1000.5,172.392456054688,7.331,43,,
2014,10,17,15,0,24.8,84,0,12,88,721,452,654.483276899314,0,1000,166.647338867188,7.836,57,,
2014,10,17,16,0,24.1,91,0,12.7,68,586,230,401.135352342197,0,1000,160.3251953125,7.708,71,,
2014,10,17,17,0,23,97,0,13.8,26,333,54,134.032327931807,0,1000.5,155.583923339844,7.876,84,,
2014,10,17,18,0,21.8,103,0,14.8,3,0,1,1,0,1001,151.893737792969,8.188,98,,
2014,10,17,19,0,21.1,111,0,15.7,0,0,0,0,0,1001.6,148.414245605469,8.734,111,,
2014,10,17,20,0,20.6,120,0,16.3,0,0,0,0,0,1002.1,145.626953125,8.273,123,,
2014,10,17,21,0,20.3,133,0,16.9,0,0,0,0,0,1002.7,143.101013183594,10.021,134,,
2014,10,17,22,0,19.9,151,0,17.1,0,0,0,0,0,1003,143.489044189453,10.477,143,,
2014,10,17,23,0,19.5,176,0,16.9,0,0,0,0,0,1003,155.235595703125,10.241,146,,
2014,10,18,0,0,19.1,-159,0,16.7,0,0,0,0,0,1002.9,158.23486328125,9.991,144,,
2014,10,18,1,0,18.9,-138,0,16.5,0,0,0,0,0,1002.9,158.25537109375,9.758,137,,
2014,10,18,2,0,18.8,-124,0,16.4,0,0,0,0,0,1002.9,155.797729492188,9.628,127,,
2014,10,18,3,0,18.7,-113,0,16.3,0,0,0,0,0,1002.9,156.837646484375,9.655,115,,
2014,10,18,4,0,18.8,-106,0,16.3,1,0,0,0,0,1003.3,155.996826171875,9.894,102,,
2014,10,18,5,0,19.2,-99,0,16.2,21,1,22,2,0,1004,158.1826171875,10.196,89,,
2014,10,18,6,0,19.6,-93,0,16.2,59,16,158,48.3018172082569,0,1004.7,166.301086425781,10.465,75,,
2014,10,18,7,0,20.4,-87,0,16,86,57,371,170.250866186995,0,1005.2,173.724243164063,10.617,61,,
2014,10,18,8,0,21.5,-80,0.1,15.6,104,121,576,334.388264413676,0,1005.7,169.839660644531,10.277,48,,
2014,10,18,9,0,22.6,-69,5.1,15.1,205,89,609,404.252991651237,0,1006.1,164.055053710938,9.969,35,,
2014,10,18,10,0,23.2,-48,3.1,14.5,175,34,777,381.010385504735,0,1006,159.368041992188,10.007,23,,
2014,10,18,11,0,23.5,-7,21.6,13.9,448,106,357,573.130676743717,0,1005.5,156.65234375,10.134,17,,
2014,10,18,12,0,23.8,37,21.9,13.2,484,44,297,440.459932930637,0,1005,153.786743164063,10.12,20,,
2014,10,18,13,0,23.8,64,5.6,13,223,41,625,390.503954876469,0,1004.6,151.988891601563,10.051,30,,
2014,10,18,14,0,23.7,77,0.6,13,120,52,618,349.948715739831,0,1004.2,150.924652099609,9.833,43,,
2014,10,18,15,0,23.4,85,20.7,13.1,232,64,201,274.49269720347,0,1003.9,148.39501953125,9.483,57,,
2014,10,18,16,0,23,91,10.3,13.4,140,10,104,83.5045827055312,0,1004.1,146.223602294922,9.369,70,,
2014,10,18,17,0,22.4,97,0,13.8,28,10,51,29.2691021355148,0,1004.6,146.126190185547,9.475,84,,
2014,10,18,18,0,21.7,104,0,14.2,3,0,1,1,0,1005.2,145.994049072266,9.36,98,,
2014,10,18,19,0,21.3,111,0,14.4,0,0,0,0,0,1005.8,145.571624755859,9.253,111,,
2014,10,18,20,0,21.1,120,0,14.5,0,0,0,0,0,1006.3,144.62841796875,8.593,123,,
2014,10,18,21,0,20.8,133,0,14.6,0,0,0,0,0,1006.8,142.540832519531,10.241,134,,
2014,10,18,22,0,20.5,152,0,14.6,0,0,0,0,0,1006.9,140.966796875,10.325,142,,
2014,10,18,23,0,20.1,176,0,14.5,0,0,0,0,0,1006.8,152.4248046875,10.184,146,,
2014,10,19,0,0,19.8,-159,0,14.4,0,0,0,0,0,1006.7,153.01318359375,10.129,144,,
2014,10,19,1,0,19.4,-138,0,14.4,0,0,0,0,0,1006.6,152.081176757813,10.122,137,,
2014,10,19,2,0,19.2,-124,0,14.5,0,0,0,0,0,1006.5,151.675415039063,10.106,127,,
2014,10,19,3,0,18.9,-114,0,14.6,0,0,0,0,0,1006.4,154.183837890625,10.171,115,,
2014,10,19,4,0,18.9,-106,0.4,14.6,1,0,0,0,0,1006.7,155.189025878906,10.29,102,,
2014,10,19,5,0,19.1,-100,15.1,14.7,33,7,4,4,0,1007.2,164.026184082031,10.509,88,,
2014,10,19,6,0,19.3,-94,12.5,14.7,86,148,120,103.764854732252,0,1007.7,177.797607421875,10.808,75,,
2014,10,19,7,0,20.1,-87,2.8,14.6,89,351,367,307.890821352531,0,1007.8,185.654846191406,11.039,61,,
2014,10,19,8,0,21.2,-80,11.4,14.4,240,443,365,514.862902874026,0,1007.8,181.674285888672,11.004,48,,
2014,10,19,9,0,22.3,-69,26,14.2,454,556,185,721.418562790364,0,1007.8,174.874450683594,10.618,34,,
2014,10,19,10,0,22.9,-49,37.5,13.9,567,659,49,864.981681210168,0,1007.4,168.684020996094,10.568,23,,
2014,10,19,11,0,23.2,-7,23.8,13.3,466,737,327,976.410056788265,0,1006.8,166.127624511719,10.29,16,,
2014,10,19,12,0,23.4,38,18.2,12.8,436,760,393,1001.54147684551,0,1006.2,163.994018554688,10.049,20,,
2014,10,19,13,0,23.4,64,9.7,12.6,275,750,547,946.068570337631,0,1005.8,162.410400390625,9.693,30,,
2014,10,19,14,0,23.3,77,1.6,12.6,124,608,616,759.267141871095,0,1005.4,159.736572265625,9.276,43,,
2014,10,19,15,0,23.1,85,0,12.7,85,612,456,606.58320884547,0,1005.1,155.733093261719,8.845,57,,
2014,10,19,16,0,22.6,92,0,13,67,399,233,332.302782143398,0,1005.2,153.228393554688,8.475,70,,
2014,10,19,17,0,21.8,98,0,13.4,27,231,55,112.787149046486,0,1005.6,151.908508300781,8.228,84,,
2014,10,19,18,0,21,104,0,13.9,4,0,1,1,0,1006.1,149.940063476563,8.212,97,,
2014,10,19,19,0,20.5,111,0,14,0,0,0,0,0,1006.6,147.593994140625,8.173,110,,
2014,10,19,20,0,20.3,121,0,14,0,0,0,0,0,1007,147.144287109375,7.558,123,,
2014,10,19,21,0,20.1,133,0,13.9,0,0,0,0,0,1007.5,146.892669677734,8.195,134,,
2014,10,19,22,0,19.8,152,0,14,0,0,0,0,0,1007.5,145.409484863281,7.93,142,,
2014,10,19,23,0,19.2,176,0,14,0,0,0,0,0,1007.1,154.4677734375,7.718,146,,
2014,10,20,0,0,18.7,-159,0,14.1,0,0,0,0,0,1006.7,159.375183105469,7.562,144,,
2014,10,20,1,0,18.3,-139,0,14.1,0,0,0,0,0,1006.4,164.712280273438,7.473,137,,
2014,10,20,2,0,18,-124,0,14.1,0,0,0,0,0,1006.2,169.453247070313,7.474,126,,
2014,10,20,3,0,17.8,-114,0,14,0,0,0,0,0,1006,172.397277832031,7.759,114,,
2014,10,20,4,0,17.8,-106,0,13.9,1,0,1,0,0,1006.2,175.245178222656,8.194,102,,
2014,10,20,5,0,18,-100,0,13.9,20,6,30,4,0,1006.6,179.196899414063,8.625,88,,
2014,10,20,6,0,18.3,-94,0,13.8,51,74,183,82.1143363330139,0,1007,185.230865478516,9.016,75,,
2014,10,20,7,0,19.1,-88,0,13.6,71,121,409,215.813366041708,0,1007.2,189.91178894043,9.391,61,,
