country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,9,22,10,0,23.5,-19,1.2,-7.6,129,959,857,986,0,969,149.552184033055,7.39674983409164,27,,
2019,9,22,11,0,24.4,15,0,-8.1,102,1004,901,1004,0,968.1,145.840465543922,9.36783583395489,26,,
2019,9,22,12,0,24.8,42,0,-8.6,95,998,838,933,0,967.5,155.198723912132,12.5436252953397,33,,
2019,9,22,13,0,24.9,60,0,-9.1,86,973,705,791,0,966.9,154.317712554507,10.6912044059024,43,,
2019,9,22,14,0,24.9,71,0,-9.5,75,916,514,589,0,966.6,160.784490587688,11.0243036299346,56,,
2019,9,22,15,0,24.3,79,0,-9.3,59,800,288,347,0,966.8,169.520442531508,12.3612822056922,69,,
2019,9,22,16,0,22.1,86,0.3,-9,30,444,73,103,0,967.4,173.044924101931,13.2677737448196,83,,
2019,9,22,17,0,19.2,92,0,-8.9,0,2,0,0,0,968.1,177.481869593137,13.8068018888585,96,,
2019,9,22,18,0,17.5,98,0,-8.9,0,0,0,0,0,968.9,182.054793100191,14.551154168499,110,,
2019,9,22,19,0,16.9,106,0,-8.8,0,0,0,0,0,969.8,187.479739656264,11.766922983283,123,,
2019,9,22,20,0,16.4,116,0,-8.5,0,0,0,0,0,970.3,190.720539510266,11.6213058464546,136,,
2019,9,22,21,0,15.7,133,0,-8.2,0,0,0,0,0,970.1,192.965425414715,11.3289502216068,147,,
2019,9,22,22,0,15.4,160,0,-8.2,0,0,0,0,0,969.4,197.985216585215,11.4706073384949,155,,
2019,9,22,23,0,15,-164,0,-8.4,0,0,0,0,0,968.8,205.199975172197,11.2306322834531,155,,
2019,9,23,0,0,14.5,-136,0,-9,0,0,0,0,0,968.5,212.144392973487,10.8322968933381,149,,
2019,9,23,1,0,14.1,-118,0,-9.5,0,0,0,0,0,968.2,214.954054119363,7.64800052968152,138,,
2019,9,23,2,0,13.7,-107,0,-9.5,0,0,0,0,0,968.1,203.277770275228,5.7188603235595,125,,
2019,9,23,3,0,13.4,-99,0,-9.1,0,0,0,0,0,968.3,175.889458222864,5.13821749248663,112,,
2019,9,23,4,0,12.9,-93,0,-8.5,0,0,0,0,0,968.7,148.163910612434,5.44399065372396,98,,
2019,9,23,5,0,13.4,-87,0,-7.8,24,382,56,80,0,969.1,130.728475601308,7.08839298831031,84,,
2019,9,23,6,0,16.3,-80,0,-7.4,57,797,267,323,0,969.3,129.701485203896,7.63164276814012,71,,
2019,9,23,7,0,19.8,-72,0,-7.3,73,929,502,574,0,969.3,130.504478330692,6.73587314791761,57,,
2019,9,23,8,0,22.4,-62,0,-7.1,84,988,701,785,0,969.3,131.215771552111,6.64242651522305,45,,
2019,9,23,9,0,24.9,-45,0,-7.4,93,1016,845,938,0,968.5,136.558787726271,6.54197643088695,34,,
2019,9,23,10,0,26.8,-19,0,-8.1,100,1025,918,1018,0,967.5,145.175510843043,7.00446286306095,26,,
2019,9,23,11,0,28,15,0,-8.2,103,1018,916,1019,0,966.8,150.00092291753,7.503553164731,26,,
2019,9,23,12,0,28.6,43,0,-7.7,102,998,841,943,0,966.1,178.91088135588,7.36797155731603,33,,
2019,9,23,13,0,28.8,60,0,-7.4,97,962,699,797,0,965.5,183.50167703089,6.00284770936087,43,,
2019,9,23,14,0,28.8,71,0,-7.4,86,899,506,592,0,965.2,177.675505324443,6.49363995465095,56,,
2019,9,23,15,0,28.2,79,0,-6.9,67,775,281,348,0,965.3,190.765755749026,9.29699531932931,69,,
2019,9,23,16,0,25.7,86,3.7,-6.1,40,344,59,99,0,965.8,201.766281392194,12.1532580341713,83,,
2019,9,23,17,0,22.6,92,0,-5.5,0,2,0,0,0,966.3,200.917190649649,13.6781780403066,96,,
2019,9,23,18,0,20.8,99,0,-5.6,0,0,0,0,0,966.8,199.79978969053,13.6981843591093,110,,
2019,9,23,19,0,19.9,107,0,-5.6,0,0,0,0,0,967.2,208.071724338962,13.0408200800281,123,,
2019,9,23,20,0,19.7,117,0,-5.3,0,0,0,0,0,967.3,209.356214619769,12.7659661557431,136,,
2019,9,23,21,0,19.5,133,0,-4.9,0,0,0,0,0,967,214.508522987668,12.1353048993423,147,,
2019,9,23,22,0,19,160,0,-4.1,0,0,0,0,0,966.5,218.601139154912,11.2198342474296,155,,
2019,9,23,23,0,18.4,-164,0.9,-0.8,0,0,0,0,0,966.1,214.206102932376,11.8054787284891,155,,
2019,9,24,0,0,18,-136,19,1.7,0,0,0,0,0,966,213.76024815075,11.7356711963798,148,,
2019,9,24,1,0,17.3,-119,25,3,0,0,0,0,0,966,223.047825581812,10.4134067264809,137,,
2019,9,24,2,0,16.7,-108,24.6,5.1,0,0,0,0,0,966,223.442900391017,6.54906711415796,125,,
2019,9,24,3,0,16.2,-100,6.6,6.4,0,0,0,0,0,966.3,214.229100913174,3.78369956954019,111,,
2019,9,24,4,0,15.6,-93,13.3,6.9,0,0,0,0,0,966.8,189.493387487823,3.04165657222959,98,,
2019,9,24,5,0,16.2,-87,13,6.8,39,175,29,68,0,967.3,175.426078740099,3.13498405099611,84,,
2019,9,24,6,0,18.8,-81,1.1,6,83,639,219,301,0,967.8,168.231711067979,3.06441266803282,70,,
2019,9,24,7,0,21.4,-73,0,4.7,102,820,447,548,0,967.9,195.642246457209,3.24518874643679,57,,
2019,9,24,8,0,23.7,-62,1.2,3.5,138,853,608,746,0,967.7,197.660194363904,2.88425593536147,44,,
2019,9,24,9,0,25.7,-46,0.8,2.8,144,902,754,898,0,967.7,203.211810492888,2.8543782646481,33,,
2019,9,24,10,0,27.1,-19,1.8,2.3,175,879,791,966,0,967.4,203.962488974578,2.46221445044903,26,,
2019,9,24,11,0,27.9,16,0.3,1.6,142,934,843,985,0,966.6,208.032696454071,2.12421373196186,25,,
2019,9,24,12,0,28.5,44,0.8,1.8,145,900,760,904,0,965.6,204.916392182073,2.07295949787231,32,,
2019,9,24,13,0,28.9,61,5.4,2.5,196,727,532,728,0,964.6,161.717099848097,0.398458333170459,43,,
2019,9,24,14,0,29,72,4.8,2.5,152,694,390,542,0,964.1,189.884397457475,2.15532144935453,56,,
2019,9,24,15,0,28.7,80,3.5,2.6,93,624,229,323,0,964.3,176.475786330598,4.01260392079055,69,,
2019,9,24,16,0,26.2,87,18.2,3.2,55,156,29,84,0,964.8,167.880162515653,4.73898874664888,82,,
2019,9,24,17,0,23,93,21.8,3.2,0,0,0,0,0,965.2,171.462299825575,5.82626777330664,96,,
2019,9,24,18,0,21.6,99,0,3.2,0,0,0,0,0,965.4,178.181544041521,7.03530930224853,110,,
2019,9,24,19,0,21,107,0,3.3,0,0,0,0,0,965.8,190.674695854387,6.89268673468001,123,,
2019,9,24,20,0,21.6,118,0,3.2,0,0,0,0,0,966,207.196360211214,7.72013705185707,136,,
2019,9,24,21,0,22,134,0,3,0,0,0,0,0,966,237.126286519809,6.68154782193667,147,,
2019,9,24,22,0,20.8,161,0,2.7,0,0,0,0,0,965.8,229.392176258071,6.73967179702284,154,,
2019,9,24,23,0,19,-164,0.1,2.6,0,0,0,0,0,965.6,221.460966770623,8.49557153697506,155,,
2019,9,25,0,0,17.2,-136,1.3,1.7,0,0,0,0,0,965.1,232.452473902006,10.2584082129039,148,,
2019,9,25,1,0,16.1,-119,0.4,-0.4,0,0,0,0,0,964.7,239.369927271414,10.3043589338247,137,,
2019,9,25,2,0,15.3,-108,0,-2.5,0,0,0,0,0,964.8,235.683140171552,6.21118084456945,124,,
2019,9,25,3,0,14.9,-100,0,-4.2,0,0,0,0,0,965,230.823184847399,4.35587091922036,111,,
2019,9,25,4,0,14.4,-94,0,-5.5,0,0,0,0,0,965.3,226.415399584729,3.62621087539844,98,,
2019,9,25,5,0,16.2,-87,0,-5.5,31,318,49,80,0,965.6,220.12449835492,3.10601278614875,84,,
2019,9,25,6,0,19.9,-81,0,-4.5,72,706,243,315,0,965.9,215.017728436084,3.05259798756145,70,,
2019,9,25,7,0,22.5,-73,0,-3,94,848,465,559,0,966.2,221.822526123061,3.18924799342256,57,,
2019,9,25,8,0,24.8,-63,0,-1.4,108,916,657,765,0,966.2,217.433790999705,2.67613275018945,44,,
2019,9,25,9,0,26.8,-46,0,-0.5,117,950,797,913,0,965.7,216.287046714793,2.32612350114545,33,,
2019,9,25,10,0,28.2,-19,0,0.4,119,968,874,993,0,964.8,223.203330757577,2.74375208281237,25,,
2019,9,25,11,0,29.1,16,0,1,115,973,881,996,0,963.8,225.020159909265,3.35993963618434,25,,
2019,9,25,12,0,29.8,44,0,0.6,109,961,814,923,0,963.1,218.663544334515,4.00430263052119,32,,
2019,9,25,13,0,30.2,61,0,0.1,97,935,683,781,0,962.7,220.658418903517,3.45588013792716,43,,
2019,9,25,14,0,30.4,72,0,-0.2,86,873,495,580,0,962.4,205.614174348124,3.18833133091838,56,,
2019,9,25,15,0,30.1,80,2.4,-0.6,83,679,250,333,0,962.2,174.50166784706,3.89627060418249,69,,
2019,9,25,16,0,27.6,87,15.7,-0.7,49,214,42,91,0,962.2,151.324524888481,5.7065917634919,82,,
2019,9,25,17,0,23.6,93,29.7,-0.8,0,0,0,0,0,962.6,157.322263469642,5.82718326600231,96,,
2019,9,25,18,0,21.2,100,28.8,-1.3,0,0,0,0,0,963.3,181.986292021046,6.63400177691234,110,,
2019,9,25,19,0,20.5,107,0.8,-1.6,0,0,0,0,0,963.8,186.802414964111,8.58383245959951,123,,
2019,9,25,20,0,20.5,118,2.6,-2,0,0,0,0,0,963.7,202.224849332527,9.30637018077686,136,,
2019,9,25,21,0,20.2,135,10,-2.5,0,0,0,0,0,963.1,222.131226328546,8.40506196535809,147,,
2019,9,25,22,0,19.2,161,22.5,-2.6,0,0,0,0,0,962.7,238.210323169397,8.54527180415144,154,,
2019,9,25,23,0,17.6,-164,20.6,-2.2,0,0,0,0,0,962.6,240.065019902561,8.53349759665211,154,,
2019,9,26,0,0,16.7,-137,29.1,-1.8,0,0,0,0,0,962.6,245.324077065518,8.68294128692044,147,,
2019,9,26,1,0,16.9,-119,31.5,-2,0,0,0,0,0,962.7,243.404294976734,6.98771342975538,137,,
2019,9,26,2,0,17.1,-108,30.1,-2.4,0,0,0,0,0,962.8,226.859556873714,5.48414788824685,124,,
2019,9,26,3,0,17.1,-100,23.7,-2.5,0,0,0,0,0,963,219.173657970444,4.353518691817,111,,
2019,9,26,4,0,16.3,-94,1.1,-2.4,0,0,0,0,0,963.3,210.256437163529,3.47311099736245,97,,
2019,9,26,5,0,17.3,-88,0.4,-1.9,31,334,53,84,0,963.7,200.556045219583,3.20400140449407,84,,
2019,9,26,6,0,20.4,-81,0,-1.4,67,730,254,320,0,964.3,189.120163122093,3.165011801461,70,,
2019,9,26,7,0,23,-73,0,-0.9,85,870,481,565,0,964.6,184.085616779975,3.50891721190455,57,,
2019,9,26,8,0,25.3,-63,0,-0.3,96,936,675,771,0,964.3,177.826833734586,3.25233913026441,44,,
2019,9,26,9,0,27.7,-46,0,0,104,969,815,919,0,963.7,175.630597268603,3.25947339937318,33,,
2019,9,26,10,0,29.7,-19,0,0.1,114,976,884,998,0,962.9,180.058919378964,3.25167362739609,25,,
2019,9,26,11,0,31.2,16,0,-0.2,117,973,884,1001,0,962,204.340689008597,2.74573837669474,25,,
2019,9,26,12,0,32.1,45,4.1,-0.4,191,818,696,887,0,961.3,245.354766467751,1.80257709017725,32,,
2019,9,26,13,0,32.5,62,10.3,-0.1,259,603,440,699,0,960.9,238.224990686564,1.19006779744886,43,,
2019,9,26,14,0,32.4,73,10.6,-0.2,205,552,314,519,0,960.6,164.663719077959,0.90730915658897,55,,
2019,9,26,15,0,31.6,81,10.3,-0.8,131,476,177,308,0,960.4,130.108832128311,5.23871842953697,69,,
2019,9,26,16,0,29.3,87,34.4,-1.2,66,22,4,70,0,960.5,128.545794034112,7.84206407464351,82,,
2019,9,26,17,0,26.3,93,34,-1.3,0,0,0,0,0,960.7,157.535363713103,9.77884415137318,96,,
2019,9,26,18,0,24.2,100,0.4,-1.1,0,0,0,0,0,961.3,219.731196297039,15.2589918883728,110,,
2019,9,26,19,0,23.1,108,30.3,-1,0,0,0,0,0,962.2,238.797250037457,10.8124659463987,123,,
2019,9,26,20,0,22.2,119,19.7,-1.2,0,0,0,0,0,962.7,252.906397930546,8.48825829936843,135,,
2019,9,26,21,0,20.3,135,12.2,-0.1,0,0,0,0,0,962.8,242.448994833715,9.1378282205412,146,,
2019,9,26,22,0,18.2,162,3.1,1.8,0,0,0,0,0,962.6,241.508910518309,10.2021282364201,154,,
2019,9,26,23,0,16.8,-164,8.3,3,0,0,0,0,0,962.3,247.438339208692,11.0813696075529,154,,
2019,9,27,0,0,15.8,-137,6.7,3.7,0,0,0,0,0,962,248.422284493785,12.2088676039185,147,,
2019,9,27,1,0,15.1,-120,0.2,4.2,0,0,0,0,0,961.9,250.46543567656,10.0784438560436,136,,
2019,9,27,2,0,14,-109,0,4.6,0,0,0,0,0,962.1,241.481670668473,8.11270337616758,124,,
2019,9,27,3,0,13.1,-101,0.1,4.9,0,0,0,0,0,962.4,231.017927450572,6.75592760695666,111,,
2019,9,27,4,0,12.6,-94,10.1,5.1,0,0,0,0,0,962.6,223.408859728805,6.36641578912342,97,,
2019,9,27,5,0,14.6,-88,4.3,5.4,39,265,43,83,0,962.9,218.65980825409,5.60273370775374,83,,
2019,9,27,6,0,19,-82,0.6,5,79,689,243,322,0,963.2,216.869897645844,4.375,70,,
2019,9,27,7,0,22.8,-74,0.4,3.6,102,838,466,567,0,963.6,216.253837737445,2.32513440471728,56,,
2019,9,27,8,0,25.6,-63,0,2.2,110,920,666,777,0,963.6,218.65980825409,1.60078105935821,44,,
2019,9,27,9,0,27.6,-47,0,1.2,120,953,805,925,0,963.3,221.18592516571,1.32876822659183,32,,
2019,9,27,10,0,29.1,-19,0,0.2,130,962,874,1004,0,962.6,220.601294645004,1.15244305716161,25,,
2019,9,27,11,0,30.2,17,0,-1.2,132,962,876,1007,0,961.6,225.063791057406,1.06184304746172,24,,
2019,9,27,12,0,30.6,45,0,-2,123,954,812,936,0,960.9,225,1.4142135623731,32,,
2019,9,27,13,0,30.6,63,0,-1.6,92,959,704,796,0,960.5,207.410931429903,3.53340762508937,43,,
2019,9,27,14,0,30.3,73,0.1,-0.7,80,896,511,591,0,960.7,202.1693884115,2.98577886947793,55,,
2019,9,27,15,0,29.5,81,8.9,-0.2,119,533,201,319,0,961.1,203.856454058617,2.47664799828253,69,,
2019,9,27,16,0,27.4,88,14,-0.3,61,159,24,85,0,961.5,200.809178379338,2.82427829528107,82,,
2019,9,27,17,0,24.5,94,0,-0.9,0,2,0,1,0,962,193.678140569496,4.78580694189065,96,,
2019,9,27,18,0,22.1,100,0,-1.4,0,0,0,0,0,962.8,240.643085399786,7.31236172758155,110,,
2019,9,27,19,0,20.6,108,0,-1,0,0,0,0,0,963.4,291.394103833004,7.21901568036755,123,,
2019,9,27,20,0,19.3,119,0,1.8,0,0,0,0,0,964,292.284519178899,4.96217577845647,135,,
2019,9,27,21,0,17.8,136,0,6.5,0,0,0,0,0,964.1,283.975581077539,3.06394612700375,146,,
2019,9,27,22,0,16.6,162,0,9.1,0,0,0,0,0,963.8,256.683476725341,2.79333969691079,153,,
2019,9,27,23,0,15.6,-164,0,9.5,0,0,0,0,0,963.6,249.087352294376,4.24449291327527,154,,
2019,9,28,0,0,14.7,-137,0,9.4,0,0,0,0,0,963.3,245.999342110306,4.64673754550643,147,,
2019,9,28,1,0,14,-120,0,8.9,0,0,0,0,0,963.2,265.703859392031,7.2771350592506,136,,
2019,9,28,2,0,13.4,-109,0,8.2,0,0,0,0,0,963.3,260.734297077399,7.09084751929491,124,,
2019,9,28,3,0,13,-101,1.2,7.6,0,0,0,0,0,963.5,263.419733049384,6.5447870554141,110,,
2019,9,28,4,0,12.7,-94,20.9,7.3,0,0,0,0,0,963.7,265.99135160819,5.38818213559636,97,,
2019,9,28,5,0,14,-88,7.7,7.1,45,207,38,82,0,964,265.693230339458,5.01583528465036,83,,
2019,9,28,6,0,16.7,-82,0.5,7,85,667,239,323,0,964.5,266.798948422248,4.50703214425325,69,,
2019,9,28,7,0,19.5,-74,0.7,7,117,803,448,565,0,964.9,260.51696698047,4.5623470557864,56,,
2019,9,28,8,0,22.2,-64,3.6,6.7,180,786,570,749,0,964.7,260.837652954278,3.9250796170269,43,,
2019,9,28,9,0,24.8,-47,15.2,5.4,384,476,402,786,0,964.2,261.229488249625,3.29014359890017,32,,
2019,9,28,10,0,26.8,-19,14.2,3.5,383,529,482,866,0,963.5,254.029303408326,3.64051460805998,24,,
2019,9,28,11,0,28.3,17,6.7,2.1,256,753,686,942,0,962.7,245.663679305334,4.25473849032071,24,,
2019,9,28,12,0,29.1,46,12.9,1.6,339,561,477,816,0,962,244.095511572208,4.58947826225951,31,,
2019,9,28,13,0,29.6,63,7.8,1.3,224,696,506,729,0,961.4,308.688880556853,7.20429901906708,42,,
2019,9,28,14,0,29.8,74,0.2,0.6,90,875,499,589,0,961.2,22.8086872120847,5.55067923173512,55,,
2019,9,28,15,0,29.7,82,0,0.2,69,760,281,349,0,961.3,70.4831060143954,8.62561761782085,69,,
2019,9,28,16,0,27.8,88,1.5,0.1,37,394,68,105,0,961.5,77.0395746472237,13.9708736542938,82,,
2019,9,28,17,0,24.9,94,0,0,0,2,0,1,0,961.9,96.2797863482268,16.0293058052727,96,,
2019,9,28,18,0,22.9,101,0,-0.7,0,0,0,0,0,962.6,105.041088272417,17.7961645859662,109,,
2019,9,28,19,0,21.7,109,0,-0.9,0,0,0,0,0,963.4,105.575508665887,15.8157477339597,123,,
2019,9,28,20,0,20.6,120,0,-0.6,0,0,0,0,0,963.6,108.994230054003,14.9525196703516,135,,
2019,9,28,21,0,19.6,136,0,-0.3,0,0,0,0,0,963.4,106.344641731553,15.1141627446087,146,,
2019,9,28,22,0,18.8,163,0,0.1,0,0,0,0,0,962.9,108.623676508051,14.8896253585815,153,,
2019,9,28,23,0,17.9,-164,0,0.9,0,0,0,0,0,962.5,113.620886508112,13.7557685156996,153,,
2019,9,29,0,0,17,-137,0,2.2,0,0,0,0,0,962.2,107.753864481054,12.4460031705661,146,,
2019,9,29,1,0,16.3,-120,0,3.3,0,0,0,0,0,962.1,111.882527180887,11.40312612295,136,,
2019,9,29,2,0,15.8,-109,0,3.7,0,0,0,0,0,962,107.338280917198,10.0779051167657,123,,
2019,9,29,3,0,15.4,-101,0,3.6,0,0,0,0,0,962.2,99.9613787443586,7.23575393800866,110,,
2019,9,29,4,0,15,-95,0,3.4,0,1,0,0,0,962.4,85.3662043621535,4.64184423966388,97,,
2019,9,29,5,0,16.8,-89,0,3.1,32,411,67,99,0,962.6,73.8174102234022,4.0366087354529,83,,
2019,9,29,6,0,21.2,-82,0,2.7,65,777,279,344,0,963.2,68.8172440005998,4.15579637610036,69,,
2019,9,29,7,0,25.3,-75,0,1.7,83,903,508,592,0,963.8,77.6380600298154,4.09494244580683,56,,
2019,9,29,8,0,27.7,-64,0,-0.2,96,961,703,799,0,963.8,70.132759636625,4.78655528171457,43,,
2019,9,29,9,0,29.3,-48,0,-2.1,105,991,843,948,0,963.5,65.5481746836076,6.04373693341502,32,,
2019,9,29,10,0,30.5,-19,0,-3.2,111,1000,914,1025,0,962.9,64.1932804166693,8.33456941138174,24,,
2019,9,29,11,0,31.6,18,0,-4.2,110,1001,917,1027,0,962,71.0870875968264,10.0474543171446,24,,
2019,9,29,12,0,31.9,47,0,-4.3,105,991,848,953,0,961.4,76.4168678985141,10.6804169245541,31,,
2019,9,29,13,0,32,64,0,-4.2,89,976,720,809,0,961.1,78.9874820209775,9.82430085154247,42,,
2019,9,29,14,0,32.3,74,0,-4.8,77,921,527,604,0,960.8,82.8027020269799,10.9748503820769,55,,
2019,9,29,15,0,32,82,0,-5.1,62,804,298,360,0,960.7,86.5369048337366,12.4160637970181,68,,
2019,9,29,16,0,29.2,88,2.2,-4.7,36,422,73,110,0,960.9,92.6435659588583,13.6595996019267,82,,
2019,9,29,17,0,25,95,0,-4.5,0,3,0,1,0,961.3,99.3642598948564,14.6992279394007,96,,
2019,9,29,18,0,22.8,101,0,-4.4,0,0,0,0,0,962.1,110.388160399851,14.4289976301424,109,,
2019,9,29,19,0,22.1,109,0,-3.5,0,0,0,0,0,963,121.30138112577,13.7848596739991,123,,
2019,9,29,20,0,21.3,120,0,-2.6,0,0,0,0,0,963.4,126.930952168536,12.55183627779,135,,
2019,9,29,21,0,20.3,137,0,-1.8,0,0,0,0,0,963.3,130.118111374978,11.3136519891377,146,,
2019,9,29,22,0,19.7,163,0,-1.2,0,0,0,0,0,962.9,135.095414320482,11.3586485162862,153,,
2019,9,29,23,0,18.7,-164,0,-0.5,0,0,0,0,0,962.6,141.366687227436,11.4255525097395,153,,
2019,9,30,0,0,17.3,-138,0,2.1,0,0,0,0,0,962.5,154.065293447755,12.5414321431715,146,,
2019,9,30,1,0,16.4,-121,0,5.1,0,0,0,0,0,962.5,162.46284214885,9.95605241589326,135,,
2019,9,30,2,0,15.8,-110,0,7.1,0,0,0,0,0,962.4,164.951516606615,8.67240747323227,123,,
2019,9,30,3,0,15.3,-102,0,8.8,0,0,0,0,0,962.5,169.045937356602,7.89382670192347,110,,
2019,9,30,4,0,14.9,-95,0,9.5,0,1,0,0,0,962.8,172.526820719934,7.68863649788365,96,,
2019,9,30,5,0,16.4,-89,0,9.6,35,382,63,99,0,963.1,175.071759155789,7.27522406030711,83,,
2019,9,30,6,0,19.8,-83,0,9.2,73,741,269,342,0,963.9,181.041879991468,6.87446463797397,69,,
2019,9,30,7,0,22.8,-75,0,8.5,92,874,496,588,0,964.7,190.539183728628,5.46723193215726,55,,
2019,9,30,8,0,25.3,-64,0,7.4,102,941,691,794,0,965,199.290046219189,5.29740502510427,43,,
2019,9,30,9,0,27.6,-48,0,5.6,108,976,834,942,0,964.5,202.62742499642,4.87345674262944,31,,
2019,9,30,10,0,29.7,-19,0,3.2,108,996,913,1021,0,963.5,202.466200749604,3.92090468290403,24,,
2019,9,30,11,0,31.5,18,0,1.4,108,996,914,1022,0,962.4,165.208765578284,2.45466981734122,23,,
2019,9,30,12,0,32.2,47,0,0.7,107,979,839,946,0,961.7,151.800147821055,3.97138482782667,31,,
2019,9,30,13,0,32.4,64,0,0.2,104,938,694,798,0,961.6,156.445620833688,5.32174518311549,42,,
2019,9,30,14,0,32.5,75,0.8,-0.6,100,852,490,590,0,961.4,167.647528194702,7.04306211734735,55,,
2019,9,30,15,0,32.1,82,0.8,-0.9,79,729,270,348,0,961.3,170.598287136219,7.73390309051518,68,,
2019,9,30,16,0,30,89,8.3,-0.6,55,246,43,98,0,961.4,183.317521384909,10.0201358954625,82,,
2019,9,30,17,0,26.6,95,0,-0.3,0,2,0,1,0,961.9,202.445982067469,8.13648360937632,96,,
2019,9,30,18,0,24.3,102,0,0.6,0,0,0,0,0,962.6,237.662911282265,5.45610941393401,109,,
2019,9,30,19,0,22.7,110,0,1.8,0,0,0,0,0,963.6,268.074079581188,6.49363671336605,122,,
2019,9,30,20,0,21.2,121,0,2.3,0,0,0,0,0,964.2,272.259256450014,6.72346002207325,135,,
2019,9,30,21,0,20.2,137,0,2.6,0,0,0,0,0,964.2,267.197777590256,6.84975248557585,145,,
2019,9,30,22,0,19.6,163,0,2.7,0,0,0,0,0,963.9,275.081663949124,6.00353421751811,152,,
2019,9,30,23,0,18.6,-164,0,3,0,0,0,0,0,963.6,281.064579270913,5.32388442985703,152,,
2019,10,1,0,0,17.4,-138,0,3.6,0,0,0,0,0,963.4,271.858780999942,4.47225891467699,146,,
2019,10,1,1,0,16.6,-121,0,4.4,0,0,0,0,0,963.5,262.155459969687,5.39708325191729,135,,
2019,10,1,2,0,15.9,-110,0,4.7,0,0,0,0,0,963.7,236.875403293962,7.30758176138367,123,,
2019,10,1,3,0,15.5,-102,0,4.5,0,0,0,0,0,963.9,231.851235630407,8.9012140636016,110,,
2019,10,1,4,0,15.4,-95,0,4.1,0,1,0,0,0,964.2,232.342804393168,8.99984648791628,96,,
2019,10,1,5,0,17.2,-89,0,3.7,34,411,69,103,0,964.5,231.61371836135,8.45195674149568,82,,
2019,10,1,6,0,21.5,-83,0,3.1,68,761,279,347,0,964.7,233.338286949009,6.69636600606014,69,,
2019,10,1,7,0,25.7,-75,0,2.4,85,888,507,592,0,964.8,231.702639785272,6.04819877413515,55,,
2019,10,1,8,0,28.7,-65,0,1.7,96,947,699,795,0,964.7,236.856809133624,7.31312344018011,42,,
2019,10,1,9,0,30.9,-48,0,1.3,105,974,835,939,0,964.3,240.775218562659,8.44876275857263,31,,
2019,10,1,10,0,32.7,-20,0,1.4,117,973,894,1011,0,963.3,237.512578179706,8.14849041540824,23,,
2019,10,1,11,0,34.3,19,0,1.6,120,965,888,1008,0,962,236.004924082902,7.3836235750022,23,,
2019,10,1,12,0,35.3,48,0,2,114,949,815,930,0,961,236.532683766761,7.48619070477587,31,,
2019,10,1,13,0,35.9,65,0,2.5,96,930,690,786,0,960.7,255.344473396803,11.3699270563585,42,,
2019,10,1,14,0,35.8,75,5.3,2.4,143,711,413,556,0,960.6,250.90318489877,10.7235051286378,55,,
2019,10,1,15,0,35,83,5,2.3,102,617,227,329,0,960.6,308.134656397403,12.8448484119046,68,,
2019,10,1,16,0,32.8,89,5.1,2.4,44,337,59,103,0,960.9,335.462835952056,8.68066772210826,82,,
2019,10,1,17,0,29.6,95,0,2.5,0,3,0,1,0,961.5,345.69283284291,7.50621321810005,96,,
2019,10,1,18,0,27.3,102,0,2.4,0,0,0,0,0,962.5,357.248385297047,7.3935559675039,109,,
2019,10,1,19,0,25.7,110,0,2.2,0,0,0,0,0,963.6,16.3059525863529,6.77938057076139,122,,
2019,10,1,20,0,24.1,121,0,1.7,0,0,0,0,0,964.1,26.7669152566509,6.15445903565214,135,,
2019,10,1,21,0,22.9,138,0,1.1,0,0,0,0,0,964.1,43.2957625015652,5.30801322296702,145,,
2019,10,1,22,0,22.2,164,0,0.3,0,0,0,0,0,963.7,51.8308050292807,4.62786178929512,152,,
2019,10,1,23,0,21.4,-164,0,-0.5,0,0,0,0,0,963.2,56.5850919166267,4.05536454232381,152,,
2019,10,2,0,0,20.7,-138,0,-1.1,0,0,0,0,0,962.9,70.5420547809721,3.71732616331118,145,,
2019,10,2,1,0,20.2,-122,0,-1.5,0,0,0,0,0,962.6,104.991871399833,1.93933824879752,135,,
2019,10,2,2,0,19.5,-110,0,-1.4,0,0,0,0,0,962.6,222.54983589757,2.20581419440933,122,,
2019,10,2,3,0,18.6,-102,0,-1.1,0,0,0,0,0,962.9,249.271990125495,4.9397273026259,109,,
2019,10,2,4,0,18.1,-96,0,-0.8,0,1,0,0,0,963.3,246.26334769535,6.82757697142023,96,,
2019,10,2,5,0,19.7,-90,0,-0.5,36,393,67,103,0,963.5,242.63308917593,7.88216381848754,82,,
2019,10,2,6,0,23.4,-83,0,-0.5,72,728,270,342,0,963.9,239.682693473452,7.67648393326942,68,,
2019,10,2,7,0,26.9,-76,0,-0.5,91,857,492,583,0,964.2,242.91857397171,6.03688100766181,55,,
2019,10,2,8,0,29.9,-65,0,0.1,103,921,683,786,0,964.1,259.041323524701,3.94527191805822,42,,
2019,10,2,9,0,32.1,-49,0,1.2,108,958,824,933,0,963.6,280.700877724013,2.02858963839811,31,,
2019,10,2,10,0,33.8,-20,0,2.1,104,983,907,1010,0,963,32.5743790849118,1.63762525646331,23,,
2019,10,2,11,0,35.2,19,0,2.3,103,984,907,1010,0,962.3,60.9885995327606,2.58430123449489,23,,
