country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,10,17,21,0,21,134,0,16.9,0,0,0,0,0,1009,131.755676269531,10.145,134,,
2014,10,17,22,0,20.7,153,0,16.9,0,0,0,0,0,1009.2,128.201843261719,10.578,143,,
2014,10,17,23,0,20.5,177,0,16.8,0,0,0,0,0,1009.2,137.864990234375,10.415,146,,
2014,10,18,0,0,20.3,-158,0,16.6,0,0,0,0,0,1009.1,141.934265136719,10.259,144,,
2014,10,18,1,0,20.1,-138,0,16.5,0,0,0,0,0,1009.1,143.383972167969,10.176,136,,
2014,10,18,2,0,20,-123,0,16.5,0,0,0,0,0,1009.1,142.448669433594,10.155,126,,
2014,10,18,3,0,19.9,-113,0,16.5,0,0,0,0,0,1009.2,143.5986328125,10.257,114,,
2014,10,18,4,0,19.9,-105,0.2,16.5,1,0,0,0,0,1009.6,145.521301269531,10.443,101,,
2014,10,18,5,0,20,-99,7.9,16.4,32,1,13,3,0,1010.3,148.335205078125,10.66,88,,
2014,10,18,6,0,20.2,-93,3.9,16.4,66,9,162,41.4102095385736,0,1011,150.355285644531,10.97,74,,
2014,10,18,7,0,20.7,-86,0,16.2,89,15,382,112.765411174865,0,1011.5,151.34375,11.21,61,,
2014,10,18,8,0,21.5,-79,0.1,15.9,105,30,587,222.734574925793,0,1012,152.123840332031,11.048,47,,
2014,10,18,9,0,22.3,-68,3.2,15.5,173,43,666,329.782818419289,0,1012.4,151.385528564453,10.659,34,,
2014,10,18,10,0,22.7,-46,17.7,15.2,419,19,387,320.839956853064,0,1012.3,149.653350830078,10.769,23,,
2014,10,18,11,0,22.9,-4,23,15,517,16,276,321.271250509666,0,1011.8,148.808959960938,10.719,17,,
2014,10,18,12,0,23,39,7.5,14.7,253,28,669,385.940664536719,0,1011.3,148.194519042969,10.443,21,,
2014,10,18,13,0,23,64,0,14.6,118,28,780,348.450312940688,0,1010.9,147.922027587891,10.176,31,,
2014,10,18,14,0,22.9,77,0,14.7,109,25,625,276.960540908041,0,1010.7,147.50244140625,10.066,44,,
2014,10,18,15,0,22.8,85,0.3,14.7,94,23,426,192.678186024685,0,1010.4,146.296447753906,10.241,58,,
2014,10,18,16,0,22.6,92,9.9,14.8,103,17,159,101.466865825301,0,1010.6,145.766296386719,10.014,71,,
2014,10,18,17,0,22.2,98,4.9,15,41,17,21,32.6628515471499,0,1011.1,145.620788574219,9.876,85,,
2014,10,18,18,0,21.8,104,0,15.1,2,0,0,0,0,1011.7,145.709381103516,9.703,98,,
2014,10,18,19,0,21.4,111,0,15.2,0,0,0,0,0,1012.2,145.423248291016,9.348,111,,
2014,10,18,20,0,21,121,0,15.1,0,0,0,0,0,1012.7,145.305603027344,8.403,123,,
2014,10,18,21,0,20.7,134,0,15.1,0,0,0,0,0,1013.1,144.234771728516,9.732,134,,
2014,10,18,22,0,20.4,153,0,15.1,0,0,0,0,0,1013.2,143.040100097656,9.806,142,,
2014,10,18,23,0,20.2,177,0,15.2,0,0,0,0,0,1013.1,145.927368164063,9.795,146,,
2014,10,19,0,0,20,-158,0,15.3,0,0,0,0,0,1012.9,145.452819824219,9.81,143,,
2014,10,19,1,0,19.8,-138,0,15.4,0,0,0,0,0,1012.9,145.743347167969,9.89,136,,
2014,10,19,2,0,19.6,-124,0,15.4,0,0,0,0,0,1012.8,147.705535888672,10.018,126,,
2014,10,19,3,0,19.5,-113,0,15.4,0,0,0,0,0,1012.8,150.772247314453,10.285,114,,
2014,10,19,4,0,19.5,-106,0.2,15.5,1,0,0,0,0,1013.1,156.335693359375,10.638,101,,
2014,10,19,5,0,19.6,-99,9,15.5,33,6,16,5,0,1013.5,162.911376953125,11.041,88,,
2014,10,19,6,0,19.7,-93,7.1,15.4,75,102,154,102.311206197943,0,1014,164.456787109375,11.421,74,,
2014,10,19,7,0,20.3,-87,3.6,15.2,107,298,357,305.420733682725,0,1014.3,164.62939453125,11.558,60,,
2014,10,19,8,0,21.2,-79,11.6,14.7,246,402,371,513.705130504344,0,1014.3,164.007568359375,11.289,47,,
2014,10,19,9,0,22.1,-68,13.4,14.3,315,482,449,702.590109624894,0,1014.2,163.187316894531,10.731,34,,
2014,10,19,10,0,22.5,-47,14.9,14,381,647,467,862.747301682587,0,1013.9,160.888977050781,10.373,22,,
2014,10,19,11,0,22.6,-4,5.4,13.9,210,715,775,965.682459089257,0,1013.3,160.972595214844,9.931,17,,
2014,10,19,12,0,22.5,39,0,13.8,107,778,906,1009.76080677864,0,1012.7,161.49853515625,9.516,21,,
2014,10,19,13,0,22.5,65,0,13.9,101,781,811,957.973762976617,0,1012.3,162.110656738281,8.942,31,,
2014,10,19,14,0,22.4,77,0,14,95,682,652,791.437953298095,0,1011.9,159.558288574219,8.588,44,,
2014,10,19,15,0,22.3,85,0,14.1,85,436,445,510.843935744543,0,1011.7,155.634521484375,8.278,57,,
2014,10,19,16,0,21.9,92,0,14.2,66,347,223,302.924795714763,0,1011.8,151.15087890625,8.039,71,,
2014,10,19,17,0,21.4,98,0,14.4,24,309,51,115.089832436846,0,1012.2,148.694488525391,7.851,85,,
2014,10,19,18,0,20.8,104,0,14.5,2,0,1,1,0,1012.6,145.551239013672,7.68,98,,
2014,10,19,19,0,20.5,112,0,14.4,0,0,0,0,0,1013.1,142.154968261719,7.615,111,,
2014,10,19,20,0,20.3,121,0,14.2,0,0,0,0,0,1013.5,141.130249023438,7.034,123,,
2014,10,19,21,0,20.2,135,0,14,0,0,0,0,0,1013.9,140.966430664063,7.336,134,,
2014,10,19,22,0,19.9,153,0,14,0,0,0,0,0,1013.8,137.236022949219,7.127,142,,
2014,10,19,23,0,19.5,177,0,14.1,0,0,0,0,0,1013.4,146.948669433594,7.013,145,,
2014,10,20,0,0,19.1,-158,0,14.3,0,0,0,0,0,1013,150.003662109375,6.932,143,,
2014,10,20,1,0,18.8,-138,0,14.3,0,0,0,0,0,1012.7,153.972595214844,6.927,136,,
2014,10,20,2,0,18.6,-124,0,14.2,0,0,0,0,0,1012.5,158.350463867188,6.983,126,,
2014,10,20,3,0,18.4,-114,0,14.2,0,0,0,0,0,1012.3,160.845947265625,7.341,114,,
2014,10,20,4,0,18.4,-106,0.2,14.1,1,0,0,0,0,1012.4,162.645446777344,7.9,101,,
2014,10,20,5,0,18.6,-100,7.3,14.1,32,7,20,5,0,1012.8,165.910705566406,8.462,87,,
2014,10,20,6,0,18.7,-93,3.6,14,59,65,186,84.5998403097142,0,1013.3,169.841186523438,8.991,74,,
2014,10,20,7,0,19.4,-87,0,13.9,73,151,420,237.920975414727,0,1013.5,171.409729003906,9.341,60,,
2014,10,20,8,0,20.5,-80,0,13.6,84,216,635,405.814511219759,0,1013.5,169.794250488281,9.395,47,,
2014,10,20,9,0,21.5,-69,0,13.3,90,217,809,529.429988508971,0,1013.5,168.333862304688,8.846,34,,
2014,10,20,10,0,22.1,-47,0,13.1,95,173,921,603.017586205179,0,1013,166.250610351563,8.986,22,,
2014,10,20,11,0,22.3,-4,0,12.9,99,122,961,587.862485779283,0,1012.3,165.000915527344,9.385,16,,
2014,10,20,12,0,22.4,40,0,12.8,100,81,928,517.180714705588,0,1011.5,165.257080078125,9.723,20,,
2014,10,20,13,0,22.5,65,0,12.9,99,48,824,398.761763282688,0,1010.9,165.499633789063,10.354,31,,
2014,10,20,14,0,22.5,78,0,13.2,93,26,662,267.828197340945,0,1010.4,162.625244140625,10.494,44,,
2014,10,20,15,0,22.5,86,0,13.6,82,23,455,185.74101231067,0,1009.9,157.166015625,10.218,57,,
2014,10,20,16,0,22.2,92,0,14,63,30,232,122.265732954739,0,1010,152.115356445313,10.028,71,,
2014,10,20,17,0,21.8,98,0,14.4,24,59,54,57.9089011533767,0,1010.5,147.07861328125,9.84,85,,
2014,10,20,18,0,21.3,105,0,14.8,3,0,1,1,0,1011.1,143.960693359375,9.604,98,,
2014,10,20,19,0,21,112,0,14.9,0,0,0,0,0,1011.8,141.622863769531,9.73,111,,
2014,10,20,20,0,20.8,122,0,14.9,0,0,0,0,0,1012.5,138.271484375,9.841,123,,
2014,10,20,21,0,20.7,135,0,14.9,0,0,0,0,0,1013.2,135.530548095703,11.118,134,,
2014,10,20,22,0,20.5,154,0,14.8,0,0,0,0,0,1013.3,136.5625,11.042,142,,
2014,10,20,23,0,20.3,177,0,14.8,0,0,0,0,0,1013,142.893463134766,10.881,145,,
2014,10,21,0,0,20,-158,0,14.8,0,0,0,0,0,1012.7,145.736389160156,10.814,143,,
2014,10,21,1,0,19.8,-138,0,14.8,0,0,0,0,0,1012.4,147.449951171875,10.787,136,,
2014,10,21,2,0,19.6,-124,0,14.8,0,0,0,0,0,1012.1,149.837768554688,10.847,125,,
2014,10,21,3,0,19.4,-114,0,14.9,0,0,0,0,0,1011.8,155.835388183594,11.002,113,,
2014,10,21,4,0,19.4,-106,0.3,14.9,1,0,0,0,0,1012,162.458618164063,11.26,101,,
2014,10,21,5,0,19.5,-100,9.7,14.9,37,29,12,7,0,1012.4,164.139404296875,11.591,87,,
2014,10,21,6,0,19.6,-94,4.8,14.9,69,239,167,126.714639562341,0,1012.9,163.483764648438,11.926,74,,
2014,10,21,7,0,20.2,-88,0,14.7,90,478,390,349.864046366589,0,1013.4,161.672424316406,11.92,60,,
2014,10,21,8,0,21,-80,1.5,14.4,128,630,562,588.281970827169,0,1013.7,159.3798828125,11.487,47,,
2014,10,21,9,0,21.9,-69,0.8,14.1,125,711,749,789.856138066538,0,1014.1,155.789489746094,10.975,33,,
2014,10,21,10,0,22.4,-48,0,13.9,122,800,872,937.727008385874,0,1013.9,145.965911865234,10.581,22,,
2014,10,21,11,0,22.6,-4,0,13.9,132,815,904,1019.01149150078,0,1013.3,137.231597900391,10.241,16,,
2014,10,21,12,0,22.8,41,0,13.8,136,806,868,1024.11228782599,0,1012.7,131.442810058594,10.229,20,,
2014,10,21,13,0,22.9,66,0,13.9,130,757,771,944.169344344681,0,1012.2,130.452819824219,10.374,31,,
2014,10,21,14,0,22.9,78,0.1,14.2,123,687,610,794.241098901324,0,1011.8,131.815490722656,10.47,44,,
2014,10,21,15,0,23,86,4.5,14.4,142,570,359,577.095427809078,0,1011.5,134.153503417969,10.398,57,,
2014,10,21,16,0,22.8,93,26.7,14.8,133,333,88,297.747123825199,0,1011.5,135.020690917969,10.121,71,,
2014,10,21,17,0,22.5,99,12.4,15.1,47,202,1,100.538891133226,0,1011.9,133.280883789063,9.364,84,,
2014,10,21,18,0,22.2,105,0,15.5,3,0,0,1,0,1012.4,130.2041015625,9.075,98,,
2014,10,21,19,0,21.8,113,0,15.8,0,0,0,0,0,1012.8,127.834899902344,8.854,111,,
2014,10,21,20,0,21.5,122,0,16,0,0,0,0,0,1013.2,127.234802246094,8.677,123,,
2014,10,21,21,0,21.1,135,0,16.2,0,0,0,0,0,1013.5,126.003479003906,10.16,133,,
2014,10,21,22,0,20.8,154,0,16.4,0,0,0,0,0,1013.4,125.316131591797,10.065,141,,
2014,10,21,23,0,20.5,178,0,16.6,0,0,0,0,0,1013.1,127.558837890625,9.818,145,,
2014,10,22,0,0,20.2,-158,0,16.7,0,0,0,0,0,1012.7,129.786376953125,9.68,142,,
2014,10,22,1,0,20,-139,0,16.8,0,0,0,0,0,1012.3,133.844970703125,9.579,135,,
2014,10,22,2,0,19.7,-125,0,16.7,0,0,0,0,0,1011.9,138.668823242188,9.602,125,,
2014,10,22,3,0,19.5,-114,0,16.6,0,0,0,0,0,1011.6,141.537292480469,9.883,113,,
2014,10,22,4,0,19.4,-107,0.9,16.4,1,0,0,0,0,1011.7,145.044067382813,10.25,100,,
2014,10,22,5,0,19.4,-100,33.2,16.2,25,10,3,5,0,1012.1,146.30078125,10.649,87,,
2014,10,22,6,0,19.4,-94,20.2,16,90,98,116,96.5814737180113,0,1012.5,154.307373046875,11.089,74,,
2014,10,22,7,0,19.8,-88,45.3,15.6,167,215,58,265.089290243136,0,1012.7,156.347534179688,11.48,60,,
2014,10,22,8,0,20.5,-81,49,15,365,265,0,431.340073610954,0,1012.7,155.758728027344,11.601,46,,
2014,10,22,9,0,21.3,-70,57.2,14.4,363,403,0,633.81120788326,0,1012.6,155.837158203125,11.453,33,,
2014,10,22,10,0,21.8,-48,65.4,14.2,343,414,0,748.106707629801,0,1012.2,154.5009765625,11.073,22,,
2014,10,22,11,0,22.2,-4,64.6,14.2,364,436,3,818.040311803113,0,1011.5,154.326049804688,10.456,16,,
2014,10,22,12,0,22.5,41,39.3,14.2,481,454,126,830.491500045479,0,1010.9,155.955932617188,9.774,20,,
2014,10,22,13,0,22.7,66,9,14.3,264,464,552,782.254014670276,0,1010.3,157.003295898438,9.18,31,,
2014,10,22,14,0,22.7,79,0,14.3,118,441,622,663.421107681298,0,1009.9,157.306640625,8.504,44,,
2014,10,22,15,0,22.7,87,0,14.3,102,421,425,506.967497545097,0,1009.4,153.959899902344,7.719,57,,
2014,10,22,16,0,22.4,93,0,14.5,76,333,213,301.247587362389,0,1009.4,150.083221435547,7.12,71,,
2014,10,22,17,0,21.8,99,0,14.7,28,221,49,107.106969617984,0,1009.7,146.987609863281,6.551,84,,
2014,10,22,18,0,21.3,105,0,15,3,0,1,1,0,1010.1,141.356842041016,6.21,98,,
2014,10,22,19,0,20.8,113,0,15,0,0,0,0,0,1010.4,135.972106933594,6.135,111,,
2014,10,22,20,0,20.4,122,0,14.7,0,0,0,0,0,1010.8,134.846923828125,5.62,123,,
2014,10,22,21,0,20.1,136,0,14.5,0,0,0,0,0,1011.2,135.282592773438,6.06,133,,
2014,10,22,22,0,19.7,154,0,14.5,0,0,0,0,0,1011.2,130.881164550781,6.02,141,,
2014,10,22,23,0,19.4,178,0,14.8,0,0,0,0,0,1011,134.333374023438,6.029,144,,
2014,10,23,0,0,19.1,-158,0,15.2,0,0,0,0,0,1010.8,136.268432617188,6.131,142,,
2014,10,23,1,0,18.8,-139,0,15.3,0,0,0,0,0,1010.5,140.378784179688,6.305,135,,
2014,10,23,2,0,18.6,-125,0,15.1,0,0,0,0,0,1010.2,149.170562744141,6.484,125,,
2014,10,23,3,0,18.4,-115,0,15,0,0,0,0,0,1010,163.826049804688,6.617,113,,
2014,10,23,4,0,18.3,-107,0.2,14.9,1,0,1,0,0,1010.2,178.910400390625,6.833,100,,
2014,10,23,5,0,18.4,-100,6.4,14.8,33,16,26,6,0,1010.6,186.587600708008,7.283,87,,
2014,10,23,6,0,18.4,-94,3.2,14.7,59,138,196,108.757907328664,0,1011.1,188.187911987305,8.053,73,,
2014,10,23,7,0,19.1,-88,0,14.4,73,313,430,300.709622009766,0,1011.2,187.714553833008,8.791,60,,
2014,10,23,8,0,20.3,-81,0,13.9,83,573,645,558.880944218676,0,1011,187.002014160156,8.556,46,,
2014,10,23,9,0,21.4,-70,0,13.4,89,655,818,753.497873691039,0,1010.8,187.884948730469,7.661,33,,
2014,10,23,10,0,22.1,-49,0,13.2,96,742,928,907.632616749433,0,1010.2,190.862670898438,6.839,21,,
2014,10,23,11,0,22.3,-4,0,13.2,100,764,968,988.445086010515,0,1009.5,191.962188720703,6.052,15,,
2014,10,23,12,0,22.5,42,0,13.2,102,781,934,1007.10272502954,0,1008.8,191.888412475586,5.391,19,,
2014,10,23,13,0,22.5,67,0,13.5,105,768,824,948.191059429063,0,1008.3,194.922729492188,4.754,30,,
2014,10,23,14,0,22.4,79,0,13.8,101,740,659,820.660655946108,0,1008,200.558792114258,4.177,43,,
2014,10,23,15,0,22.3,87,0,14.2,90,678,452,628.297182441119,0,1007.7,206.42155456543,3.783,57,,
2014,10,23,16,0,21.9,93,0,14.5,69,564,230,388.938959414679,0,1007.8,205.006103515625,3.608,71,,
2014,10,23,17,0,21.3,99,0,14.7,27,350,54,137.377937110993,0,1008.3,197.898880004883,3.658,84,,
2014,10,23,18,0,20.7,106,0,14.9,3,0,1,1,0,1008.8,187.890396118164,3.938,97,,
2014,10,23,19,0,20.3,113,0,14.9,0,0,0,0,0,1009.2,180.055618286133,4.44,110,,
2014,10,23,20,0,20.1,123,0,14.8,0,0,0,0,0,1009.7,166.451293945313,4.585,122,,
2014,10,23,21,0,19.9,136,0,14.6,0,0,0,0,0,1010.2,154.060729980469,4.595,133,,
2014,10,23,22,0,19.6,154,0,14.7,0,0,0,0,0,1010.3,148.933959960938,4.764,141,,
2014,10,23,23,0,19.3,178,0,14.9,0,0,0,0,0,1010.2,151.942077636719,4.986,144,,
2014,10,24,0,0,19,-159,0,15.1,0,0,0,0,0,1010,155.001403808594,5.071,142,,
2014,10,24,1,0,18.8,-139,0,15.1,0,0,0,0,0,1009.7,163.474975585938,5.039,135,,
2014,10,24,2,0,18.6,-125,0,15.1,0,0,0,0,0,1009.5,174.170349121094,5.096,125,,
2014,10,24,3,0,18.5,-115,0,15,0,0,0,0,0,1009.3,185.270416259766,5.359,113,,
2014,10,24,4,0,18.7,-107,0.3,15.1,1,0,0,0,0,1009.5,191.140640258789,5.896,100,,
2014,10,24,5,0,19,-101,9.3,15.2,39,26,16,7,0,1010,192.105545043945,6.625,87,,
2014,10,24,6,0,19.4,-95,4.6,15.2,69,196,178,118.30951439522,0,1010.6,190.746185302734,7.17,73,,
2014,10,24,7,0,20.2,-89,0,15.2,88,368,403,313.578050379168,0,1010.9,187.138320922852,7.358,60,,
2014,10,24,8,0,21.3,-81,0,15,103,462,608,512.927918313042,0,1011,183.028411865234,7.318,46,,
2014,10,24,9,0,22.3,-71,0,14.9,112,409,774,634.074304920321,0,1011.1,182.231643676758,6.958,33,,
2014,10,24,10,0,22.8,-50,0,14.7,116,437,886,766.172553213879,0,1010.9,180.115707397461,6.738,21,,
2014,10,24,11,0,22.8,-3,0,14.7,117,612,929,921.02435961642,0,1010.4,182.492111206055,6.561,15,,
2014,10,24,12,0,22.8,43,0,14.6,118,643,898,944.171233372368,0,1010,185.121383666992,6.28,19,,
2014,10,24,13,0,22.7,68,0,14.7,117,546,796,834.603675003408,0,1009.6,188.997039794922,5.903,30,,
2014,10,24,14,0,22.5,80,0,15,108,247,640,542.13189692475,0,1009.4,195.387008666992,5.331,43,,
2014,10,24,15,0,22.3,88,0,15.3,92,74,444,270.828544632628,0,1009.2,206.688812255859,4.748,57,,
2014,10,24,16,0,22,94,0,15.4,68,56,230,150.100460144265,0,1009.3,222.323165893555,4.355,71,,
2014,10,24,17,0,21.5,100,0,15.5,26,145,55,88.7250775257713,0,1009.5,235.727935791016,4.26,84,,
2014,10,24,18,0,21,106,0,15.5,3,0,1,1,0,1009.8,243.655120849609,4.246,97,,
2014,10,24,19,0,20.7,114,0,15.5,0,0,0,0,0,1010.1,249.699737548828,3.683,110,,
2014,10,24,20,0,20.5,123,0,15.5,0,0,0,0,0,1010.3,250.580535888672,2.744,122,,
2014,10,24,21,0,20.3,136,0,15.5,0,0,0,0,0,1010.5,253.125946044922,2.371,133,,
2014,10,24,22,0,20.1,155,0,15.6,0,0,0,0,0,1010.4,260.870300292969,2.518,140,,
2014,10,24,23,0,19.9,178,0,15.8,0,0,0,0,0,1010.1,261.150909423828,2.87,144,,
2014,10,25,0,0,19.7,-159,0,16,0,0,0,0,0,1009.7,257.030334472656,2.86,141,,
2014,10,25,1,0,19.5,-139,0.9,16.1,0,0,0,0,0,1009.4,252.247573852539,2.769,134,,
2014,10,25,2,0,19.4,-125,34.8,16.1,0,0,0,0,0,1009.1,247.850036621094,2.828,124,,
2014,10,25,3,0,19.3,-115,51.5,16.2,0,0,0,0,0,1008.9,246.043395996094,2.854,113,,
2014,10,25,4,0,19.5,-108,51.2,16.2,1,0,0,0,0,1009.1,242.574249267578,3.041,100,,
2014,10,25,5,0,19.8,-101,47.4,16.1,34,29,0,8,0,1009.5,241.182739257812,3.704,87,,
2014,10,25,6,0,20.2,-95,47,16.1,127,243,5,130.221588905938,0,1010.1,243.486694335937,5.165,73,,
2014,10,25,7,0,21,-89,23.2,16,200,452,195,343.402380952597,0,1010.3,249.042144775391,6.769,59,,
2014,10,25,8,0,22.1,-82,10.9,15.9,257,623,373,581.847235053745,0,1010.4,255.132232666016,7.285,46,,
2014,10,25,9,0,23.2,-71,8.9,15.8,273,709,530,781.988146834334,0,1010.4,259.389282226562,7.265,33,,
2014,10,25,10,0,23.6,-50,2.7,15.6,175,686,795,926.744042545104,0,1010,262.226013183594,7.345,21,,
2014,10,25,11,0,23.5,-3,0,15.5,128,665,910,986.060744860398,0,1009.3,265.005798339844,7.46,15,,
2014,10,25,12,0,23.4,43,0,15.4,130,592,876,953.418306184156,0,1008.4,269.682250976562,7.509,19,,
2014,10,25,13,0,23.2,68,0,15.5,131,413,772,792.163211951344,0,1007.8,274.753112792969,7.307,30,,
2014,10,25,14,0,23.1,80,0,15.8,121,89,618,418.862350918861,0,1007.2,278.787261962891,6.843,43,,
2014,10,25,15,0,22.9,88,0,16.2,102,21,427,191.601293866799,0,1006.7,283.222442626953,6.023,57,,
2014,10,25,16,0,22.5,94,0,16.4,75,8,217,76.5980393832535,0,1006.6,286.534729003906,5.312,70,,
2014,10,25,17,0,21.9,100,0,16.5,29,5,51,21.1373160190367,0,1006.9,287.280059814453,4.892,84,,
2014,10,25,18,0,21.4,106,0,16.6,4,0,1,0,0,1007.3,286.686889648437,4.692,97,,
2014,10,25,19,0,21,114,0,16.7,0,0,0,0,0,1007.6,287.239929199219,4.736,110,,
2014,10,25,20,0,20.9,123,0,16.9,0,0,0,0,0,1007.8,287.158294677734,4.683,122,,
2014,10,25,21,0,20.8,137,0,17,0,0,0,0,0,1008.1,288.652587890625,4.668,132,,
2014,10,25,22,0,20.6,155,0,17.1,0,0,0,0,0,1007.9,299.687591552734,4.181,140,,
2014,10,25,23,0,20.3,178,0,17.2,0,0,0,0,0,1007.5,300.243408203125,3.87,143,,
2014,10,26,0,0,20,-159,0,17.2,0,0,0,0,0,1007.1,300.874603271484,3.87,141,,
2014,10,26,1,0,19.9,-140,0,17.3,0,0,0,0,0,1006.8,298.196441650391,4.137,134,,
2014,10,26,2,0,19.8,-126,0,17.3,0,0,0,0,0,1006.5,295.343139648437,4.583,124,,
2014,10,26,3,0,19.8,-116,0,17.4,0,0,0,0,0,1006.2,289.380737304687,5.133,112,,
2014,10,26,4,0,20,-108,0.3,17.4,1,0,0,0,0,1006.3,281.123992919922,5.725,100,,
2014,10,26,5,0,20.3,-101,9.4,17.4,40,1,16,2,0,1006.8,274.809722900391,6.328,86,,
2014,10,26,6,0,20.6,-95,4.9,17.4,73,3,173,29.5418348080946,0,1007.2,272.365081787109,7.072,73,,
2014,10,26,7,0,21.4,-89,5.3,17.4,149,7,309,92.8419003598114,0,1007.4,269.528869628906,8.192,59,,
2014,10,26,8,0,22.5,-82,2.6,17.5,136,16,555,199.763548923282,0,1007.4,267.769836425781,8.609,46,,
2014,10,26,9,0,23.5,-72,0,17.5,116,261,763,600.306794687754,0,1007.3,267.661743164062,8.521,32,,
2014,10,26,10,0,24,-51,0,17.5,121,702,873,895.223169876041,0,1006.9,276.272613525391,8.367,20,,
2014,10,26,11,0,24.1,-3,0,17.5,122,785,916,1007.98764266594,0,1006.1,282.455017089844,8.263,14,,
2014,10,26,12,0,24.1,44,0,17.4,120,771,889,1010.35370917326,0,1005.3,284.822570800781,8.346,19,,
2014,10,26,13,0,24,69,0,17.5,116,639,792,882.404941866154,0,1004.6,287.432098388672,8.405,30,,
2014,10,26,14,0,23.8,81,0,17.8,108,453,637,670.326552482624,0,1004.1,290.947570800781,8.377,43,,
2014,10,26,15,0,23.6,88,0,18,94,344,440,467.265793930954,0,1003.6,295.660858154297,8.062,57,,
2014,10,26,16,0,23.2,95,0,18.2,71,288,226,284.973766957553,0,1003.6,301.364654541016,7.826,70,,
2014,10,26,17,0,22.6,100,0,18.3,29,232,55,114.187382405791,0,1004,301.746063232422,7.548,84,,
2014,10,26,18,0,21.9,107,0,18.5,4,35,1,2.16686960467072,0,1004.4,298.136169433594,7.416,97,,
2014,10,26,19,0,21.7,114,0,18.6,0,0,0,0,0,1004.7,294.916259765625,7.462,110,,
2014,10,26,20,0,21.6,124,0,18.7,0,0,0,0,0,1004.9,293.561859130859,7.64,122,,
2014,10,26,21,0,21.6,137,0,18.8,0,0,0,0,0,1005.1,295.550170898438,8.13,132,,
2014,10,26,22,0,21.5,155,0,18.8,0,0,0,0,0,1005,300.782043457031,8.369,140,,
2014,10,26,23,0,21.3,178,0,18.8,0,0,0,0,0,1004.7,302.97119140625,8.404,143,,
2014,10,27,0,0,21.1,-159,0,18.8,0,0,0,0,0,1004.3,300.19580078125,8.375,141,,
2014,10,27,1,0,21,-140,0,18.7,0,0,0,0,0,1004,299.07275390625,8.424,134,,
2014,10,27,2,0,20.9,-126,0,18.7,0,0,0,0,0,1003.6,299.312835693359,8.518,124,,
2014,10,27,3,0,20.9,-116,0,18.7,0,0,0,0,0,1003.2,299.694976806641,8.628,112,,
2014,10,27,4,0,21,-108,0.2,18.7,1,0,0,0,0,1003.3,299.831848144531,8.852,99,,
2014,10,27,5,0,21.2,-102,6.3,18.7,40,25,16,8,0,1003.6,299.353057861328,9.194,86,,
2014,10,27,6,0,21.5,-96,10.4,18.7,122,180,96,120.990808967252,0,1004,299.995300292969,9.789,73,,
2014,10,27,7,0,22.1,-90,24.6,18.7,287,425,65,336.548121134771,0,1004.3,301.296936035156,10.581,59,,
2014,10,27,8,0,23,-83,10.7,18.7,208,635,429,584.78835948053,0,1004.4,301.928009033203,10.79,46,,
2014,10,27,9,0,23.9,-72,3.3,18.6,201,719,636,783.323197048142,0,1004.5,299.083984375,10.391,32,,
2014,10,27,10,0,24.5,-52,1.7,18.6,178,777,787,929.929511407087,0,1004.1,301.394805908203,9.792,20,,
2014,10,27,11,0,24.8,-3,0,18.4,151,805,873,1014.37490768402,0,1003.3,308.595092773437,9.036,14,,
2014,10,27,12,0,25.1,45,0,18.3,151,814,842,1030.1705766283,0,1002.5,309.441436767578,8.078,19,,
2014,10,27,13,0,25.2,70,0,18.3,146,768,747,951.878433002094,0,1001.9,311.47021484375,7.248,30,,
2014,10,27,14,0,25.2,81,0,18.5,135,703,595,805.345458876392,0,1001.4,313.689086914062,6.769,43,,
2014,10,27,15,0,25.1,89,0,18.7,117,676,403,632.653817402283,0,1000.9,310.933563232422,7.306,57,,
2014,10,27,16,0,24.8,95,0,19,86,393,200,327.970567497605,0,1000.8,307.314819335937,8.145,70,,
2014,10,27,17,0,24.2,101,0,19.2,33,346,46,141.949643812717,0,1000.9,306.309173583984,8.94,84,,
2014,10,27,18,0,23.6,107,0,19.4,4,21,1,2.13803366826085,0,1001.1,306.791046142578,9.53,97,,
2014,10,27,19,0,23.2,115,0,19.6,0,0,0,0,0,1001.5,306.712768554687,9.479,110,,
2014,10,27,20,0,22.9,124,0,19.7,0,0,0,0,0,1002,308.773132324219,9.605,122,,
2014,10,27,21,0,22.6,137,0,19.8,0,0,0,0,0,1002.4,310.001617431641,9.557,132,,
2014,10,27,22,0,22.4,155,0,19.9,0,0,0,0,0,1002.5,313.799652099609,8.648,139,,
2014,10,27,23,0,22.2,178,0,19.9,0,0,0,0,0,1002.2,311.181304931641,7.826,143,,
2014,10,28,0,0,22,-159,0,19.9,0,0,0,0,0,1001.9,307.079315185547,7.284,140,,
2014,10,28,1,0,21.8,-140,0,19.9,0,0,0,0,0,1001.7,304.152709960937,7.132,133,,
2014,10,28,2,0,21.7,-126,0,19.9,0,0,0,0,0,1001.5,304.145935058594,7.307,124,,
2014,10,28,3,0,21.5,-116,0,19.9,0,0,0,0,0,1001.3,306.934844970703,7.77,112,,
2014,10,28,4,0,21.6,-108,0.2,19.9,1,0,0,0,0,1001.5,306.837707519531,8.37,99,,
