country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.955673,137.615433,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,10,1,0,19.1,-155,98,18.9,0,0,0,0,0,991.7,166.828735351563,1.22949007694143,120,,
2015,1,10,2,0,19,-141,98.3,18.8,0,0,0,0,0,991.6,112.006774902344,2.08719312586887,113,,
2015,1,10,3,0,19,-130,98.3,18.8,0,0,0,0,0,991.8,92.2834167480469,4.12325003521554,105,,
2015,1,10,4,0,18.9,-120,97.9,18.7,0,0,0,0,0,992.3,92.9051513671875,5.92901317382529,94,,
2015,1,10,5,0,18.9,-112,88.7,18.7,15,0,0,15,0,992.9,95.2535095214844,6.81662524129527,83,,
2015,1,10,6,0,18.9,-105,87.1,18.4,33,0,0,33,0,993.1,95.5776977539063,7.66941282743055,71,,
2015,1,10,7,0,18.9,-98,91.9,17.8,38,0,0,38,0,993.1,91.9938354492188,8.89115713063879,59,,
2015,1,10,8,0,19,-90,94.3,17.3,39,0,0,39,0,993,87.1995849609375,10.3116574810735,46,,
2015,1,10,9,0,19.2,-80,93.2,17.2,59,0,0,59,0,993,86.7014770507813,10.823853361765,34,,
2015,1,10,10,0,19.7,-64,89.4,17.3,105,0,0,105,0,992.8,92.1852416992187,11.3622754456242,22,,
2015,1,10,11,0,20.2,-24,83.3,17.5,174,0,0,174,0,992.7,96.4933776855469,11.3580118569343,13,,
2015,1,10,12,0,20.7,32,87.8,17.6,126,0,0,126,0,992.6,96.828125,11.008169329257,14,,
2015,1,10,13,0,21.3,66,92.1,17.6,76,0,0,76,0,992.5,99.5645751953125,10.4887586695415,24,,
2015,1,10,14,0,21.8,82,81.6,17.6,148,0,0,148,0,992.4,102.136901855469,9.84856898776952,36,,
2015,1,10,15,0,22,91,85.2,17.6,105,0,0,105,0,992.4,103.695678710938,9.68790046936168,48,,
2015,1,10,16,0,21.9,99,82.4,17.6,75,0,0,75,0,992.6,105.781280517578,9.62736082312542,61,,
2015,1,10,17,0,21.8,106,71.8,17.6,65,0,0,65,0,992.8,110.104949951172,9.38972846174193,73,,
2015,1,10,18,0,21.4,113,61.9,17.4,22,0,0,22,0,993.3,111.743896484375,9.28520192156653,85,,
2015,1,10,19,0,20.8,122,65.2,17.1,1,0,0,1,0,994,108.436401367188,9.72943325699518,96,,
2015,1,10,20,0,20.1,131,69.4,16.8,0,0,0,0,0,994.7,107.440704345703,9.82777843190257,106,,
2015,1,10,21,0,19.9,143,78.3,16.9,0,0,0,0,0,995,109.142272949219,9.04813348235138,115,,
2015,1,10,22,0,20,157,74.8,17.3,0,0,0,0,0,994.9,108.768432617188,7.29125950119993,121,,
2015,1,10,23,0,20.2,173,77.3,17.7,0,0,0,0,0,994.8,93.6245422363281,7.20350654473452,124,,
2015,1,11,0,0,20.2,-171,70.7,17.9,0,0,0,0,0,994.8,93.9678039550781,7.37234930991246,124,,
2015,1,11,1,0,20.2,-155,55.2,17.7,0,0,0,0,0,994.8,94.8140258789062,7.49084240556849,120,,
2015,1,11,2,0,20.1,-141,57.4,17.6,0,0,0,0,0,994.8,94.1561889648438,7.4097541178837,114,,
2015,1,11,3,0,20.1,-130,61.1,17.4,0,0,0,0,0,995.1,91.1826171875,7.89004289872534,105,,
2015,1,11,4,0,20,-120,56.9,17.2,1,0,0,1,0,995.7,87.58056640625,8.79366294240622,94,,
2015,1,11,5,0,20,-112,57.2,17,38,0,0,38,0,996.3,86.1207885742187,9.82788733308722,83,,
2015,1,11,6,0,20.3,-105,77,16.8,50,0,0,50,0,996.5,84.6387329101563,10.8903879869012,71,,
2015,1,11,7,0,20.9,-98,87,16.7,64,0,0,64,0,996.4,83.6422119140625,11.6842447161894,59,,
2015,1,11,8,0,21.6,-90,76,16.5,173,0,0,173,0,996.3,82.5222778320313,12.2628494027231,46,,
2015,1,11,9,0,22.1,-80,72.4,16.7,235,0,0,235,0,996,84.3389892578125,12.4132063437588,34,,
2015,1,11,10,0,22.4,-64,64.1,17,353,0,0,353,0,995.5,89.3131713867188,12.6005452456507,22,,
2015,1,11,11,0,22.8,-24,47.8,17.4,540,0,0,540,0,995,94.0063781738281,12.1171062843852,14,,
2015,1,11,12,0,23.2,32,58.3,17.7,431,0,0,431,0,994.6,96.7928466796875,11.1893880171224,14,,
2015,1,11,13,0,23.6,66,61.1,18,371,0,0,371,0,994.2,102.697326660156,10.7377627048682,24,,
2015,1,11,14,0,24.1,81,62.9,18.3,312,0,0,312,0,993.8,107.297119140625,10.6204267961313,36,,
2015,1,11,15,0,24.2,91,51.9,18.5,310,0,0,310,0,993.6,110.990081787109,10.5891265984628,48,,
2015,1,11,16,0,24.2,98,52.1,18.9,227,0,0,227,0,993.4,114.124786376953,10.3290136266949,61,,
2015,1,11,17,0,24.1,106,55.7,19.2,107,0,0,107,0,993.3,117.172912597656,9.84762349020325,73,,
2015,1,11,18,0,23.7,113,20.5,19.2,31,13,1,33,0,993.4,121.040832519531,9.46398875424586,85,,
2015,1,11,19,0,23.1,121,33.3,19,3,8,1,3,0,993.7,124.5673828125,9.16090456826236,96,,
2015,1,11,20,0,22.5,131,51.2,18.8,0,0,0,0,0,994.1,127.664001464844,8.87639380203541,106,,
2015,1,11,21,0,22.2,143,51.1,18.8,0,0,0,0,0,994,130.2841796875,8.26586719603837,115,,
2015,1,11,22,0,22.3,157,54.5,19,0,0,0,0,0,993.7,128.958435058594,6.30154437325961,121,,
2015,1,11,23,0,22.4,173,56.1,19.3,0,0,0,0,0,993.3,115.278839111328,5.41693914270492,124,,
2015,1,12,0,0,22.4,-171,54.3,19.5,0,0,0,0,0,993,118.215209960938,4.6753122392162,124,,
2015,1,12,1,0,22.3,-155,52.3,19.6,0,0,0,0,0,992.7,122.790740966797,4.24284954629192,120,,
2015,1,12,2,0,22.3,-141,51.5,19.8,0,0,0,0,0,992.4,129.183776855469,3.86871285383966,114,,
2015,1,12,3,0,22.2,-130,51.8,19.9,0,0,0,0,0,992.4,131.963195800781,3.65357822079552,105,,
2015,1,12,4,0,22.2,-120,51.9,20.1,0,0,0,0,0,992.7,129.052276611328,3.64152163392006,95,,
2015,1,12,5,0,22.3,-112,69.1,20.2,19,0,0,19,0,993,121.769805908203,4.12944338931911,83,,
2015,1,12,6,0,22.7,-105,75.2,20.4,71,0,0,71,0,992.8,113.140563964844,4.98167504553804,71,,
2015,1,12,7,0,23.6,-97,71.6,20.6,139,0,0,139,0,992.4,106.870788574219,6.07243059878216,59,,
2015,1,12,8,0,24.4,-90,74.5,20.9,172,0,0,172,0,991.9,106.002105712891,7.29709413909512,47,,
2015,1,12,9,0,24.6,-80,73.1,21.1,230,0,0,230,0,991.4,103.3994140625,8.45542153286855,34,,
2015,1,12,10,0,24.3,-63,69.2,21.3,298,0,0,298,0,991,105.824768066406,9.58763145256444,22,,
2015,1,12,11,0,23.9,-24,79,21.6,213,0,0,213,0,990.5,110.626037597656,10.1834473968641,14,,
2015,1,12,12,0,23.6,31,88.7,21.8,115,0,0,115,0,990,123.215942382813,9.51587312825725,15,,
2015,1,12,13,0,23.4,66,91,21.9,85,0,0,85,0,989.5,145.856018066406,7.61819755972741,24,,
2015,1,12,14,0,23.1,81,74.8,22.1,200,0,0,200,0,989,169.835693359375,5.59452387521938,36,,
2015,1,12,15,0,23,91,74.8,22.2,171,0,0,171,0,988.7,185.564178466797,4.44790335752821,48,,
2015,1,12,16,0,22.8,98,69.9,22.2,128,0,0,128,0,988.5,193.74560546875,4.20351036748107,61,,
2015,1,12,17,0,22.7,105,60.3,22.3,93,0,0,93,0,988.4,199.267303466797,4.17587839994453,73,,
2015,1,12,18,0,22.6,113,53.4,22.2,28,0,0,28,0,988.6,203.012496948242,4.02876776558507,85,,
2015,1,12,19,0,22.4,121,42.6,21.9,1,0,0,1,0,989,206.016983032227,3.89738727434681,96,,
2015,1,12,20,0,22.3,131,34.5,21.7,0,0,0,0,0,989.5,210.02880859375,3.75118277789251,106,,
2015,1,12,21,0,22.1,143,39.1,21.4,0,0,0,0,0,989.6,215.408233642578,3.6124814358726,115,,
2015,1,12,22,0,21.8,157,15.5,21,0,0,0,0,0,989.4,214.367691040039,3.14475438294471,121,,
2015,1,12,23,0,21.5,173,0,20.6,0,0,0,0,0,989.3,221.550384521484,2.73644971660712,124,,
2015,1,13,0,0,21.1,-171,0,20.1,0,0,0,0,0,989.2,230.886138916016,3.57897323216433,124,,
2015,1,13,1,0,20.4,-155,0,19.5,0,0,0,0,0,989.2,240.860427856445,3.96259642899758,120,,
2015,1,13,2,0,19.8,-141,0,19,0,0,0,0,0,989.2,245.089477539062,3.6447696017349,114,,
2015,1,13,3,0,19.3,-130,0,18.4,0,0,0,0,0,989.5,250.484786987305,2.96845462012408,105,,
2015,1,13,4,0,18.9,-120,0.9,18,1,0,0,1,0,990.1,244.389862060547,2.21253953123588,95,,
2015,1,13,5,0,18.5,-112,44.6,17.5,29,0,0,29,0,990.7,209.468627929687,2.1807659314434,83,,
2015,1,13,6,0,18.6,-105,76.7,17.2,61,2,1,62,0,991.2,184.285827636719,3.14272535303249,72,,
2015,1,13,7,0,18.9,-97,46.6,16.9,235,116,67,302,0,991.6,172.742309570312,4.62886636593017,59,,
2015,1,13,8,0,19.3,-90,24.5,16.6,368,254,178,546,0,991.9,164.058349609375,6.35036545724049,47,,
2015,1,13,9,0,19.9,-80,16.3,16.3,341,485,407,748,0,992,156.474731445313,8.00240500596719,34,,
2015,1,13,10,0,20.5,-63,38.8,16.1,422,214,185,607,0,991.9,162.31884765625,9.36777387835603,22,,
2015,1,13,11,0,21.2,-24,60.6,15.8,418,0,0,418,0,991.8,165.372985839844,9.62390137200919,14,,
2015,1,13,12,0,21.5,31,78.1,15.7,233,0,0,233,0,991.7,163.4736328125,10.1699223715111,15,,
2015,1,13,13,0,21.5,65,69.8,15.8,292,0,0,292,0,991.8,168.912048339844,10.4100707592312,24,,
2015,1,13,14,0,21.4,81,60.4,15.9,339,0,0,339,0,991.9,184.56901550293,9.91079139539317,36,,
2015,1,13,15,0,21.1,90,74,16,186,0,0,186,0,992.1,218.234451293945,8.99691216465179,48,,
2015,1,13,16,0,20.7,98,64.9,16,149,4,1,150,0,992.5,247.051635742188,8.26025180039142,61,,
2015,1,13,17,0,20.3,105,26.5,16.1,118,190,43,161,0,992.9,259.817077636719,7.7358426920521,73,,
2015,1,13,18,0,19.9,113,36.2,15.9,34,107,24,58,0,993.5,265.746917724609,7.51238348704994,85,,
2015,1,13,19,0,19.4,121,32.3,15.5,1,0,0,1,0,994.2,270.025024414062,8.22579300580235,96,,
2015,1,13,20,0,18.9,131,40.9,15.1,0,0,0,0,0,995,276.778106689453,8.67857852165629,106,,
2015,1,13,21,0,18.5,142,51.8,14.9,0,0,0,0,0,995.3,282.124267578125,8.49560367258408,115,,
2015,1,13,22,0,18.1,156,51.9,14.9,0,0,0,0,0,995.4,308.860504150391,7.949794075611,121,,
2015,1,13,23,0,17.7,172,51.9,14.8,0,0,0,0,0,995.4,315.231140136719,5.2849469084877,125,,
2015,1,14,0,0,17.4,-171,51.3,14.8,0,0,0,0,0,995.4,289.858276367187,4.98439236960323,124,,
2015,1,14,1,0,17.1,-155,18.4,14.7,0,0,0,0,0,995.4,270.228332519531,8.01006855070893,121,,
2015,1,14,2,0,16.9,-141,0.1,14.5,0,0,0,0,0,995.4,279.643310546875,7.41016404969478,114,,
2015,1,14,3,0,16.8,-130,7.6,14.4,0,0,0,0,0,995.7,275.599487304687,6.37812316509003,105,,
2015,1,14,4,0,16.7,-120,37.6,14.3,1,0,0,1,0,996.2,264.462860107422,7.60758383558155,95,,
2015,1,14,5,0,16.6,-112,60.9,14.2,31,0,0,31,0,996.7,271.251922607422,9.99446837790466,84,,
2015,1,14,6,0,17,-104,72.5,14,74,0,0,74,0,997.1,300.984649658203,5.28470704083388,72,,
2015,1,14,7,0,17.8,-97,56.1,13.7,242,0,0,242,0,997.3,332.053649902344,1.26454904750942,59,,
2015,1,14,8,0,18.6,-89,46.9,13.4,383,0,0,383,0,997.6,118.078277587891,2.07294621406987,47,,
2015,1,14,9,0,19.1,-80,64.2,13.2,313,0,0,313,0,997.6,113.267517089844,4.90765540956443,34,,
2015,1,14,10,0,19.3,-63,68.4,13.1,327,0,0,327,0,997.5,93.8901977539063,10.2022126571682,23,,
2015,1,14,11,0,19.5,-24,56.9,12.9,470,1,1,471,0,997.4,106.287017822266,10.4153893691258,14,,
2015,1,14,12,0,19.8,30,41.1,12.9,588,55,52,640,0,997.2,119.106323242188,9.8411099615659,15,,
2015,1,14,13,0,20.2,65,12.6,13,277,684,607,884,0,997,134.65380859375,9.55068910804145,24,,
2015,1,14,14,0,20.6,81,0,13.1,80,1001,810,890,0,996.9,149.488464355469,9.48981152898153,36,,
2015,1,14,15,0,20.5,90,0,13.1,77,949,632,710,0,996.9,160.944152832031,8.63508634516741,48,,
2015,1,14,16,0,20.1,98,0,13,70,862,425,495,0,997,172.518249511719,7.8266223985877,61,,
2015,1,14,17,0,19.7,105,0,13,54,695,214,269,0,997.2,183.350677490234,7.24245309468191,73,,
2015,1,14,18,0,19,113,0,12.9,22,241,51,73,0,997.5,195.309707641602,6.66793481469266,85,,
2015,1,14,19,0,18.2,121,0,12.7,2,10,1,3,0,997.8,208.037979125977,6.51605536577729,96,,
2015,1,14,20,0,17.4,131,0,12.6,0,0,0,0,0,998.2,220.146041870117,6.69197151985845,106,,
2015,1,14,21,0,17,142,0,12.5,0,0,0,0,0,998.3,233.168884277344,6.98145291493095,115,,
2015,1,14,22,0,16.8,156,0,12.5,0,0,0,0,0,998.3,246.045532226562,7.22483731465752,121,,
2015,1,14,23,0,16.7,172,0,12.6,0,0,0,0,0,998.2,258.578826904297,6.22102957620349,125,,
2015,1,15,0,0,16.6,-171,0,12.5,0,0,0,0,0,998.1,264.948638916016,6.38635008809378,125,,
2015,1,15,1,0,16.4,-155,0,12.4,0,0,0,0,0,997.9,271.447692871094,5.82349008256165,121,,
2015,1,15,2,0,16.2,-141,0,12.4,0,0,0,0,0,997.8,266.375,5.06226135877721,114,,
2015,1,15,3,0,16.1,-130,0,12.3,0,0,0,0,0,997.9,252.595626831055,4.37109872892267,105,,
2015,1,15,4,0,16,-120,0.7,12.3,1,0,0,1,0,998.3,235.357177734375,4.7105541542788,95,,
2015,1,15,5,0,16,-112,37.7,12.4,39,0,0,39,0,998.7,227.144470214844,4.93128896637103,84,,
2015,1,15,6,0,16.6,-104,53.9,12.3,137,0,0,137,0,999,220.636657714844,4.20465258415954,72,,
2015,1,15,7,0,17.5,-97,54.4,12.1,233,2,2,234,0,999.2,210.126647949219,3.42768703723391,60,,
2015,1,15,8,0,18.5,-89,39.1,12,380,108,79,459,0,999.4,194.424957275391,3.66939426202891,47,,
2015,1,15,9,0,19.3,-79,30.2,11.8,500,164,135,635,0,999.3,177.706604003906,4.83573379327324,35,,
2015,1,15,10,0,19.9,-63,14.6,11.6,325,601,565,889,0,999,201.015182495117,6.55989618143991,23,,
2015,1,15,11,0,20.4,-24,13.9,11.3,368,598,576,944,0,998.7,218.439849853516,7.17271888120148,14,,
2015,1,15,12,0,20.9,29,8.2,11.3,252,781,752,1004,0,998.2,233.447906494141,8.15223799940936,15,,
2015,1,15,13,0,21.5,64,0.8,11.5,99,1007,916,1016,0,997.6,241.583587646484,8.6063269361596,24,,
2015,1,15,14,0,22,80,0,11.7,77,1010,817,894,0,997,248.714233398437,8.10758515093079,36,,
2015,1,15,15,0,22.2,90,0,11.8,72,961,640,713,0,996.7,255.543060302734,8.02559854660824,48,,
2015,1,15,16,0,22.1,98,0,11.9,65,875,432,497,0,996.7,255.537567138672,8.58171682681108,61,,
2015,1,15,17,0,21.9,105,0,11.9,51,709,218,269,0,996.6,251.308319091797,8.42852520901467,73,,
2015,1,15,18,0,21.1,112,0,12.2,21,249,53,73,0,996.7,244.705139160156,8.29492963882925,85,,
2015,1,15,19,0,19.8,121,0,12.7,2,11,1,3,0,996.9,242.119476318359,9.00005826519245,96,,
2015,1,15,20,0,18.4,130,0,13.1,0,0,0,0,0,997.1,246.598480224609,10.0294530089431,106,,
2015,1,15,21,0,17.7,142,0,13.6,0,0,0,0,0,997.1,252.552276611328,10.3910827451338,115,,
2015,1,15,22,0,17.5,156,0,14,0,0,0,0,0,997,260.899871826172,9.32025638963043,121,,
2015,1,15,23,0,17.4,172,0,14.5,0,0,0,0,0,996.9,260.789215087891,8.37897933860406,125,,
2015,1,16,0,0,17.2,-171,0,14.8,0,0,0,0,0,996.7,264.9033203125,9.20473459274209,125,,
2015,1,16,1,0,16.9,-155,0,14.9,0,0,0,0,0,996.5,265.613037109375,8.52181647752201,121,,
2015,1,16,2,0,16.6,-141,0,15.1,0,0,0,0,0,996.2,263.901336669922,7.6247463251764,114,,
2015,1,16,3,0,16.4,-130,0,15.3,0,0,0,0,0,996.3,257.063140869141,7.92153509260888,106,,
2015,1,16,4,0,16.4,-120,0,15.4,1,7,1,2,0,996.6,251.479156494141,8.25885792092928,95,,
2015,1,16,5,0,16.4,-112,0,15.6,28,352,63,90,0,996.9,251.85676574707,8.16301190917642,84,,
2015,1,16,6,0,17.6,-104,0,15.5,57,697,225,282,0,997.2,254.246490478516,7.58468962998841,72,,
2015,1,16,7,0,19.7,-97,0,15.1,73,855,434,507,0,997.4,257.142059326172,7.09308729455617,60,,
2015,1,16,8,0,21.9,-89,0,14.8,83,936,635,718,0,997.6,261.012084960937,6.79252272495602,47,,
2015,1,16,9,0,23.2,-79,0.9,14.4,110,949,774,884,0,997.6,265.926788330078,6.47592146682716,35,,
2015,1,16,10,0,23.8,-63,2,14.1,140,934,856,996,0,997.5,293.327392578125,6.15401679994982,23,,
2015,1,16,11,0,24.4,-25,4.4,13.7,201,859,830,1030,0,997.4,300.958435058594,5.76348279305097,14,,
2015,1,16,12,0,24.9,29,2,13.5,146,940,906,1053,0,997.1,295.351531982422,5.11203385284486,15,,
2015,1,16,13,0,25.4,64,0,13.5,98,996,908,1006,0,996.6,271.870880126953,5.32648962113839,24,,
2015,1,16,14,0,25.9,80,0,13.5,93,968,784,877,0,996.2,247.811614990234,6.87932615814428,36,,
2015,1,16,15,0,25.7,90,0,13.7,85,920,613,699,0,996,246.253692626953,8.72153903300348,48,,
2015,1,16,16,0,25.1,97,0,13.8,74,837,413,487,0,996.1,261.899444580078,9.36753418392131,61,,
2015,1,16,17,0,24.4,105,0,14.1,56,676,208,264,0,996.2,284.587890625,9.59669426779936,73,,
2015,1,16,18,0,23.3,112,0,14.3,21,235,50,71,0,996.6,300.703918457031,8.82478334717725,85,,
2015,1,16,19,0,21.8,120,0,14.4,2,9,1,3,0,997.1,304.68701171875,8.00724646923986,96,,
2015,1,16,20,0,20.2,130,0,14.6,0,0,0,0,0,997.6,301.1357421875,7.61065110699835,106,,
2015,1,16,21,0,19.2,142,0,14.6,0,0,0,0,0,998,295.105194091797,7.61536581411315,115,,
2015,1,16,22,0,18.6,156,0,14.5,0,0,0,0,0,998.3,281.826293945312,6.98892382705952,122,,
2015,1,16,23,0,18,172,0,14.3,0,0,0,0,0,998.6,275.595581054687,5.61039077959274,125,,
2015,1,17,0,0,17.5,-171,0,14.3,0,0,0,0,0,998.8,273.156524658203,7.43460137269157,125,,
2015,1,17,1,0,17.1,-155,0,14.3,0,0,0,0,0,998.9,284.169342041016,9.24791353643201,121,,
2015,1,17,2,0,16.7,-141,0,14.3,0,0,0,0,0,998.9,290.305328369141,9.88683848919328,115,,
2015,1,17,3,0,16.5,-129,0,14.2,0,0,0,0,0,999.2,294.574127197266,9.81305829555287,106,,
2015,1,17,4,0,16.5,-120,0.8,14.2,1,0,0,1,0,999.7,297.450469970703,9.19485542688693,95,,
2015,1,17,5,0,16.5,-112,41.5,14.1,32,0,0,32,0,1000.1,299.405303955078,8.25974071079987,84,,
2015,1,17,6,0,17.4,-104,49.7,13.9,152,0,0,152,0,1000.5,305.933471679687,7.09780794433605,72,,
2015,1,17,7,0,19,-97,56.5,13.5,208,0,0,208,0,1000.8,350.350677490234,7.17510155706616,60,,
2015,1,17,8,0,20.6,-89,57,13.1,316,0,0,316,0,1001.1,41.6814575195312,10.045202395408,47,,
2015,1,17,9,0,21.5,-79,57.8,12.9,368,9,8,376,0,1001,69.9317932128906,13.2025216732654,35,,
2015,1,17,10,0,22,-62,28.5,12.8,323,448,423,746,0,1000.7,78.5189208984375,12.8063658942582,23,,
2015,1,17,11,0,22.4,-25,5.3,12.7,202,856,829,1032,0,1000.4,87.5735473632813,10.3237960098384,15,,
2015,1,17,12,0,22.9,28,2.6,12.9,146,947,913,1058,0,1000.1,89.7225341796875,9.47661358609553,15,,
2015,1,17,13,0,23.4,63,0.9,13.2,105,993,903,1008,0,999.8,104.492248535156,7.71786159379804,24,,
2015,1,17,14,0,23.9,80,0,13.5,81,999,808,888,0,999.4,112.883209228516,7.2264390187594,36,,
2015,1,17,15,0,23.9,89,0,13.7,76,949,632,708,0,999.3,103.707855224609,8.55544708365115,48,,
2015,1,17,16,0,23.5,97,0,13.8,69,862,425,494,0,999.4,102.498046875,9.72312158497769,61,,
2015,1,17,17,0,23,104,0,14,54,692,213,267,0,999.4,104.583190917969,10.1521293791651,73,,
2015,1,17,18,0,22,112,0,13.9,21,238,51,72,0,999.8,105.277496337891,10.2475003634405,85,,
2015,1,17,19,0,20.7,120,0,13.7,2,8,1,3,0,1000.3,107.285522460938,9.88098947018526,96,,
2015,1,17,20,0,19.2,130,0,13.4,0,0,0,0,0,1000.9,107.335693359375,9.88524337720474,106,,
2015,1,17,21,0,18.4,142,0,13.4,0,0,0,0,0,1001.2,102.273712158203,9.99709813692808,115,,
2015,1,17,22,0,17.9,156,0,13.5,0,0,0,0,0,1001.4,96.141357421875,9.98472033116131,122,,
2015,1,17,23,0,17.5,172,0,13.6,0,0,0,0,0,1001.6,95.7067260742187,8.99241182561408,125,,
2015,1,18,0,0,17,-171,0,13.7,0,0,0,0,0,1001.6,94.7742919921875,8.37851412437443,125,,
2015,1,18,1,0,16.6,-155,0,13.7,0,0,0,0,0,1001.5,95.0537719726563,7.93928600230131,121,,
2015,1,18,2,0,16.2,-141,0,13.7,0,0,0,0,0,1001.3,94.951904296875,7.51184804473028,115,,
2015,1,18,3,0,16,-129,0,13.7,0,0,0,0,0,1001.5,92.4444580078125,7.68578415678162,106,,
2015,1,18,4,0,15.9,-120,0.4,13.7,1,0,0,1,0,1001.9,88.8782043457031,7.91847973647909,96,,
2015,1,18,5,0,15.9,-111,23,13.7,56,1,0,56,0,1002.3,87.1610717773438,8.65545544353431,84,,
2015,1,18,6,0,16.7,-104,33,13.3,173,39,17,190,0,1002.6,83.1728210449219,9.29412198776879,72,,
2015,1,18,7,0,18.1,-97,11.5,12.8,130,598,335,465,0,1002.8,82.1719665527344,10.0239562439299,60,,
2015,1,18,8,0,19.6,-89,6,12.2,178,751,496,673,0,1003,81.4507141113281,10.6238072089228,47,,
2015,1,18,9,0,20.7,-79,5.5,11.7,191,802,659,850,0,1002.8,81.2884521484375,10.839478374444,35,,
2015,1,18,10,0,21.6,-62,3.2,11.1,170,898,821,990,0,1002.3,80.8803405761719,10.9804570122349,23,,
2015,1,18,11,0,22.3,-25,6.7,10.6,251,794,765,1016,0,1001.8,85.3543090820313,12.2118330050921,15,,
2015,1,18,12,0,23,28,4.7,10.6,208,861,829,1037,0,1001.3,87.6192932128906,11.8356777922724,15,,
2015,1,18,13,0,23.5,63,5.3,11,211,827,756,967,0,1000.8,89.43701171875,11.1701230796471,24,,
2015,1,18,14,0,24.1,79,4.3,11.4,187,821,661,848,0,1000.3,91.3129577636719,10.5798243220122,36,,
2015,1,18,15,0,24.1,89,1.2,11.7,126,853,566,693,0,999.9,92.0867004394531,10.5043442584032,48,,
2015,1,18,16,0,23.7,97,5.4,11.9,139,632,323,462,0,999.7,93.1080322265625,10.7715672398731,61,,
2015,1,18,17,0,23.3,104,3,12.1,95,509,149,244,0,999.6,94.6040649414062,10.8321436647959,73,,
2015,1,18,18,0,22.4,112,0,12.3,26,190,41,67,0,999.5,97.5294799804687,10.5001013824615,85,,
2015,1,18,19,0,21.1,120,0,12.4,2,3,0,2,0,999.6,101.32470703125,10.0078898242839,96,,
2015,1,18,20,0,19.7,130,0,12.4,0,0,0,0,0,999.7,104.333435058594,9.9504148285718,107,,
2015,1,18,21,0,19,142,0,12.7,0,0,0,0,0,999.7,106.80126953125,9.12817718537806,115,,
2015,1,18,22,0,18.8,156,0,13,0,0,0,0,0,999.6,104.747863769531,7.78564841818495,122,,
2015,1,18,23,0,18.8,172,0,13.3,0,0,0,0,0,999.5,104.425598144531,7.12009077804746,125,,
2015,1,19,0,0,18.5,-171,0.6,13.4,0,0,0,0,0,999.2,102.949737548828,6.99131859762955,125,,
2015,1,19,1,0,18,-155,33.4,13.4,0,0,0,0,0,998.7,99.2489318847656,7.39896623355473,122,,
2015,1,19,2,0,17.5,-141,50.9,13.3,0,0,0,0,0,998.2,96.0576782226562,7.81022614195404,115,,
2015,1,19,3,0,17.2,-129,18.3,13.3,0,0,0,0,0,998.1,93.207275390625,8.1787151962668,106,,
2015,1,19,4,0,17.1,-120,5.1,13.4,1,0,0,1,0,998.1,90.1771545410156,8.52673250287681,96,,
2015,1,19,5,0,17,-111,43.8,13.5,30,0,0,30,0,998.1,86.5237426757813,9.05981922503811,84,,
2015,1,19,6,0,18.2,-104,59.7,13.2,108,11,6,115,0,998,83.6520690917969,9.85169056489134,73,,
2015,1,19,7,0,20.2,-97,20.8,12.5,108,566,318,426,0,997.8,81.634521484375,10.6025225969853,60,,
2015,1,19,8,0,22.4,-89,8,11.9,208,680,444,652,0,997.5,80.2355346679687,11.247601344548,48,,
2015,1,19,9,0,23.8,-79,4.5,12,157,845,699,857,0,997.1,80.3801574707031,11.3489132618892,35,,
2015,1,19,10,0,24.7,-62,0,12.6,93,1013,924,1017,0,996.6,83.4596557617187,10.8398559981366,24,,
2015,1,19,11,0,25.5,-25,1.6,13.3,131,969,933,1064,0,996,84.9223022460938,11.0345138091553,15,,
2015,1,19,12,0,26.5,27,2.8,12.3,160,923,889,1049,0,995.2,89.1152954101563,10.7127588950031,15,,
2015,1,19,13,0,27.7,62,5.6,10.1,212,814,744,956,0,994.2,93.3330993652344,10.7222464359785,24,,
2015,1,19,14,0,29,79,10.9,7.8,282,618,506,787,0,993.3,96.9447937011719,10.7276315363114,36,,
2015,1,19,15,0,29.1,89,15.6,7.8,300,425,288,588,0,992.5,101.463439941406,10.5170364947824,48,,
2015,1,19,16,0,28.4,97,6.4,9.7,169,580,269,438,0,992,104.881744384766,10.223229436951,61,,
2015,1,19,17,0,27.6,104,15.9,11.7,111,280,113,224,0,991.4,107.708068847656,9.9466817970443,73,,
2015,1,19,18,0,26.8,112,60.9,12.6,44,15,3,47,0,991.1,108.145294189453,9.5982440165996,85,,
2015,1,19,19,0,25.9,120,62.4,12.5,0,0,0,0,0,991,107.473510742188,9.5057451452298,96,,
2015,1,19,20,0,25.1,130,58.2,12.3,0,0,0,0,0,991,109.400512695313,9.2612337904007,107,,
2015,1,19,21,0,24.7,141,55.4,12.3,0,0,0,0,0,990.6,112.470855712891,8.63910676458319,115,,
2015,1,19,22,0,24.7,155,41.3,12.4,0,0,0,0,0,990.1,104.448944091797,7.27595340072586,122,,
