country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.82826708,145.384187,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,20,0,14.8,139,0,9.5,0,0,0,0,0,1002.8,192.430389404297,11.316164846467,105,,
2015,1,9,21,0,14.4,152,0,9.8,0,0,0,0,0,1003,193.683135986328,10.4829174393445,111,,
2015,1,9,22,0,14.4,166,0,10.2,0,0,0,0,0,1003,188.626937866211,9.41136594746327,115,,
2015,1,9,23,0,14.5,-179,0,10.7,0,0,0,0,0,1002.9,195.52326965332,8.79281932363423,117,,
2015,1,10,0,0,14.5,-163,0,11.1,0,0,0,0,0,1002.9,204.331649780273,8.20861713689073,115,,
2015,1,10,1,0,14.4,-149,0,11.4,0,0,0,0,0,1003,213.843719482422,7.73820986344379,110,,
2015,1,10,2,0,14.3,-137,0.6,11.7,0,0,0,0,0,1003.1,224.273056030273,6.80363629203094,103,,
2015,1,10,3,0,14.4,-125,33.7,11.9,1,0,0,1,0,1003.4,237.956115722656,5.4493170838374,95,,
2015,1,10,4,0,14.7,-116,57.2,12.1,27,0,0,27,0,1004,251.775054931641,4.44214545376732,85,,
2015,1,10,5,0,15.1,-106,71.8,12.3,56,0,0,56,0,1004.7,268.790191650391,3.70432024200715,75,,
2015,1,10,6,0,15.7,-97,64,12.4,164,0,0,164,0,1005,290.178436279297,3.18976056113326,64,,
2015,1,10,7,0,16.6,-88,70.9,12.6,172,0,0,172,0,1005.1,309.0439453125,2.88674492737843,52,,
2015,1,10,8,0,17.5,-76,72.3,12.6,226,0,0,226,0,1005.1,320.656890869141,3.06288554672243,41,,
2015,1,10,9,0,18.1,-60,70.4,12.6,276,0,0,276,0,1005.1,332.031921386719,3.39034901263491,31,,
2015,1,10,10,0,18.5,-34,58.2,12.5,425,3,2,428,0,1005,341.963562011719,3.29413189053624,23,,
2015,1,10,11,0,18.8,4,35.6,12.3,540,138,130,669,0,1005,0.27093505859375,4.57021868626288,20,,
2015,1,10,12,0,19.1,39,18.9,12.2,439,414,374,813,0,1004.9,15.0033569335938,4.5579100038712,24,,
2015,1,10,13,0,19.3,63,5.2,12,204,793,658,862,0,1004.8,1.6156005859375,3.76934270279916,32,,
2015,1,10,14,0,19.5,78,2.2,11.9,140,840,615,755,0,1004.8,1.01739501953125,4.2299913199795,43,,
2015,1,10,15,0,19.3,89,1.5,12,122,789,459,581,0,1004.9,23.8012390136719,6.72039480953708,54,,
2015,1,10,16,0,18.8,99,13.2,12.3,155,405,192,347,0,1005.2,44.0487060546875,8.55176374944885,66,,
2015,1,10,17,0,18.2,108,11.1,12.6,107,257,55,162,0,1005.6,48.0797729492187,8.87642352733179,77,,
2015,1,10,18,0,17.4,117,2.1,12.7,23,108,18,41,0,1006.2,48.5995788574219,9.20882650961084,87,,
2015,1,10,19,0,16.4,127,0,12.7,0,0,0,0,0,1007,49.7694396972656,9.59444151113325,97,,
2015,1,10,20,0,15.4,139,0,12.6,0,0,0,0,0,1007.9,49.7673950195312,9.74553743138265,105,,
2015,1,10,21,0,14.8,152,0,12.5,0,0,0,0,0,1008.2,48.4606628417969,9.27873726545384,111,,
2015,1,10,22,0,14.4,166,0,12.4,0,0,0,0,0,1008.1,36.0699157714844,9.66130951862549,115,,
2015,1,10,23,0,14.1,-179,0,12.3,0,0,0,0,0,1008,34.869140625,9.75250171037197,117,,
2015,1,11,0,0,13.8,-163,0,12.1,0,0,0,0,0,1008,33.3147583007812,9.34095445624572,115,,
2015,1,11,1,0,13.5,-149,0,11.8,0,0,0,0,0,1008.1,30.5648193359375,9.2481758046376,110,,
2015,1,11,2,0,13.2,-137,0,11.6,0,0,0,0,0,1008.2,26.1143798828125,9.45329654415692,104,,
2015,1,11,3,0,13.3,-125,0.2,11.6,1,1,0,1,0,1008.6,23.9275817871094,10.5842752419117,95,,
2015,1,11,4,0,13.7,-116,11.6,11.7,46,54,9,55,0,1009.1,25.7044372558594,11.3220992174643,85,,
2015,1,11,5,0,14.2,-106,13.8,11.9,114,269,84,198,0,1009.7,27.2601928710937,11.805326920693,75,,
2015,1,11,6,0,15.4,-97,8,12.2,154,523,240,394,0,1010,29.3078308105469,11.9911212185791,64,,
2015,1,11,7,0,17.1,-88,13.3,12.6,266,456,269,535,0,1010.1,30.3326721191406,11.7764163789409,52,,
2015,1,11,8,0,18.8,-76,6.3,13,190,727,562,752,0,1010.2,30.292724609375,11.4794628171046,41,,
2015,1,11,9,0,19.7,-60,0.1,13,108,960,822,930,0,1010,29.7728881835937,11.2723061651279,31,,
2015,1,11,10,0,19.9,-34,3.7,12.8,181,865,794,976,0,1009.6,31.3554992675781,11.2454226033619,23,,
2015,1,11,11,0,20,4,8.8,12.5,285,703,661,947,0,1009.2,30.4933166503906,11.8367865932242,20,,
2015,1,11,12,0,20.1,39,7.8,12.4,259,731,666,925,0,1008.8,32.9362182617187,12.055618209766,24,,
2015,1,11,13,0,20.2,63,2.2,12.6,140,898,751,891,0,1008.5,36.9381713867187,12.286074380458,33,,
2015,1,11,14,0,20.3,78,0,12.7,90,939,683,773,0,1008.2,39.587158203125,12.2905189637259,43,,
2015,1,11,15,0,20,89,0,13,83,877,512,595,0,1008.1,41.0058288574219,12.3369680810335,54,,
2015,1,11,16,0,19.4,99,0,13.3,72,774,324,396,0,1008.1,43.5463256835938,12.2774971321597,66,,
2015,1,11,17,0,18.8,108,0,13.6,52,579,145,196,0,1008.2,45.0941162109375,11.789775871637,77,,
2015,1,11,18,0,17.9,117,0,13.8,16,178,30,45,0,1008.7,45.9093017578125,11.5137974977882,87,,
2015,1,11,19,0,16.9,127,0,13.8,0,0,0,0,0,1009.3,47.4341735839844,11.3684609002417,97,,
2015,1,11,20,0,15.8,139,0,13.7,0,0,0,0,0,1010,48.4684143066406,11.0051093735864,105,,
2015,1,11,21,0,15.2,151,0,13.5,0,0,0,0,0,1010.2,48.5617980957031,10.3521080334211,111,,
2015,1,11,22,0,14.9,166,0,13.2,0,0,0,0,0,1010,42.3886108398438,9.33220226012633,116,,
2015,1,11,23,0,14.7,-179,0,12.9,0,0,0,0,0,1009.8,41.6997375488281,9.12136786716701,117,,
2015,1,12,0,0,14.5,-163,0,12.7,0,0,0,0,0,1009.5,45.3486328125,8.43909990132187,115,,
2015,1,12,1,0,14.4,-149,0,12.6,0,0,0,0,0,1009.2,45.7518310546875,7.64897299860194,111,,
2015,1,12,2,0,14.3,-137,0,12.6,0,0,0,0,0,1008.9,46.2168884277344,7.3604908742263,104,,
2015,1,12,3,0,14.5,-125,0.5,12.6,1,0,0,1,0,1008.9,49.9227294921875,7.16998417604497,95,,
2015,1,12,4,0,14.8,-115,23.8,12.5,43,0,0,43,0,1009.2,53.6056213378906,6.90124237064457,85,,
2015,1,12,5,0,15.2,-106,48.2,12.5,111,0,0,111,0,1009.4,53.7365112304687,6.72372536791476,75,,
2015,1,12,6,0,16.2,-97,62.4,12.7,157,0,0,157,0,1009.5,53.73876953125,7.03046636220309,64,,
2015,1,12,7,0,17.6,-88,67.6,13.1,198,10,8,205,0,1009.3,57.8621520996094,7.27819857282436,53,,
2015,1,12,8,0,19,-76,29,13.5,212,485,384,596,0,1009,66.7490844726563,7.61284895049206,41,,
2015,1,12,9,0,19.6,-60,23.3,13.5,433,345,281,714,0,1008.7,81.4142150878906,8.34666711170901,31,,
2015,1,12,10,0,19.7,-34,11.8,13.3,260,692,647,907,0,1008.2,94.37451171875,7.73770321639248,23,,
2015,1,12,11,0,19.7,3,0,13,90,1019,958,1048,0,1007.7,127.153381347656,6.57922145141637,20,,
2015,1,12,12,0,19.7,39,0,12.9,88,1015,926,1014,0,1007.1,163.2958984375,8.52481454824095,24,,
2015,1,12,13,0,19.7,63,0,12.9,85,998,838,923,0,1006.5,178.34130859375,10.7539303297953,33,,
2015,1,12,14,0,19.7,78,0,13,80,965,702,782,0,1005.8,184.688690185547,11.4028328420063,43,,
2015,1,12,15,0,19.4,89,0,13.1,74,909,530,603,0,1005.3,190.065872192383,11.3451352776918,54,,
2015,1,12,16,0,18.9,99,0,13.2,64,810,338,402,0,1005.1,194.702194213867,11.0157146896182,66,,
2015,1,12,17,0,18.4,108,0,13.4,48,614,153,200,0,1004.8,198.500793457031,10.4595949880294,77,,
2015,1,12,18,0,17.8,117,0,13.4,15,190,32,46,0,1004.7,200.623687744141,9.73709036252739,87,,
2015,1,12,19,0,17.1,127,0,13.3,0,0,0,0,0,1004.6,201.174301147461,9.15223721921952,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.6,201.726364135742,8.94596091528507,105,,
2015,1,12,21,0,16.2,151,0,13.2,0,0,0,0,0,1004.2,200.258499145508,7.87466000738796,112,,
2015,1,12,22,0,16.2,166,0,13.1,0,0,0,0,0,1003.5,186.462112426758,6.95465427198722,116,,
2015,1,12,23,0,16.2,-179,0,13.1,0,0,0,0,0,1002.8,189.316177368164,6.93375321306795,117,,
2015,1,13,0,0,16.2,-164,0.8,13.2,0,0,0,0,0,1002,191.083236694336,6.91808088399437,115,,
2015,1,13,1,0,16.3,-149,39.4,13.3,0,0,0,0,0,1001.2,192.389633178711,6.84109039015563,111,,
2015,1,13,2,0,16.3,-137,58.9,13.5,0,0,0,0,0,1000.4,194.537200927734,6.73333773997368,104,,
2015,1,13,3,0,16.5,-125,63.4,13.7,0,0,0,0,0,999.8,197.548843383789,6.4787899684395,95,,
2015,1,13,4,0,16.7,-115,85.9,13.9,2,0,0,2,0,999.2,200.745651245117,6.24561687449808,86,,
2015,1,13,5,0,16.9,-106,95.5,14,10,0,0,10,0,998.6,203.410171508789,5.91646195838074,75,,
2015,1,13,6,0,17.2,-97,95.8,14.4,16,0,0,16,0,998.2,202.861282348633,5.7384002780088,64,,
2015,1,13,7,0,17.4,-87,96.9,14.9,20,0,0,20,0,997.8,202.133285522461,5.6061339885097,53,,
2015,1,13,8,0,17.7,-76,90.1,15.4,80,0,0,80,0,997.4,200.143310546875,5.63085921573781,42,,
2015,1,13,9,0,17.8,-60,92,15.8,68,0,0,68,0,996.6,199.447509765625,5.90691209851188,31,,
2015,1,13,10,0,17.9,-34,94.9,16.1,50,0,0,50,0,995.6,212.296630859375,6.68019783343871,23,,
2015,1,13,11,0,17.9,3,94.4,16.3,56,0,0,56,0,994.6,211.435791015625,6.91641225876823,20,,
2015,1,13,12,0,17.9,38,94.4,16.6,54,0,0,54,0,993.6,205.722183227539,7.74304016327018,24,,
2015,1,13,13,0,17.8,62,95.1,16.7,43,0,0,43,0,992.7,201.527374267578,8.65249512694028,33,,
2015,1,13,14,0,17.8,78,96.2,16.9,28,0,0,28,0,991.8,197.851257324219,9.29336919725868,43,,
2015,1,13,15,0,17.8,89,93.7,17,34,0,0,34,0,991,194.856399536133,9.88160571171551,54,,
2015,1,13,16,0,17.9,98,86,17.1,48,0,0,48,0,990.2,192.549118041992,10.4788987620371,66,,
2015,1,13,17,0,18,107,71.9,17.2,45,0,0,45,0,989.4,192.081909179688,10.6920844338846,77,,
2015,1,13,18,0,17.9,117,76.8,17.2,15,0,0,15,0,988.9,192.558319091797,10.7019495873233,87,,
2015,1,13,19,0,17.9,127,83,17.3,0,0,0,0,0,988.5,193.260131835938,10.8210196167392,97,,
2015,1,13,20,0,17.8,138,83,17.3,0,0,0,0,0,988.1,192.789306640625,11.0138396341659,105,,
2015,1,13,21,0,17.7,151,82.6,17.2,0,0,0,0,0,987.6,192.598342895508,10.9725951751039,112,,
2015,1,13,22,0,17.5,166,62.3,17.1,0,0,0,0,0,987,189.035049438477,10.2218746346512,116,,
2015,1,13,23,0,17.3,-179,51,16.9,0,0,0,0,0,986.4,191.378494262695,9.47919604931143,117,,
2015,1,14,0,0,17.2,-164,50.4,16.8,0,0,0,0,0,985.9,192.780654907227,9.50848573410873,115,,
2015,1,14,1,0,17.1,-149,18.1,16.6,0,0,0,0,0,985.5,193.645599365234,9.64645476540409,111,,
2015,1,14,2,0,17,-137,0,16.4,0,0,0,0,0,985.1,197.344619750977,9.04464349127708,104,,
2015,1,14,3,0,17,-125,0.3,16.3,1,0,0,1,0,985.1,204.64013671875,8.24992172405456,96,,
2015,1,14,4,0,17.1,-115,16.2,16.2,44,14,2,46,0,985.4,210.888290405273,7.43011150722613,86,,
2015,1,14,5,0,17.1,-106,34.4,16.1,131,16,5,136,0,985.7,213.957916259766,6.5007787013954,75,,
2015,1,14,6,0,17.6,-97,17.9,16,143,426,213,356,0,986,218.970474243164,5.60936354690348,64,,
2015,1,14,7,0,18.6,-87,2.3,15.9,104,808,494,597,0,986.1,228.372940063477,4.53177919449011,53,,
2015,1,14,8,0,19.5,-76,12.3,15.8,271,571,408,679,0,986.2,240.801986694336,3.52105175483385,42,,
2015,1,14,9,0,19.9,-60,24.8,15.6,451,282,236,687,0,986.3,252.250305175781,3.18488899952189,31,,
2015,1,14,10,0,19.9,-34,72.7,15.2,205,80,70,275,0,986.4,240.941253662109,4.02001823292516,23,,
2015,1,14,11,0,19.8,3,65.2,14.8,362,3,3,365,0,986.5,239.833740234375,4.75690071031257,20,,
2015,1,14,12,0,19.5,38,32.1,14.6,510,182,163,672,0,986.9,238.019805908203,5.60160664614805,24,,
2015,1,14,13,0,19.2,62,20.8,14.7,425,349,291,716,0,987.4,243.318328857422,5.74844942230811,33,,
2015,1,14,14,0,18.8,77,36,14.7,387,141,114,500,0,988,253.150756835937,5.22099518573197,43,,
2015,1,14,15,0,18.4,89,35.9,14.6,340,62,32,373,0,988.6,267.944000244141,3.889593367904,54,,
2015,1,14,16,0,17.8,98,28.3,14.4,238,107,43,281,0,989.3,295.618713378906,2.7306187448122,66,,
2015,1,14,17,0,17.3,107,35.9,14.2,117,41,14,131,0,990,334.486663818359,1.90016001318061,77,,
2015,1,14,18,0,17,117,14.8,14,26,0,0,26,0,990.8,14.0146179199219,2.45286577476072,87,,
2015,1,14,19,0,16.9,127,0,13.8,0,0,0,0,0,991.8,37.4008483886719,3.54168062865415,97,,
2015,1,14,20,0,16.8,138,0,13.5,0,0,0,0,0,992.7,43.0050048828125,2.63674328056428,105,,
2015,1,14,21,0,16.4,151,0,13.3,0,0,0,0,0,993.2,10.4461669921875,1.37720524982565,112,,
2015,1,14,22,0,15.8,166,0,13,0,0,0,0,0,993.4,4.0015869140625,1.36556227704469,116,,
2015,1,14,23,0,15.1,-179,0,12.7,0,0,0,0,0,993.6,347.664733886719,2.38891517040619,117,,
2015,1,15,0,0,14.8,-164,0,12.5,0,0,0,0,0,993.7,17.7470703125,3.93521929515662,116,,
2015,1,15,1,0,14.7,-149,0,12.4,0,0,0,0,0,993.8,37.0972290039062,3.27855822984827,111,,
2015,1,15,2,0,14.6,-137,0,12.4,0,0,0,0,0,993.9,27.8162841796875,2.58136885573767,104,,
2015,1,15,3,0,14.6,-125,0,12.3,0,6,1,1,0,994.2,358.336700439453,5.69245570922906,96,,
2015,1,15,4,0,14.6,-115,0,12.2,24,295,40,64,0,994.7,0.732269287109375,6.12371038675228,86,,
2015,1,15,5,0,14.6,-106,0.1,12.2,55,624,168,222,0,995.1,4.21917724609375,6.16007098811847,75,,
2015,1,15,6,0,15.1,-97,4.6,12.1,121,662,281,402,0,995.3,8.12893676757813,5.97955189419559,64,,
2015,1,15,7,0,16.1,-87,19.1,12.2,292,367,204,496,0,995.4,9.50042724609375,5.85384411987919,53,,
2015,1,15,8,0,17,-76,52,12.2,317,79,52,368,0,995.5,9.94247436523438,5.47882533506495,42,,
2015,1,15,9,0,17.4,-60,52.2,11.8,445,11,10,454,0,995.5,5.5970458984375,5.64361372973576,32,,
2015,1,15,10,0,17.3,-34,19.5,11.3,331,533,498,829,0,995.6,26.2578735351562,6.28007394525307,23,,
2015,1,15,11,0,17.2,3,24.5,10.7,473,342,320,793,0,995.6,29.0505676269531,6.3269252724585,20,,
2015,1,15,12,0,17.1,38,29.9,10.4,558,171,154,712,0,995.7,23.3699035644531,5.03143373581446,24,,
2015,1,15,13,0,16.9,62,21.9,10.2,439,341,282,721,0,995.8,7.97198486328125,3.70712734500928,33,,
2015,1,15,14,0,16.7,77,6.9,10.1,196,750,528,724,0,995.9,351.727203369141,3.2608056917362,43,,
2015,1,15,15,0,16.3,88,0.2,10,80,899,524,605,0,996.2,325.491943359375,3.82688058344504,54,,
2015,1,15,16,0,15.8,98,9.4,9.9,122,561,251,373,0,996.6,318.065734863281,5.10939915088821,66,,
2015,1,15,17,0,15.3,107,27.2,9.8,106,139,49,155,0,996.9,318.855285644531,4.74665236704761,77,,
2015,1,15,18,0,14.7,116,12.4,9.7,30,0,0,30,0,997.2,321.541778564453,3.52656162527498,87,,
2015,1,15,19,0,14.1,126,0,9.7,0,0,0,0,0,997.4,342.541259765625,3.1863375152289,97,,
2015,1,15,20,0,13.5,138,0,9.7,0,0,0,0,0,997.5,19.2150573730469,3.56884778824399,105,,
2015,1,15,21,0,13.2,151,0,9.7,0,0,0,0,0,997.4,97.326416015625,4.47380037786825,112,,
2015,1,15,22,0,13.2,165,0,9.9,0,0,0,0,0,996.9,168.959716796875,7.9588627676218,116,,
2015,1,15,23,0,13.1,-179,0,10,0,0,0,0,0,996.5,182.148452758789,8.45916010464129,117,,
2015,1,16,0,0,13.3,-164,1,10,0,0,0,0,0,996.1,194.324417114258,8.46106130357905,116,,
2015,1,16,1,0,13.5,-149,53.6,9.9,0,0,0,0,0,995.8,198.176910400391,8.27955470149072,111,,
2015,1,16,2,0,13.8,-137,83,9.9,0,0,0,0,0,995.5,200.569564819336,8.49433377508625,104,,
2015,1,16,3,0,14.1,-125,80.1,9.9,1,1,0,1,0,995.3,201.490783691406,8.99371287623714,96,,
2015,1,16,4,0,14.4,-115,39.7,10.1,39,68,9,48,0,995,200.492156982422,9.51122795447257,86,,
2015,1,16,5,0,14.8,-106,40.9,10.2,104,38,5,109,0,994.8,198.468704223633,10.1449428843026,76,,
2015,1,16,6,0,15.4,-97,69.2,10.5,116,0,0,116,0,994.2,195.704696655273,10.6871596146769,65,,
2015,1,16,7,0,16.1,-87,63.4,10.8,231,0,0,231,0,993.3,195.042068481445,10.9722029034597,53,,
2015,1,16,8,0,16.9,-75,62.2,11,288,0,0,288,0,992.5,197.356750488281,11.1870442234071,42,,
2015,1,16,9,0,17,-59,67.3,11.5,294,0,0,294,0,991.8,197.875762939453,11.4222968507384,32,,
2015,1,16,10,0,16.7,-34,70.7,12.1,286,0,0,286,0,991.3,191.172943115234,13.1929891202396,24,,
2015,1,16,11,0,16.4,2,83.1,12.7,169,0,0,169,0,990.9,192.756942749023,13.2393285250457,21,,
2015,1,16,12,0,16.1,37,78.4,13.1,206,0,0,206,0,990.6,194.218719482422,12.2086520513399,24,,
2015,1,16,13,0,16,61,68.9,13.3,269,0,0,269,0,990.5,193.124526977539,12.1727552083718,33,,
2015,1,16,14,0,15.9,77,60.7,13.4,283,0,0,283,0,990.3,190.807983398438,12.5355846453807,43,,
2015,1,16,15,0,15.8,88,68.4,13.2,185,0,0,185,0,990.4,188.129821777344,12.8387396655244,54,,
2015,1,16,16,0,15.6,98,71.8,12.7,98,0,0,98,0,990.6,185.819900512695,12.9043908131503,66,,
2015,1,16,17,0,15.4,107,60,12.1,55,0,0,55,0,990.8,185.241622924805,13.0617590404967,77,,
2015,1,16,18,0,15,116,20.2,11.6,14,0,0,14,0,991,185.396667480469,13.1204075063191,87,,
2015,1,16,19,0,14.4,126,33.6,11.1,0,0,0,0,0,991.2,184.350463867188,13.2498008685869,97,,
2015,1,16,20,0,13.9,138,51.7,10.6,0,0,0,0,0,991.5,184.651611328125,13.3067538738636,105,,
2015,1,16,21,0,13.5,151,51.7,10.5,0,0,0,0,0,991.6,187.028732299805,12.1414642399807,112,,
2015,1,16,22,0,13.4,165,51.9,10.5,0,0,0,0,0,991.6,186.506591796875,11.7163546533705,116,,
2015,1,16,23,0,13.2,-179,51.7,10.7,0,0,0,0,0,991.6,188.369003295898,11.0250735350426,118,,
2015,1,17,0,0,13.1,-164,51,10.6,0,0,0,0,0,991.8,192.434478759766,10.810213362991,116,,
2015,1,17,1,0,12.9,-149,18.3,10.4,0,0,0,0,0,992.1,193.151351928711,10.2379140903761,111,,
2015,1,17,2,0,12.7,-136,0,10.1,0,0,0,0,0,992.4,196.905380249023,9.16931344861814,105,,
2015,1,17,3,0,12.7,-125,0.1,9.9,1,2,0,1,0,992.9,200.917205810547,7.0765432887859,96,,
2015,1,17,4,0,12.8,-115,3.5,9.7,33,100,12,46,0,993.6,217.789352416992,4.70557594944503,86,,
2015,1,17,5,0,13,-106,45.8,9.5,72,56,7,79,0,994.3,265.134063720703,3.01220831057545,76,,
2015,1,17,6,0,13.5,-97,62.7,9.3,152,0,0,152,0,994.6,318.452697753906,1.5888500411286,65,,
2015,1,17,7,0,14.4,-87,55.5,8.9,263,8,6,269,0,994.8,1.08847045898438,0.945553383788504,53,,
2015,1,17,8,0,15.3,-75,24.5,8.6,281,411,321,602,0,994.9,0.74066162109375,3.3085449239804,42,,
2015,1,17,9,0,15.5,-59,45.7,8.5,296,233,183,479,0,995,19.93896484375,6.26435691546233,32,,
2015,1,17,10,0,15.3,-34,38.9,8.6,444,185,172,617,0,995.3,45.9664001464844,6.79310313658396,24,,
2015,1,17,11,0,15.1,2,66.2,8.8,249,103,96,345,0,995.6,41.5167236328125,7.59624423999029,21,,
2015,1,17,12,0,15,37,79.1,8.9,204,0,0,204,0,995.8,48.0960388183594,7.63583623510108,24,,
2015,1,17,13,0,15,61,62.3,9,327,8,6,333,0,996,48.7413330078125,7.45682303448184,33,,
2015,1,17,14,0,15.1,76,24.4,9,268,421,287,555,0,996.1,48.1471252441406,8.42606640402024,43,,
2015,1,17,15,0,15,88,44.7,9,188,236,161,348,0,996.4,43.0451965332031,10.055017882543,55,,
2015,1,17,16,0,14.8,98,71.1,8.9,113,0,0,113,0,996.7,50.526123046875,10.2526491414393,66,,
2015,1,17,17,0,14.6,107,55.9,8.9,67,0,0,67,0,997.1,55.4812316894531,8.59499553295185,77,,
2015,1,17,18,0,14.3,116,16.6,8.6,21,0,0,21,0,997.5,57.1444702148438,7.89428031315516,87,,
2015,1,17,19,0,13.9,126,0,8.2,0,0,0,0,0,997.9,56.80615234375,8.85932364718708,97,,
2015,1,17,20,0,13.5,138,0,7.8,0,0,0,0,0,998.3,60.6239624023438,8.73407000942896,106,,
2015,1,17,21,0,13.2,151,0,7.7,0,0,0,0,0,998.7,59.7189025878906,8.14207135574266,112,,
2015,1,17,22,0,13,165,0,7.8,0,0,0,0,0,999,44.2898254394531,7.96523761510319,116,,
2015,1,17,23,0,12.7,-179,0,8,0,0,0,0,0,999.3,37.8728637695312,8.49136296724673,118,,
2015,1,18,0,0,12.5,-164,0,7.8,0,0,0,0,0,999.6,40.3955993652344,8.56463980665484,116,,
2015,1,18,1,0,12.3,-149,0,7.5,0,0,0,0,0,1000.1,46.0290222167969,8.02805572902728,112,,
2015,1,18,2,0,12.1,-136,0,7.1,0,0,0,0,0,1000.5,46.0248107910156,7.75174140276183,105,,
2015,1,18,3,0,12,-125,0.1,6.9,1,2,0,1,0,1001.2,41.5639343261719,8.12850863535352,96,,
2015,1,18,4,0,11.9,-115,7.3,6.7,36,87,12,48,0,1002,41.2586975097656,8.72924596740054,87,,
2015,1,18,5,0,11.9,-106,6.4,6.6,81,404,116,197,0,1002.9,44.9752502441406,8.89271304728666,76,,
2015,1,18,6,0,12.4,-97,8.2,6.4,152,533,223,374,0,1003.4,48.9571228027344,8.87497931969471,65,,
2015,1,18,7,0,13.3,-87,38.7,6.2,264,192,94,358,0,1003.6,52.495849609375,9.14795680452646,54,,
2015,1,18,8,0,14.3,-75,33.4,6.1,379,209,163,542,0,1003.8,54.9248657226562,9.63098940750025,42,,
2015,1,18,9,0,14.7,-59,28.9,5.9,522,165,134,656,0,1003.9,59.2841186523438,10.2683030917346,32,,
2015,1,18,10,0,14.7,-34,22.4,5.7,486,326,302,788,0,1004.1,64.4008483886719,11.0714342400735,24,,
2015,1,18,11,0,14.6,2,16.7,5.5,439,456,426,865,0,1004.2,76.4187316894531,10.7141641426953,21,,
2015,1,18,12,0,14.6,37,21.8,5.5,491,324,297,787,0,1004.4,92.9111022949219,9.22927534592578,25,,
2015,1,18,13,0,14.5,61,33.9,5.5,525,95,84,609,0,1004.6,107.340423583984,7.91590968047982,33,,
2015,1,18,14,0,14.4,76,28.2,5.6,430,178,121,550,0,1004.7,117.37890625,7.08047067919844,43,,
2015,1,18,15,0,14.1,88,16,5.7,277,391,218,495,0,1005.1,123.748596191406,6.0609457650446,55,,
2015,1,18,16,0,13.6,97,4.5,5.8,133,594,234,367,0,1005.6,133.391662597656,5.4349997689873,66,,
2015,1,18,17,0,13.1,106,0,6,62,493,124,187,0,1006.1,144.4833984375,4.65938822769537,77,,
2015,1,18,18,0,12.6,116,0,5.9,18,141,23,41,0,1006.5,153.139892578125,4.09599599474213,87,,
2015,1,18,19,0,12.2,126,0,5.7,0,0,0,0,0,1007,158.498596191406,3.55835428755117,97,,
2015,1,18,20,0,11.8,137,0,5.5,0,0,0,0,0,1007.4,162.502136230469,3.24557411106828,106,,
2015,1,18,21,0,11.5,150,0,5.5,0,0,0,0,0,1007.7,170.256042480469,2.4864952471694,112,,
2015,1,18,22,0,11.2,165,0,5.7,0,0,0,0,0,1007.7,202.579132080078,1.46032440367028,117,,
2015,1,18,23,0,10.9,-179,0,5.9,0,0,0,0,0,1007.8,207.714965820312,0.571605796125308,118,,
2015,1,19,0,0,10.8,-164,0,6,0,0,0,0,0,1007.8,234.964950561523,0.669238126749028,116,,
2015,1,19,1,0,10.6,-149,0,5.9,0,0,0,0,0,1007.9,255.463516235352,1.54640767805436,112,,
2015,1,19,2,0,10.5,-136,0,5.8,0,0,0,0,0,1007.9,268.278289794922,3.06561795644188,105,,
2015,1,19,3,0,10.6,-125,0.1,5.7,1,4,0,1,0,1008.2,267.073516845703,4.35172378851174,96,,
2015,1,19,4,0,10.8,-115,2.9,5.6,27,215,27,54,0,1008.5,267.850067138672,5.54010574702458,87,,
2015,1,19,5,0,11.1,-106,4.1,5.6,68,519,136,204,0,1008.9,266.078857421875,6.52427909164625,76,,
2015,1,19,6,0,11.9,-96,12.3,5.5,172,473,189,361,0,1009.1,265.997924804687,6.74780436537066,65,,
2015,1,19,7,0,13.3,-87,12,5.4,212,560,340,553,0,1009.2,266.898254394531,6.74096775605398,54,,
2015,1,19,8,0,14.7,-75,8.9,5.4,226,688,505,732,0,1009.2,269.388305664062,6.42027926377344,43,,
2015,1,19,9,0,15.4,-59,6.9,5.2,219,777,657,876,0,1009,276.316162109375,5.50413584545851,32,,
2015,1,19,10,0,15.7,-34,5.4,4.9,205,840,766,970,0,1008.6,257.407684326172,5.15608967376326,24,,
2015,1,19,11,0,15.8,2,6.5,4.7,233,804,750,984,0,1008.2,258.325805664062,4.9763435395285,21,,
2015,1,19,12,0,16,36,13.1,4.8,342,598,545,887,0,1007.7,262.592193603516,5.05005863317261,25,,
2015,1,19,13,0,16.2,60,13.6,5.1,331,564,469,800,0,1007.1,266.609619140625,4.77737911570963,33,,
2015,1,19,14,0,16.3,76,9.7,5.5,238,654,470,708,0,1006.6,270.576751708984,4.24929510585392,43,,
2015,1,19,15,0,16.1,87,5.7,5.9,151,729,418,568,0,1006.3,281.983825683594,3.57403977371995,55,,
