country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,17,0,17.9,105,89.2,17.4,25,954.55,0,614.27,0,991.6,120.469638248987,13.5419052999168,72,,
2015,1,9,18,0,17.5,113,65.9,16.7,12,855.22,0,385.41,0,991.9,124.691902606752,13.8628448354172,84,,
2015,1,9,19,0,17,121,61.6,15.9,3,638.84,0,155.54,0,992.4,119.968096296222,14.2942340537367,95,,
2015,1,9,20,0,16.5,131,76.5,15.1,0,0,0,0,0,992.9,127.544643549145,14.0119493360453,105,,
2015,1,9,21,0,16.3,143,83.7,14.9,0,0,0,0,0,993,132.216962548897,14.8005971802995,114,,
2015,1,9,22,0,16.3,156,85.8,15.3,0,0,0,0,0,992.8,132.397945770141,14.7372369235681,120,,
2015,1,9,23,0,16.4,172,87,15.8,0,0,0,0,0,992.7,132.936321823833,14.2893680097339,123,,
2015,1,10,0,0,16.4,-171,86.9,15.9,0,0,0,0,0,992.5,138.037171206697,14.2670893633144,123,,
2015,1,10,1,0,16.4,-156,86,15.8,0,0,0,0,0,992.3,133.338277763593,12.5894906499997,120,,
2015,1,10,2,0,16.3,-142,85.4,15.7,0,0,0,0,0,992.2,131.494921006036,11.6725713755639,113,,
2015,1,10,3,0,16.3,-131,89.2,15.7,0,0,0,0,0,992.4,131.655456090783,10.5196053305513,105,,
2015,1,10,4,0,16.4,-121,94.4,15.8,0,0,0,0,0,992.8,129.685130909982,11.218213197243,95,,
2015,1,10,5,0,16.4,-113,87.4,15.8,14,0,0,0,0,993.3,129.586122144758,11.4250143659703,83,,
2015,1,10,6,0,16.5,-105,84.8,15.7,38,206.34,0,18.54,0,993.6,131.159493121357,11.0618619312059,72,,
2015,1,10,7,0,16.6,-98,91.7,15.5,36,717.83,0,211.08,0,993.7,133.279070859438,10.5056682311927,59,,
2015,1,10,8,0,16.8,-90,90.5,15.2,68,890.68,0,444.43,0,993.8,134.362474105002,10.9823633765995,47,,
2015,1,10,9,0,17.1,-80,89.9,15.3,86,974.07,0,668.81,0,993.8,131.685171202734,12.4282133541152,35,,
2015,1,10,10,0,17.6,-64,87.7,15.6,122,1020.6,0,862.68,0,993.6,131.218103407726,13.5752658928843,23,,
2015,1,10,11,0,18.1,-26,89.5,16,110,1049.17,0,1011.95,0,993.4,132.736306535567,14.1366420828453,14,,
2015,1,10,12,0,18.7,28,90.5,16.2,99,1064.22,0,1103.25,0,993.3,135.588867018192,13.9107561267555,15,,
2015,1,10,13,0,19.3,64,81.3,16.2,181,1068.54,0,1129.36,0,993.1,139.739739429303,12.8271242696564,23,,
2015,1,10,14,0,20,80,81.4,16.2,162,1062.4,0,1087.77,0,993,140.673177405138,12.4518839635419,35,,
2015,1,10,15,0,20.3,90,82.7,16.2,118,1045.13,0,982.17,0,993.1,144.399608595733,11.9323885354077,47,,
2015,1,10,16,0,20.3,98,88.4,16.2,61,539.31,0,709.58,0,993.2,143.533895948971,11.384416452634,60,,
2015,1,10,17,0,20.4,105,86.2,16.3,32,960.37,0,617.89,0,993.4,142.174904437748,11.4029996635964,72,,
2015,1,10,18,0,20,113,70.4,16,15,410.68,0,310.89,0,993.8,144.474121036457,11.7389928348971,84,,
2015,1,10,19,0,19.3,121,71.1,15.7,2,44.49,0,92.82,0,994.5,141.104229657054,11.6839323755641,95,,
2015,1,10,20,0,18.6,131,77.7,15.2,0,0,0,0,0,995.1,140.52554112558,12.5599303905175,105,,
2015,1,10,21,0,18.5,142,87.4,15.3,0,0,0,0,0,995.4,142.058436067067,13.0756576325734,114,,
2015,1,10,22,0,18.7,156,87.7,15.8,0,0,0,0,0,995.3,145.219606847661,12.6972503673569,120,,
2015,1,10,23,0,19.1,172,79.8,16.2,0,0,0,0,0,995.2,150.313415561054,12.3366221350284,123,,
2015,1,11,0,0,19.2,-172,84.2,16.4,0,0,0,0,0,995.2,149.453881986372,10.72986725819,123,,
2015,1,11,1,0,19.2,-156,70.5,16.5,0,0,0,0,0,995.2,154.177217872599,10.1698803683786,120,,
2015,1,11,2,0,19.3,-142,66.8,16.5,0,0,0,0,0,995.2,155.539547430527,9.49099295157915,113,,
2015,1,11,3,0,19.2,-131,70.5,16.4,0,0,0,0,0,995.5,154.186477791374,8.45089655086053,105,,
2015,1,11,4,0,19.2,-121,71.2,16.3,0,0,0,0,0,996,146.367156448293,7.56142121707796,95,,
2015,1,11,5,0,19.2,-113,73.4,16.2,22,0,0,0,0,996.5,144.347349520186,7.61411101646254,84,,
2015,1,11,6,0,19.3,-105,80.3,16.1,49,0,0,3.23,0,996.7,136.253911089263,7.28840188841622,72,,
2015,1,11,7,0,19.5,-98,84.5,16,75,67.58,0,122,0,996.7,129.119575021068,9.01346513451344,60,,
2015,1,11,8,0,19.7,-90,88,15.9,81,46.52,0,233.71,0,996.6,127.618143556586,9.59820279626679,47,,
2015,1,11,9,0,20.3,-80,92.4,16,64,968.04,0,662.97,0,996.3,134.109692981324,10.0890120555981,35,,
2015,1,11,10,0,21.1,-64,81.8,16.2,184,159.72,0,626.32,0,995.9,144.509516016455,11.2258520045224,23,,
2015,1,11,11,0,22,-26,58.8,16.4,429,161.47,5,583.44,0,995.4,150.529418105999,12.4375768485606,14,,
2015,1,11,12,0,22.6,28,29.6,16.7,488,124.65,247,696.35,0,994.9,154.093700659645,11.9678779422099,15,,
2015,1,11,13,0,22.9,63,28.1,17.1,537,81.17,172,342.77,0,994.5,150.462906998101,11.16083275971,23,,
2015,1,11,14,0,23.2,80,22.3,17.5,432,121.44,230,214.03,0,994.1,154.63804932901,10.9282669899487,35,,
2015,1,11,15,0,23.3,90,5.7,17.6,192,154.03,451,663.25,0,993.8,158.756975900807,10.201306033441,47,,
2015,1,11,16,0,23.3,98,0,17.7,92,81.4,396,244.83,0,993.6,162.767999215259,9.1526886459632,60,,
2015,1,11,17,0,23.2,105,0.5,17.7,68,396.94,203,495.74,0,993.5,169.722858087201,8.36795788811904,72,,
2015,1,11,18,0,22.5,113,27.6,17.6,28,835.37,49,378.06,0,993.5,178.960710282579,8.68839316315525,84,,
2015,1,11,19,0,21.5,121,42.5,17.3,4,621.45,0,152.21,0,993.7,185.216755080446,9.26500654419935,95,,
2015,1,11,20,0,20.4,131,42.5,17.1,0,0,0,0,0,994,192.406363581204,9.11947213097025,105,,
2015,1,11,21,0,20.2,142,48.3,17.1,0,0,0,0,0,993.9,192.552258433393,8.69254465487277,114,,
2015,1,11,22,0,20.7,156,45.9,17.3,0,0,0,0,0,993.6,196.430025489098,7.89350816535954,120,,
2015,1,11,23,0,21.2,172,42.4,17.5,0,0,0,0,0,993.3,203.626732652192,6.66105954091924,124,,
2015,1,12,0,0,21.4,-172,48,17.7,0,0,0,0,0,992.9,214.55362698522,5.13322478215939,123,,
2015,1,12,1,0,21.4,-156,55.2,17.9,0,0,0,0,0,992.6,241.714771852688,3.90979856905799,120,,
2015,1,12,2,0,21.4,-142,57.1,18.1,0,0,0,0,0,992.3,266.301568418337,2.19045344058395,114,,
2015,1,12,3,0,21.4,-131,56.3,18.3,0,0,0,0,0,992.2,291.907375571174,2.23885869197026,105,,
2015,1,12,4,0,21.4,-121,58.1,18.6,1,0,0,0,0,992.5,324.810694644183,2.04556242629158,95,,
2015,1,12,5,0,21.3,-112,63.4,18.8,30,0,0,0,0,992.7,34.3302206768147,2.98062945205341,84,,
2015,1,12,6,0,21.7,-105,75.3,19.1,60,190.79,0,15.13,0,992.5,15.5264705484787,2.51346513179409,72,,
2015,1,12,7,0,22.4,-98,80.5,19.4,95,735.25,0,210.28,0,992,1.23688768209882,1.13233914464855,60,,
2015,1,12,8,0,23.1,-90,82.4,19.7,120,122.82,0,326.51,0,991.5,356.843826404237,2.82332165481693,47,,
2015,1,12,9,0,23.5,-80,73.9,20.1,229,1000.97,0,680.21,0,991,355.302517092808,4.76493319154517,35,,
2015,1,12,10,0,23.6,-63,71.3,20.4,279,1049.89,0,880.72,0,990.5,2.4852100339902,8.10925669619529,23,,
2015,1,12,11,0,23.8,-26,79.7,20.7,210,1076.79,0,1032.79,0,990,20.9107724546196,8.824103203004,15,,
2015,1,12,12,0,23.6,27,84.2,21,164,1090.5,0,1125.68,0,989.5,5.60547146569292,8.40705429838336,15,,
2015,1,12,13,0,23.4,63,81.3,21.3,182,1093.82,0,1152.16,0,989.1,354.47309644652,10.5408559668628,23,,
2015,1,12,14,0,23.1,80,81.6,21.5,158,1086.81,0,1109.62,0,988.6,358.122697482979,11.9118392040189,35,,
2015,1,12,15,0,22.8,90,84,21.6,111,1068.96,0,1002.02,0,988.4,352.769382210987,13.3469203861889,47,,
2015,1,12,16,0,22.5,97,81,21.6,89,1036.76,0,837.73,0,988.3,352.682720429977,13.9960581265916,60,,
2015,1,12,17,0,22.3,105,73.5,21.6,67,984.29,0,631.2,0,988.2,356.702010355466,15.6345982825135,72,,
2015,1,12,18,0,21.8,112,54.7,21.2,27,887.47,0,397.59,0,988.5,3.2550858436062,15.2664828297028,84,,
2015,1,12,19,0,21.3,121,47.5,20.6,4,671.88,0,161.25,0,988.9,359.900278957199,13.4277643158256,95,,
2015,1,12,20,0,20.7,130,47.6,19.9,0,0,0,0,0,989.4,2.27982453082961,15.4796623391105,105,,
2015,1,12,21,0,20.3,142,39,19.2,0,0,0,0,0,989.5,7.75587672815794,16.4389761289867,114,,
2015,1,12,22,0,19.9,156,12.4,18.6,0,0,0,0,0,989.4,6.06560295024519,16.0419969099646,120,,
2015,1,12,23,0,19.6,172,0,18,0,0,0,0,0,989.3,10.7407695811382,16.5552639273651,124,,
2015,1,13,0,0,19.2,-172,0,17.5,0,0,0,0,0,989.2,13.0623146085816,16.4166355994126,124,,
2015,1,13,1,0,18.7,-156,0,17,0,0,0,0,0,989.1,17.1043244039817,14.7126942685881,120,,
2015,1,13,2,0,18.2,-142,0,16.5,0,0,0,0,0,989,22.8792660514397,13.4824576863923,114,,
2015,1,13,3,0,17.9,-130,0,16.1,0,0,0,0,0,989.3,32.2420277633739,12.3589897810712,105,,
2015,1,13,4,0,17.7,-121,0.8,15.9,1,0,0,0,0,989.9,39.5810366678386,11.2923136056395,95,,
2015,1,13,5,0,17.5,-112,40.1,15.7,35,0,0,0,0,990.4,47.8350338251659,11.1728931605287,84,,
2015,1,13,6,0,17.7,-105,63.5,15.5,104,0,0,0.7,0,990.9,53.13956855149,11.1609778631249,72,,
2015,1,13,7,0,18.3,-97,50.5,15.5,263,0,0,76.88,0,991.2,46.0879382815457,11.3545674402708,60,,
2015,1,13,8,0,18.8,-90,49.9,15.4,353,45.81,0,248.7,0,991.6,52.0460224774132,10.7206152931936,48,,
2015,1,13,9,0,19.5,-80,61.3,15.2,339,47.18,0,189.74,0,991.7,48.933379554364,11.4398076957969,35,,
2015,1,13,10,0,20.4,-63,82.2,14.8,173,94.46,0,255.12,0,991.7,43.9597565378737,12.7853667089984,23,,
2015,1,13,11,0,21.2,-27,93.9,14.5,65,130.53,0,264.35,0,991.6,47.0049318740369,11.9951076014415,15,,
2015,1,13,12,0,21.5,27,92.1,14.4,84,88.15,0,652.29,0,991.7,50.7914559097578,10.8387016660147,15,,
2015,1,13,13,0,21.3,62,74.8,14.5,248,1040.74,0,1100.37,0,991.9,45.3746338846663,10.1095385914199,23,,
2015,1,13,14,0,21.1,79,76.3,14.6,214,1037.91,0,1063.8,0,992,44.5703858374177,10.3524919063383,35,,
2015,1,13,15,0,20.7,89,76.6,14.6,161,1023.72,0,963.61,0,992.3,45.976207497133,10.3314137833341,47,,
2015,1,13,16,0,20.2,97,65.3,14.5,166,994.8,0,807.59,0,992.7,45.125164431302,9.8549451665176,60,,
2015,1,13,17,0,19.7,105,47.3,14.4,135,939.5,0,606.21,0,993.1,46.5926283592959,9.72071214457107,72,,
2015,1,13,18,0,19.1,112,46.9,14,48,839.27,0,379.44,0,993.7,51.3884684198829,9.57736593374653,84,,
2015,1,13,19,0,18.5,121,24.7,13.6,3,621.99,0,151.92,0,994.5,49.3492944367351,9.97780473376021,95,,
2015,1,13,20,0,17.9,130,30.5,13.1,0,0,0,0,0,995.2,48.1115740456704,9.77017300839508,105,,
2015,1,13,21,0,17.4,142,37.3,12.9,0,0,0,0,0,995.6,49.4846778885026,9.39215980074195,114,,
2015,1,13,22,0,16.9,156,12.5,13,0,0,0,0,0,995.6,52.7438483084806,8.47922339859045,120,,
2015,1,13,23,0,16.5,172,0,13.1,0,0,0,0,0,995.6,55.6066031494764,7.44108350224557,124,,
2015,1,14,0,0,16.2,-172,0,13.1,0,0,0,0,0,995.6,59.2158534736736,6.83853968329497,124,,
2015,1,14,1,0,16,-156,0,13,0,0,0,0,0,995.6,64.4635316804091,7.01338944434608,120,,
2015,1,14,2,0,15.8,-142,0,12.9,0,0,0,0,0,995.5,63.5822389350831,6.90047873923566,114,,
2015,1,14,3,0,15.7,-130,0,12.8,0,0,0,0,0,995.8,64.8869903679207,7.04952154396351,105,,
2015,1,14,4,0,15.6,-121,0.8,12.8,1,0,0,0,0,996.3,67.6698106236923,7.01049668727475,95,,
2015,1,14,5,0,15.5,-112,39.4,12.8,35,0,0,0,0,996.8,75.6115348336996,7.29175511016066,84,,
2015,1,14,6,0,16.1,-105,63.7,12.5,101,145.15,0,11,0,997.1,89.1279107981058,7.14212248461212,72,,
2015,1,14,7,0,17,-97,69.9,12.1,151,31.64,0,116.58,0,997.4,86.3750421116745,7.28086212924456,60,,
2015,1,14,8,0,18,-89,73.9,11.6,190,905.66,0,440.85,0,997.6,93.3867104746525,7.55285629537728,48,,
2015,1,14,9,0,18.7,-79,70.4,11.5,273,992.27,0,670.61,0,997.6,93.3459285002604,8.04523235850366,35,,
2015,1,14,10,0,19.2,-63,51.8,11.7,508,1040.57,0,870.01,0,997.5,92.433679273851,9.40685506657046,24,,
2015,1,14,11,0,19.7,-27,39.6,11.8,649,1066.49,21,1021.01,0,997.4,86.0631205102973,10.2273926875179,15,,
2015,1,14,12,0,20.1,26,19.1,11.9,416,1079.05,480,1112.97,0,997.3,82.0646874033906,10.5779176795905,15,,
2015,1,14,13,0,20.3,62,3.1,12,151,1081.04,859,1138.77,0,997.2,84.1549307230353,10.5078905104892,23,,
2015,1,14,14,0,20.5,79,0,12,81,1071.78,835,1095.27,0,997.1,81.7373443683628,9.56779885977831,35,,
2015,1,14,15,0,20.2,89,0,11.8,79,1051.37,659,987.27,0,997.1,81.4247439285877,8.43780931529677,47,,
2015,1,14,16,0,19.6,97,1.7,11.4,87,1016.43,430,823.5,0,997.2,84.7113973054041,7.80660277714866,60,,
2015,1,14,17,0,18.9,104,6.6,11,89,962.01,191,619.11,0,997.4,86.020807470762,7.22066577105824,72,,
2015,1,14,18,0,18.2,112,3.2,10.8,40,862.65,43,388.36,0,997.7,89.2956859363273,6.45374663622341,84,,
2015,1,14,19,0,17.5,120,0,10.7,5,644.58,3,155.92,0,998.1,96.6367145327298,5.74173491182557,95,,
2015,1,14,20,0,16.8,130,0,10.6,0,0,0,0,0,998.4,91.567918840492,5.97886805234952,105,,
2015,1,14,21,0,16.4,142,0,10.6,0,0,0,0,0,998.5,85.3574708128585,6.09009258754448,114,,
2015,1,14,22,0,16.1,156,0,10.7,0,0,0,0,0,998.5,82.6617758567919,6.24627183314081,120,,
2015,1,14,23,0,15.8,171,0,10.9,0,0,0,0,0,998.3,81.5759608517812,4.91169734389084,124,,
2015,1,15,0,0,15.5,-172,0,11,0,0,0,0,0,998.2,78.452793968465,4.52862266860201,124,,
2015,1,15,1,0,15.4,-156,0,11.1,0,0,0,0,0,998,92.9234925866583,5.06147591829174,121,,
2015,1,15,2,0,15.2,-142,0,11.1,0,0,0,0,0,997.7,89.2634003612243,5.45370972169289,114,,
2015,1,15,3,0,15.1,-130,0,11.2,0,0,0,0,0,997.8,93.2276494011754,5.41510800382012,106,,
2015,1,15,4,0,15.2,-121,0.2,11.3,1,0,0,0,0,998.1,97.8891490067721,4.95339964433963,95,,
2015,1,15,5,0,15.2,-112,12.7,11.4,56,0,19,0,0,998.5,98.0357431089374,4.52924956023792,84,,
2015,1,15,6,0,16,-105,19.3,11.4,148,0,86,10.37,0,998.7,93.697361498862,3.64072543609129,72,,
2015,1,15,7,0,17.2,-97,36.5,11.3,274,0,43,0,0,998.9,79.8490429395593,3.05598343347056,60,,
2015,1,15,8,0,18.4,-89,41.2,11.2,433,893.34,4,433.51,0,999.1,80.8812152254378,2.2633819541233,48,,
2015,1,15,9,0,19.4,-79,34.3,11.2,531,110.14,71,243.9,0,999.1,105.417193876335,0.737961682569451,35,,
2015,1,15,10,0,20.1,-63,36.4,11.2,615,75.65,46,464.44,0,998.8,159.15187110865,1.12237043894483,24,,
2015,1,15,11,0,20.9,-27,25,11.2,519,139.59,314,647.76,0,998.5,163.381784105767,1.17627561094575,15,,
2015,1,15,12,0,21.5,26,16,11.2,419,451.82,513,930.71,0,998,134.155648925328,2.58234257356985,15,,
2015,1,15,13,0,22,61,5.5,11.1,200,102.56,781,526.8,0,997.4,155.059151349263,2.96685931163038,23,,
2015,1,15,14,0,22.5,79,1.4,11.1,109,163.72,793,624.2,0,996.8,150.682981416201,1.74148203031527,35,,
2015,1,15,15,0,22.4,89,2,11,112,137.66,608,615.22,0,996.5,170.288583642871,0.47029052263706,47,,
2015,1,15,16,0,22.1,97,0.7,11,82,122.08,434,593.46,0,996.5,301.669969578194,1.94509719430444,60,,
2015,1,15,17,0,21.6,104,0,10.9,58,981.71,235,629.6,0,996.4,318.60595428242,2.79864236442535,72,,
2015,1,15,18,0,20.6,112,0,11,27,884.13,61,395.85,0,996.5,333.81904129904,2.17417370908406,84,,
2015,1,15,19,0,19.1,120,0,11.3,5,0,3,0,0,996.7,316.48708240387,4.4574560504235,95,,
2015,1,15,20,0,17.6,130,0,11.6,0,0,0,0,0,996.9,320.575832912164,5.50963309035993,105,,
2015,1,15,21,0,16.5,141,0,11.9,0,0,0,0,0,996.8,326.939721398842,5.86995984582859,114,,
2015,1,15,22,0,15.8,155,0,12.1,0,0,0,0,0,996.7,330.420091826129,7.12106948676402,121,,
2015,1,15,23,0,15.1,171,0,12.3,0,0,0,0,0,996.5,333.797638070832,8.10399061615465,124,,
2015,1,16,0,0,15.1,-172,0,12.5,0,0,0,0,0,996.3,343.273061155465,6.45807813024481,124,,
2015,1,16,1,0,15.6,-156,0,12.6,0,0,0,0,0,996,349.401159000044,5.22115302846771,121,,
2015,1,16,2,0,16.1,-142,0,12.8,0,0,0,0,0,995.7,355.550018277509,6.33922136253813,114,,
2015,1,16,3,0,16,-130,0,12.8,0,0,0,0,0,995.8,359.645141427496,7.54688570839367,106,,
2015,1,16,4,0,15.4,-121,0,12.8,1,0,1,0,0,996.1,3.33808362502805,8.1856292415596,96,,
2015,1,16,5,0,14.8,-112,0,12.8,27,0,63,0,0,996.5,22.9566665343404,8.8746090738222,84,,
2015,1,16,6,0,15.9,-104,0,12.8,55,92.36,228,6.99,0,996.7,51.3446542411349,5.16391367620566,73,,
2015,1,16,7,0,18.3,-97,0,12.8,70,26.08,441,110.89,0,997,98.893775044943,5.06193359306272,60,,
2015,1,16,8,0,20.9,-89,0,12.8,79,95.57,645,177.46,0,997.2,105.386200200244,5.7455914756574,48,,
2015,1,16,9,0,22.6,-79,1.2,12.6,110,77.73,781,433.17,0,997.2,108.823635969402,6.63646097979712,36,,
2015,1,16,10,0,23.6,-63,2.7,12.4,148,99.96,853,558.15,0,997.1,102.440156947803,7.43990031852117,24,,
2015,1,16,11,0,24.6,-27,1.1,12.1,115,198.86,969,745.41,0,997,89.7204483330191,9.14033168729279,15,,
2015,1,16,12,0,25.2,25,0,12,88,1063.87,1009,1096.67,0,996.7,73.7759820634903,10.0898476748457,15,,
2015,1,16,13,0,25.6,61,0,12.1,85,1066.11,946,1123.03,0,996.4,65.9915808601937,8.52740860886723,23,,
2015,1,16,14,0,25.9,78,0,12.2,82,1061.06,823,1084.43,0,996,69.8948658648273,7.3882506190265,35,,
2015,1,16,15,0,25.4,89,0,12.4,77,1044.81,653,981.18,0,996,68.1861492530695,7.88468632989475,47,,
2015,1,16,16,0,24.3,97,0,12.5,68,1013.94,451,821.33,0,996.1,68.4068964594093,8.30104254599397,60,,
2015,1,16,17,0,23.1,104,0,12.6,54,958.03,240,616.45,0,996.3,70.5394484532513,7.73885316778327,72,,
2015,1,16,18,0,21.7,112,0,12.8,25,856.84,64,385.52,0,996.7,69.1780985194259,7.53912202286353,84,,
2015,1,16,19,0,20.2,120,0,12.9,4,636.13,3,153.52,0,997.2,66.8326657055651,7.07013739504196,95,,
2015,1,16,20,0,18.7,130,0,13.1,0,0,0,0,0,997.8,67.666480524629,7.05238719209862,105,,
2015,1,16,21,0,17.7,141,0,13.1,0,0,0,0,0,998.2,75.9288737692266,6.49152126642971,114,,
2015,1,16,22,0,17.1,155,0,13,0,0,0,0,0,998.4,81.2847173013109,6.29112233856311,121,,
2015,1,16,23,0,16.5,171,0,12.8,0,0,0,0,0,998.6,75.4627879928286,4.79369385707582,124,,
2015,1,17,0,0,16,-172,0,12.8,0,0,0,0,0,998.7,73.2019132968074,3.89273587138893,124,,
2015,1,17,1,0,15.6,-156,0,12.8,0,0,0,0,0,998.8,85.1909381799501,3.81833055747327,121,,
2015,1,17,2,0,15.2,-142,0,12.9,0,0,0,0,0,998.8,84.5992440107016,3.64934805759149,115,,
2015,1,17,3,0,15.2,-130,0,13,0,0,0,0,0,999,76.4160852226082,4.1234941915749,106,,
2015,1,17,4,0,15.3,-120,0.2,13.2,1,0,0,0,0,999.4,80.1865007830695,3.89337539493048,96,,
2015,1,17,5,0,15.5,-112,9.1,13.3,50,0,22,0,0,999.8,94.489832280644,3.40173428128662,85,,
2015,1,17,6,0,16.5,-104,28.7,13.1,172,54.05,12,4.91,0,1000.2,101.248541336083,3.68878535425444,73,,
2015,1,17,7,0,18.1,-97,45.9,12.7,262,679.58,4,186.59,0,1000.5,105.516346495475,6.69000657050526,61,,
2015,1,17,8,0,19.9,-89,30.1,12.2,326,74.61,195,132.25,0,1000.8,106.451642292182,6.84320301630307,48,,
2015,1,17,9,0,21,-79,27.1,12.1,476,78.95,176,253.21,0,1000.8,104.567334828564,7.39422219073616,36,,
2015,1,17,10,0,21.8,-62,23.4,12.3,484,71.18,310,401.73,0,1000.6,103.229044903205,7.78484532006862,24,,
2015,1,17,11,0,22.4,-27,9,12.5,277,197.75,725,733.96,0,1000.3,98.2625669755012,8.21022301766712,15,,
2015,1,17,12,0,23,25,1.4,12.7,122,95.25,964,495.84,0,1000,95.8614481995218,8.41901666914838,15,,
2015,1,17,13,0,23.3,60,0,12.9,89,61.81,946,457.42,0,999.8,94.4368403902039,8.07909986428939,23,,
2015,1,17,14,0,23.7,78,1.4,13,112,205.68,785,807.99,0,999.5,94.1088620876722,8.39658163045676,35,,
2015,1,17,15,0,23.4,88,0.8,13,98,1036.5,627,973.6,0,999.4,101.289025495003,8.18166798424446,47,,
2015,1,17,16,0,22.7,96,1.6,12.9,91,1003.55,422,813.35,0,999.5,111.686947388234,6.61672347672172,60,,
2015,1,17,17,0,21.9,104,0.9,12.7,69,947.57,218,610.1,0,999.6,112.36086875338,6.24279037950791,72,,
2015,1,17,18,0,20.6,111,0,12.5,28,846.25,59,380.97,0,1000,109.361516178429,5.9621882938576,84,,
2015,1,17,19,0,19,120,0,12.2,5,625.54,2,151.01,0,1000.6,107.081929293834,6.38322079947722,95,,
2015,1,17,20,0,17.4,129,0,11.9,0,0,0,0,0,1001.2,113.062368510267,6.06280453854679,105,,
2015,1,17,21,0,16.5,141,0,11.8,0,0,0,0,0,1001.5,113.459372136019,6.71125283009209,114,,
2015,1,17,22,0,16.1,155,0,11.7,0,0,0,0,0,1001.6,112.357462799644,6.57230803512855,121,,
2015,1,17,23,0,15.8,171,0,11.6,0,0,0,0,0,1001.7,116.668360067197,5.79652668247455,124,,
2015,1,18,0,0,15.4,-172,0,11.6,0,0,0,0,0,1001.6,120.729556465842,5.24453976577837,125,,
2015,1,18,1,0,15.1,-156,0,11.7,0,0,0,0,0,1001.4,128.894303483483,5.6616812123246,121,,
2015,1,18,2,0,14.7,-142,0,11.8,0,0,0,0,0,1001.3,129.393931233851,5.99526759192595,115,,
2015,1,18,3,0,14.6,-130,0,11.9,0,0,0,0,0,1001.4,123.871105741003,6.15418212161154,106,,
2015,1,18,4,0,14.8,-120,0,12,1,0,1,0,0,1001.8,123.952915067829,5.65166251875492,96,,
2015,1,18,5,0,15,-112,0.1,12.1,27,0,60,0,0,1002.2,122.645687736667,5.24293067678593,85,,
2015,1,18,6,0,16,-104,3.6,12,80,0,188,5.78,0,1002.5,127.244200213763,4.26008247036186,73,,
2015,1,18,7,0,17.6,-97,2,11.6,84,70.13,420,81.8,0,1002.7,117.77063355361,3.97402361146919,61,,
2015,1,18,8,0,19.3,-89,2.5,11.3,123,80.01,583,159.69,0,1002.8,114.597557618589,4.58031125959057,48,,
2015,1,18,9,0,20.5,-79,3.8,11,169,102.36,700,213.23,0,1002.7,113.648202988512,5.49277020167199,36,,
2015,1,18,10,0,21.5,-62,3.4,10.6,178,550.56,819,731.03,0,1002.2,114.05328257124,6.30569080378265,24,,
2015,1,18,11,0,22.4,-27,2.9,10.3,173,638.31,897,878.94,0,1001.8,114.35416175306,6.92968174186892,16,,
2015,1,18,12,0,23,24,2.4,10.2,165,687.04,912,975.59,0,1001.3,130.567439134476,7.95068398730757,15,,
2015,1,18,13,0,23.5,60,0.9,10.2,126,1065.45,902,1120.67,0,1000.8,148.963824397496,8.69852263121798,24,,
2015,1,18,14,0,23.9,77,2.9,10.2,157,1059.73,728,1082.01,0,1000.3,155.220025572135,8.52037083334944,35,,
2015,1,18,15,0,23.7,88,4.4,10.2,173,1042.75,523,978.59,0,1000,152.837660986735,8.37036841387575,47,,
2015,1,18,16,0,23.1,96,3.5,10.3,135,1011.04,359,818.53,0,999.9,162.119488050737,8.93364977417461,60,,
2015,1,18,17,0,22.4,104,2.7,10.5,91,957.83,185,615.62,0,999.7,173.417592226142,9.14065874897538,72,,
2015,1,18,18,0,21.3,111,0.9,10.8,35,859.3,45,385.57,0,999.7,181.15314718491,8.48049160908547,84,,
2015,1,18,19,0,19.7,120,0,11.2,5,639.78,1,153.12,0,999.7,186.430058034813,6.55150569317044,95,,
2015,1,18,20,0,18.2,129,0,11.7,0,0,0,0,0,999.8,198.471867885237,5.89211697578863,106,,
2015,1,18,21,0,17.4,141,0.6,12,0,0,0,0,0,999.7,212.88601945613,6.6912546310836,114,,
2015,1,18,22,0,17.2,155,31.1,12.3,0,0,0,0,0,999.5,232.291773798402,5.21402316742281,121,,
2015,1,18,23,0,17.1,171,50.5,12.5,0,0,0,0,0,999.3,251.468894071792,5.41384888470122,125,,
2015,1,19,0,0,16.8,-172,51.9,12.7,0,0,0,0,0,999,245.925656213817,3.49058571737314,125,,
2015,1,19,1,0,16.4,-156,58,12.8,0,0,0,0,0,998.5,269.030931143405,3.72716260979373,121,,
2015,1,19,2,0,16,-142,55.1,12.9,0,0,0,0,0,998,275.94082491903,2.867027399176,115,,
2015,1,19,3,0,15.8,-130,35.6,13,0,0,0,0,0,997.8,286.670688131278,3.13162410307117,106,,
2015,1,19,4,0,15.8,-120,10,13.1,1,0,0,0,0,997.8,296.686273227651,3.21775886159855,96,,
