country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-23.938314,151.167618,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,1,10,14,0,24.5,95,77.7,21.1,188,0,0,188,0,998.9,155.828491210938,6.71794313005485,34,,
2014,1,10,15,0,24.1,99,71.3,21.4,182,0,0,182,0,998.6,154.052673339844,6.31118792539046,48,,
2014,1,10,16,0,23.7,103,53.3,21.4,193,0,0,193,0,998.7,152.754516601563,6.01390645299833,61,,
2014,1,10,17,0,23.4,108,35.3,21.3,128,0,0,128,0,999,152.557800292969,5.92513278364489,74,,
2014,1,10,18,0,23.1,113,10,21.1,32,0,0,32,0,999.4,150.276062011719,6.04740863499412,87,,
2014,1,10,19,0,23,120,0.1,21,0,0,0,0,0,999.7,146.712463378906,6.44123379013152,99,,
2014,1,10,20,0,23.1,128,3.2,20.8,0,0,0,0,0,1000,146.059204101563,6.7541722947112,111,,
2014,1,10,21,0,23.3,139,10.8,20.7,0,0,0,0,0,1000.3,143.633056640625,5.93120432449462,121,,
2014,1,10,22,0,23.2,153,4.7,20.6,0,0,0,0,0,1000.2,149.0947265625,6.74446157303294,128,,
2014,1,10,23,0,22.9,170,0,20.4,0,0,0,0,0,999.7,153.396667480469,7.04740552604835,133,,
2014,1,11,0,0,22.6,-171,0,20.3,0,0,0,0,0,999.2,154.345703125,6.59072356697189,133,,
2014,1,11,1,0,22.4,-154,0,20.2,0,0,0,0,0,998.9,155.035766601563,6.11211460020936,129,,
2014,1,11,2,0,22.2,-139,0,20.1,0,0,0,0,0,998.6,155.168640136719,5.96262625469853,121,,
2014,1,11,3,0,22.2,-129,0,20,0,0,0,0,0,998.4,157.010314941406,6.03919346907256,111,,
2014,1,11,4,0,22.2,-120,0.6,19.9,1,0,0,1,0,998.6,158.781433105469,6.30117374710596,100,,
2014,1,11,5,0,22.4,-113,21.7,20,31,0,0,31,0,999,165.992309570313,6.71238731289295,88,,
2014,1,11,6,0,22.7,-108,32.5,20,141,0,0,141,0,999.6,175.738952636719,6.99056194120829,75,,
2014,1,11,7,0,23.3,-103,45.3,19.9,230,0,0,230,0,999.8,180.40608215332,7.07886043334192,62,,
2014,1,11,8,0,24.1,-99,44.4,19.7,367,7,6,373,0,999.8,175.945373535156,6.77231665651777,48,,
2014,1,11,9,0,25,-95,25.8,19.4,416,255,219,636,0,999.8,169.79931640625,6.50299246309245,35,,
2014,1,11,10,0,25.6,-89,34.9,19.1,507,141,124,631,0,999.5,167.295104980469,6.36941905977333,21,,
2014,1,11,11,0,25.8,-68,17.7,18.7,349,520,519,868,0,999,166.073486328125,6.27408795153762,8,,
2014,1,11,12,0,26,57,10.4,18.2,347,605,597,944,0,998.6,165.166137695313,6.1319318636182,9,,
2014,1,11,13,0,26,88,12,18.1,360,546,507,867,0,998.1,162.32861328125,5.91538790793526,20,,
2014,1,11,14,0,25.9,94,3.9,18.1,195,770,625,819,0,997.7,157.933471679688,5.8725767634183,34,,
2014,1,11,15,0,25.8,99,0,18.2,112,833,560,672,0,997.4,151.786773681641,5.92717513747497,48,,
2014,1,11,16,0,25.5,103,0,18.3,94,729,357,451,0,997.3,147.074829101563,5.89390660093499,61,,
2014,1,11,17,0,25,108,0,18.4,66,521,155,221,0,997.6,145.508422851562,5.86636549706369,74,,
2014,1,11,18,0,24.6,113,0,18.6,19,147,30,48,0,997.9,145.671630859375,5.97467787470784,87,,
2014,1,11,19,0,24.3,120,0,18.8,0,0,0,0,0,998.1,143.250640869141,6.08006194732992,99,,
2014,1,11,20,0,24.2,128,0,19.1,0,0,0,0,0,998.3,140.458526611328,6.25881680628582,111,,
2014,1,11,21,0,24,139,0,19.4,0,0,0,0,0,998.5,136.683898925781,4.80563960932354,121,,
2014,1,11,22,0,23.7,153,0,19.3,0,0,0,0,0,998.3,140.783874511719,3.88652652661941,128,,
2014,1,11,23,0,23.4,170,0,19.1,0,0,0,0,0,997.8,150.12109375,4.05901732370488,133,,
2014,1,12,0,0,23,-171,0,18.8,0,0,0,0,0,997.3,150.488098144531,4.41363826440715,133,,
2014,1,12,1,0,22.6,-154,0,18.6,0,0,0,0,0,996.9,153.896850585938,4.9206607210102,129,,
2014,1,12,2,0,22.4,-139,0,18.6,0,0,0,0,0,996.7,157.610229492188,5.3466387340333,121,,
2014,1,12,3,0,22.2,-128,0,18.5,0,0,0,0,0,996.5,164.49072265625,5.86367649962246,112,,
2014,1,12,4,0,22.2,-120,0.1,18.5,1,5,1,1,0,996.7,166.530883789063,6.58818187134687,100,,
2014,1,12,5,0,22.4,-113,2,18.6,24,191,22,46,0,997.2,180.745880126953,7.7726988441492,88,,
2014,1,12,6,0,22.6,-108,1,18.6,55,555,163,217,0,997.7,184.454940795898,8.4829246735322,75,,
2014,1,12,7,0,23.3,-103,0.1,18.7,78,786,373,451,0,998,179.3193359375,8.3620513147559,62,,
2014,1,12,8,0,24.4,-99,5.3,18.8,169,724,468,637,0,998,173.539245605469,7.91867861017934,49,,
2014,1,12,9,0,25.6,-94,19.7,18.9,395,377,293,688,0,998,169.499694824219,7.12300895516332,35,,
2014,1,12,10,0,26.3,-88,23.8,18.5,509,271,252,761,0,997.8,164.078491210938,6.20357902194357,21,,
2014,1,12,11,0,26.8,-67,28.9,17.7,581,184,179,760,0,997.4,160.730285644531,6.49802316829098,8,,
2014,1,12,12,0,27.2,55,59.1,17,391,50,49,440,0,996.9,157.9658203125,6.4129645213477,9,,
2014,1,12,13,0,27.3,88,36.9,16.7,386,261,236,621,0,996.5,157.599060058594,6.23957052318268,20,,
2014,1,12,14,0,27.2,94,6.3,16.9,220,733,589,809,0,996.2,157.82568359375,6.14011310114386,34,,
2014,1,12,15,0,27.1,98,0,17.1,103,863,581,684,0,995.8,153.781860351563,6.32580714370559,48,,
2014,1,12,16,0,26.5,103,0,17.5,88,761,372,460,0,995.9,148.889404296875,6.59572816149461,61,,
2014,1,12,17,0,25.8,107,0,18,62,559,165,227,0,996.3,143.4931640625,6.82567148953819,74,,
2014,1,12,18,0,25,113,0,18.6,18,160,32,50,0,996.8,140.530334472656,7.17185685915434,87,,
2014,1,12,19,0,24.5,119,0,18.9,0,0,0,0,0,997.3,137.834106445313,7.40678873866425,99,,
2014,1,12,20,0,24.3,128,0,19.1,0,0,0,0,0,997.8,135.718658447266,7.48494471983428,111,,
2014,1,12,21,0,24.2,138,0,19.3,0,0,0,0,0,998.3,133.233947753906,6.50349523876609,121,,
2014,1,12,22,0,23.8,153,0,19.2,0,0,0,0,0,998.3,139.348999023438,7.53233132093106,129,,
2014,1,12,23,0,23.4,170,0,19,0,0,0,0,0,998,151.852966308594,8.09493597939091,133,,
2014,1,13,0,0,22.9,-171,0,18.8,0,0,0,0,0,997.6,157.384338378906,7.98874181797463,133,,
2014,1,13,1,0,22.5,-154,0,18.7,0,0,0,0,0,997.2,160.383911132813,7.90993453678514,129,,
2014,1,13,2,0,22.3,-139,0,18.6,0,0,0,0,0,997,158.757202148438,8.18077039528645,122,,
2014,1,13,3,0,22,-128,0,18.5,0,0,0,0,0,996.7,157.465148925781,8.32998658289844,112,,
2014,1,13,4,0,22,-120,0,18.5,0,7,1,1,0,996.9,157.962768554688,8.50764083989137,100,,
2014,1,13,5,0,22.2,-113,0,18.5,18,274,30,49,0,997.4,159.45703125,8.74571539428792,88,,
2014,1,13,6,0,22.3,-108,0.1,18.5,47,626,174,221,0,998,162.696472167969,8.84206133878934,75,,
2014,1,13,7,0,23,-103,4,18.4,100,721,332,431,0,998.3,167.255737304688,9.12147549186907,62,,
2014,1,13,8,0,23.9,-99,47.6,18.2,198,240,127,325,0,998.4,171.727172851563,8.98470491371307,49,,
2014,1,13,9,0,24.9,-94,50.7,18.1,436,0,0,436,0,998.5,168.480407714844,9.03130749954167,35,,
2014,1,13,10,0,25.5,-88,60.4,17.8,376,11,11,387,0,998.3,163.8193359375,8.93650856874201,21,,
2014,1,13,11,0,25.9,-66,30.9,17.4,354,386,385,739,0,997.9,157.25634765625,8.61931051186337,8,,
2014,1,13,12,0,26.1,54,20.4,17,509,341,337,847,0,997.5,150.466766357422,8.63273759509027,9,,
2014,1,13,13,0,26.2,87,17.2,16.9,449,405,372,821,0,997.2,145.257629394531,8.62312184591554,20,,
2014,1,13,14,0,26.2,94,7.4,17,258,662,541,799,0,997,142.646728515625,8.48825024879444,34,,
2014,1,13,15,0,26.1,98,33.5,17.1,270,259,200,470,0,996.8,142.472198486328,8.60844718164685,48,,
2014,1,13,16,0,25.7,103,22.6,17.3,211,292,122,333,0,996.9,142.946716308594,8.47188146624617,61,,
2014,1,13,17,0,25.3,107,9.4,17.5,108,322,97,204,0,997.4,142.923461914063,8.05010277539904,74,,
2014,1,13,18,0,24.8,113,3.1,17.6,27,89,18,45,0,997.9,142.779235839844,7.62019638912137,87,,
2014,1,13,19,0,24.5,119,0,17.8,0,0,0,0,0,998.4,142.317138671875,7.33675022612435,99,,
2014,1,13,20,0,24.3,127,0,17.9,0,0,0,0,0,998.8,143.481964111328,7.14656756184328,111,,
2014,1,13,21,0,24.1,138,0,18,0,0,0,0,0,999.2,145.896606445313,5.78555850155253,121,,
2014,1,13,22,0,23.8,152,0,17.9,0,0,0,0,0,999.2,155.282836914063,7.44651935886076,129,,
2014,1,13,23,0,23.3,170,0,17.7,0,0,0,0,0,999,165.312377929688,7.78780297459206,133,,
2014,1,14,0,0,22.8,-171,0,17.5,0,0,0,0,0,998.7,166.956420898438,7.48787496680433,133,,
2014,1,14,1,0,22.5,-154,0,17.4,0,0,0,0,0,998.5,167.024047851563,7.40528617213676,129,,
2014,1,14,2,0,22.4,-139,0,17.4,0,0,0,0,0,998.4,166.58544921875,7.51665378273932,122,,
2014,1,14,3,0,22.2,-128,0,17.4,0,0,0,0,0,998.2,165.937866210938,7.91032871021225,112,,
2014,1,14,4,0,22.3,-120,0.1,17.5,1,3,0,1,0,998.4,162.176208496094,8.37803833996326,101,,
2014,1,14,5,0,22.6,-113,3.4,17.6,26,103,12,39,0,999,157.268798828125,8.54529262410733,88,,
2014,1,14,6,0,22.9,-108,1.7,17.6,66,459,139,205,0,999.5,156.904907226563,8.90682943265934,75,,
2014,1,14,7,0,23.6,-103,0.2,17.7,96,722,341,437,0,999.8,159.013671875,9.17385123018779,62,,
2014,1,14,8,0,24.6,-98,7.2,17.7,211,629,402,612,0,999.8,164.495849609375,8.49752972008535,49,,
2014,1,14,9,0,25.7,-94,13.4,17.8,332,507,409,741,0,999.8,162.947204589844,8.43100420681977,35,,
2014,1,14,10,0,26.2,-88,14.3,17.6,382,509,471,854,0,999.7,158.926208496094,8.58517623304969,22,,
2014,1,14,11,0,26.4,-65,11.4,17.1,355,600,591,947,0,999.5,157.498413085938,8.81680205819175,9,,
2014,1,14,12,0,26.5,52,3.4,16.7,201,843,830,1031,0,999.3,154.509155273438,8.86690202944368,9,,
2014,1,14,13,0,26.5,87,0,16.6,136,922,860,997,0,999,150.649780273438,8.66594557367477,20,,
2014,1,14,14,0,26.3,93,0,16.7,131,888,734,865,0,998.8,146.845306396484,8.26601221779888,34,,
2014,1,14,15,0,26.2,98,0,16.9,120,828,559,679,0,998.5,143.858306884766,8.1628347039722,47,,
2014,1,14,16,0,25.8,102,0,17.1,103,716,352,455,0,998.7,141.695983886719,8.19818299977983,61,,
2014,1,14,17,0,25.3,107,0,17.5,72,500,150,222,0,999.1,140.737548828125,8.21700086225401,74,,
2014,1,14,18,0,24.7,112,0,17.9,20,139,28,48,0,999.7,140.525390625,8.38264951699605,87,,
2014,1,14,19,0,24.4,119,0,18.3,0,0,0,0,0,1000.1,139.360717773438,8.22419093297707,99,,
2014,1,14,20,0,24.3,127,0,18.6,0,0,0,0,0,1000.5,139.739105224609,8.00910688306693,111,,
2014,1,14,21,0,24.2,138,0,19,0,0,0,0,0,1000.9,139.231567382813,7.19511662263988,121,,
2014,1,14,22,0,23.9,152,0,18.9,0,0,0,0,0,1000.9,146.908752441406,9.93865668213597,129,,
2014,1,14,23,0,23.5,170,0,18.5,0,0,0,0,0,1000.7,152.544372558594,9.81900695651884,133,,
2014,1,15,0,0,23,-171,0,18,0,0,0,0,0,1000.4,154.194885253906,9.79586679653488,134,,
2014,1,15,1,0,22.8,-154,0,17.9,0,0,0,0,0,1000.2,155.40576171875,8.8046247352637,129,,
2014,1,15,2,0,22.6,-139,0,17.9,0,0,0,0,0,999.9,156.653747558594,8.47624389322535,122,,
2014,1,15,3,0,22.4,-128,0,17.9,0,0,0,0,0,999.6,159.405212402344,8.44765767261331,112,,
2014,1,15,4,0,22.5,-120,0.3,18,1,0,0,1,0,999.8,162.596618652344,8.60467861306697,101,,
2014,1,15,5,0,22.7,-113,13.1,18.1,32,0,0,32,0,1000.3,163.820678710938,8.92037644714254,88,,
2014,1,15,6,0,23,-108,32.1,18.2,128,0,0,128,0,1000.8,163.956481933594,9.65450377091824,76,,
2014,1,15,7,0,23.6,-103,40.5,18.3,249,11,8,257,0,1001,168.323852539063,9.82151440905531,62,,
2014,1,15,8,0,24.4,-98,19.7,18.4,259,400,285,544,0,1001.1,166.61669921875,9.28577467947011,49,,
2014,1,15,9,0,25.3,-94,22.3,18.5,429,291,220,649,0,1001.1,161.314453125,9.43780373549356,35,,
2014,1,15,10,0,25.9,-87,46.1,18.2,465,63,56,522,0,1000.9,157.611938476563,9.28985136561456,22,,
2014,1,15,11,0,26.2,-64,18.6,17.6,248,619,617,866,0,1000.7,153.488159179688,9.1278051353826,9,,
2014,1,15,12,0,26.5,51,8.9,17,316,661,654,969,0,1000.4,149.800231933594,8.7817080472679,9,,
2014,1,15,13,0,26.6,86,20.9,16.7,476,336,317,793,0,1000,146.488830566406,8.46265748983135,20,,
2014,1,15,14,0,26.7,93,11.9,16.7,309,565,452,761,0,999.6,143.23193359375,8.22780963613,34,,
2014,1,15,15,0,26.7,98,1.9,16.7,137,801,535,672,0,999.2,139.403167724609,7.94343333884738,47,,
2014,1,15,16,0,26.4,102,2.5,16.9,111,686,343,454,0,999.2,137.890014648438,8.03369376775203,61,,
2014,1,15,17,0,25.9,107,4.8,17.2,86,428,131,217,0,999.5,138.628356933594,7.76929191496127,74,,
2014,1,15,18,0,25.3,112,1.8,17.6,24,113,23,47,0,999.9,136.0224609375,7.46417168988929,87,,
2014,1,15,19,0,24.9,119,0,17.9,0,0,0,0,0,1000.2,134.982971191406,7.3140714417897,99,,
2014,1,15,20,0,24.6,127,0,18.3,0,0,0,0,0,1000.5,134.971374511719,7.29589836827257,111,,
2014,1,15,21,0,24.3,138,0,18.7,0,0,0,0,0,1000.8,136.6845703125,8.70583787058227,121,,
2014,1,15,22,0,23.9,152,0,18.6,0,0,0,0,0,1000.6,142.271331787109,8.87441229961286,129,,
2014,1,15,23,0,23.6,169,0,18.3,0,0,0,0,0,1000.2,147.976867675781,8.45974554501198,133,,
2014,1,16,0,0,23.2,-172,0,17.9,0,0,0,0,0,999.8,154.317626953125,8.42481155676743,134,,
2014,1,16,1,0,23,-154,0,17.7,0,0,0,0,0,999.4,161.493896484375,8.46327637478587,130,,
2014,1,16,2,0,22.9,-139,0,17.7,0,0,0,0,0,999,163.654296875,8.73615858512805,122,,
2014,1,16,3,0,22.8,-128,0,17.7,0,0,0,0,0,998.7,166.047180175781,8.44789236226724,112,,
2014,1,16,4,0,22.9,-120,0.6,17.8,1,0,0,1,0,998.7,167.211669921875,7.74101604341963,101,,
2014,1,16,5,0,23.1,-113,20.6,17.8,26,4,1,28,0,999.1,167.081665039063,7.80474944768468,89,,
2014,1,16,6,0,23.4,-107,20.2,17.9,113,167,54,167,0,999.4,170.602661132813,8.25298932199468,76,,
2014,1,16,7,0,24,-103,13.4,18.2,205,345,165,370,0,999.6,169.267395019531,8.40724595106333,63,,
2014,1,16,8,0,24.8,-98,15.6,18.6,316,354,227,544,0,999.6,165.752014160156,7.96220834781153,49,,
2014,1,16,9,0,25.6,-93,26.8,19,491,152,114,605,0,999.5,163.00537109375,7.86875469313998,35,,
2014,1,16,10,0,26,-87,40,19.1,555,26,23,578,0,999.3,157.97900390625,7.75477602467484,22,,
2014,1,16,11,0,26.1,-63,28.3,19,540,209,209,749,0,998.8,156.579345703125,7.21398493454567,9,,
2014,1,16,12,0,26.1,50,37.1,18.8,552,104,104,656,0,998.4,157.07470703125,6.86189833665438,9,,
2014,1,16,13,0,25.9,85,42.7,19,557,0,0,557,0,997.9,154.90380859375,6.92740467991593,20,,
2014,1,16,14,0,25.5,93,63.6,19.4,317,0,0,317,0,997.5,151.736694335938,6.75991961707086,34,,
2014,1,16,15,0,25,97,50.8,19.9,305,10,4,309,0,997.1,146.03466796875,6.4187423810932,47,,
2014,1,16,16,0,24.5,102,16.1,20.1,210,353,148,358,0,997,138.888061523438,6.38816513227511,61,,
2014,1,16,17,0,24,107,3.3,20.2,89,416,123,212,0,997.1,135.16748046875,6.69135012185731,74,,
2014,1,16,18,0,23.6,112,0.9,20.3,22,121,25,47,0,997.3,135.993957519531,6.89177946357576,87,,
2014,1,16,19,0,23.4,119,0,20.4,0,0,0,0,0,997.5,137.198211669922,6.95229547166975,99,,
2014,1,16,20,0,23.6,127,0,20.4,0,0,0,0,0,997.7,136.358947753906,6.87904926604407,111,,
2014,1,16,21,0,23.7,138,0,20.4,0,0,0,0,0,997.9,135.734497070313,6.41282638000715,121,,
2014,1,16,22,0,23.6,152,0,20.1,0,0,0,0,0,997.8,144.787353515625,7.65349591766859,129,,
2014,1,16,23,0,23.1,169,0,19.7,0,0,0,0,0,997.4,153.098083496094,7.31839401463705,134,,
2014,1,17,0,0,22.6,-172,0,19.2,0,0,0,0,0,997.1,159.118774414063,7.06084006796061,134,,
2014,1,17,1,0,22.4,-154,0,19,0,0,0,0,0,996.8,162.146484375,6.86717546859855,130,,
2014,1,17,2,0,22.3,-139,0,18.9,0,0,0,0,0,996.5,162.590270996094,6.64609730831764,122,,
2014,1,17,3,0,22.2,-128,0,18.8,0,0,0,0,0,996.2,162.725341796875,6.3309086309726,112,,
2014,1,17,4,0,22.3,-120,0.5,18.8,1,0,0,1,0,996.3,162.454223632813,6.2343874919074,101,,
2014,1,17,5,0,22.5,-113,16.6,18.8,28,6,2,30,0,996.7,160.216796875,6.21678527617418,89,,
2014,1,17,6,0,22.8,-107,18.4,18.8,108,202,63,171,0,997.1,162.835632324219,6.85207877457918,76,,
2014,1,17,7,0,23.4,-102,25.4,18.9,255,159,63,318,0,997.2,170.249328613281,7.4362388177807,63,,
2014,1,17,8,0,24.2,-98,21.9,19.1,321,292,202,524,0,997.1,177.625366210938,7.64671970653587,49,,
2014,1,17,9,0,25.1,-93,22.5,19.2,427,291,230,656,0,997,172.263977050781,7.92016744947778,36,,
2014,1,17,10,0,25.6,-86,26.4,19.1,531,211,194,725,0,996.8,166.416015625,8.05330922422128,22,,
2014,1,17,11,0,25.9,-62,17.4,18.6,438,443,438,877,0,996.4,163.351623535156,8.05008293233382,9,,
2014,1,17,12,0,26.2,48,26,18.2,539,251,248,788,0,995.9,160.399780273438,7.6826672249731,9,,
2014,1,17,13,0,26.3,85,14.8,17.9,364,528,481,845,0,995.4,156.005615234375,7.23014659297014,20,,
2014,1,17,14,0,26.4,92,1.9,17.7,155,847,696,851,0,994.9,150.399658203125,6.83011679743536,34,,
2014,1,17,15,0,26.5,97,0,17.6,110,847,573,683,0,994.3,143.732604980469,6.68540509347291,47,,
2014,1,17,16,0,26.2,102,0,17.6,99,729,360,459,0,994.3,137.042816162109,6.34910695239894,61,,
2014,1,17,17,0,25.7,106,0,17.8,71,507,153,224,0,994.5,131.199462890625,6.36606598787844,74,,
2014,1,17,18,0,25.1,112,0,18.1,20,140,29,49,0,994.9,129.280395507813,6.72202858402103,87,,
2014,1,17,19,0,24.8,118,0,18.3,0,0,0,0,0,995.2,128.270050048828,6.65289205280156,99,,
2014,1,17,20,0,24.8,127,0,18.6,0,0,0,0,0,995.5,129.035064697266,6.60921453124728,111,,
2014,1,17,21,0,24.7,137,0,18.9,0,0,0,0,0,995.8,130.498107910156,5.93866305670112,121,,
2014,1,17,22,0,24.3,152,0,18.9,0,0,0,0,0,995.7,138.22216796875,6.56047043885737,129,,
2014,1,17,23,0,23.8,169,0,18.7,0,0,0,0,0,995.4,143.484558105469,5.73667176042267,134,,
2014,1,18,0,0,23.2,-172,0,18.5,0,0,0,0,0,995.1,147.352203369141,5.11538725245383,134,,
2014,1,18,1,0,22.8,-154,0,18.4,0,0,0,0,0,994.8,151.330535888672,4.98911215780404,130,,
2014,1,18,2,0,22.5,-139,0,18.4,0,0,0,0,0,994.5,151.973815917969,5.24759922512796,122,,
2014,1,18,3,0,22.3,-128,0,18.4,0,0,0,0,0,994.2,153.46630859375,5.04015826510511,113,,
2014,1,18,4,0,22.3,-119,0,18.4,0,6,0,1,0,994.3,154.469543457031,4.52675720242907,101,,
2014,1,18,5,0,22.5,-113,0.2,18.5,20,204,20,39,0,994.8,161.737609863281,4.45780688163293,89,,
2014,1,18,6,0,22.7,-107,7.2,18.5,87,387,99,186,0,995.3,164.598083496094,4.69506275350113,76,,
2014,1,18,7,0,23.4,-102,18.8,18.5,217,316,134,351,0,995.4,175.510559082031,5.2292306509971,63,,
2014,1,18,8,0,24.3,-98,40,18.5,338,95,52,390,0,995.4,191.474136352539,5.6795586954408,49,,
2014,1,18,9,0,25.3,-93,28,18.4,374,304,259,633,0,995.2,191.92724609375,6.53314991185016,36,,
2014,1,18,10,0,26.1,-86,38.6,18.1,476,151,129,605,0,994.9,183.703643798828,6.49426079437659,22,,
2014,1,18,11,0,26.6,-61,56.9,17.7,461,0,0,461,0,994.3,174.741943359375,6.17440589229486,9,,
2014,1,18,12,0,27.1,47,52.5,17.2,497,15,14,510,0,993.7,168.090209960938,5.25389960402455,9,,
2014,1,18,13,0,27.4,84,19.1,17,310,548,498,808,0,993.2,164.719543457031,4.54528423766306,20,,
2014,1,18,14,0,27.5,92,1.4,16.9,139,878,723,863,0,992.7,163.276000976563,4.28249861704296,34,,
2014,1,18,15,0,27.5,97,0,17,105,862,584,689,0,992.3,162.313598632813,4.28747279589538,47,,
2014,1,18,16,0,27.1,101,0,17.3,92,754,372,464,0,992.2,158.945190429688,4.29297996263846,61,,
2014,1,18,17,0,26.4,106,0,17.9,66,542,162,228,0,992.5,156.541137695313,4.311835474754,74,,
2014,1,18,18,0,25.6,112,0,18.5,19,153,31,50,0,992.8,153.531982421875,4.28891736183795,87,,
2014,1,18,19,0,25.1,118,0,19,0,0,0,0,0,993.1,145.381591796875,4.30985996886982,100,,
2014,1,18,20,0,24.7,126,0,19.4,0,0,0,0,0,993.6,132.057739257813,4.61750011778702,111,,
2014,1,18,21,0,24.4,137,0,19.8,0,0,0,0,0,994,114.193664550781,3.88630720547315,121,,
2014,1,18,22,0,23.9,151,0,19.7,0,0,0,0,0,994,103.398895263672,2.42079347229099,129,,
2014,1,18,23,0,23.4,169,0,19.4,0,0,0,0,0,993.7,93.9602661132813,1.67999268719786,134,,
2014,1,19,0,0,22.9,-172,0,18.9,0,0,0,0,0,993.3,95.5105895996094,1.61025351830997,134,,
2014,1,19,1,0,22.5,-154,0,18.7,0,0,0,0,0,992.9,103.424865722656,1.96618228549301,130,,
2014,1,19,2,0,22.1,-139,0,18.8,0,0,0,0,0,992.6,113.199676513672,2.32214983664866,123,,
2014,1,19,3,0,21.7,-128,0,18.8,0,0,0,0,0,992.2,157.826049804688,2.43570254478504,113,,
2014,1,19,4,0,21.7,-119,0,18.9,1,4,0,1,0,992.2,194.12336730957,3.63627748357303,101,,
2014,1,19,5,0,22,-113,0,18.9,20,149,16,36,0,992.4,218.367782592773,6.21668196535827,89,,
2014,1,19,6,0,22.4,-107,0,19,58,493,139,198,0,992.7,225.393920898437,7.60884925911011,76,,
2014,1,19,7,0,23.2,-102,0,18.9,86,746,346,432,0,992.7,225.547210693359,6.69584223593578,63,,
2014,1,19,8,0,24.3,-97,0.1,18.7,101,861,560,661,0,992.5,224.169830322266,5.59623262614731,49,,
2014,1,19,9,0,25.5,-92,3.4,18.5,175,812,650,825,0,992.3,224.393493652344,4.80754772797432,36,,
2014,1,19,10,0,26.5,-85,3.7,17.9,200,822,758,958,0,991.9,219.920654296875,4.15622147319875,22,,
2014,1,19,11,0,27.3,-60,5.6,17.1,253,772,756,1009,0,991.3,226.451522827148,3.7701505812131,9,,
2014,1,19,12,0,28.1,46,3.7,16.2,217,830,818,1034,0,990.7,233.031768798828,3.26806544191492,9,,
2014,1,19,13,0,28.5,83,0.7,15.9,152,909,848,999,0,990.2,238.184539794922,2.97915890003342,20,,
2014,1,19,14,0,28.6,91,0,15.9,132,897,743,875,0,989.7,240.928588867187,2.6440069380838,34,,
2014,1,19,15,0,28.6,97,0,16,120,837,567,687,0,989.2,244.858459472656,2.3373560924475,47,,
2014,1,19,16,0,28,101,0,16.6,102,729,360,462,0,989.2,259.223297119141,2.26587013885886,61,,
2014,1,19,17,0,26.9,106,0,17.5,71,519,155,226,0,989.5,276.759368896484,2.69708943104836,74,,
2014,1,19,18,0,25.8,111,0,18.5,20,146,30,49,0,989.9,289.205505371094,2.31884009159618,87,,
2014,1,19,19,0,25.1,118,0,19.1,0,0,0,0,0,990.5,303.303588867188,2.16985971187358,100,,
2014,1,19,20,0,24.6,126,0,19.5,0,0,0,0,0,991.1,313.460357666016,2.56083949124768,111,,
2014,1,19,21,0,24.1,137,0,19.9,0,0,0,0,0,991.7,320.903869628906,2.69907154817775,121,,
2014,1,19,22,0,23.6,151,0,20,0,0,0,0,0,991.9,331.316375732422,2.89206269934158,129,,
2014,1,19,23,0,22.9,169,0,19.8,0,0,0,0,0,991.7,323.916748046875,2.45010494067294,134,,
2014,1,20,0,0,22.3,-172,0,19.6,0,0,0,0,0,991.4,306.222412109375,2.24760195526127,134,,
2014,1,20,1,0,21.9,-154,0,19.4,0,0,0,0,0,991.2,284.935607910156,2.27718222367133,130,,
2014,1,20,2,0,21.6,-139,0,19.3,0,0,0,0,0,991,271.963012695312,2.84437294875431,123,,
2014,1,20,3,0,21.4,-128,0,19.2,0,0,0,0,0,990.8,266.3212890625,3.79051260310819,113,,
2014,1,20,4,0,21.6,-119,0,19.3,0,5,0,1,0,991,260.666351318359,4.63242770031039,102,,
2014,1,20,5,0,22.1,-112,0,19.4,19,174,18,36,0,991.6,260.092926025391,5.47160561162016,89,,
2014,1,20,6,0,22.6,-107,0,19.5,54,527,146,200,0,992.2,248.162399291992,6.0111289855402,76,,
2014,1,20,7,0,23.5,-102,0,19.7,80,771,356,436,0,992.5,244.648773193359,6.11589862374073,63,,
2014,1,20,8,0,24.8,-97,0,19.9,94,881,572,666,0,992.5,250.216125488281,5.75861992203092,50,,
2014,1,20,9,0,26.2,-92,0,20.1,104,938,756,860,0,992.4,251.965774536133,5.75563032869812,36,,
2014,1,20,10,0,27.3,-85,1.6,20,144,916,841,985,0,992.1,259.156616210937,5.15255426450159,22,,
2014,1,20,11,0,28.2,-59,0.8,19.5,130,957,939,1069,0,991.7,261.964447021484,4.98033543967138,9,,
2014,1,20,12,0,29,44,0,19.1,116,980,966,1082,0,991.2,265.978515625,4.92367071399629,9,,
2014,1,20,13,0,29.4,82,0,18.9,121,956,893,1014,0,990.7,268.54150390625,4.90177828802325,20,,
2014,1,20,14,0,29.3,91,0,19,118,920,762,880,0,990.3,272.261993408203,4.8513542154507,34,,
