country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,24,13,0,14.8,43,0,4.7,92,965.92,703,795,0,903.98,127.642517565776,9.31378961003153,166.8,,
2015,9,24,14,0,15.2,59,0,4.8,85,949.79,560,645,0,838.29,141.231178744985,7.17032539333424,155.1,,
2015,9,24,15,0,15.2,70,0,5.1,73,915.53,374,448,0,709.18,124.925625276535,7.39333119921968,156.2,,
2015,9,24,16,0,14.7,80,0,5.3,54,852.93,171,225,0,527.9,141.261299496519,7.00515313901649,154.9,,
2015,9,24,17,0,14.3,88,0,5.5,15,740.26,20,35,0,314.33,151.835552454683,6.99814189228723,156.2,,
2015,9,24,18,0,13.5,97,0,5.7,0,460.2,0,0,0,93.54,166.071103389335,6.33870110974863,158,,
2015,9,24,19,0,12.3,106,0,5.9,0,0,0,0,0,0,167.499807640915,5.39662611564358,158.3,,
2015,9,24,20,0,11.1,116,0,6.1,0,0,0,0,0,0,160.784777250128,5.06828454851048,153,,
2015,9,24,21,0,10.5,130,0,6.2,0,0,0,0,0,0,156.148596096377,4.83222250499449,149.5,,
2015,9,24,22,0,10.6,150,0,6.3,0,0,0,0,0,0,164.853277459226,4.74531541066057,144.4,,
2015,9,24,23,0,10.7,175,0,6.4,0,0,0,0,0,0,169.238588616785,4.06283996390756,129.2,,
2015,9,25,0,0,10.6,-159,0,6.4,0,0,0,0,0,0,186.273526172226,4.90436955870073,129.7,,
2015,9,25,1,0,10.3,-137,0,6.3,0,0,0,0,0,0,192.346243338678,6.01408584042333,131.6,,
2015,9,25,2,0,9.9,-121,0,6.2,0,0,0,0,0,0,193.505213387186,6.76759556020288,132.9,,
2015,9,25,3,0,9.6,-110,0,6.2,0,0,0,0,0,0,186.847220590175,5.91720393817733,117.1,,
2015,9,25,4,0,9.3,-100,0,6.4,0,0,0,0,0,0,183.143977779156,5.21330929654205,111.2,,
2015,9,25,5,0,9,-92,0,6.6,4,0,2,6,0,0,179.513953291524,5.25018890918664,102.5,,
2015,9,25,6,0,10,-83,1.8,6.3,49,0,91,139,0,0,177.771018745018,5.50416460878855,80.3,,
2015,9,25,7,0,12.3,-74,1.6,5.6,82,396.05,280,361,0,67.47,165.234174063519,5.25397196739327,51.9,,
2015,9,25,8,0,14.5,-64,0,4.9,85,733.46,495,580,0,288.43,134.335336750747,5.4296370546072,44.4,,
2015,9,25,9,0,15.9,-50,0,4.6,83,863.29,674,757,0,511.15,108.041397171241,7.40880621357636,56.8,,
2015,9,25,10,0,16.4,-30,0,4.7,84,139.3,788,872,0,249.01,115.488908207481,8.65407513662832,43.9,,
2015,9,25,11,0,16.9,-5,5.3,4.9,187,96.46,685,872,0,465.42,122.895278470516,9.50534198730236,26.4,,
2015,9,25,12,0,17.3,21,0,5.1,84,531.08,814,898,0,796.36,119.455005462147,10.1709784062148,14.6,,
2015,9,25,13,0,17.5,43,0,5.4,83,981.04,723,806,0,918.66,133.40197847142,9.21528529933909,4.7,,
2015,9,25,14,0,17.8,59,0,5.7,80,602.93,574,653,0,754.19,159.443145280301,8.18349144238582,123.9,,
2015,9,25,15,0,17.6,71,0,6,73,933.82,379,452,0,723.14,180.343676486452,7.67115148801567,131.6,,
2015,9,25,16,0,17,80,0,6.5,54,873.26,174,228,0,540.05,189.233204092878,7.02058839967889,127,,
2015,9,25,17,0,16.5,89,0,6.9,16,756.83,21,37,0,321.14,196.037175155213,6.30875816736544,116.6,,
2015,9,25,18,0,15.4,97,0,7.1,0,472.96,0,0,0,96.56,203.83967318959,5.76957269133845,112.4,,
2015,9,25,19,0,14,106,0,6.9,0,0,0,0,0,0,217.216469991479,4.32827769890351,107.9,,
2015,9,25,20,0,12.5,117,0,6.7,0,0,0,0,0,0,225.832148044883,4.4087465029539,103.6,,
2015,9,25,21,0,11.7,131,0,6.9,0,0,0,0,0,0,235.259671102877,4.71738172881702,95.3,,
2015,9,25,22,0,11.7,150,0,7.4,0,0,0,0,0,0,232.953238126485,4.6552383631067,96.8,,
2015,9,25,23,0,11.6,175,0,7.9,0,0,0,0,0,0,223.253335085704,4.13285715148956,90.3,,
2015,9,26,0,0,11.4,-159,0,8.2,0,0,0,0,0,0,226.785987052288,3.65109882958205,88.3,,
2015,9,26,1,0,10.9,-137,0,8.2,0,0,0,0,0,0,214.992020198559,3.05163890393343,76.9,,
2015,9,26,2,0,10.5,-122,0,8.2,0,0,0,0,0,0,184.398705354996,3.25960120260132,55.4,,
2015,9,26,3,0,10.1,-110,0,8.3,0,0,0,0,0,0,160.568205004598,3.89118645779988,16.5,,
2015,9,26,4,0,9.9,-100,0,8.3,0,0,0,0,0,0,149.368583471098,4.5033906104891,11.4,,
2015,9,26,5,0,9.6,-92,0,8.4,4,0,3,7,0,0,149.654856158932,4.54177009651966,6.1,,
2015,9,26,6,0,10.9,-84,0.7,8.5,43,0,106,149,0,0,149.407183769497,4.26290951599465,354.1,,
2015,9,26,7,0,13.8,-75,1,8.6,72,412.95,301,372,0,72.2,139.034451240584,5.02518567834391,350.8,,
2015,9,26,8,0,16.7,-64,0,8.8,77,744.92,512,589,0,295.7,138.990505235967,6.80308306675199,349.2,,
2015,9,26,9,0,18.2,-50,0,7.9,89,875.84,672,761,0,521.06,131.914919708623,6.68248317988114,343.8,,
2015,9,26,10,0,18.6,-31,0,5.9,95,942.54,781,876,0,713.14,121.258208307692,8.10463902302213,338.9,,
2015,9,26,11,0,18.9,-5,1.8,3.9,132,975.44,777,909,0,851.04,130.20544366563,6.72172191488704,330.9,,
2015,9,26,12,0,19.4,22,0,2.2,87,989.87,819,906,0,924.95,146.142064837361,5.03135996590518,323.3,,
2015,9,26,13,0,20.1,44,0,0.6,83,989.82,731,814,0,928.9,165.905967466083,4.14190677805687,323.8,,
2015,9,26,14,0,20.7,59,0,-0.9,79,975.1,583,661,0,862.38,166.175039028751,5.19503621870493,332.7,,
2015,9,26,15,0,20.4,71,0,-0.3,71,942.58,389,460,0,731.21,168.630253076684,6.74883080456949,320.8,,
2015,9,26,16,0,19,81,0,2.5,53,882.33,181,234,0,546.62,172.431215662868,6.30493204483235,315.4,,
2015,9,26,17,0,17.6,89,0,5.2,16,765.69,23,39,0,325.83,176.874315427625,5.40173662199926,322.7,,
2015,9,26,18,0,16.1,97,0,6.3,0,483.29,0,0,0,99.39,190.9580561845,3.57527779203088,329.6,,
2015,9,26,19,0,14.5,106,0,5.7,0,0,0,0,0,0,221.562199052789,3.15111221760646,327.7,,
2015,9,26,20,0,13,117,0,5.1,0,0,0,0,0,0,240.361370727064,2.600308208085,316.6,,
2015,9,26,21,0,12.2,131,0,5.5,0,0,0,0,0,0,268.603131797177,2.18027368444699,331.2,,
2015,9,26,22,0,12.3,150,0,7,0,0,0,0,0,0,287.503981976569,1.90127455344579,330.4,,
2015,9,26,23,0,12.4,175,0,8.4,0,0,0,0,0,0,297.504307690619,1.49028849980566,345.1,,
2015,9,27,0,0,12.2,-159,0,9.3,0,0,0,0,0,0,285.051380889932,1.377727818652,353.1,,
2015,9,27,1,0,11.8,-137,0,9.6,0,0,0,0,0,0,290.16696358485,1.6836860621261,347.5,,
2015,9,27,2,0,11.4,-122,0,9.9,0,0,0,0,0,0,293.67024354617,3.00260553883978,341.6,,
2015,9,27,3,0,11,-110,0,10,0,0,0,0,0,0,304.824489156957,3.50223143153047,341.9,,
2015,9,27,4,0,10.7,-101,0,9.7,0,0,0,0,0,0,315,3.18198051533946,345.3,,
2015,9,27,5,0,10.5,-92,0,9.5,5,0,3,8,0,0,320.522662789816,3.01921839888782,344.6,,
2015,9,27,6,0,11.8,-84,1.1,9.3,47,0,105,151,0,0,333.0589102231,3.03482334733693,338.8,,
2015,9,27,7,0,14.8,-75,0.7,9.2,75,0,301,376,0,32.94,28.6320263565543,3.65205289192686,333.6,,
2015,9,27,8,0,17.8,-64,0,9.1,84,733.46,508,592,0,297.29,126.299156369859,8.59639116298619,327.6,,
2015,9,27,9,0,19.6,-50,0,8.2,93,859.75,672,765,0,518.97,125.575662529965,9.36242799162392,283.4,,
2015,9,27,10,0,20.1,-31,0,6.5,99,923.33,780,880,0,706.73,124.316371026238,8.2038155495158,281.3,,
2015,9,27,11,0,20.6,-5,3.3,4.8,167,581.95,729,896,0,739.88,111.292073668928,10.5012488906946,270.1,,
2015,9,27,12,0,20.8,22,0,4.2,105,123.03,798,903,0,590.77,95.1460500916963,11.6619173897227,162.6,,
2015,9,27,13,0,20.7,44,0,4.7,103,134.89,708,810,0,375.21,98.6094784190693,10.2025650644434,171.5,,
2015,9,27,14,0,20.5,60,0,5.1,96,111.05,561,657,0,362.48,104.136858193155,9.14176925249949,172.9,,
2015,9,27,15,0,20,72,0,5.7,82,505.16,376,458,0,626.27,121.274453539046,6.86375773454753,175.6,,
2015,9,27,16,0,19.1,81,0,6.3,59,130,173,232,0,399.41,125.343823003598,5.23320438577651,179.3,,
2015,9,27,17,0,18.3,89,0,6.9,17,746.35,21,39,0,322.8,113.625190642189,4.43494581363659,179.3,,
2015,9,27,18,0,17.1,98,0,6.8,0,468.65,0,0,0,99.56,119.360766669538,4.33401864200638,179.8,,
2015,9,27,19,0,15.5,107,0,6,0,0,0,0,0,0,142.492190979363,3.97381904930448,181.3,,
2015,9,27,20,0,14,118,0,5.2,0,0,0,0,0,0,152.666887301131,4.12102980993212,171.5,,
2015,9,27,21,0,13.2,132,0,5.5,0,0,0,0,0,0,145.362247374197,4.28716048707973,162.5,,
2015,9,27,22,0,13.1,151,0,6.8,0,0,0,0,0,0,132.785969513861,4.39120276165171,163.2,,
2015,9,27,23,0,13,175,0,8.2,0,0,0,0,0,0,110.750138111933,5.11790110458763,159,,
2015,9,28,0,0,12.7,-159,0,9.1,0,0,0,0,0,0,105.22971981723,5.40385631020009,154.4,,
2015,9,28,1,0,12.3,-138,0,9.6,0,0,0,0,0,0,93.7082281899433,4.55407210014705,153.4,,
2015,9,28,2,0,11.9,-122,0,10,0,0,0,0,0,0,100.944566244448,4.41945891929893,154.6,,
2015,9,28,3,0,11.6,-110,0,10.2,0,0,0,0,0,0,116.822864765242,5.28243401657064,154.5,,
2015,9,28,4,0,11.5,-101,0,10.2,0,0,0,0,0,0,126.86780424269,8.07987215629906,154.3,,
2015,9,28,5,0,11.3,-93,0,10.1,5,0,3,8,0,0,125.142100278909,9.07336742047448,155.1,,
2015,9,28,6,0,12.2,-84,2.5,10.1,56,0,91,147,0,0,115.178342564209,10.4084674673215,156.8,,
2015,9,28,7,0,14.2,-75,9.2,10,136,0,194,330,0,29.19,106.674388835634,10.4854413292699,160,,
2015,9,28,8,0,16.1,-65,14.1,9.9,240,100.38,258,499,0,86.86,101.841158179301,10.1807181132961,173.5,,
2015,9,28,9,0,17.4,-51,7.8,9.5,214,111.44,482,696,0,165.47,95.3834117258518,10.3675799453675,171.5,,
2015,9,28,10,0,18.1,-31,14.8,8.7,315,130.55,419,734,0,182.36,94.1708565199485,10.8059312993263,163.1,,
2015,9,28,11,0,18.7,-5,5.3,8,225,62.64,638,862,0,49.48,100.864322363212,10.5731220511301,161.2,,
2015,9,28,12,0,19.1,23,16.5,7.5,340,966.64,402,742,0,915.44,104.144589843497,11.0772256051744,167.4,,
2015,9,28,13,0,19.4,45,52.4,7.4,317,54.87,54,371,0,46.78,116.648302774049,8.86075877208442,172.8,,
2015,9,28,14,0,19.6,60,5.5,7.3,186,146.18,419,605,0,232.35,121.522159781502,9.10167320610444,166.5,,
2015,9,28,15,0,19.1,72,7.7,7.6,156,409.24,255,411,0,585.18,119.904954468822,9.18733506503269,162.2,,
2015,9,28,16,0,18,81,4.8,8.3,90,393.79,120,210,0,442,119.653536750087,8.82536945901819,159.7,,
2015,9,28,17,0,16.9,90,0,9.1,19,124.49,18,37,0,225.81,116.877846683839,8.82874855189538,158.9,,
2015,9,28,18,0,15.6,98,0,9.2,0,38.36,0,0,0,37.42,120.093745912645,8.95740273295025,164.1,,
2015,9,28,19,0,14,107,0,8.7,0,0,0,0,0,0,120.952875120431,7.77706432091209,166.8,,
2015,9,28,20,0,12.5,118,0,8.2,0,0,0,0,0,0,118.309109308021,8.00150122056216,169.2,,
2015,9,28,21,0,11.6,132,0,8.4,0,0,0,0,0,0,113.182894022875,8.25569845936039,168.5,,
2015,9,28,22,0,11.5,151,0,9.1,0,0,0,0,0,0,108.533209372439,8.48454971861902,166.7,,
2015,9,28,23,0,11.4,176,0,9.9,0,0,0,0,0,0,105.693426728524,8.61570698768158,161.5,,
2015,9,29,0,0,11.2,-159,0,10.2,0,0,0,0,0,0,103.775790062478,8.58605279524892,150.8,,
2015,9,29,1,0,10.8,-138,0,10,0,0,0,0,0,0,105.636081180927,7.7509126598934,149.4,,
2015,9,29,2,0,10.4,-122,0,9.8,0,0,0,0,0,0,101.946765254211,7.072730259585,155.1,,
2015,9,29,3,0,10.1,-111,0,9.6,0,0,0,0,0,0,100.010978455853,6.26492426550547,159.3,,
2015,9,29,4,0,9.9,-101,0,9.3,0,0,0,0,0,0,95.6830026057523,5.94877571372835,161.7,,
2015,9,29,5,0,9.6,-93,0,9.1,6,0,3,9,0,0,96.3707075254235,6.83675591105614,160.2,,
2015,9,29,6,0,10.2,-85,3.6,8.7,60,0,89,149,0,0,99.471110329466,7.64880054622005,157.6,,
2015,9,29,7,0,11.6,-76,0,8.2,88,417.74,284,372,0,82.08,97.4801607172685,8.36572980109846,158.8,,
2015,9,29,8,0,13,-65,0,7.7,112,722.01,468,580,0,301.68,101.724142152533,9.66572825720446,165.8,,
2015,9,29,9,0,14.1,-51,0,7.3,129,848.63,621,750,0,522.01,94.1183285344257,10.5632008114795,166.8,,
2015,9,29,10,0,14.9,-31,0,7.1,133,61.73,732,865,0,430.72,96.4443214095618,9.79317862477507,166.2,,
2015,9,29,11,0,15.7,-5,0,6.8,128,80.08,786,914,0,432.93,111.658540467016,9.51051861311802,163.5,,
2015,9,29,12,0,16.3,23,0,6.7,120,148.4,773,893,0,639.51,111.889631755099,9.1991494738862,163.4,,
2015,9,29,13,0,16.7,45,0.4,6.7,119,965.54,679,799,0,920.95,122.464627358639,8.40213538282229,160.1,,
2015,9,29,14,0,17.1,61,0,6.8,106,566.39,544,650,0,744.93,142.416504771713,7.72904435713888,158.4,,
2015,9,29,15,0,17,72,0.2,6.9,97,388.95,352,449,0,580.2,137.115756130598,6.49435922947588,161.9,,
2015,9,29,16,0,16.3,82,19,7,122,82.67,57,179,0,109.75,137.061135580825,5.45211224854873,170.6,,
2015,9,29,17,0,15.7,90,11.3,7.2,24,46.56,6,30,0,197.35,139.025987132352,5.0505991348166,175.1,,
2015,9,29,18,0,14.5,98,0,7.1,0,472.03,0,0,0,103.11,139.647160142187,5.00377975946011,175.7,,
2015,9,29,19,0,12.7,108,0,6.9,0,0,0,0,0,0,133.264657460726,4.96420379083521,175.7,,
2015,9,29,20,0,11,118,0,6.7,0,0,0,0,0,0,127.559762291722,4.9661572738726,164.8,,
2015,9,29,21,0,10.2,132,0,6.9,0,0,0,0,0,0,126.246160335781,3.85165547123773,156,,
2015,9,29,22,0,10.3,151,0,7.5,0,0,0,0,0,0,128.474617966566,3.60254490681381,153.9,,
2015,9,29,23,0,10.4,176,0,8.1,0,0,0,0,0,0,125.377715856241,2.86878781114791,152.1,,
2015,9,30,0,0,10.2,-159,0,8.4,0,0,0,0,0,0,131.525103814757,2.39698215257786,155.9,,
2015,9,30,1,0,9.8,-138,0,8.6,0,0,0,0,0,0,152.651901519021,1.45743181820118,160.6,,
2015,9,30,2,0,9.5,-123,0,8.8,0,0,0,0,0,0,139.561141484198,0.715462417606104,157.5,,
2015,9,30,3,0,9.2,-111,0,8.8,0,0,0,0,0,0,130.979219078309,0.449137002368733,154.1,,
2015,9,30,4,0,9,-101,0,8.6,0,0,0,0,0,0,106.68837793034,0.745473627636038,138,,
2015,9,30,5,0,8.8,-93,0,8.5,6,0,5,12,0,0,106.652453767835,1.18323646692984,125.8,,
2015,9,30,6,0,9.8,-85,1.1,8.4,50,0,113,164,0,0,144.508881766014,2.67518412070148,119.9,,
2015,9,30,7,0,12,-76,0,8.5,73,434.99,318,391,0,87.35,157.198706160971,3.59250003765416,130.7,,
2015,9,30,8,0,14.2,-65,0,8.5,86,44.75,516,602,0,183.27,151.409471478814,4.29038511626642,152.7,,
2015,9,30,9,0,16,-51,0,7.9,92,133,683,775,0,391.87,143.487796647768,6.67685256700124,173.2,,
2015,9,30,10,0,17.4,-31,0,6.6,98,82.33,790,888,0,293.43,135.504383506146,7.27352925667607,161,,
2015,9,30,11,0,18.9,-5,0,5.4,101,546.19,833,934,0,730.51,131.552611709544,7.75462457730729,148.3,,
2015,9,30,12,0,19.7,23,0,5,101,91.85,809,910,0,483.31,133.640384756109,7.91959844234931,147.4,,
2015,9,30,13,0,20,46,0,5.6,99,102.66,718,817,0,533.76,136.909669170476,7.0434870043032,145.7,,
2015,9,30,14,0,20.3,61,0,6.2,92,134.23,571,663,0,216.65,144.331297985261,6.70462306258724,144.6,,
2015,9,30,15,0,20.1,73,0,6.8,79,109.27,385,464,0,152.55,150.905455894007,6.75462087368761,144.9,,
2015,9,30,16,0,19.2,82,0,7.3,58,66.97,181,239,0,212.35,148.848374661384,5.62424700281058,152.4,,
2015,9,30,17,0,18.4,91,0,7.8,18,94.26,25,43,0,217.7,152.482353227847,4.01777459586902,157.3,,
2015,9,30,18,0,17.2,99,0,8,0,470.92,0,0,0,104.44,172.470592944591,2.92755502522216,156.3,,
2015,9,30,19,0,15.8,108,0,7.9,0,0,0,0,0,0,207.048212703884,1.90523716301904,150.6,,
2015,9,30,20,0,14.3,119,0,7.8,0,0,0,0,0,0,225.872941611757,1.66739253241913,149.4,,
2015,9,30,21,0,13.5,133,0,8.1,0,0,0,0,0,0,240.568579917861,1.27192431357127,142.6,,
2015,9,30,22,0,13.3,152,0,8.9,0,0,0,0,0,0,280.116439006472,0.662614666188829,120,,
2015,9,30,23,0,13.1,176,0,9.7,0,0,0,0,0,0,335.972288110286,0.899821031343926,50.9,,
2015,10,1,0,0,12.8,-159,0,10.2,0,0,0,0,0,0,29.8678036803414,0.412575019281459,46.9,,
2015,10,1,1,0,12.4,-138,0,10.4,0,0,0,0,0,0,127.422697270479,3.30532120384006,49.9,,
2015,10,1,2,0,12,-123,0,10.6,0,0,0,0,0,0,126.033505856735,4.90194952436504,44.8,,
2015,10,1,3,0,11.7,-111,0,10.6,0,0,0,0,0,0,123.631352339431,5.06123256203981,45.2,,
2015,10,1,4,0,11.5,-102,0,10.5,0,0,0,0,0,0,133.87271050433,5.78394456067212,42.2,,
2015,10,1,5,0,11.3,-93,0.3,10.4,8,0,5,13,0,0,134.430699875014,5.72621213929594,31.6,,
2015,10,1,6,0,12.8,-85,0.1,10.2,53,0,114,166,0,0,129.352226024874,5.06883130010847,27.6,,
2015,10,1,7,0,15.8,-76,0,9.9,81,0,310,391,0,52.6,118.602556994072,5.8373850665132,19.3,,
2015,10,1,8,0,18.8,-66,0,9.7,97,120.5,505,602,0,107.97,115.01933509047,5.93159005097998,15.7,,
2015,10,1,9,0,20.5,-51,0,9.1,106,111.27,667,773,0,221.4,111.549540375585,5.51941776583373,21.7,,
2015,10,1,10,0,20.9,-31,0,8.1,108,124.09,778,886,0,282.54,123.046924662684,5.35645652928433,20.4,,
2015,10,1,11,0,21.2,-4,0,7.1,109,127.27,824,933,0,363.95,115.900241537164,6.42076448594578,16.2,,
2015,10,1,12,0,21.5,24,0,6.8,111,120.17,797,908,0,507.81,112.25717971383,7.85227350655088,15.8,,
2015,10,1,13,0,21.7,46,0,6.9,106,127.44,711,816,0,433.87,130.979603675563,7.01316109320583,9.3,,
2015,10,1,14,0,22,62,0,7.1,96,158.13,569,664,0,303.44,139.522743598208,7.13801082739425,14.6,,
2015,10,1,15,0,21.6,73,0,7.5,80,70.37,386,466,0,419.02,156.11312576762,6.43638572753436,23.6,,
2015,10,1,16,0,20.7,83,0,8,58,127.19,184,242,0,405.28,174.459946087598,5.53594700898263,24.1,,
2015,10,1,17,0,19.9,91,0,8.6,19,759.51,26,44,0,332.38,191.970407194801,5.25803739283695,51.2,,
2015,10,1,18,0,18.6,99,0,8.8,0,494.54,0,0,0,107.99,208.181358693187,5.12639849006497,39.3,,
2015,10,1,19,0,16.9,108,0,8.6,0,0,0,0,0,0,235.38488919854,4.24413213082329,28.8,,
2015,10,1,20,0,15.2,119,0,8.5,0,0,0,0,0,0,244.433401696375,5.75302584175347,19.2,,
2015,10,1,21,0,14.3,133,0,8.7,0,0,0,0,0,0,252.747747643922,7.52843111032925,20.3,,
2015,10,1,22,0,14.1,152,0,9.4,0,0,0,0,0,0,254.466781361664,8.20341580651075,19.2,,
2015,10,1,23,0,13.8,176,0,10,0,0,0,0,0,0,262.583524838337,8.30371971658685,16.4,,
2015,10,2,0,0,13.5,-159,0,10.4,0,0,0,0,0,0,273.921807601655,6.65929455085769,13.2,,
2015,10,2,1,0,12.9,-139,0,10.6,0,0,0,0,0,0,276.01990905272,7.91866738093941,4.6,,
2015,10,2,2,0,12.4,-123,0,10.7,0,0,0,0,0,0,278.586411193434,5.56234375870045,2,,
2015,10,2,3,0,12.1,-112,0,10.7,0,0,0,0,0,0,276.967151700366,4.7853355997264,359.9,,
2015,10,2,4,0,12,-102,0,10.6,0,0,0,0,0,0,272.189099472918,5.37892553119035,358.7,,
2015,10,2,5,0,11.9,-94,1,10.5,9,0,5,14,0,0,273.28927054455,5.75948830314498,355.5,,
2015,10,2,6,0,13.6,-85,3.9,10.2,60,0,111,171,0,0,272.489552921999,5.75543221661067,352,,
2015,10,2,7,0,17,-77,0,9.9,75,462,329,404,0,95.58,273.219434873924,5.88428674641743,348.1,,
2015,10,2,8,0,20.4,-66,0,9.5,89,742.33,529,617,0,317.23,269.580334429175,6.08062568482432,347.6,,
2015,10,2,9,0,22.3,-52,0,9,95,307.43,695,790,0,412.47,259.468140042688,8.00994008474411,342.4,,
2015,10,2,10,0,22.7,-31,0,8.5,100,917.53,804,903,0,719.68,257.460067118342,9.62175221146228,338.2,,
2015,10,2,11,0,23.1,-4,0,8,101,948.17,848,950,0,851.6,257.449953863339,8.42396443037319,333.7,,
2015,10,2,12,0,23.6,24,0,7.5,100,960.83,825,925,0,920.5,266.111036570626,7.90180727610732,323.1,,
2015,10,2,13,0,24,46,0,7,96,959.03,735,832,0,920.76,274.532835991421,7.90834796025265,314.7,,
2015,10,2,14,0,24.5,62,0,6.6,89,941.89,589,678,0,851.86,267.787304353169,9.71270450554331,304.2,,
2015,10,2,15,0,24.5,74,0,6.3,79,394.59,396,475,0,573.15,265.484954500114,12.5937078564103,298,,
2015,10,2,16,0,24.1,83,0,6.2,60,63.75,187,247,0,120.41,266.740912990816,13.1923499143787,291,,
2015,10,2,17,0,23.6,91,0,6,20,351.96,26,46,0,245.79,267.439130143834,13.9881328870365,175,,
2015,10,2,18,0,22.4,100,0,6.1,0,50.86,0,0,0,33.49,270,14.51870060712,180.6,,
2015,10,2,19,0,20.5,109,0,6.5,0,0,0,0,0,0,278.156666085415,14.0356881428094,178.2,,
2015,10,2,20,0,18.6,120,0,6.9,0,0,0,0,0,0,280.589176232928,13.7529115643045,175.2,,
2015,10,2,21,0,17.7,134,0,6.9,0,0,0,0,0,0,281.148390364554,13.4872843477448,174.9,,
2015,10,2,22,0,17.7,153,0,6.6,0,0,0,0,0,0,280.544190965608,13.3241540366382,175.6,,
2015,10,2,23,0,17.8,176,0,6.3,0,0,0,0,0,0,281.327174492956,12.1871892032672,178,,
2015,10,3,0,0,17.7,-159,0,6,0,0,0,0,0,0,282.011680074677,10.1695097214794,177.3,,
2015,10,3,1,0,17.6,-139,0,5.6,0,0,0,0,0,0,282.144023884071,11.6721253112328,175.3,,
2015,10,3,2,0,17.4,-123,0,5.3,0,0,0,0,0,0,286.282121857056,12.3247744958239,172,,
2015,10,3,3,0,17.3,-112,0,5,0,0,0,0,0,0,295.252473298294,12.2019869113469,174.5,,
2015,10,3,4,0,17.2,-102,0,4.8,0,0,0,0,0,0,299.37400966934,12.1414053063323,178.7,,
2015,10,3,5,0,17.1,-94,0.9,4.7,9,0,8,17,0,0,304.724143895824,12.210579564326,179.1,,
2015,10,3,6,0,18.3,-86,0.8,4.3,47,0,142,189,0,0,310.00490097656,11.5281776924837,177.2,,
2015,10,3,7,0,20.8,-77,0,3.7,65,459.51,359,423,0,98.07,317.316999194047,10.9315097150529,169.9,,
2015,10,3,8,0,23.3,-66,0,3.1,75,32.38,565,640,0,158.26,323.211791052031,10.0790455778795,161.7,,
2015,10,3,9,0,24.8,-52,0,3.2,81,59.99,733,814,0,277.53,311.521718531294,9.77935935898157,159.9,,
2015,10,3,10,0,25.2,-32,0,3.8,87,935.5,840,927,0,735.55,302.412471042313,10.3119477465489,160.2,,
2015,10,3,11,0,25.6,-4,0,4.4,94,969.08,877,972,0,871.5,296.99674832772,10.150628151152,157.5,,
2015,10,3,12,0,26,24,0,4.7,104,468.93,838,943,0,807.58,289.698052373103,10.6780051712371,155,,
2015,10,3,13,0,26.2,47,0,4.7,104,986.67,742,845,0,946.96,288.650578246706,10.7513534109793,152.7,,
2015,10,3,14,0,26.4,63,0,4.7,99,974.81,588,687,0,880.36,294.301169794082,12.0205444210135,155,,
2015,10,3,15,0,26,74,0,4.7,89,945.75,391,480,0,749.27,293.593624308561,13.1636210020488,159.6,,
2015,10,3,16,0,25.1,83,0.1,4.7,70,890.23,178,247,0,564.68,301.914352644351,13.4125369937203,159.8,,
2015,10,3,17,0,24.1,92,5.5,4.7,29,778.04,11,40,0,342.55,302.829716341763,13.985098611103,157.2,,
2015,10,3,18,0,23.3,100,0,4.4,0,515.26,0,0,0,114.19,305.152319007471,13.8051192748196,151,,
2015,10,3,19,0,22.6,109,20.7,3.6,0,0,0,0,0,0,321.85105998523,11.7532724665027,148.9,,
2015,10,3,20,0,21.9,120,42.3,2.9,0,0,0,0,0,0,325.668870555357,12.1444491002629,146.6,,
2015,10,3,21,0,21.3,134,57.7,2.9,0,0,0,0,0,0,324.724116994122,11.5188763822729,145.5,,
2015,10,3,22,0,20.7,153,40.1,3.6,0,0,0,0,0,0,328.946817775763,10.2473479494366,145,,
2015,10,3,23,0,20.1,176,29.9,4.3,0,0,0,0,0,0,325.581873256155,8.08850616492787,134.6,,
2015,10,4,0,0,19.7,-159,29.8,4.6,0,0,0,0,0,0,321.63754496706,7.04924199239421,130.3,,
2015,10,4,1,0,19.4,-139,29.9,4.5,0,0,0,0,0,0,319.404570740369,10.6889760683837,120.5,,
2015,10,4,2,0,19,-124,9.2,4.4,0,0,0,0,0,0,322.412486632576,11.4029120400526,92.8,,
2015,10,4,3,0,18.7,-112,15.9,4.4,0,0,0,0,0,0,323.788430957091,10.5794384632073,49.3,,
2015,10,4,4,0,18.2,-103,5.9,4.6,0,0,0,0,0,0,326.008461648065,9.39058733355483,44.4,,
2015,10,4,5,0,17.8,-94,48.3,4.7,10,0,3,12,0,0,333.952295859144,7.97049866880331,31.1,,
2015,10,4,6,0,18.7,-86,4,4.4,75,0,93,167,0,0,332.636230837835,5.43905954160035,352,,
2015,10,4,7,0,20.8,-77,0.3,3.7,106,500.28,292,398,0,106.87,46.3738642595205,10.5080107753146,355.5,,
2015,10,4,8,0,23,-66,8,2.9,219,198.02,341,560,0,254.23,130.939324186509,9.45484179844535,21.6,,
2015,10,4,9,0,24.2,-52,6.7,3.2,225,886.54,501,726,0,557.78,140.384876562285,6.24624315663104,28.3,,
2015,10,4,10,0,24.7,-32,25.4,4.4,473,84.26,193,666,0,452.59,154.824068680314,6.25512559725469,12.5,,
