country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.24,146.21,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,221.9007535123204,6.334567261495869,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,3.0,47,1.8369701987210294e-16,0,1000.7,224.8789110987079,6.526958238795423,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,313.0,187,43.887767123779184,0,1001.2,223.16455730657543,5.949936736146471,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,576.0000000000001,378,205.6075370469681,0,1001.5,219.09400803290976,4.6707154701890525,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,732.0,569,410.6322595070389,0,1001.6,220.0813602859477,4.574380614188477,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,810.0,738,611.621424937352,0,1001.6,213.31091993465532,4.744313828895016,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,854.0,866,788.8300505504234,0,1001.5,208.89119881897597,6.241683643878382,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,907.0,947,929.9048817220842,0,1001.5,206.79484574580576,7.842026848497219,22,,
2015,1,9,11,0,18,4,0,7.6,85,923.0,973,1023.7387605823686,0,1001.4,208.20740077073688,8.470808784586538,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,933.0,941,1067.9474911906575,0,1001.2,205.35447885377852,8.437760588569102,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,921.0,852,1048.8643312767604,0,1001.1,200.5716726723464,8.048382267645213,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,900.0,713,974.4508941287804,0,1000.9,195.16889640310345,7.807176379524765,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,865.0,506,846.299206031286,0,1001,187.29206911911288,7.939212178448836,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,791.0,152,664.0019243109722,0,1001.3,186.81024825538404,7.608353992587147,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,675.0,0,447.9112748035746,0,1001.6,187.94794604610237,7.683147207837368,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,441.0,0,209.48889835347893,0,1002,185.92962269464843,7.182939790419956,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,118.0,0,26.99258485348754,0,1002.5,186.75426579023951,6.907282256934245,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,185.96897085793063,6.610016729949005,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,174.86881237110777,4.718087177218006,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,178.72884117451122,3.8759538611448687,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,184.0726481469966,3.7947465741584177,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,198.72503393822709,4.392667519469688,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,225.60677081199384,4.695916447390019,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,243.434948822922,4.629394514160825,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,252.96369450105996,4.199953207474562,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,2.0,0,1.2246467991473532e-16,0,1004.1,263.75568018368654,3.5916368941966583,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,185.0,0,38.82691206753281,0,1004.8,290.42437395622864,2.4176449149709853,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,374.0,0,172.52191334144686,0,1005.1,314.53217750148923,2.3782173287390846,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,578.0,0,366.01642032787424,0,1005.1,333.6719654293299,2.941697972926986,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,580.0,0,523.5540191379635,0,1005.2,336.2600869596852,3.153386343281651,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,532.0,0,641.9730462750824,0,1005.1,312.9244572349476,2.976667950757528,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,463.0,1,718.9264240656589,0,1005.1,274.4550806943175,2.362630846679251,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,481.0,77,795.8158232827128,0,1005,275.5178723915766,2.437113382019892,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,434.0,284,793.4487030927578,0,1004.9,325.9680479877936,3.2805639624021867,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,505.0,623,817.2622728917108,0,1004.9,335.9022094076214,2.879828716381616,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,631.0,556,826.7710177186282,0,1004.8,351.2693927450962,3.1655306048699785,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,709.0,162,765.4806807613513,0,1005,12.400088803316578,5.675259690463111,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,665.0,153,605.584214666854,0,1005.3,21.93514164757738,6.514466676666392,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,573.0000000000001,132,409.54300078868897,0,1005.6,37.66524988396185,6.641916151584509,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,319.0,26,175.8307482140076,0,1006.2,36.10340685900076,5.3761510886024295,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,76.0,0,20.268868459041443,0,1007.1,61.76851191115304,7.448410650831328,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,75.16630384986968,10.207222706656443,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,79.6139698171429,9.121998547452527,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,76.0815885106083,6.901822361174511,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,72.1097887754882,6.625011681703037,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,56.518108981444016,7.1515649933089644,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,43.66764541519723,7.009439308007723,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,35.595687740732274,8.959248258463107,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,42.27360004548564,10.85919391324072,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,5.0,39,3.061616997868383e-16,0,1009.2,44.94258934990546,11.04854900248695,85,,
2015,1,11,5,0,14,-106,0,11.5,64,386.0,161,40.81829772501568,0,1009.7,44.94165584404004,10.871772397376398,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,677.0,335,211.28883027361715,0,1010,41.97988367684008,11.481567201560416,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,813.0,511,421.8189092572249,0,1010.2,43.25475446634772,11.155900849450347,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,879.0,533,626.5326334046299,0,1010.2,46.61367410306303,9.9061468534491,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,914.0,741,804.5757991314032,0,1010,48.506343212757656,8.896871599431844,31,,
2015,1,11,10,0,20,-34,0,12.6,102,914.0,911,937.515965475569,0,1009.6,51.08471748731967,10.266604994238032,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,928.0,937,1031.7917743981998,0,1009.1,58.41193422360726,14.32556288142069,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,918.0,905,1064.0477535153268,0,1008.8,58.50062512546032,15.049486489723018,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,887.0,818,1033.9011660715648,0,1008.4,59.3889742376706,16.216788315122045,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,845.0,683,947.2390755174764,0,1008.1,60.81235134032539,14.698146918150483,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,644.0,512,733.2079738230399,0,1008,62.03675520481698,14.103484288027053,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,477.0,324,517.6393243052712,0,1008.1,63.96432908073723,13.80291750282424,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,306.0,145,301.8255379311014,0,1008.2,66.4292757591756,14.213045148338052,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,150.0,30,122.36476002573286,0,1008.6,63.95330867689722,15.83460822559288,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,40.0,0,14.383828230313274,0,1009.3,68.74287466324682,17.260060203067294,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,78.05861082255768,14.177706727339029,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,85.1283973108583,11.176930825744051,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,90.52833591037488,9.742460709477449,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,99.85890905167456,5.748913295250443,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,108.79996801844676,3.4909140540326686,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,106.45661784930708,1.3237352194160596,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,237.88942553882197,0.903937176232284,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,261.1508756900715,2.9966541171659555,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,261.9167002756569,4.667521880830744,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,139.0,136,35.653943941212056,0,1009.4,239.24807742447223,4.881755437362008,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,215.0,67,145.57476883674104,0,1009.4,204.61882144577305,5.401130559460814,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,298.0,22,291.152250704019,0,1009.2,199.86609595062927,6.034964933203363,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,640.0,12,546.5706887350905,0,1008.9,193.4452691909989,6.518491663821288,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,733.0,6,729.5460189793253,0,1008.5,191.8411219374404,8.014227148681034,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,816.0000000000001,305,885.4711725902793,0,1008,195.75629442930943,8.300066686572727,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,949.0,443,1038.3461315678496,0,1007.6,199.0633845725019,7.88141339114809,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,937.0,734,1070.9414414662956,0,1006.9,205.6093075366404,7.645593048819532,24,,
2015,1,12,13,0,20.2,62,0,13,84,892.0,839,1032.9244085547944,0,1006.3,202.3878770956484,7.650849832822463,32,,
2015,1,12,14,0,20.2,78,0,13,80,880.0,703,963.6785324277574,0,1005.6,200.48563689114008,7.455852121876764,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,844.0,531,836.1386440958432,0,1005.1,201.26172843730396,6.861548235211608,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,755.0,339,647.0677609178454,0,1004.9,212.28261767747395,6.399350725479621,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,646.0,154,435.2196594649059,0,1004.7,209.96182009281327,5.482719429675552,77,,
2015,1,12,18,0,18,117,0,13.4,15,421.0,32,202.7599239685161,0,1004.6,201.51387269947057,4.643872313755208,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,98.0,0,23.12875925979595,0,1004.5,196.9197772079895,4.254491562365116,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,196.730345054652,3.9891899027924103,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,186.2424115150639,3.3047588298311728,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,192.52880770915152,2.3048861143232218,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,218.862146707114,2.247456949645918,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,236.02354130733724,3.033589353664471,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,237.10865944916532,3.1866311852755493,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,242.9948374033813,3.183045958460754,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,253.21373852937865,2.9622078006864894,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,259.6445779315636,3.172828812577951,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,123.0,0,33.25716613286358,0,998.4,264.36484966547795,2.347328321055211,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,85.0,0,107.60327619896648,0,997.9,235.458648123488,1.3847669490484151,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,205.0,0,255.4564331968335,0,997.6,243.434948822922,0.9957840507236664,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,604.0,0,529.9659790378616,0,997.2,195.71196489996376,0.6492594381576894,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,762.0,0,736.7856919050922,0,996.5,205.3216669895972,0.9680050809406348,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,903.0,0,918.3767712293356,0,995.5,234.77437438602112,1.5779605903384182,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,943.0,0,1025.6186719556154,0,994.4,212.8220647264117,2.147503788325232,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,937.0,0,1061.927950465295,0,993.4,202.960660368731,3.724774891942009,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,916.0,0,1037.6175763013234,0,992.5,201.02974794735545,4.745767289629085,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,884.0,0,957.7169289305506,0,991.6,191.13744140296603,5.115856487528695,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,833.0,0,823.1605862841873,0,990.8,176.85810805173105,4.776687764878636,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,755.0,0,640.805910249285,0,990.1,169.33632859235138,5.087865806240235,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,621.0,0,421.6635193870623,0,989.3,158.78189184689325,5.267232602436421,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,359.0,0,183.0206293965531,0,988.8,155.60403139631148,5.35295034966333,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,84.0,0,20.19131499109608,0,988.5,159.5557102621107,4.898373372404528,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,162.9156031341123,5.079641305048665,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,160.54693629824817,5.431190092112555,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,162.86611692570807,4.018166314289739,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,169.4464851146167,3.3059220896735795,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,198.51912813436832,3.3698255842867217,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,219.0615229779823,3.310274641313866,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,216.2543826366893,2.833787032576431,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,217.00883284189445,3.5562729880172967,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,216.25114448190047,3.831485952827948,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,319.0,122,35.00000000000002,0,986.1,221.80288070353333,2.971169413940626,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,680.0,327,202.77839263660297,0,986.4,198.8493650690836,3.5909366130274503,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,827.0000000000001,387,413.97399311469616,0,986.5,198.11571590987077,3.102993486388103,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,890.0,271,618.7492127712455,0,986.6,186.1684054313801,3.052838900207445,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,921.0,77,795.4339764536021,0,986.7,188.165124718715,2.55723570847754,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,912.0,0,930.9866167904432,0,986.9,196.9889845916683,1.3765479946663917,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,906.0,0,1015.1489606479768,0,987,203.4826300320231,1.8229435007985864,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,879.0,0,1038.529854132436,0,987.3,216.84485463158325,2.2210986618608057,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,815.0000000000001,0,989.7020642837496,0,987.9,262.0177928377831,3.1514313906100786,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,807.0,14,923.3899262368884,0,988.5,269.4585915723821,2.9061917585562185,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,781.0,15,802.9514292538729,0,989.1,285.3005030202666,2.530934822001875,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,659.0,4,601.8594937430007,0,989.8,288.0059458248457,1.983707436802985,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,437.0,0,352.88524607784456,0,990.4,302.28431641194925,1.279716227730928,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,158.0,0,122.64261853337835,0,991.2,351.1449848038529,3.933436777537673,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,34.0,0,12.501070797932217,0,992.1,8.847005089065817,4.546133954510302,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,16.142940870413383,4.50969497173354,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,15.65092422947322,3.663023900114229,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,4.997748672917567,3.09364408374562,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,344.8476949971214,4.378615297924623,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,5.5858553660472126,6.58182381726648,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,355.22563729216586,5.350447400143631,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,353.1406935504058,9.71403677509348,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,357.93385087867824,10.401269941503562,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,355.24509707515267,8.388212433461593,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,67.0,66,28.000000000000004,0,995.3,346.20532194206453,6.733225758022908,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,213.0,89,140.3012969564692,0,995.5,331.02567238614523,6.1930026640730205,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,538.0,164,350.1056272722758,0,995.6,336.191831070987,6.899508171005993,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,663.0,141,547.745710707326,0,995.7,339.56046818504143,7.4160870406197,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,700.0000000000001,194,711.316819633857,0,995.7,352.2269232238057,7.537949760928109,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,789.0,227,868.251188939081,0,995.7,358.17385886624845,8.45732626878144,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,810.0,82,961.0827399666716,0,995.8,4.104474801540391,9.442084018626558,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,741.0,205,958.3660925352495,0,995.9,0.6107360043127414,6.597913587468527,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,776.0,473,963.6535707743208,0,996,7.416565981194594,7.05103630977935,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,768.0,209,897.5347040736584,0,996.1,1.5607219238408447,2.7235491361615307,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,722.0,298,768.2464445079661,0,996.4,18.49462378100526,5.922946407274703,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,643.0,337,591.0891387740094,0,996.7,24.691186637265616,5.395508772207831,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,456.0,128,358.96384182597683,0,997,24.054773909630853,3.4306319328770924,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,139.0,18,114.57136060246884,0,997.3,8.270144997329112,4.263019008541642,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,19.0,0,9.497174399242295,0,997.5,2.499724123907584,3.401596022972873,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,352.9154923200608,2.0270299807794983,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,287.0252793953268,0.3594395356158343,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,140.6369755224207,1.2379767218031266,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,183.82193639382712,2.110185255381787,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,228.69025383753117,2.704263658767329,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,262.29416176368363,3.058936258516112,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,271.03325724893205,3.031805644873685,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,260.88905584423225,3.034432255510567,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,236.537241697275,2.4582968915270724,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,463.0,12,29.00000000000003,0,994.6,209.59393886665487,2.3809267859204577,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,574.0000000000001,0,188.35027997181749,0,994,193.0446446410772,3.392209538096149,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,564.0,0,352.51605065961746,0,993.2,180.3041636682521,2.949221142983672,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,752.0,0,573.3354685931691,0,992.3,167.56065301530225,3.227988982832662,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,883.0,0,781.5788378723465,0,991.6,181.01310456302477,3.5277620610301104,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,788.0,0,910.944556104886,0,991.2,200.6777086908977,4.513277399833088,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,323.0,0,754.839438493238,0,990.7,193.82298477161345,5.084633220180197,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,53.0,0,472.5280302302059,0,990.5,207.1816015120544,4.2242116453281975,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,16.0,0,304.8848427026832,0,990.4,206.16102010290425,4.704471757057621,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,17.0,0,277.9405078121222,0,990.3,196.3654238582356,5.780937755189433,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,380.0,0,622.7846439767789,0,990.3,187.2370247349264,7.4104253056866,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,143.0,0,350.11666123508263,0,990.6,174.86235925435165,8.114482758865918,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,14.0,0,104.8666189686723,0,990.8,167.75661612967144,7.718417696516756,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,24.937884138319127,0,991,168.6161952670967,7.144403226045723,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,2.0,0,4.260734547365913,0,991.2,170.07647341926736,7.344223190062109,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,171.56288888898848,7.641220316607888,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,175.28394023813848,7.317641672385095,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,172.5723900516881,4.683809679817228,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,179.10462687703466,4.500549527656139,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,176.46707629363027,2.915705224652051,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,196.8741638240609,2.9472220732900145,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,218.07076651709045,2.312262633042093,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,243.65199395033852,1.848326252554116,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,274.5594626310692,1.3755015324771829,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,4.0,32,10.0,0,994.3,300.0866812867734,0.9661567515670936,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,12.0,237,60.91382802694675,0,994.6,166.6647026607127,2.167793973732925,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,20.0,453,133.8390987453584,0,994.8,227.7229839229582,0.2903576477507829,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,82.0,443,309.4559633753813,0,994.9,10.222123880996037,1.8932462917686927,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,414.0,397,628.2267876171393,0,995.1,38.07810823107445,4.927585977661857,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,768.0,243,867.3883904320394,0,995.3,42.84784307308541,7.283293469902668,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,783.0,95,956.5186956898474,0,995.6,86.62813900033518,12.1537429872644,21,,
2015,1,17,12,0,15,37,54,8.7,437,808.0,22,1005.039391115148,0,995.8,86.31402830812317,6.986992130042682,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,803.0,0,988.2226065194974,0,996,65.88957825058071,5.9955951411097566,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,780.0,0,912.8689070617193,0,996.2,55.26707203747128,8.569875233899147,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,726.0,0,777.4108643675004,0,996.5,35.15497956687085,10.386584686292494,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,628.0,0,588.4960992978133,0,996.8,35.63490816710089,11.3041162948521,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,350.0,0,318.3949247199545,0,997.2,10.965469708799162,11.705770472019728,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,19.0,0,51.922081578393055,0,997.6,12.101530139482064,10.434919562388904,87,,
2015,1,17,19,0,13.8,126,0,8,0,1.0,0,2.129195634983416,0,998,39.53346491150148,10.40801301333645,97,,
