pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4731695.048885123,7452256.593433123,0.0,0.0,7452256.593433123,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,4785642.101543392,7435999.356008124,0.0,0.0,7435999.356008124,7306257.452055232,107739.4817168551,22002.42223603651,21.1506,0.0,36.05739013281629,14.90679013281629,21.1506
0.0,4839306.54602153,7288896.063145623,0.0,0.0,7288896.063145623,7162325.05564164,105617.0268357303,20953.98066825255,21.1506,0.0,35.34706386737977,14.19646386737977,21.1506
0.0,4890413.815944098,7047030.894308124,0.0,0.0,7047030.894308124,6925673.430226981,102127.3163188293,19230.14776231369,21.1506,0.0,34.1791553945212,13.02855539452119,21.1506
0.0,4937316.615364375,7036532.483820623,0.0,0.0,7036532.483820623,6915401.319041734,101975.8417858694,19155.32299301973,21.1506,0.0,34.12846110638193,12.97786110638193,21.1506
0.0,4984036.91534735,7040628.997670623,0.0,0.0,7040628.997670623,6919409.530169428,102034.9476403157,19184.51986087883,21.1506,0.0,34.14824218216723,12.99764218216723,21.1506
0.0,5030828.427203151,5454772.931395624,0.0,0.0,5454772.931395624,5367737.507440836,79153.69268586612,7881.73126892182,21.1506,0.0,26.49052633395787,5.339926333957872,21.1506
0.0,5050052.162005399,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5103999.214663669,7452172.577358123,0.0,0.0,7452172.577358123,7322082.050276896,107972.8342946923,22117.69278653475,21.1506,0.0,36.13548671174441,14.98488671174441,21.1506
0.0,5157944.806825948,7431109.485470623,0.0,0.0,7431109.485470623,7301472.985501703,107668.9290501647,21967.57091875561,21.1506,0.0,36.03377812923852,14.88317812923852,21.1506
0.0,5211524.248091207,7364989.153108124,0.0,0.0,7364989.153108124,7236777.915096356,106714.9230627153,21496.31494905279,21.1506,0.0,35.71449901697299,14.56389901697299,21.1506
0.0,5263954.28455231,7433288.974145623,0.0,0.0,7433288.974145623,7303605.494039374,107700.375432408,21983.10467384048,21.1506,0.0,36.04430235355021,14.89370235355021,21.1506
0.0,5317571.613025091,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5371518.66568336,7366944.619445622,0.0,0.0,7366944.619445622,7238691.230227414,106743.1371767041,21510.25204150426,21.1506,0.0,35.72394149153405,14.57334149153405,21.1506
0.0,5423982.695052883,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5477929.747711152,7384539.226670623,0.0,0.0,7384539.226670623,7255906.575530509,106996.9979792697,21635.65316084368,21.1506,0.0,35.80890159948785,14.65830159948785,21.1506
0.0,5530699.633469308,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5584646.686127577,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5638593.738785846,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5692540.791444115,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5746487.844102385,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5800434.896760654,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5854381.949418923,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5908329.002077192,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5962276.054735461,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6016223.10739373,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6070170.160052,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6124117.212710269,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6178064.265368538,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6232011.318026807,7351412.918683123,0.0,0.0,7351412.918683123,7223494.324246425,106519.0406697252,21399.55376697269,21.1506,0.0,35.6489426605506,14.4983426605506,21.1506
0.0,6284205.351604789,7406731.661383124,0.0,0.0,7406731.661383124,7277620.639493769,107317.1977549716,21793.82413438335,21.1506,0.0,35.91606350567991,14.7654635056799,21.1506
0.0,6337361.020225237,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6391308.072883506,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6445255.125541775,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6499202.178200045,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6553149.230858314,7344431.641133122,0.0,0.0,7344431.641133122,7216663.532166609,106418.3124921015,21349.79647441159,21.1506,0.0,35.61523175773143,14.46463175773143,21.1506
0.0,6605221.905186147,5518511.854533124,0.0,0.0,5518511.854533124,5430102.5012726,80073.33891470544,8336.014345818181,21.1506,0.0,26.79830619635378,5.647706196353782,21.1506
0.0,6625553.647493021,1936799.192046682,0.0,0.0,1936799.192046682,1908653.814727977,28145.3773187045,0.0,9.419470320851552,11.73112967914845,9.419470320851552,0.0,21.1506
0.0,6583321.580648086,939322.6896331715,0.0,0.0,939322.6896331715,925672.5437469537,13650.14588621777,0.0,4.568321916404877,16.58227808359512,4.568321916404877,0.0,21.1506
0.0,6523625.379547143,4118608.124294109,0.0,0.0,4118608.124294109,4058756.91196288,59851.21233122927,0.0,20.03052621527084,1.120073784729161,20.03052621527084,0.0,21.1506
0.0,6519593.113922118,6491840.240758123,0.0,0.0,6491840.240758123,6382450.23190896,94116.84225226156,15273.16659690105,21.1506,0.0,31.49827384613841,10.34767384613841,21.1506
0.0,6556844.739768216,4588857.549895623,0.0,0.0,4588857.549895623,4520487.432167665,66659.97964693939,1710.138081018271,21.1506,0.0,22.30923013619124,1.158630136191241,21.1506
0.0,6561015.808258505,3682907.271257589,0.0,0.0,3682907.271257589,3629387.621308847,53519.64994874213,0.0,17.91152943398331,3.239070566016689,17.91152943398331,0.0,21.1506
0.0,6549355.154220845,7106230.943658123,0.0,0.0,7106230.943658123,6983597.388317524,102981.4741779818,19652.08116261751,21.1506,0.0,34.46501813185467,13.31441813185467,21.1506
0.0,6597287.059495522,5632186.772206335,0.0,0.0,5632186.772206335,5541327.090433337,81713.47816095859,9146.203612039943,21.1506,0.0,27.34721491330609,6.196614913306086,21.1506
0.0,6619594.873183424,4489753.769114615,0.0,0.0,4489753.769114615,4423519.890626697,65230.07757497745,1003.800912940662,21.1506,0.0,21.8306819193365,0.6800819193364916,21.1506
0.0,6622043.168093035,5312159.485375014,0.0,0.0,5312159.485375014,5228198.176626988,77096.01879746938,6865.289950556996,21.1506,0.0,25.80188045430691,4.651280454306908,21.1506
0.0,6638787.77772854,5793051.219995191,0.0,0.0,5793051.219995191,5698724.012129992,84034.48352912534,10292.7243360738,21.1506,0.0,28.12399047159472,6.973390471594717,21.1506
0.0,6663891.983426281,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6717839.03608455,6824427.411326275,0.0,0.0,6824427.411326275,6707868.29390323,98915.51976542578,17643.59765761967,21.1506,0.0,33.10425694960702,11.95365694960702,21.1506
0.0,6760872.201103136,7406652.563640017,0.0,0.0,7406652.563640017,7277543.246748203,107316.0565066169,21793.26038519666,21.1506,0.0,35.91568156178612,14.76508156178611,21.1506
0.0,6814026.494725566,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063641,22118.29158989038,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6867973.547383836,7035425.778138485,0.0,0.0,7035425.778138485,6914318.469039841,101959.8738708667,19147.43522777752,21.1506,0.0,34.12311709199019,12.97251709199019,21.1506
0.0,6914674.608915,5934257.739519527,0.0,0.0,5934257.739519527,5836886.743560877,86071.85781748369,11299.13814116679,21.1506,0.0,28.80584264306693,7.655242643066932,21.1506
0.0,6942233.482430041,5084774.990296764,0.0,0.0,5084774.990296764,5005715.085684229,73815.24022290703,5244.664389628582,21.1506,0.0,24.70389565693007,3.553295656930062,21.1506
0.0,6955025.346794989,5589707.141424082,0.0,0.0,5589707.141424082,5499763.1326301,81100.56802177888,8843.440772203801,21.1506,0.0,27.14209103807861,5.991491038078608,21.1506
0.0,6976594.714532072,4582811.474298767,0.0,0.0,4582811.474298767,4514571.683222692,66572.74487188875,1667.046204185609,21.1506,0.0,22.28003509768673,1.129435097686727,21.1506
0.0,6980660.680883744,5723665.000295623,0.0,0.0,5723665.000295623,5630833.452475603,83033.35624082042,9798.19157920045,21.1506,0.0,27.78894117832009,6.638341178320088,21.1506
0.0,7004558.709125696,7358822.262508124,0.0,0.0,7358822.262508124,7230743.95538542,106625.9451289068,21452.36199379685,21.1506,0.0,35.68472059200361,14.53412059200362,21.1506
0.0,7056881.543256909,7239404.482045624,0.0,0.0,7239404.482045624,7113900.294160068,104902.9459621066,20601.24192345024,21.1506,0.0,35.10808097794732,13.95748097794731,21.1506
0.0,7107128.474777519,7430795.183820623,0.0,0.0,7430795.183820623,7301165.458805318,107664.3942021802,21965.33081312503,21.1506,0.0,36.03226044249664,14.88166044249663,21.1506
0.0,7160702.452370507,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7214649.505028776,7428006.726921592,0.0,0.0,7428006.726921592,7298437.108705442,107624.1614253264,21945.45679082349,21.1506,0.0,36.01879565773977,14.86819565773977,21.1506
0.0,7268175.009396639,7399067.626591175,0.0,0.0,7399067.626591175,7270121.807398736,107206.618530423,21739.20066201617,21.1506,0.0,35.87905573307329,14.72845573307328,21.1506
0.0,7321197.450035702,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7375144.502693972,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7429091.555352241,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063635,22118.29158989038,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7483038.60801051,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7536985.660668779,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7590932.713327048,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7644879.765985318,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7698826.818643587,7380631.441783123,0.0,0.0,7380631.441783123,7252083.025203512,106940.6151686102,21607.80141100019,21.1506,0.0,35.79003185027113,14.63943185027113,21.1506
0.0,7751528.773304563,5650119.152274288,0.0,0.0,5650119.152274288,5558872.927690647,81972.2124616311,9274.012122010521,21.1506,0.0,27.43380604472259,6.283206044722593,21.1506
0.0,7774148.315065565,5107215.601859028,0.0,0.0,5107215.601859028,5027671.976901899,74139.02077614222,5404.604180985913,21.1506,0.0,24.81225594917745,3.661655949177448,21.1506
0.0,7787330.276482604,3338543.377224392,0.0,0.0,3338543.377224392,3290027.98986121,48515.38736318192,0.0,16.23674275876232,4.913857241237682,16.23674275876232,0.0,21.1506
0.0,7769640.390414148,3203115.046663027,0.0,0.0,3203115.046663027,3156567.690616124,46547.35604690295,0.0,15.57809773992729,5.572502260072708,15.57809773992729,0.0,21.1506
0.0,7749579.382277885,3419994.479347247,0.0,0.0,3419994.479347247,3370295.452496974,49699.02685027244,0.0,16.63287377853836,4.517726221461636,16.63287377853836,0.0,21.1506
0.0,7733315.567880624,2599642.159508193,0.0,0.0,2599642.159508193,2561864.412711609,37777.74679658488,0.0,12.64315488506857,8.507445114931432,12.64315488506857,0.0,21.1506
0.0,7702688.765466871,1911017.53287011,0.0,0.0,1911017.53287011,1883246.812112812,27770.72075729807,0.0,9.294083252107788,11.85651674789221,9.294083252107788,0.0,21.1506
0.0,7660005.305174459,737121.2698198252,0.0,0.0,737121.2698198252,726409.4952827871,10711.77453703806,0.0,3.584931237295199,17.5656687627048,3.584931237295199,0.0,21.1506
0.0,7596768.897628722,526803.7110716975,0.0,0.0,526803.7110716975,519148.2508247638,7655.460246933699,0.0,2.56206835573417,18.58853164426583,2.56206835573417,0.0,21.1506
0.0,7529850.183709364,434722.4416086766,0.0,0.0,434722.4416086766,428405.0974058142,6317.344202862412,0.0,2.114238354371615,19.03636164562839,2.114238354371615,0.0,21.1506
0.0,7461319.281785103,497105.119041857,0.0,0.0,497105.119041857,489881.2358432547,7223.8831986023,0.0,2.417631592571054,18.73296840742895,2.417631592571054,0.0,21.1506
0.0,7393880.595518358,708826.1741106189,0.0,0.0,708826.1741106189,698525.5811500058,10300.59296061308,0.0,3.447320267942781,17.70327973205722,3.447320267942781,0.0,21.1506
0.0,7330148.788482952,804412.6759736985,0.0,0.0,804412.6759736985,792723.0292729978,11689.6467007008,0.0,3.912197690997592,17.23840230900241,3.912197690997592,0.0,21.1506
0.0,7268090.540170543,2043906.295863909,0.0,0.0,2043906.295863909,2014204.448539007,29701.84732490266,0.0,9.940377284103953,11.21022271589605,9.940377284103953,0.0,21.1506
0.0,7227733.738393317,2290189.757514632,0.0,0.0,2290189.757514632,2256908.94289979,33280.81461484207,0.0,11.13815750162051,10.01244249837949,11.13815750162051,0.0,21.1506
0.0,7191688.945399151,3493440.754267009,0.0,0.0,3493440.754267009,3442674.413299321,50766.34096768795,0.0,16.99007395170279,4.160526048297207,16.99007395170279,0.0,21.1506
0.0,7176711.051625282,4326661.370897458,0.0,0.0,4326661.370897458,4263786.74903979,62874.62185766827,0.0,21.04237679306157,0.1082232069384297,21.04237679306157,0.0,21.1506
0.0,7176321.448080303,4267208.563762168,0.0,0.0,4267208.563762168,4205197.904310283,62010.65945188515,0.0,20.7532327482882,0.3973672517118025,20.7532327482882,0.0,21.1506
0.0,7174890.925974141,4105439.030440176,0.0,0.0,4105439.030440176,4045779.190098871,59659.84034130583,0.0,19.96647936456013,1.184120635439868,19.96647936456013,0.0,21.1506
0.0,7170628.091686557,2623791.483391986,0.0,0.0,2623791.483391986,2585662.800971568,38128.68242041813,0.0,12.76060321968484,8.389996780315164,12.76060321968484,0.0,21.1506
0.0,7140424.103277422,1883310.677095428,0.0,0.0,1883310.677095428,1855942.58966909,27368.08742633858,0.0,9.159333141344915,11.99126685865509,9.159333141344915,0.0,21.1506
0.0,7097255.542586264,1515113.192888741,0.0,0.0,1515113.192888741,1493095.715460253,22017.47742848749,0.0,7.368633677539321,13.78196632246068,7.368633677539321,0.0,21.1506
0.0,7047640.463825406,1277817.015631583,0.0,0.0,1277817.015631583,1259247.903151106,18569.11248047697,0.0,6.214562409798183,14.93603759020182,6.214562409798183,0.0,21.1506
0.0,6993870.728500679,1195281.932441887,0.0,0.0,1195281.932441887,1177912.211755842,17369.72068604431,0.0,5.813159533482018,15.33744046651798,5.813159533482018,0.0,21.1506
0.0,6938655.942821214,1169504.312088829,0.0,0.0,1169504.312088829,1152509.189272401,16995.12281642805,0.0,5.687792107238303,15.4628078927617,5.687792107238303,0.0,21.1506
0.0,6882989.834407272,94409.2560551203,0.0,0.0,94409.2560551203,93037.30993651334,1371.946118606968,0.0,0.4591519807921556,20.69144801920784,0.4591519807921555,0.0,21.1506
0.0,6808500.621538123,175099.62171049,0.0,0.0,175099.62171049,172555.0910530829,2544.530657407129,0.0,0.8515832186770871,20.29901678132291,0.8515832186770871,0.0,21.1506
0.0,6735424.161125361,191349.9742528533,0.0,0.0,191349.9742528533,188569.2950542112,2780.679198642058,0.0,0.9306155283273254,20.21998447167267,0.9306155283273254,0.0,21.1506
0.0,6662632.217027339,209938.0671300665,0.0,0.0,209938.0671300665,206887.2675752138,3050.799554852769,0.0,1.021017253966791,20.12958274603321,1.021017253966791,0.0,21.1506
0.0,6590165.719141619,193528.0767880136,0.0,0.0,193528.0767880136,190715.7456153607,2812.331172652907,0.0,0.9412085584514416,20.20939144154856,0.9412085584514416,0.0,21.1506
0.0,6517411.909952044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6441269.749952044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6365127.589952044,5591.352000000001,0.0,0.0,5591.352000000001,5510.099017033092,81.25298296690929,0.0,0.02719310005585987,21.12340689994414,0.02719310005585987,0.0,21.1506
0.0,6289083.325112245,71450.6885625,0.0,0.0,71450.6885625,70412.37411176559,1038.314450734411,0.0,0.3474947960958539,20.80310520390415,0.3474947960958539,0.0,21.1506
0.0,6214192.14637819,50019.4293625,0.0,0.0,50019.4293625,49292.5518842075,726.8774782925013,0.0,0.2432655549841035,20.9073344450159,0.2432655549841035,0.0,21.1506
0.0,6138925.742376133,12959.4245625,0.0,0.0,12959.4245625,12771.099466309,188.3250961910035,0.0,0.06302714062617243,21.08757285937383,0.06302714062617243,0.0,21.1506
0.0,6063010.480082387,76297.0259053732,0.0,0.0,76297.0259053732,75188.28495214487,1108.740953228329,0.0,0.3710645760469643,20.77953542395304,0.3710645760469642,0.0,21.1506
0.0,5988204.152556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5912061.992556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5835919.832556156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5759777.672556155,187940.9829375,0.0,0.0,187940.9829375,185209.8428688002,2731.140068699809,0.0,0.9140361675702207,20.23656383242978,0.9140361675702207,0.0,21.1506
0.0,5686926.042759408,749412.1913776539,0.0,0.0,749412.1913776539,738521.8063650124,10890.38501264143,0.0,3.64470716621199,17.50589283378801,3.64470716621199,0.0,21.1506
0.0,5623904.828557772,1967423.575004559,0.0,0.0,1967423.575004559,1938833.167133879,28590.4078706798,0.0,9.568409595274362,11.58219040472564,9.568409595274362,0.0,21.1506
0.0,5582208.94310076,2392250.685376082,0.0,0.0,2392250.685376082,2357486.731292805,34763.95408327691,0.0,11.63452278556798,9.516077214432016,11.63452278556798,0.0,21.1506
0.0,5547951.065128804,3878298.358190458,0.0,0.0,3878298.358190458,3821939.303986995,56359.05420346303,0.0,18.86179859553649,2.288801404463509,18.86179859553649,0.0,21.1506
0.0,5539711.380072735,5766665.821887388,0.0,0.0,5766665.821887388,5672907.366519397,83653.78629309061,10104.66907490018,21.1506,0.0,27.99658175806245,6.845981758062451,21.1506
0.0,5564356.91440176,7008635.693465213,0.0,0.0,7008635.693465213,6888105.860116455,101573.3376834432,18956.49566531536,21.1506,0.0,33.99375424479356,12.84315424479356,21.1506
0.0,5610592.269683017,7403074.57917534,0.0,0.0,7403074.57917534,7274042.387805414,107264.4321653539,21767.75920457169,21.1506,0.0,35.89840433914121,14.74780433914121,21.1506
0.0,5663684.365303926,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063639,22118.29158989038,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5717631.417962195,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063635,22118.29158989061,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5771578.470620465,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5825525.523278734,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5879472.575937003,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5933419.628595272,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,5987366.681253541,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6041313.73391181,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6095260.78657008,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6149207.839228349,7439697.896065129,0.0,0.0,7439697.896065129,7309876.267944921,107792.8454740101,22028.78264619804,21.1506,0.0,36.07524948929388,14.92464948929388,21.1506
0.0,6202936.577389807,7414009.462433122,0.0,0.0,7414009.462433122,7284741.563338259,107422.2042715613,21845.69482330152,21.1506,0.0,35.95120624884927,14.80060624884927,21.1506
0.0,6256218.759885664,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6310165.812543933,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6364112.865202202,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6418059.917860472,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6472006.970518741,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6525954.02317701,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6579901.075835279,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6633848.128493548,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6687795.181151818,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6741742.233810087,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6795689.286468356,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6849636.339126625,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6903583.391784894,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063635,22118.29158989103,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,6957530.444443163,6234954.448770624,0.0,0.0,6234954.448770624,6131101.761552662,90410.40922492629,13442.27799303588,21.1506,0.0,30.25783441262594,9.107234412625933,21.1506
0.0,6990316.488328617,5811773.603995623,0.0,0.0,5811773.603995623,5717042.824328686,84304.61626738492,10426.16339955204,21.1506,0.0,28.21439634115961,7.063796341159616,21.1506
0.0,7015746.155156792,4592718.0040625,0.0,0.0,4592718.0040625,4524264.672015062,66715.67955433378,1737.652493104634,21.1506,0.0,22.32787133679176,1.177271336791758,21.1506
0.0,7019984.331969243,3281308.6163,0.0,0.0,3281308.6163,3233624.958910983,47683.65738901728,0.0,15.9583860070339,5.192213992966105,15.9583860070339,0.0,21.1506
0.0,7001292.361594564,6178942.678345623,0.0,0.0,6178942.678345623,6076297.357193244,89602.25290683439,13043.06824554535,21.1506,0.0,29.98736710402757,8.83676710402757,21.1506
0.0,7033104.723169063,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7087051.775827332,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
