pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11848519.56471556,7486419.903295451,0.0,0.0,7486419.903295451,7355591.155321365,108466.9660213633,22361.78195272163,21.1506,0.0,36.30085877555666,15.15025877555666,21.1506
0.0,11903060.49630756,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11958587.49622537,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,12014114.49614318,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,12069641.49606098,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,12125168.49597879,7448488.322677984,0.0,0.0,7448488.322677984,7318477.211834523,107919.6766516715,22091.43419178949,21.1506,0.0,36.11769633590077,14.96709633590078,21.1506
0.0,12179050.04278803,7394476.14111696,0.0,0.0,7394476.14111696,7265629.294046097,107140.371061949,21706.47600891446,21.1506,0.0,35.85688455888513,14.70628455888513,21.1506
0.0,12231992.66720002,7067815.428556318,0.0,0.0,7067815.428556318,6946009.941833688,102427.2024417607,19378.28428086972,21.1506,0.0,34.27951888947815,13.12891888947816,21.1506
0.0,12279256.77520214,5700910.998720699,0.0,0.0,5700910.998720699,5608569.926548016,82705.05399300503,9636.018179677427,21.1506,0.0,27.6790676014073,6.528467601407302,21.1506
0.0,12302759.2585672,3302146.203505681,0.0,0.0,3302146.203505681,3254159.736327851,47986.46717782948,0.0,16.05972797116114,5.090872028838863,16.05972797116114,0.0,21.1506
0.0,12284432.11926338,676098.2957671288,0.0,0.0,676098.2957671288,666273.3011486675,9824.994618461315,0.0,3.288150809391337,17.86244919060866,3.288150809391337,0.0,21.1506
0.0,12220127.30217719,474968.6058188888,0.0,0.0,474968.6058188888,468066.4082755364,6902.197543352435,0.0,2.309972404067086,18.84062759593292,2.309972404067086,0.0,21.1506
0.0,12152301.04283183,391660.0973317304,0.0,0.0,391660.0973317304,385968.5309239433,5691.56640778709,0.0,1.904808034734633,19.24579196526537,1.904808034734633,0.0,21.1506
0.0,12083016.19175688,363938.7538414139,0.0,0.0,363938.7538414139,358650.0312986596,5288.722542754345,0.0,1.76998746410788,19.38061253589212,1.76998746410788,0.0,21.1506
0.0,12013245.98662767,198437.3688375,0.0,0.0,198437.3688375,195553.6963106851,2883.672526814924,0.0,0.9650845136596131,20.18551548634039,0.9650845136596131,0.0,21.1506
0.0,11940578.13087684,58204.13365,0.0,0.0,58204.13365,57358.31684575174,845.8168042482679,0.0,0.2830712196279344,20.86752878037207,0.2830712196279344,0.0,21.1506
0.0,11865455.0272675,228160.4293172233,0.0,0.0,228160.4293172233,224844.8241689453,3315.605148278101,0.0,1.109640277201506,20.04095972279849,1.109640277201506,0.0,21.1506
0.0,11793307.57226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11717165.41226543,28299.20951240564,0.0,0.0,28299.20951240564,27887.96815459298,411.2413578126529,0.0,0.1376309765102587,21.01296902348974,0.1376309765102587,0.0,21.1506
0.0,11641518.72378086,4228.375542326368,0.0,0.0,4228.375542326368,4166.92920056174,61.44634176462841,0.0,0.02056437140717159,21.13003562859283,0.02056437140717159,0.0,21.1506
0.0,11565450.59551793,31236.29672509873,0.0,0.0,31236.29672509873,30782.37390182561,453.9228232731137,0.0,0.1519152688330367,20.99868473116696,0.1519152688330367,0.0,21.1506
0.0,11489855.33048573,108840.7696617001,0.0,0.0,108840.7696617001,107259.1061922159,1581.663469484199,0.0,0.5293385105368805,20.62126148946312,0.5293385105368805,0.0,21.1506
0.0,11415618.78912366,289673.5967840786,0.0,0.0,289673.5967840786,285464.0882742477,4209.508509830912,0.0,1.408804722165633,19.74179527783437,1.408804722165633,0.0,21.1506
0.0,11344548.32612346,387677.8423375,0.0,0.0,387677.8423375,382044.1456716316,5633.696665868475,0.0,1.885440651227736,19.26515934877226,1.885440651227736,0.0,21.1506
0.0,11275193.75246788,2362426.798559199,0.0,0.0,2362426.798559199,2328096.242295902,34330.55626329733,0.0,11.48947666107678,9.661123338923217,11.48947666107678,0.0,21.1506
0.0,11240413.70844775,4137977.022498292,0.0,0.0,4137977.022498292,4077844.343223849,60132.67927444305,0.0,20.12472532611882,1.025874673881177,20.12472532611882,0.0,21.1506
0.0,11236720.55962178,3764674.004824707,0.0,0.0,3764674.004824707,3709966.128663451,54707.87616125546,0.0,18.3091955024282,2.841404497571801,18.3091955024282,0.0,21.1506
0.0,11226491.50343052,2638940.217814325,0.0,0.0,2638940.217814325,2600591.395459954,38348.8223543714,0.0,12.83427789637597,8.31632210362403,12.83427789637597,0.0,21.1506
0.0,11196552.74385748,2072182.513563487,0.0,0.0,2072182.513563487,2042069.758995557,30112.75456792931,0.0,10.07789644174344,11.07270355825656,10.07789644174344,0.0,21.1506
0.0,11156691.01104775,1913196.338261262,0.0,0.0,1913196.338261262,1885393.955316118,27802.38294514377,0.0,9.304679700516658,11.84592029948334,9.304679700516658,0.0,21.1506
0.0,11114045.69796961,1525592.593793981,0.0,0.0,1525592.593793981,1503422.830731669,22169.76306231227,0.0,7.419599418444502,13.7310005815555,7.419599418444502,0.0,21.1506
0.0,11064614.09587601,2937797.632276721,0.0,0.0,2937797.632276721,2895105.843068027,42691.7892086935,0.0,14.2877473924677,6.862852607532297,14.2877473924677,0.0,21.1506
0.0,11039907.8264889,5437768.515801277,0.0,0.0,5437768.515801277,5351099.631846884,78908.3473630213,7760.536591371967,21.1506,0.0,26.4084161188157,5.257816118815696,21.1506
0.0,11058835.96451663,6634014.081805725,0.0,0.0,6634014.081805725,6521559.433688924,96168.17337495595,16286.47474184498,21.1506,0.0,32.18479697957027,11.03419697957026,21.1506
0.0,11098559.07364308,6076493.955470013,0.0,0.0,6076493.955470013,5976056.975716661,88124.08890587259,12312.89084747918,21.1506,0.0,29.49266696983688,8.342066969836875,21.1506
0.0,11128590.5147345,6164569.233466781,0.0,0.0,6164569.233466781,6062233.740221296,89394.86809818714,12940.62514729726,21.1506,0.0,29.917961210906,8.767361210906001,21.1506
0.0,11160153.01509376,6550775.099219208,0.0,0.0,6550775.099219208,6440114.715453383,94967.17384970597,15693.20991611981,21.1506,0.0,31.78285604073158,10.63225604073158,21.1506
0.0,11198429.13684039,7105349.636835017,0.0,0.0,7105349.636835017,6982735.078572059,102968.7583921414,19645.79987081678,21.1506,0.0,34.46076251410351,13.31016251410351,21.1506
0.0,11246345.72189116,3970867.464252498,0.0,0.0,3970867.464252498,3913163.204810995,57704.25944150239,0.0,19.31200115177451,1.838598848225491,19.31200115177451,0.0,21.1506
0.0,11239726.76603755,2396891.967655144,0.0,0.0,2396891.967655144,2362060.566909599,34831.40074554509,0.0,11.65709529636717,9.493504703632835,11.65709529636717,0.0,21.1506
0.0,11205550.14910448,1258563.641163763,0.0,0.0,1258563.641163763,1240274.316846809,18289.32431695421,0.0,6.12092513954291,15.02967486045709,6.12092513954291,0.0,21.1506
0.0,11151443.31960683,534926.836752136,0.0,0.0,534926.836752136,527153.3320335699,7773.504718566095,0.0,2.601574537672723,18.54902546232728,2.601574537672723,0.0,21.1506
0.0,11084666.82794245,417736.590293436,0.0,0.0,417736.590293436,411666.082828378,6070.507465058065,0.0,2.031629004370167,19.11897099562983,2.031629004370167,0.0,21.1506
0.0,11015838.53235819,333050.1271650497,0.0,0.0,333050.1271650497,328210.2751382646,4839.852026785069,0.0,1.619763061173048,19.53083693882695,1.619763061173048,0.0,21.1506
0.0,10945527.51937841,503649.4659059079,0.0,0.0,503649.4659059079,496330.4808957447,7318.98501016316,0.0,2.449459508086726,18.70114049191328,2.449459508086727,0.0,21.1506
0.0,10878203.41360752,1020449.230617375,0.0,0.0,1020449.230617375,1005620.161734939,14829.06888243653,0.0,4.962874458646764,16.18772554135324,4.962874458646764,0.0,21.1506
0.0,10819927.60165865,765630.1158155466,0.0,0.0,765630.1158155466,754504.0535037277,11126.06231181894,0.0,3.723581764330297,17.4270182356697,3.723581764330297,0.0,21.1506
0.0,10757190.33601024,1026424.891050033,0.0,0.0,1026424.891050033,1011508.984451897,14915.90659813584,0.0,4.99193661249526,16.15866338750474,4.99193661249526,0.0,21.1506
0.0,10699019.14781522,2024750.30327456,0.0,0.0,2024750.30327456,1995326.828969202,29423.47430535802,0.0,9.847213622944452,11.30338637705555,9.847213622944452,0.0,21.1506
0.0,10658326.95685782,2541646.023635958,0.0,0.0,2541646.023635958,2504711.071040163,36934.9525957953,0.0,12.3610952462501,8.7895047537499,12.3610952462501,0.0,21.1506
0.0,10626684.73974432,2345072.138728803,0.0,0.0,2345072.138728803,2310993.77869275,34078.36003605276,0.0,11.40507363991064,9.745526360089364,11.40507363991064,0.0,21.1506
0.0,10591600.844848,2835954.125921479,0.0,0.0,2835954.125921479,2794742.316633058,41211.80928842149,0.0,13.79243952089072,7.358160479109277,13.79243952089072,0.0,21.1506
0.0,10565111.46712321,3303339.515178825,0.0,0.0,3303339.515178825,3255335.706911926,48003.8082668992,0.0,16.06553154849371,5.085068451506292,16.06553154849371,0.0,21.1506
0.0,10546805.22069779,5176127.517924666,0.0,0.0,5176127.517924666,5095098.456811162,75133.30465500722,5895.756458497543,21.1506,0.0,25.14501494478153,3.994414944781534,21.1506
0.0,10561185.114499,6225707.065789621,0.0,0.0,6225707.065789621,6122053.711253379,90276.98492990389,13376.36960633844,21.1506,0.0,30.21318103410438,9.062581034104381,21.1506
0.0,10593810.40622178,6834301.700040465,0.0,0.0,6834301.700040465,6717529.736620501,99057.98926336321,17713.9741566011,21.1506,0.0,33.15193750447229,12.00133750447229,21.1506
0.0,10637015.22123788,5810830.100083138,0.0,0.0,5810830.100083138,5716119.658188031,84291.00308140217,10419.43881370463,21.1506,0.0,28.20984038868881,7.059240388688814,21.1506
0.0,10662428.48663716,5979189.912235557,0.0,0.0,5979189.912235557,5880850.377339846,86720.15404148353,11619.3808542268,21.1506,0.0,29.02280925083117,7.872209250831166,21.1506
0.0,10690768.43994015,7477508.172984214,0.0,0.0,7477508.172984214,7346871.52250467,108338.3846338886,22298.26584565532,21.1506,0.0,36.25782618269366,15.10722618269366,21.1506
0.0,10745154.45419785,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,10800681.45411565,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,10856208.45403346,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,10911735.45395126,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,10967262.45386907,7418631.876934214,0.0,0.0,7418631.876934214,7289264.339024735,107488.897994248,21878.63991523093,21.1506,0.0,35.97352677183667,14.82292677183668,21.1506
0.0,11020624.99024768,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11076151.99016549,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11131678.99008329,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11187205.9900011,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11242732.9899189,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11298259.98983671,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11353786.98975451,6967988.957459817,0.0,0.0,6967988.957459817,6848335.287984424,100986.8731553033,18666.79632008912,21.1506,0.0,33.79748097567045,12.64688097567045,21.1506
0.0,11399315.76126692,6921302.412321713,0.0,0.0,6921302.412321713,6802655.098294316,100313.2642667252,18334.04976067178,21.1506,0.0,33.57204292728441,12.42144292728441,21.1506
0.0,11444032.95580515,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383491,15.42416664383492,21.1506
0.0,11499559.95572295,7500613.690484214,0.0,0.0,7500613.690484214,7369478.987228519,108671.7586695373,22462.94458615687,21.1506,0.0,36.3693971450928,15.2187971450928,21.1506
0.0,11554347.62544529,7253512.095005546,0.0,0.0,7253512.095005546,7127703.809373659,105106.4952600532,20701.7903718335,21.1506,0.0,35.17620323294953,14.02560323294952,21.1506
0.0,11604839.79708391,3822943.687273372,0.0,0.0,3822943.687273372,3767389.041759107,55554.64551426517,0.0,18.59258551347557,2.558014486524431,18.59258551347557,0.0,21.1506
0.0,11595630.94493242,3024019.244255824,0.0,0.0,3024019.244255824,2980074.490975199,43944.75328062413,0.0,14.70707941118612,6.443520588813879,14.70707941118612,0.0,21.1506
0.0,11572434.27081269,5152564.256574689,0.0,0.0,5152564.256574689,5072043.115170428,74793.32613994971,5727.815264312099,21.1506,0.0,25.0312336479082,3.880633647908199,21.1506
0.0,11586404.55194516,6146170.125649642,0.0,0.0,6146170.125649642,6044231.235801031,89129.39969544158,12809.49015316994,21.1506,0.0,29.82911636393627,8.678516363936273,21.1506
0.0,11617647.21085533,6442857.768371713,0.0,0.0,6442857.768371713,6334523.605008581,93410.1069672585,14924.05639587468,21.1506,0.0,31.26174931969829,10.11114931969829,21.1506
0.0,11654047.34840624,3925414.778672329,0.0,0.0,3925414.778672329,3868371.03323303,57043.74543929938,0.0,19.09094559548167,2.05965440451833,19.09094559548167,0.0,21.1506
0.0,11646632.59254998,3208006.49152318,0.0,0.0,3208006.49152318,3161388.053475733,46618.43804744673,0.0,15.60188689673585,5.548713103264149,15.60188689673585,0.0,21.1506
0.0,11626657.22537822,5872215.046140273,0.0,0.0,5872215.046140273,5776181.416275125,85176.68535167127,10856.94451347617,21.1506,0.0,28.50625346441475,7.35565346441475,21.1506
0.0,11653137.57785012,7030306.01158602,0.0,0.0,7030306.01158602,6909309.062012744,101886.0041885636,19110.94538471207,21.1506,0.0,34.09839497609222,12.94779497609222,21.1506
0.0,11699749.63976405,5880192.617313123,0.0,0.0,5880192.617313123,5783987.026293262,85291.78838264936,10913.80263721234,21.1506,0.0,28.54477522846364,7.394175228463643,21.1506
0.0,11726368.67058652,3282844.891502013,0.0,0.0,3282844.891502013,3235138.909111311,47705.98239070232,0.0,15.96585756047601,5.184742439523989,15.96585756047601,0.0,21.1506
0.0,11707703.59780423,2077854.92195036,0.0,0.0,2077854.92195036,2047659.73649594,30195.18545441983,0.0,10.10548375315255,11.04511624684745,10.10548375315255,0.0,21.1506
0.0,11667941.17931558,2467050.71463892,0.0,0.0,2467050.71463892,2431199.773811897,35850.94082702315,0.0,11.99830683635313,9.152293163646872,11.99830683635313,0.0,21.1506
0.0,11634992.92392645,6030132.41097744,0.0,0.0,6030132.41097744,5930694.781095439,87455.16923392005,11982.46064808127,21.1506,0.0,29.26879827105758,8.118198271057578,21.1506
0.0,11664218.43770226,6582992.697316917,0.0,0.0,6582992.697316917,6471637.844614247,95432.01999291568,15922.83270975412,21.1506,0.0,31.93842703912841,10.7878270391284,21.1506
0.0,11703054.61504312,5827625.96046288,0.0,0.0,5827625.96046288,5732553.474095497,84533.33930074831,10539.14706663471,21.1506,0.0,28.29094354108043,7.140343541080426,21.1506
0.0,11728759.85179101,3723129.63690929,0.0,0.0,3723129.63690929,3669025.479458394,54104.15745089669,0.0,18.10714774126393,3.043452258736071,18.10714774126393,0.0,21.1506
0.0,11717803.42365956,6396863.880432797,0.0,0.0,6396863.880432797,6289521.14189163,92746.49196545823,14596.24657570807,21.1506,0.0,31.03965594560167,9.889055945601674,21.1506
0.0,11753404.02506373,7007549.440884214,0.0,0.0,7007549.440884214,6887043.02233729,101557.6648725376,18948.75367438585,21.1506,0.0,33.98850899348635,12.83790899348635,21.1506
0.0,11799620.49744028,3329350.717132175,0.0,0.0,3329350.717132175,3280968.916610583,48381.8005215926,0.0,16.19203498045268,4.958565019547322,16.19203498045268,0.0,21.1506
0.0,11781769.66336991,5470316.623471715,0.0,0.0,5470316.623471715,5382946.146255725,79377.96220747656,7992.515008512518,21.1506,0.0,26.56558306809791,5.414983068097912,21.1506
0.0,11801263.60241506,5178352.893897607,0.0,0.0,5178352.893897607,5097275.863519562,75165.41311433667,5911.617263707914,21.1506,0.0,25.15576074776997,4.005160747769971,21.1506
0.0,11815682.18110703,3497527.230502286,0.0,0.0,3497527.230502286,3446701.50525975,50825.72524253605,0.0,17.00994820700667,4.140651792993335,17.00994820700667,0.0,21.1506
0.0,11800775.83465226,2481596.039523871,0.0,0.0,2481596.039523871,2445533.727451552,36062.31207231857,0.0,12.069046878286,9.081553121714,12.069046878286,0.0,21.1506
0.0,11768082.24341409,3476469.24162386,0.0,0.0,3476469.24162386,3425949.529025789,50519.71259807065,0.0,16.9075343367037,4.243065663296303,16.9075343367037,0.0,21.1506
0.0,11752807.20702622,634483.7614110307,0.0,0.0,634483.7614110307,625263.5051548138,9220.25625621692,0.0,3.085761799269385,18.06483820073062,3.085761799269385,0.0,21.1506
0.0,11687773.78950359,92926.90283279402,0.0,0.0,92926.90283279402,91576.4981269124,1350.404705881627,0.0,0.4519426726511469,20.69865732734885,0.4519426726511469,0.0,21.1506
0.0,11613258.62312513,398798.7159855348,0.0,0.0,398798.7159855348,393003.4118663883,5795.304119146488,0.0,1.939526144292667,19.21107385570733,1.939526144292667,0.0,21.1506
0.0,11544098.75724459,795105.9176125,0.0,0.0,795105.9176125,783551.5158183263,11554.40179417379,0.0,3.866935004743572,17.28366499525643,3.866935004743572,0.0,21.1506
0.0,11481877.56326166,2195171.7711625,0.0,0.0,2195171.7711625,2163271.748675684,31900.02248681655,0.0,10.67604500897475,10.47455499102525,10.67604500897475,0.0,21.1506
0.0,11444169.16529397,4931578.023745321,0.0,0.0,4931578.023745321,4855820.368237947,71604.86380574232,4152.791701631621,21.1506,0.0,23.96414451330064,2.81354451330064,21.1506
0.0,11454297.92554186,4546444.095012204,0.0,0.0,4546444.095012204,4478988.223803537,66048.02431547854,1407.846893188282,21.1506,0.0,22.10442580839309,0.9538258083930872,21.1506
0.0,11457731.69845207,3646146.648906854,0.0,0.0,3646146.648906854,3593161.200743604,52985.44816324953,0.0,17.73274704258688,3.417852957413125,17.73274704258688,0.0,21.1506
0.0,11445427.42780538,3123482.307885577,0.0,0.0,3123482.307885577,3078092.16704664,45390.14083893649,0.0,15.19081018706041,5.959789812939595,15.19081018706041,0.0,21.1506
0.0,11423972.1844788,769316.0798375001,0.0,0.0,769316.0798375001,758136.4534553289,11179.62638217122,0.0,3.741508160030529,17.40909183996947,3.741508160030529,0.0,21.1506
0.0,11361299.45385491,186994.2046375001,0.0,0.0,186994.2046375001,184276.8230588905,2717.381578609527,0.0,0.9094315858800293,20.24116841411997,0.9094315858800293,0.0,21.1506
0.0,11288431.24756408,566424.226176074,0.0,0.0,566424.226176074,558193.0044605517,8231.221715522348,0.0,2.754759610281911,18.39584038971809,2.754759610281911,0.0,21.1506
0.0,11222206.22216109,3283801.73900219,0.0,0.0,3283801.73900219,3236081.851796761,47719.88720542939,0.0,15.97051111292818,5.180088887071825,15.97051111292818,0.0,21.1506
0.0,11203557.90216764,7053902.095090862,0.0,0.0,7053902.095090862,6932396.518307837,102226.4562725092,19279.12051051648,21.1506,0.0,34.21233476322254,13.06173476322255,21.1506
0.0,11250580.14731524,7505738.742416753,0.0,0.0,7505738.742416753,7374493.565706271,108745.7046110487,22499.472099434,21.1506,0.0,36.39414478281436,15.24354478281436,21.1506
0.0,11305456.90853337,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11360983.90845117,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11416510.90836898,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11472037.90828678,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11527564.90820459,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11583091.90812239,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11638618.9080402,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11694145.907958,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11749672.90787581,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11805199.90779362,7507436.121034214,0.0,0.0,7507436.121034214,7376154.356347174,108770.1949501956,22511.56973684363,21.1506,0.0,36.4023410141217,15.2517410141217,21.1506
0.0,11860106.17544445,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11915633.17536226,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11971160.17528006,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,12026687.17519787,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,12082214.17511567,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,12137741.17503348,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,12193268.17495129,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,12248795.17486909,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,12304322.1747869,5953769.754895889,0.0,0.0,5953769.754895889,5855978.166175078,86353.38361796261,11438.20510284892,21.1506,0.0,28.90006145179466,7.749461451794661,21.1506
0.0,12332220.23601336,2768301.40288179,0.0,0.0,2768301.40288179,2728072.716378843,40228.6865029469,0.0,13.46341583097286,7.687184169027145,13.46341583097286,0.0,21.1506
0.0,12304546.37300486,1824201.77102526,0.0,0.0,1824201.77102526,1797692.648467903,26509.12255735672,0.0,8.871861632314808,12.27873836768519,8.871861632314808,0.0,21.1506
0.0,12260342.91488119,1412323.407095736,0.0,0.0,1412323.407095736,1391799.660828194,20523.74626754265,0.0,6.868723650449349,14.28187634955065,6.868723650449349,0.0,21.1506
0.0,12208928.16002281,717219.8577873501,0.0,0.0,717219.8577873501,706797.2886326404,10422.56915470969,0.0,3.488142287386127,17.66245771261388,3.488142287386127,0.0,21.1506
0.0,12145343.3122574,470243.3241440717,0.0,0.0,470243.3241440717,463409.7939340292,6833.530210042411,0.0,2.286991368822761,18.86360863117724,2.286991368822761,0.0,21.1506
0.0,12077434.32118516,469796.1780167972,0.0,0.0,469796.1780167972,462969.1456907483,6827.03232604888,0.0,2.284816708851691,18.86578329114831,2.284816708851691,0.0,21.1506
0.0,12009517.50133703,557309.8522330751,0.0,0.0,557309.8522330751,549211.0797124424,8098.772520632716,0.0,2.710432570492877,18.44016742950712,2.710432570492877,0.0,21.1506
0.0,11943132.8985908,885433.5782468652,0.0,0.0,885433.5782468652,872566.5436814108,12867.03456545435,0.0,4.306236467688858,16.84436353231114,4.306236467688858,0.0,21.1506
0.0,11882493.18987448,1992970.479529276,0.0,0.0,1992970.479529276,1964008.826528938,28961.65300033789,0.0,9.692654953258998,11.457945046741,9.692654953259,0.0,21.1506
0.0,11841244.58770622,4375914.907249482,0.0,0.0,4375914.907249482,4312134.891185796,63587.57288779053,192.4431758959254,21.1506,0.0,21.28098155548545,0.1303815554854533,21.1506
0.0,11841713.96130596,5216734.919275936,0.0,0.0,5216734.919275936,5134830.542170256,75719.20164976951,6185.175455910154,21.1506,0.0,25.34109827636195,4.190498276361948,21.1506
0.0,11856799.75510087,7062332.238318312,0.0,0.0,7062332.238318312,6940644.944928516,102348.0891625246,19339.20422727171,21.1506,0.0,34.2530418883951,13.1024418883951,21.1506
0.0,11903968.54589909,7497720.207423897,0.0,0.0,7497720.207423897,7366647.874866931,108630.0105405504,22442.32201641647,21.1506,0.0,36.35542521437431,15.2048252143743,21.1506
0.0,11958705.91667084,7337378.673521174,0.0,0.0,7337378.673521174,7209762.595345541,106316.5499465929,21299.52822904034,21.1506,0.0,35.58117468092131,14.43057468092131,21.1506
0.0,12010655.98552215,4095163.214082438,0.0,0.0,4095163.214082438,4035652.700904131,59510.51317830711,0.0,19.91650374106664,1.234096258933363,19.91650374106664,0.0,21.1506
0.0,12006213.23898999,2143448.747562697,0.0,0.0,2143448.747562697,2112300.359019791,31148.38854290605,0.0,10.42449415759908,10.72610584240092,10.42449415759908,0.0,21.1506
0.0,11967599.25795735,1455361.762925279,0.0,0.0,1455361.762925279,1434212.587460443,21149.17546483547,0.0,7.078037304161803,14.0725626958382,7.078037304161803,0.0,21.1506
0.0,11916938.03225233,824531.5025474265,0.0,0.0,824531.5025474265,812549.4910174484,11982.01152997811,0.0,4.010044019403651,17.14055598059635,4.010044019403651,0.0,21.1506
0.0,11855232.03072218,1142365.049397986,0.0,0.0,1142365.049397986,1125764.311705076,16600.73769290988,0.0,5.555802440732891,15.59479755926711,5.555802440732891,0.0,21.1506
0.0,11799090.75950882,937377.8777780636,0.0,0.0,937377.8777780636,923755.9937084041,13621.88406965951,0.0,4.558863477128334,16.59173652287167,4.558863477128334,0.0,21.1506
0.0,11739360.50802648,113060.2820060236,0.0,0.0,113060.2820060236,111417.3009939054,1642.98101211825,0.0,0.5498597764786645,20.60074022352133,0.5498597764786645,0.0,21.1506
