pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17941411.04215305,3885668.992270425,0.0,0.0,3885668.992270425,3829202.828730016,56466.16354040962,0.0,18.89764509384526,2.252954906154745,18.89764509384526,0.0,21.1506
0.0,17933300.40449089,3554875.293229694,0.0,0.0,3554875.293229694,3503216.191522222,51659.10170747247,0.0,17.28885599312997,3.86174400687003,17.28885599312997,0.0,21.1506
0.0,17919398.12606616,3750606.230548705,0.0,0.0,3750606.230548705,3696102.785913784,54503.44463492153,0.0,18.24077799026825,2.909822009731752,18.24077799026825,0.0,21.1506
0.0,17908922.76683113,5315722.761981046,0.0,0.0,5315722.761981046,5231684.644747522,77147.43092889112,6890.686304632982,21.1506,0.0,25.81908665625539,4.668486656255392,21.1506
0.0,17925729.31879365,6046251.667611807,0.0,0.0,6046251.667611807,5946466.577842087,87687.74319102173,12097.34657869744,21.1506,0.0,29.34663426741019,8.19603426741019,21.1506
0.0,17955235.04215632,6994096.352031553,0.0,0.0,6994096.352031553,6873879.922585756,101363.559264526,18852.87018127181,21.1506,0.0,33.92354727728447,12.77294727728446,21.1506
0.0,18001217.65235455,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,18055571.29151963,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,18109924.93068472,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,18164278.5698498,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070194,22284.9920576836,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,18218632.20901489,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,18272985.84817997,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,18327339.48734506,7391973.440081552,0.0,0.0,7391973.440081552,7263180.540177141,107104.2612650489,21688.63863936141,21.1506,0.0,35.84479962016356,14.69419962016356,21.1506
0.0,18380238.60597765,7321185.614856552,0.0,0.0,7321185.614856552,7193918.58741403,106082.9111494302,21184.11629309213,21.1506,0.0,35.50298231239298,14.35238231239298,21.1506
0.0,18431907.18230226,7296843.188306551,0.0,0.0,7296843.188306551,7170100.875929228,105731.690581596,21010.62179572743,21.1506,0.0,35.38543861499195,14.23483861499195,21.1506
0.0,18483152.60131623,7027756.062694052,0.0,0.0,7027756.062694052,6906814.078742069,101849.2126839884,19092.77126799426,21.1506,0.0,34.086081888885,12.935481888885,21.1506
0.0,18529720.33611622,5008243.553878214,0.0,0.0,5008243.553878214,4930833.328584525,72711.0193885183,4699.205905171541,21.1506,0.0,24.3343438381921,3.1837438381921,21.1506
0.0,18541181.81393371,4081180.347637268,0.0,0.0,4081180.347637268,4021873.032112963,59307.31552430536,0.0,19.84849917145428,1.302100828545726,19.84849917145427,0.0,21.1506
0.0,18536494.25095094,2117802.017112967,0.0,0.0,2117802.017112967,2087026.324360343,30775.69275262323,0.0,10.29976330409081,10.85083669590919,10.29976330409081,0.0,21.1506
0.0,18497431.23884567,872809.8840167314,0.0,0.0,872809.8840167314,860126.2957469602,12683.58826977116,0.0,4.24484212509075,16.90575787490925,4.24484212509075,0.0,21.1506
0.0,18436570.51049599,371520.0672921255,0.0,0.0,371520.0672921255,366121.1738403178,5398.893451807729,0.0,1.806858584942346,19.34374141505765,1.806858584942346,0.0,21.1506
0.0,18366933.04140178,901721.9527166409,0.0,0.0,901721.9527166409,888618.2170790038,13103.73563763709,0.0,4.385453693988316,16.76514630601169,4.385453693988316,0.0,21.1506
0.0,18306578.51470014,1746494.033555256,0.0,0.0,1746494.033555256,1721114.152274257,25379.88128099856,0.0,8.493936171686265,12.65666382831374,8.493936171686265,0.0,21.1506
0.0,18261014.52491821,2514545.926267857,0.0,0.0,2514545.926267857,2478004.789648923,36541.13661893462,0.0,12.22929605720704,8.921303942792965,12.22929605720704,0.0,21.1506
0.0,18228897.83072416,2615727.49630579,0.0,0.0,2615727.49630579,2577715.99896071,38011.4973450806,0.0,12.7213846536414,8.429215346358598,12.7213846536414,0.0,21.1506
0.0,18198552.65547727,1867675.433426805,0.0,0.0,1867675.433426805,1840534.555839426,27140.87758737834,0.0,9.083292365253795,12.06730763474621,9.083292365253795,0.0,21.1506
0.0,18155110.34799218,2450119.10525184,0.0,0.0,2450119.10525184,2414514.212924201,35604.89232763881,0.0,11.91596128769699,9.234638712303013,11.91596128769699,0.0,21.1506
0.0,18121865.64862789,4463464.10576721,0.0,0.0,4463464.10576721,4397796.91615844,64850.76163167722,816.4279770932029,21.1506,0.0,21.70373548583551,0.5531354858355033,21.1506
0.0,18123856.9363769,4107148.441484605,0.0,0.0,4107148.441484605,4047463.760148406,59684.68133619857,0.0,19.974792950535,1.175807049465,19.974792950535,0.0,21.1506
0.0,18119624.03099883,4500078.27808051,0.0,0.0,4500078.27808051,4433621.848838087,65379.04299936364,1077.386243059162,21.1506,0.0,21.88053647903737,0.7299364790373726,21.1506
0.0,18122251.80232336,7128794.014481552,0.0,0.0,7128794.014481552,7005674.09911625,103307.0216138716,19812.89375143033,21.1506,0.0,34.5739697502917,13.42336975029169,21.1506
0.0,18170575.93342441,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,18224929.57258949,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070194,22284.99205768428,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,18279283.21175458,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,18333636.85091966,7462603.368444052,0.0,0.0,7462603.368444052,7332287.999635831,108123.3331925994,22192.03561562071,21.1506,0.0,36.18585448212832,15.03525448212832,21.1506
0.0,18387763.76705533,7230173.083181553,0.0,0.0,7230173.083181553,7104867.883430843,104769.752291201,20535.44745950836,21.1506,0.0,35.06350478286512,13.91290478286512,21.1506
0.0,18437850.22427364,6887249.055306552,0.0,0.0,6887249.055306552,6769335.781059853,99821.9311877099,18091.34305898928,21.1506,0.0,33.40760749254016,12.25700749254016,21.1506
0.0,18481975.45124679,7002793.282156552,0.0,0.0,7002793.282156552,6882389.385358303,101489.0414439896,18914.85535425972,21.1506,0.0,33.96554265193748,12.81494265193748,21.1506
0.0,18528109.24479376,5908864.719156553,0.0,0.0,5908864.719156553,5812041.084419593,85705.47893522293,11118.1558017369,21.1506,0.0,28.68322588193538,7.532625881935384,21.1506
0.0,18555226.69796873,3438500.938512584,0.0,0.0,3438500.938512584,3388532.977599255,49967.96091332912,0.0,16.7228784850499,4.427721514950097,16.7228784850499,0.0,21.1506
0.0,18539286.90051491,3555820.6282539,0.0,0.0,3555820.6282539,3504147.78902988,51672.8392240193,0.0,17.29345355556201,3.857146444437987,17.29345355556201,0.0,21.1506
0.0,18525401.17331493,2280089.397203456,0.0,0.0,2280089.397203456,2246955.360041424,33134.03716203217,0.0,11.08903519478988,10.06156480521012,11.08903519478988,0.0,21.1506
0.0,18489179.54001617,1455929.953670474,0.0,0.0,1455929.953670474,1434772.521313041,21157.43235743342,0.0,7.080800655098198,14.0697993449018,7.080800655098198,0.0,21.1506
0.0,18438528.26237453,1032650.003943502,0.0,0.0,1032650.003943502,1017643.63461079,15006.36933271241,0.0,5.022211958739094,16.12838804126091,5.022211958739094,0.0,21.1506
0.0,18380466.06542599,429004.9733475968,0.0,0.0,429004.9733475968,422770.7148369303,6234.258510666409,0.0,2.08643189781339,19.06416810218661,2.08643189781339,0.0,21.1506
0.0,18311835.06025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18235692.90025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18159550.74025812,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,21.14623970345984,0.004360296540162133,0.0,21.1506
0.0,18083424.27732566,78912.87237419967,0.0,0.0,78912.87237419967,77766.11819472916,1146.754179470499,0.0,0.3837865393140893,20.76681346068591,0.3837865393140893,0.0,21.1506
0.0,18008663.74886719,324314.8128047289,0.0,0.0,324314.8128047289,319601.901515878,4712.911288850883,0.0,1.577279547808196,19.5733204521918,1.577279547808196,0.0,21.1506
0.0,17938199.7952393,807438.7212184006,0.0,0.0,807438.7212184006,795705.100322778,11733.62089562269,0.0,3.926914623702373,17.22368537629763,3.926914623702373,0.0,21.1506
0.0,17876194.52788463,2806115.569160764,0.0,0.0,2806115.569160764,2765337.370874518,40778.19828624604,0.0,13.64732205028315,7.503277949716846,13.64732205028315,0.0,21.1506
0.0,17849182.72726565,3668136.06333761,0.0,0.0,3668136.06333761,3614831.067144439,53304.99619317054,0.0,17.83969082770098,3.310909172299016,17.83969082770098,0.0,21.1506
0.0,17837263.45424537,4820349.702463123,0.0,0.0,4820349.702463123,4746989.637669789,70000.02486005449,3360.039933280088,21.1506,0.0,23.42704981929534,2.276449819295345,21.1506
0.0,17845458.67359484,4649491.482285888,0.0,0.0,4649491.482285888,4579814.365121287,67534.8260440474,2142.291120553244,21.1506,0.0,22.6020167483425,1.451416748342502,21.1506
0.0,17850683.77388887,3360826.362403969,0.0,0.0,3360826.362403969,3311987.160869322,48839.20153464656,0.0,16.34511430209056,4.80548569790944,16.34511430209056,0.0,21.1506
0.0,17833384.02537639,3599753.19237415,0.0,0.0,3599753.19237415,3547441.929405005,52311.26296914487,0.0,17.50711612086508,3.643483879134916,17.50711612086508,0.0,21.1506
0.0,17820267.48341151,7196115.802944053,0.0,0.0,7196115.802944053,7071544.727541365,104278.3626066379,20292.71279605034,21.1506,0.0,34.89905040382794,13.74845040382794,21.1506
0.0,17869761.90486529,7179035.679981552,0.0,0.0,7179035.679981552,7054832.77649531,104031.9249528877,20170.97853335415,21.1506,0.0,34.8165746160936,13.6659746160936,21.1506
0.0,17918959.41348323,7309102.103090715,0.0,0.0,7309102.103090715,7182095.542724103,105908.5662518453,21097.99411476694,21.1506,0.0,35.44463395309414,14.29403395309413,21.1506
0.0,17970417.93571437,4596880.494846,0.0,0.0,4596880.494846,4528337.437905344,66775.73734576156,1767.319594894262,21.1506,0.0,22.34797099925086,1.197370999250855,21.1506
0.0,17974728.47131167,3065708.323756261,0.0,0.0,3065708.323756261,3021157.748830612,44550.57492564938,0.0,14.90983096574611,6.240769034253891,14.90983096574611,0.0,21.1506
0.0,17952261.70278836,4612945.340669053,0.0,0.0,4612945.340669053,4544055.996697146,67007.5262457117,1881.81772619494,21.1506,0.0,22.42554425893966,1.274944258939661,21.1506
0.0,17956851.50212054,4745515.355837977,0.0,0.0,4745515.355837977,4673768.388612702,68920.29019756336,2826.677027711814,21.1506,0.0,23.06569283720313,1.915092837203126,21.1506
0.0,17963745.83633447,2120546.827325958,0.0,0.0,2120546.827325958,2089731.247258516,30815.58006744157,0.0,10.31311247237,10.83748752763,10.31311247237,0.0,21.1506
0.0,17924730.881235,838877.9778251349,0.0,0.0,838877.9778251349,826687.4847129965,12190.49311213835,0.0,4.079816971933851,17.07078302806615,4.079816971933851,0.0,21.1506
0.0,17863276.06233396,111689.3318411164,0.0,0.0,111689.3318411164,110066.2733433377,1623.05849777866,0.0,0.5431922683328849,20.60740773166712,0.5431922683328849,0.0,21.1506
0.0,17789089.39449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17712947.23449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17636805.07449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17560662.91449996,36895.3320125,0.0,0.0,36895.3320125,36359.17263931617,536.1593731838248,0.0,0.1794375412261797,20.97116245877382,0.1794375412261796,0.0,21.1506
0.0,17485166.72964837,372832.4406625,0.0,0.0,372832.4406625,367414.4759286286,5417.964733871401,0.0,1.813241209461647,19.33735879053835,1.813241209461647,0.0,21.1506
0.0,17415552.23800243,1503109.825653346,0.0,0.0,1503109.825653346,1481266.779989041,21843.04566430533,0.0,7.310256246420815,13.84034375357919,7.310256246420815,0.0,21.1506
0.0,17365727.00048955,2687460.186668555,0.0,0.0,2687460.186668555,2648406.27685003,39053.90981852456,0.0,13.07025094328131,8.080349056718688,13.07025094328131,0.0,21.1506
0.0,17336637.74388536,3773798.99564814,0.0,0.0,3773798.99564814,3718958.516008522,54840.47963961819,0.0,18.353574176579,2.797025823420999,18.353574176579,0.0,21.1506
0.0,17326568.45092105,7247234.421631552,0.0,0.0,7247234.421631552,7121561.454875413,105015.9189158024,20657.04784033634,21.1506,0.0,35.14588986472637,13.99528986472638,21.1506
0.0,17376951.49443406,7424679.368856552,0.0,0.0,7424679.368856552,7295181.473765476,107576.1532045112,21921.7418865652,21.1506,0.0,36.0027286494348,14.8521286494348,21.1506
0.0,17430419.15757203,7237571.558444493,0.0,0.0,7237571.558444493,7112106.88028591,104876.4999351806,20588.17822340256,21.1506,0.0,35.09923023265748,13.94863023265748,21.1506
0.0,17480634.2264096,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,17534987.86557468,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,17589341.50473976,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,17643695.14390485,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,17698048.78306993,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,17752402.42223501,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,17806756.0614001,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,17861109.70056518,7449765.773869053,0.0,0.0,7449765.773869053,7319727.126827274,107938.108139255,22100.53890252354,21.1506,0.0,36.12386483910809,14.97326483910809,21.1506
0.0,17915013.45398597,7023749.893195606,0.0,0.0,7023749.893195606,6902894.264541245,101791.4103476767,19064.21830668404,21.1506,0.0,34.06673706414884,12.91613706414884,21.1506
0.0,17961511.54741691,3444700.597776297,0.0,0.0,3444700.597776297,3394642.544018061,50058.05375823565,0.0,16.75303003957024,4.397569960429763,16.75303003957024,0.0,21.1506
0.0,17945680.29555936,3385448.849443838,0.0,0.0,3385448.849443838,3336251.836324435,49197.01311940347,0.0,16.46486382844828,4.685736171551717,16.46486382844828,0.0,21.1506
0.0,17928811.64534177,4144049.934800709,0.0,0.0,4144049.934800709,4083829.004555862,60220.9302448466,0.0,20.15426045677597,0.9963395432240318,20.15426045677597,0.0,21.1506
0.0,17925224.82298617,4355011.276138974,0.0,0.0,4355011.276138974,4291681.849918436,63285.96839600537,43.45782453272841,21.1506,0.0,21.18004297055066,0.0294429705506577,21.1506
0.0,17925330.81768015,2856185.405023304,0.0,0.0,2856185.405023304,2814679.596756414,41505.80826689026,0.0,13.89083275330999,7.259767246690009,13.89083275330999,0.0,21.1506
0.0,17899195.65559207,2120963.081221652,0.0,0.0,2120963.081221652,2090141.452193119,30821.62902853304,0.0,10.31513689040597,10.83546310959403,10.31513689040597,0.0,21.1506
0.0,17860187.98839753,2595913.065833561,0.0,0.0,2595913.065833561,2558189.509863243,37723.55597031815,0.0,12.62501873169959,8.525581268300408,12.62501873169959,0.0,21.1506
0.0,17829495.89583164,2269284.033974153,0.0,0.0,2269284.033974153,2236307.019298707,32977.01467544539,0.0,11.03648416179565,10.11411583820435,11.03648416179565,0.0,21.1506
0.0,17793085.07881411,2258737.98217345,0.0,0.0,2258737.98217345,2225914.221696154,32823.76047729608,0.0,10.98519426951007,10.16540573048994,10.98519426951007,0.0,21.1506
0.0,17756489.61818434,2492218.133627049,0.0,0.0,2492218.133627049,2456001.462317244,36216.67130980504,0.0,12.12070659632029,9.029893403679708,12.12070659632029,0.0,21.1506
0.0,17723982.0019311,3083392.473787455,0.0,0.0,3083392.473787455,3038584.914515038,44807.55927241719,0.0,14.99583643655194,6.154763563448064,14.99583643655194,0.0,21.1506
0.0,17701824.85310268,4665481.306609006,0.0,0.0,4665481.306609006,4595459.51954492,67765.53250902535,2256.254555060368,21.1506,0.0,22.6792277473311,1.528627747331102,21.1506
0.0,17707327.91299308,5858628.549800764,0.0,0.0,5858628.549800764,5762887.78471218,84980.65489639029,10760.11019219272,21.1506,0.0,28.44064755568617,7.290047555686169,21.1506
0.0,17733572.08419355,6897349.183006552,0.0,0.0,6897349.183006552,6779218.194673143,99967.65916510436,18163.32916830437,21.1506,0.0,33.4563785693119,12.3057785693119,21.1506
0.0,17777872.88704307,7262088.129656551,0.0,0.0,7262088.129656551,7136094.982643989,105230.2331196989,20762.91389286357,21.1506,0.0,35.21761483256339,14.06701483256339,21.1506
0.0,17828514.1404403,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,17882867.77960537,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,17937221.41877045,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,17991575.05793554,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
