pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,12096010.09951308,7500041.000472762,6229.965949999169,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12150679.51505907,6869840.590510261,0.0,0.0,6869840.590510261,6752302.565777896,99570.7561095669,17967.26862279837,21.1506,0.0,33.32354622140812,12.17294622140811,21.1506
0.0,12194502.12145614,3853076.606248372,0.0,0.0,3853076.606248372,3797084.072088889,55992.53415948336,0.0,18.73913459152723,2.411465408472772,18.73913459152723,0.0,21.1506
0.0,12185820.84598564,2045934.756564547,0.0,0.0,2045934.756564547,2016203.431846206,29731.32471834126,0.0,9.950242542952228,11.20035745704777,9.950242542952228,0.0,21.1506
0.0,12145499.55914027,1415641.505764112,0.0,0.0,1415641.505764112,1395069.541209724,20571.96455438714,0.0,6.884860961976926,14.26573903802307,6.884860961976926,0.0,21.1506
0.0,12094142.89860339,1147698.028864855,0.0,0.0,1147698.028864855,1131019.792833478,16678.23603137692,0.0,5.58173896632427,15.56886103367573,5.58173896632427,0.0,21.1506
0.0,12038094.99888216,1231313.135220001,0.0,0.0,1231313.135220001,1213419.812602687,17893.32261731382,0.0,5.988394450238867,15.16220554976113,5.988394450238867,0.0,21.1506
0.0,11983511.05890302,1076909.412550674,0.0,0.0,1076909.412550674,1061259.869800569,15649.5427501048,0.0,5.237464106460788,15.91313589353921,5.237464106460788,0.0,21.1506
0.0,11926223.76968627,378346.8657234134,0.0,0.0,378346.8657234134,372848.7659013654,5498.099822048052,0.0,1.840060181408318,19.31053981859168,1.840060181408318,0.0,21.1506
0.0,11856705.82633934,304460.5589891367,0.0,0.0,304460.5589891367,300036.1677839971,4424.391205139652,0.0,1.480719948172574,19.66988005182743,1.480719948172574,0.0,21.1506
0.0,11785894.25815272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11709752.09815272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11633609.93815272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11557467.77815272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11481325.61815272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11405183.45815272,41851.37905,0.0,0.0,41851.37905,41243.19888371977,608.1801662802318,0.0,0.2035408856359549,20.94705911436404,0.2035408856359549,0.0,21.1506
0.0,11329774.04534101,715993.7182125,0.0,0.0,715993.7182125,705588.9671987318,10404.75101376814,0.0,3.482179054139258,17.66842094586074,3.482179054139257,0.0,21.1506
0.0,11266167.72993591,1985940.36550873,0.0,0.0,1985940.36550873,1957080.873440983,28859.49206774647,0.0,9.658464547438578,11.49213545256142,9.658464547438578,0.0,21.1506
0.0,11224796.04230669,3684721.117882278,0.0,0.0,3684721.117882278,3631175.109290957,53546.00859132083,0.0,17.92035093417703,3.230249065822971,17.92035093417703,0.0,21.1506
0.0,11213167.14566973,5190109.720966911,0.0,0.0,5190109.720966911,5108779.265390293,75335.04449725279,5995.411079365411,21.1506,0.0,25.21253162558661,4.061931625586608,21.1506
0.0,11227790.09952184,4331930.407945248,0.0,0.0,4331930.407945248,4268979.216954123,62951.19099112507,0.0,21.06800233973411,0.08259766026589332,21.06800233973411,0.0,21.1506
0.0,11227492.74794488,3313579.864397568,0.0,0.0,3313579.864397568,3265427.244372681,48152.6200248865,0.0,16.11533468035023,5.035265319649767,16.11533468035023,0.0,21.1506
0.0,11209365.79279414,3515527.206253532,0.0,0.0,3515527.206253532,3464439.907115609,51087.29913792294,0.0,17.09748967132633,4.053110328673675,17.09748967132633,0.0,21.1506
0.0,11194774.59561092,2845478.035789952,0.0,0.0,2845478.035789952,2804127.825970439,41350.20981951337,0.0,13.83875830639669,7.311841693603307,13.83875830639669,0.0,21.1506
0.0,11168451.96551395,3320218.950380052,0.0,0.0,3320218.950380052,3271969.851803958,48249.0985760939,0.0,16.14762335210639,5.002976647893608,16.14762335210639,0.0,21.1506
0.0,11150441.24958153,6551812.569972763,0.0,0.0,6551812.569972763,6441129.822925569,94982.14282029838,15700.60422689497,21.1506,0.0,31.78786573637831,10.63726573637831,21.1506
0.0,11188735.40623249,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11243404.82177848,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11298074.23732447,7465750.004610261,0.0,0.0,7465750.004610261,7335366.808241886,108168.7338981862,22214.46247018837,21.1506,0.0,36.2010488280409,15.0504488280409,21.1506
0.0,11352255.85310542,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11406925.26865141,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11461594.6841974,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11516264.09974339,6995703.643361825,0.0,0.0,6995703.643361825,6875452.567822983,101386.7497945471,18864.32574429495,21.1506,0.0,33.93130849884439,12.78070849884439,21.1506
0.0,11562274.65033923,7358358.858508825,0.0,0.0,7358358.858508825,7230290.540327002,106619.2589829946,21449.05919882837,21.1506,0.0,35.68248292603569,14.53188292603568,21.1506
0.0,11614589.42887296,2814020.024882271,0.0,0.0,2814020.024882271,2773126.959814949,40893.06506732197,0.0,13.68576474809972,7.464835251900277,13.68576474809972,0.0,21.1506
0.0,11587716.02196612,1264616.202639586,0.0,0.0,1264616.202639586,1246238.92308846,18377.27955112676,0.0,6.150361295557824,15.00023870444218,6.150361295557824,0.0,21.1506
0.0,11533715.16263013,694328.9093540758,0.0,0.0,694328.9093540758,684238.9892336506,10089.92012042517,0.0,3.37681396265902,17.77378603734098,3.37681396265902,0.0,21.1506
0.0,11469729.5328957,592604.6757882534,0.0,0.0,592604.6757882534,583993.0023275352,8611.67346071822,0.0,2.882086164899003,18.268513835101,2.882086164899003,0.0,21.1506
0.0,11403962.88308934,526896.3803907749,0.0,0.0,526896.3803907749,519239.5734823174,7656.806908457524,0.0,2.562519045668515,18.58808095433148,2.562519045668515,0.0,21.1506
0.0,11337045.79165374,2019429.114602503,0.0,0.0,2019429.114602503,1990082.96729293,29346.14730957337,0.0,9.821334440954953,11.32926555904505,9.821334440954953,0.0,21.1506
0.0,11296260.43564118,4279832.363887178,0.0,0.0,4279832.363887178,4217638.256600755,62194.10728642231,0.0,20.81462760589769,0.3359723941023063,20.81462760589769,0.0,21.1506
0.0,11295050.93502241,5327400.259422761,0.0,0.0,5327400.259422761,5243110.42698661,77315.91771774669,6973.914718405111,21.1506,0.0,25.87547447046409,4.724874470464091,21.1506
0.0,11312060.48311608,7423753.395572761,0.0,0.0,7423753.395572761,7294275.460370686,107562.7929562278,21915.14224584739,21.1506,0.0,35.99825734813508,14.84765734813509,21.1506
0.0,11365512.04956937,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11420181.46511536,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11474850.88066135,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11529520.29620734,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11584189.71175333,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11638859.12729932,6678405.177022761,0.0,0.0,6678405.177022761,6564993.653206933,96808.66275414285,16602.8610616846,21.1506,0.0,32.39915085480015,11.24855085480015,21.1506
0.0,11679353.9103766,2271897.921236393,0.0,0.0,2271897.921236393,2238882.921805704,33014.9994306881,0.0,11.04919659661586,10.10140340338415,11.04919659661586,0.0,21.1506
0.0,11642988.85812442,1515947.817801556,0.0,0.0,1515947.817801556,1493918.211685083,22029.60611647292,0.0,7.372692810064565,13.77790718993544,7.372692810064565,0.0,21.1506
0.0,11593388.39224065,1767818.646140168,0.0,0.0,1767818.646140168,1742128.877664957,25689.76847521169,0.0,8.59764674538543,12.55295325461457,8.59764674538543,0.0,21.1506
0.0,11548197.76052404,1561976.151376822,0.0,0.0,1561976.151376822,1539277.665997518,22698.48537930357,0.0,7.596547985041334,13.55405201495867,7.596547985041334,0.0,21.1506
0.0,11499403.17327019,762729.2529656865,0.0,0.0,762729.2529656865,751645.3457104136,11083.90725527285,0.0,3.709473646342989,17.44112635365701,3.709473646342989,0.0,21.1506
0.0,11436615.11839703,393241.3929392268,0.0,0.0,393241.3929392268,387526.8472976048,5714.54564162204,0.0,1.912498541372838,19.23810145862716,1.912498541372838,0.0,21.1506
0.0,11367357.95314597,420189.2914976681,0.0,0.0,420189.2914976681,414083.1416174714,6106.149880196725,0.0,2.043557523492879,19.10704247650712,2.043557523492879,0.0,21.1506
0.0,11298572.60023054,396301.4163670882,0.0,0.0,396301.4163670882,390542.4027628943,5759.013604193949,0.0,1.927380724295163,19.22321927570484,1.927380724295163,0.0,21.1506
0.0,11229369.01083801,473430.0014530072,0.0,0.0,473430.0014530072,466550.1627585224,6879.838694484809,0.0,2.30248952291995,18.84811047708005,2.30248952291995,0.0,21.1506
0.0,11161515.81312052,9018.50625,0.0,0.0,9018.50625,8887.45019509267,131.056054907331,0.0,0.04386079481503714,21.10673920518497,0.04386079481503714,0.0,21.1506
0.0,11085531.55198185,44730.1239125,0.0,0.0,44730.1239125,44080.1101061129,650.0138063870962,0.0,0.2175414345338341,20.93305856546617,0.2175414345338341,0.0,21.1506
0.0,11010172.54114617,503836.110375,0.0,0.0,503836.110375,496514.4130655812,7321.69730941885,0.0,2.450367238761328,18.70023276123867,2.450367238761328,0.0,21.1506
0.0,10942851.70320571,1524560.901981495,0.0,0.0,1524560.901981495,1502406.131364171,22154.77061732439,0.0,7.414581866574445,13.73601813342556,7.414581866574446,0.0,21.1506
0.0,10893402.03792538,1649448.626596,0.0,0.0,1649448.626596,1625478.999721928,23969.62687407208,0.0,8.021963478605114,13.12863652139489,8.021963478605114,0.0,21.1506
0.0,10846138.94644836,5285360.613560262,0.0,0.0,5285360.613560262,5201976.969974032,76709.35582626681,6674.287759963656,21.1506,0.0,25.67247517612678,4.521875176126779,21.1506
0.0,10862417.69708242,3523285.462125,0.0,0.0,3523285.462125,3472085.42076799,51200.04135701021,0.0,17.13522133768749,4.015378662312514,17.13522133768749,0.0,21.1506
0.0,10847962.33389809,683586.6154,0.0,0.0,683586.6154,673652.8012495936,9933.814150406397,0.0,3.324569662117284,17.82603033788272,3.324569662117284,0.0,21.1506
0.0,10783788.62468171,1724493.084465225,0.0,0.0,1724493.084465225,1699432.918834693,25060.16563053196,0.0,8.386936288665293,12.76366371133471,8.386936288665293,0.0,21.1506
0.0,10737839.43532091,3221522.18109349,0.0,0.0,3221522.18109349,3174707.334360909,46814.84673258103,0.0,15.66761938841396,5.482980611586042,15.66761938841396,0.0,21.1506
0.0,10718100.7051192,4084849.197535,0.0,0.0,4084849.197535,4025488.56664113,59360.63089387046,0.0,19.86634233395932,1.284257666040677,19.86634233395932,0.0,21.1506
0.0,10713477.37752145,4343055.014339481,0.0,0.0,4343055.014339481,4279942.161651173,63112.8526883079,0.0,21.12210598671616,0.02849401328383649,21.12210598671616,0.0,21.1506
0.0,10713374.79907363,6570149.64447353,0.0,0.0,6570149.64447353,6459071.631193432,95246.71618587206,15831.29709422627,21.1506,0.0,31.87641103944869,10.72581103944869,21.1506
0.0,10751987.71881564,5924270.865906612,0.0,0.0,5924270.865906612,5827115.142777404,85927.76390745402,11227.95922175418,21.1506,0.0,28.75761844292289,7.607018442922889,21.1506
0.0,10779372.98521017,5124630.919082548,0.0,0.0,5124630.919082548,5044711.896903059,74390.29472336743,5528.727456121589,21.1506,0.0,24.89635030902525,3.745750309025246,21.1506
0.0,10792857.68632266,4739926.376031397,0.0,0.0,4739926.376031397,4668299.882494215,68839.65055150099,2786.842985680996,21.1506,0.0,23.03870500384906,1.888105003849057,21.1506
0.0,10799654.86433651,5992780.134772723,0.0,0.0,5992780.134772723,5894147.654780106,86916.23825957402,11716.24173304289,21.1506,0.0,29.08843315246808,7.937833152468086,21.1506
0.0,10828231.0636854,7181936.350275074,0.0,0.0,7181936.350275074,7057670.921165141,104073.7767816484,20191.65232828444,21.1506,0.0,34.83058125222504,13.67998125222504,21.1506
0.0,10877478.99619341,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10932148.4117394,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,10986817.82728539,5839571.018706856,0.0,0.0,5839571.018706856,5744241.049709202,84705.68654520423,10624.28245245027,21.1506,0.0,28.34862334176848,7.198023341768478,21.1506
0.0,11012730.71131576,6224309.422194343,0.0,0.0,6224309.422194343,6120686.194673118,90256.81926662628,13366.4082545986,21.1506,0.0,30.20643215081206,9.05583215081206,21.1506
0.0,11045331.70705868,7062730.548681845,0.0,0.0,7062730.548681845,6941034.669482088,102353.8361159664,19342.04308379084,21.1506,0.0,34.25496523292063,13.10436523292062,21.1506
0.0,11092507.42189719,6389062.790765833,0.0,0.0,6389062.790765833,6281888.209218581,92633.93526791867,14540.64627933323,21.1506,0.0,31.00198636811201,9.851386368112006,21.1506
0.0,11127972.4128224,6455268.751821278,0.0,0.0,6455268.751821278,6346667.062540934,93589.17673442341,15012.51254591998,21.1506,0.0,31.32167896065041,10.17107896065041,21.1506
0.0,11164588.29708074,5730345.466094188,0.0,0.0,5730345.466094188,5637369.916975043,83129.74420717005,9845.804911975565,21.1506,0.0,27.82119953385878,6.670599533858784,21.1506
0.0,11188602.45540263,5920394.200428622,0.0,0.0,5920394.200428622,5823322.041063069,85871.83009790974,11200.32926764216,21.1506,0.0,28.73889896181718,7.588298961817181,21.1506
0.0,11215920.33166517,6267437.086428539,0.0,0.0,6267437.086428539,6162884.217192918,90879.0794464235,13673.78978919714,21.1506,0.0,30.4146852230333,9.264085223033295,21.1506
0.0,11249271.03846809,6700930.329810536,0.0,0.0,6700930.329810536,6587033.263315165,97133.6630960942,16763.40339927544,21.1506,0.0,32.50791937620288,11.35731937620288,21.1506
0.0,11290157.38822242,7324349.016960262,0.0,0.0,7324349.016960262,7197013.800558119,106128.5537594992,21206.66264264417,21.1506,0.0,35.5182576169676,14.36765761696759,21.1506
0.0,11341880.9556435,6819996.229681677,0.0,0.0,6819996.229681677,6703532.628938564,98851.58521353567,17612.01552957742,21.1506,0.0,33.08285984388744,11.93225984388744,21.1506
0.0,11384837.0910815,6933281.47790043,0.0,0.0,6933281.47790043,6814375.948195017,100486.1021802358,18419.4275251769,21.1506,0.0,33.62988694117676,12.47928694117676,21.1506
0.0,11429762.52406973,7373073.713597762,0.0,0.0,7373073.713597762,7244688.208214757,106831.5697708826,21553.93561212278,21.1506,0.0,35.75353740658721,14.60293740658721,21.1506
0.0,11482333.09873345,7399704.792097763,0.0,0.0,7399704.792097763,7270745.238434783,107215.8117647363,21743.74189824322,21.1506,0.0,35.8821324513843,14.7315324513843,21.1506
0.0,11535366.61555843,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11590036.03110442,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11644705.44665041,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11699374.8621964,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11754044.27774239,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11808713.69328838,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11863383.10883437,7465456.943497761,0.0,0.0,7465456.943497761,7335080.064230947,108164.5055156904,22212.37375112391,21.1506,0.0,36.19963370672352,15.04903370672352,21.1506
0.0,11917559.63017858,7394600.270760262,0.0,0.0,7394600.270760262,7265750.748003237,107142.1620454284,21707.36071159701,21.1506,0.0,35.85748395094659,14.7068839509466,21.1506
0.0,11970504.41240199,5712892.692369939,0.0,0.0,5712892.692369939,5620293.347869663,82877.92982518506,9721.414675091199,21.1506,0.0,27.73692430561734,6.586324305617343,21.1506
0.0,11994215.17990221,3985685.612797764,0.0,0.0,3985685.612797764,3927766.017464092,57919.59533367102,0.0,19.3840680500907,1.7665319499093,19.3840680500907,0.0,21.1506
0.0,11987855.66488254,2846347.406703583,0.0,0.0,2846347.406703583,2804984.563270583,41362.84343300023,0.0,13.84298642336018,7.307613576639818,13.84298642336018,0.0,21.1506
0.0,11961548.25600663,1789105.660673961,0.0,0.0,1789105.660673961,1763106.551375755,25999.10929820593,0.0,8.70117446392434,12.44942553607566,8.70117446392434,0.0,21.1506
0.0,11916730.32407676,1800364.038286304,0.0,0.0,1800364.038286304,1774201.323340597,26162.71494570778,0.0,8.75592869668935,12.39467130331065,8.75592869668935,0.0,21.1506
0.0,11872109.50738484,1675336.546975248,0.0,0.0,1675336.546975248,1650990.719362316,24345.82761293161,0.0,8.147867340338559,13.00273265966144,8.147867340338559,0.0,21.1506
0.0,11825299.66981006,2460308.398787627,0.0,0.0,2460308.398787627,2424555.436638216,35752.96214941144,0.0,11.9655161142608,9.185083885739205,11.9655161142608,0.0,21.1506
0.0,11792233.3678214,2590985.769645428,0.0,0.0,2590985.769645428,2553333.816663662,37651.95298176631,0.0,12.60105521478119,8.549544785218814,12.60105521478119,0.0,21.1506
0.0,11761455.00659461,2743822.578943288,0.0,0.0,2743822.578943288,2703949.616326894,39872.96261639405,0.0,13.34436499879319,7.806235001206812,13.34436499879319,0.0,21.1506
0.0,11733352.56059027,2532400.155969055,0.0,0.0,2532400.155969055,2495599.563422144,36800.5925469103,0.0,12.3161286970918,8.834471302908199,12.3161286970918,0.0,21.1506
0.0,11701548.46389979,1980919.112288309,0.0,0.0,1980919.112288309,1952132.588583562,28786.52370474745,0.0,9.634044077894059,11.51655592210594,9.634044077894059,0.0,21.1506
0.0,11660088.86258021,1749605.32021264,0.0,0.0,1749605.32021264,1724180.226016809,25425.09419583157,0.0,8.509067669287692,12.64153233071231,8.509067669287692,0.0,21.1506
0.0,11614579.34618965,2869836.130225032,0.0,0.0,2869836.130225032,2828131.950948357,41704.17927667499,0.0,13.95722198014558,7.193378019854419,13.95722198014558,0.0,21.1506
0.0,11588683.18531817,2821699.591813724,0.0,0.0,2821699.591813724,2780694.928027331,41004.66378639266,0.0,13.72311371699895,7.427486283001048,13.72311371699895,0.0,21.1506
0.0,11561944.23469937,2905509.14242592,0.0,0.0,2905509.14242592,2863286.566408575,42222.57601734472,0.0,14.13071486524254,7.019885134757457,14.13071486524254,0.0,21.1506
0.0,11536672.64821424,5492061.606272132,0.0,0.0,5492061.606272132,5404222.403391329,79691.70599924776,8147.496881555737,21.1506,0.0,26.67058433709764,5.519984337097644,21.1506
0.0,11556544.59182779,7439161.441744158,0.0,0.0,7439161.441744158,7309351.377206711,107785.1053339361,22024.95920351081,21.1506,0.0,36.07265908096938,14.92205908096938,21.1506
0.0,11610264.00451928,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11664933.42006527,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11719602.83561127,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11774272.25115726,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11828941.66670325,7500815.881722761,7004.847199998796,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11883611.08224924,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11938280.49779523,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,11992949.91334122,7011163.431202144,0.0,0.0,7011163.431202144,6890579.11100637,101609.8087181393,18974.51147763523,21.1506,0.0,34.00596007969867,12.85536007969866,21.1506
0.0,12039229.20962813,6091897.575699355,0.0,0.0,6091897.575699355,5991128.562014367,88346.33742462813,12422.67626035865,21.1506,0.0,29.56704733086617,8.41644733086617,21.1506
0.0,12069528.42001925,4806095.467110888,0.0,0.0,4806095.467110888,4733042.660594244,69794.36004581867,3258.446470826085,21.1506,0.0,23.35821956018028,2.207619560180274,21.1506
0.0,12077475.8504359,2802414.289799229,0.0,0.0,2802414.289799229,2761689.878144359,40724.41165487003,0.0,13.62932116963516,7.521278830364837,13.62932116963516,0.0,21.1506
0.0,12050399.24664659,3233988.990705745,0.0,0.0,3233988.990705745,3186992.977509476,46996.01319626918,0.0,15.72825073502984,5.422349264970157,15.72825073502985,0.0,21.1506
0.0,12030878.7892927,2941444.335300247,0.0,0.0,2941444.335300247,2898699.552558208,42744.78274203855,0.0,14.30548284539443,6.845117154605573,14.30548284539443,0.0,21.1506
0.0,12006236.36753612,2580772.704228936,0.0,0.0,2580772.704228936,2543269.166519599,37503.53770933719,0.0,12.55138477554793,8.599215224452067,12.55138477554793,0.0,21.1506
0.0,11975279.19272809,2943144.102699373,0.0,0.0,2943144.102699373,2900374.619102956,42769.48359641666,0.0,14.31374953025993,6.836850469740067,14.31374953025994,0.0,21.1506
0.0,11950666.53103703,3057443.15827733,0.0,0.0,3057443.15827733,3013012.691931838,44430.46634549233,0.0,14.86963398443518,6.280966015564816,14.86963398443518,0.0,21.1506
0.0,11928055.05338099,3280393.222551621,0.0,0.0,3280393.222551621,3232722.867575446,47670.35497617599,0.0,15.95393406163855,5.196665938361452,15.95393406163855,0.0,21.1506
0.0,11909347.05600289,4080760.562242862,0.0,0.0,4080760.562242862,4021459.346999044,59301.21524381824,0.0,19.84645757825247,1.304142421747532,19.84645757825247,0.0,21.1506
0.0,11904652.1432846,6127750.860923557,0.0,0.0,6127750.860923557,6026209.008965634,88863.64046215819,12678.21149576489,21.1506,0.0,29.74017418412256,8.589574184122556,21.1506
0.0,11935574.61034744,7365577.834297761,0.0,0.0,7365577.834297761,7237353.906922911,106723.4167492948,21500.51062555522,21.1506,0.0,35.71734161622982,14.56674161622982,21.1506
0.0,11988014.88016587,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12042684.29571186,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12097353.71125785,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12152023.12680384,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12206692.54234983,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12261361.95789582,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12316031.37344181,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12370700.7889878,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12425370.20453379,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12480039.62007979,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12534709.03562578,7193350.463235262,0.0,0.0,7193350.463235262,7068838.99632734,104238.4633722382,20273.00353568399,21.1506,0.0,34.88569724639832,13.73509724639832,21.1506
0.0,12584155.38571281,7223544.215947761,0.0,0.0,7223544.215947761,7098381.905259307,104674.1088059812,20488.20188247262,21.1506,0.0,35.03149558433105,13.88089558433104,21.1506
0.0,12634126.6098164,7451617.299172762,0.0,0.0,7451617.299172762,7321538.741433566,107964.8225576879,22113.73518150845,21.1506,0.0,36.13280540752606,14.98220540752605,21.1506
0.0,12688062.5492835,7103828.148372763,0.0,0.0,7103828.148372763,6981246.386672466,102946.805854231,19634.95584606566,21.1506,0.0,34.45341561386581,13.30281561386581,21.1506
0.0,12735952.68549341,7466976.689647761,0.0,0.0,7466976.689647761,7336567.051374833,108186.4329149439,22223.20535798419,21.1506,0.0,36.20697219375623,15.05637219375623,21.1506
0.0,12790155.62539093,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12844825.04093692,7502419.941763851,8608.907241088338,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12899494.45648292,7418353.344957165,0.0,0.0,7418353.344957165,7288991.81096534,107484.8792429153,21876.65474891047,21.1506,0.0,35.97218180820458,14.82158180820458,21.1506
