pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5172006.058601819,6162430.913144549,0.0,0.0,6162430.913144549,6060141.512628769,89364.01570653082,12925.38480925016,21.1506,0.0,29.90763577862477,8.757035778624772,21.1506
0.0,5203531.387404868,4708741.921982658,0.0,0.0,4708741.921982658,4637787.627365569,68389.71095176131,2564.583665327875,21.1506,0.0,22.88812280848772,1.73752280848772,21.1506
0.0,5209786.469515424,3901553.169137671,0.0,0.0,3901553.169137671,3844856.178285291,56696.99085237954,0.0,18.97489653694094,2.175703463059058,18.97489653694094,0.0,21.1506
0.0,5201953.937048411,2120980.819851445,0.0,0.0,2120980.819851445,2090158.933046871,30821.8868045744,0.0,10.31522316083481,10.83537683916519,10.31522316083481,0.0,21.1506
0.0,5162946.580427418,1406968.833532249,0.0,0.0,1406968.833532249,1386522.899406484,20445.93412576566,0.0,6.8426821036699,14.3079178963301,6.8426821036699,0.0,21.1506
0.0,5111438.076000629,967421.9542412311,0.0,0.0,967421.9542412311,953363.4725770868,14058.48166414432,0.0,4.704980476621269,16.44561952337873,4.704980476621269,0.0,21.1506
0.0,5052233.845716465,1164221.523338466,0.0,0.0,1164221.523338466,1147303.169493899,16918.35384456743,0.0,5.662099680243437,15.48850031975656,5.662099680243437,0.0,21.1506
0.0,4996475.244565342,998815.1709008116,0.0,0.0,998815.1709008116,984300.4860681818,14514.68483262978,0.0,4.857658913196046,16.29294108680396,4.857658913196046,0.0,21.1506
0.0,4937820.656652847,758681.8231786668,0.0,0.0,758681.8231786668,747656.7327790568,11025.09039961,0.0,3.689789290364776,17.46081070963523,3.689789290364776,0.0,21.1506
0.0,4874961.73809816,609193.5129556699,0.0,0.0,609193.5129556699,600340.7721280957,8852.740827574202,0.0,2.962764667862852,18.18783533213715,2.962764667862852,0.0,21.1506
0.0,4809485.530902467,672635.8483668468,0.0,0.0,672635.8483668468,662861.1696969501,9774.678669896675,0.0,3.271311469175585,17.87928853082441,3.271311469175585,0.0,21.1506
0.0,4745120.092191499,279870.2437213259,0.0,0.0,279870.2437213259,275803.1965838833,4067.047137442543,0.0,1.361126886694292,19.78947311330571,1.361126886694292,0.0,21.1506
0.0,4673877.988983598,278650.4467666429,0.0,0.0,278650.4467666429,274601.1255998031,4049.321166839742,0.0,1.355194500281036,19.79540549971896,1.355194500281036,0.0,21.1506
0.0,4602614.52918461,280636.8649949749,0.0,0.0,280636.8649949749,276558.6773918113,4078.187603163533,0.0,1.364855288876678,19.78574471112332,1.364855288876678,0.0,21.1506
0.0,4531385.848224565,119418.1641354654,0.0,0.0,119418.1641354654,117682.7909991581,1735.373136307381,0.0,0.5807808354442375,20.56981916455576,0.5807808354442374,0.0,21.1506
0.0,4457334.499232165,85297.5824124077,0.0,0.0,85297.5824124077,84058.04624818948,1239.536164218225,0.0,0.4148380737008787,20.73576192629912,0.4148380737008787,0.0,21.1506
0.0,4382685.756297488,83779.19144834852,0.0,0.0,83779.19144834852,82561.72039381035,1217.471054538168,0.0,0.4074534988414216,20.74314650115858,0.4074534988414216,0.0,21.1506
0.0,4308010.428893317,104693.3660434405,0.0,0.0,104693.3660434405,103171.9722396028,1521.393803837796,0.0,0.5091679397047513,20.64143206029525,0.5091679397047513,0.0,21.1506
0.0,4233701.273476253,79997.91533220658,0.0,0.0,79997.91533220658,78835.39341409518,1162.521918111408,0.0,0.3890635602782475,20.76153643972175,0.3890635602782475,0.0,21.1506
0.0,4158959.742293255,59578.28191269288,0.0,0.0,59578.28191269288,58712.49611965933,865.7857930335522,0.0,0.2897542814703999,20.8608457185296,0.2897542814703999,0.0,21.1506
0.0,4083860.697706549,170461.2782316779,0.0,0.0,170461.2782316779,167984.1515301795,2477.126701498333,0.0,0.82902500050145,20.32157499949855,0.82902500050145,0.0,21.1506
0.0,4010703.027708354,1317230.604424926,0.0,0.0,1317230.604424926,1298088.737508868,19141.86691605717,0.0,6.406247294530512,14.74435270546949,6.406247294530512,0.0,21.1506
0.0,3957623.357968664,1345772.197671821,0.0,0.0,1345772.197671821,1326215.567101117,19556.63057070435,0.0,6.545057085242398,14.6055429147576,6.545057085242398,0.0,21.1506
0.0,3905043.403475537,815128.0195474782,0.0,0.0,815128.0195474782,803282.6585170616,11845.36103041657,0.0,3.964310920487473,17.18628907951253,3.964310920487473,0.0,21.1506
0.0,3843172.762789292,544591.6058033358,0.0,0.0,544591.6058033358,536677.6536017465,7913.952201589243,0.0,2.648578380719279,18.50202161928072,2.648578380719279,0.0,21.1506
0.0,3776565.484959882,308637.3602636637,0.0,0.0,308637.3602636637,304152.2721889985,4485.088074665181,0.0,1.501033492190489,19.64956650780951,1.501033492190489,0.0,21.1506
0.0,3705827.045531767,289412.826455235,0.0,0.0,289412.826455235,285207.1074344378,4205.719020797166,0.0,1.407536486210564,19.74306351378944,1.407536486210564,0.0,21.1506
0.0,3634752.016882125,485322.856147852,0.0,0.0,485322.856147852,478270.1916466664,7052.664501185587,0.0,2.360329485001879,18.79027051499812,2.360329485001879,0.0,21.1506
0.0,3567107.043028132,1153306.117306538,0.0,0.0,1153306.117306538,1136546.385079853,16759.73222668516,0.0,5.609013462746029,15.54158653725397,5.609013462746029,0.0,21.1506
0.0,3511157.331494018,4341680.312628047,0.0,0.0,4341680.312628047,4278587.436971188,63092.87565685939,0.0,21.11542023321934,0.03517976678066148,21.11542023321934,0.0,21.1506
0.0,3511030.684333608,2969749.255021801,0.0,0.0,2969749.255021801,2926593.147941746,43156.10708005467,0.0,14.44314159305712,6.70745840694288,14.44314159305712,0.0,21.1506
0.0,3486883.834068613,3163239.176397535,0.0,0.0,3163239.176397535,3117271.292615565,45967.88378197048,0.0,15.38416458566621,5.76643541433379,15.38416458566621,0.0,21.1506
0.0,3466124.666577011,3112191.069068335,0.0,0.0,3112191.069068335,3066965.011412731,45226.05765560398,0.0,15.13589613641365,6.014703863586352,15.13589613641365,0.0,21.1506
0.0,3444471.7326681,4015146.402156299,0.0,0.0,4015146.402156299,3956798.685499566,58347.71665673237,0.0,19.52734827869216,1.623251721307842,19.52734827869216,0.0,21.1506
0.0,3438628.026471392,4278104.668386193,0.0,0.0,4278104.668386193,4215935.667802607,62169.00058358628,0.0,20.80622509490852,0.3443749050914846,20.80622509490852,0.0,21.1506
0.0,3437388.276813063,2037987.771129026,0.0,0.0,2037987.771129026,2008371.931229425,29615.83989960141,0.0,9.911593005221357,11.23900699477864,9.911593005221357,0.0,21.1506
0.0,3396927.85163186,3094014.382115617,0.0,0.0,3094014.382115617,3049052.466305378,44961.9158102392,0.0,15.04749525108407,6.10310474891593,15.04749525108407,0.0,21.1506
0.0,3374956.674535763,1267653.959713435,0.0,0.0,1267653.959713435,1249232.535772225,18421.42394120968,0.0,6.16513518782119,14.98546481217881,6.16513518782119,0.0,21.1506
0.0,3321009.001211919,446603.1788134313,0.0,0.0,446603.1788134313,440113.1848940545,6489.993919376808,0.0,2.172019383994911,18.97858061600509,2.172019383994911,0.0,21.1506
0.0,3252686.110994301,194030.4286693204,0.0,0.0,194030.4286693204,191210.7973680305,2819.631301289977,0.0,0.9436517072590336,20.20694829274097,0.9436517072590335,0.0,21.1506
0.0,3179941.097140434,63557.70930822986,0.0,0.0,63557.70930822986,62634.09486366665,923.614444563209,0.0,0.3091079131737638,20.84149208682624,0.3091079131737638,0.0,21.1506
0.0,3104911.725627859,17861.86565331561,0.0,0.0,17861.86565331561,17602.29876042708,259.5668928885313,0.0,0.08686977673645627,21.06373022326354,0.08686977673645627,0.0,21.1506
0.0,3029082.29682411,73499.28852500001,0.0,0.0,73499.28852500001,72431.20401903405,1068.084505965959,0.0,0.3574580006579515,20.79314199934205,0.3574580006579515,0.0,21.1506
0.0,2954226.985626479,661155.341807987,0.0,0.0,661155.341807987,651547.4967418195,9607.845066167414,0.0,3.215476929774914,17.93512307022509,3.215476929774913,0.0,21.1506
0.0,2889660.542573669,4191845.313258223,0.0,0.0,4191845.313258223,4130929.825226332,60915.48803189083,0.0,20.38670951535838,0.7638904846416246,20.38670951535838,0.0,21.1506
0.0,2886910.536828959,5889960.838472547,0.0,0.0,5889960.838472547,5793544.687803177,85432.72750288443,10983.42316648508,21.1506,0.0,28.59194360872973,7.441343608729726,21.1506
0.0,2913699.373820386,6655408.80735069,0.0,0.0,6655408.80735069,6542492.983566535,96476.86353939484,16438.9602447613,21.1506,0.0,32.28810694089519,11.13750694089519,21.1506
0.0,2953794.398807609,7351796.925060048,0.0,0.0,7351796.925060048,7223870.053144081,106524.5812405257,21402.29067544061,21.1506,0.0,35.65079693458021,14.50019693458021,21.1506
0.0,3005995.107772097,7153097.58786123,0.0,0.0,7153097.58786123,7029453.794933259,103657.6815953356,19986.11133263566,21.1506,0.0,34.69132583511901,13.54072583511901,21.1506
0.0,3054741.720778526,7129500.270671568,0.0,0.0,7129500.270671568,7006365.131546135,103317.2117113783,19817.92741405433,21.1506,0.0,34.57738009082272,13.42678009082272,21.1506
0.0,3103078.129105488,7075525.463711968,0.0,0.0,7075525.463711968,6953553.78272801,102538.4453747455,19433.23560921231,21.1506,0.0,34.31674878672876,13.16614878672876,21.1506
0.0,3150476.264737711,6986964.203898016,0.0,0.0,6986964.203898016,6866901.512024978,101260.6542763074,18802.03759673076,21.1506,0.0,33.88910785686326,12.73850785686326,21.1506
0.0,3196334.893022419,6975663.208356664,0.0,0.0,6975663.208356664,6855844.115970313,101097.5997811866,18721.49260516465,21.1506,0.0,33.83453807937972,12.68393807937972,21.1506
0.0,3241997.070108186,6709975.641615125,0.0,0.0,6709975.641615125,6595883.598198965,97264.17184146214,16827.87157469804,21.1506,0.0,32.55159700182794,11.40099700182794,21.1506
0.0,3283040.659314766,4201509.650148069,0.0,0.0,4201509.650148069,4140453.720913282,61055.92923478736,0.0,20.43371125662223,0.7168887433777691,20.43371125662223,0.0,21.1506
0.0,3280459.859838606,3729263.643718897,0.0,0.0,3729263.643718897,3675070.347478166,54193.29624073132,0.0,18.13698000024475,3.01361999975525,18.13698000024475,0.0,21.1506
0.0,3269610.827839487,3276656.154580031,0.0,0.0,3276656.154580031,3229040.106311828,47616.04826820234,0.0,15.9357591259044,5.214840874095605,15.9357591259044,0.0,21.1506
0.0,3250837.400692743,2499837.157994642,0.0,0.0,2499837.157994642,2463509.767764411,36327.39023023154,0.0,12.15776112122876,8.99283887877124,12.15776112122876,0.0,21.1506
0.0,3218463.180729167,1797869.460345646,0.0,0.0,1797869.460345646,1771742.996363734,26126.4639819119,0.0,8.743796513357397,12.4068034866426,8.743796513357397,0.0,21.1506
0.0,3173798.688177253,478083.1624684574,0.0,0.0,478083.1624684574,471135.7044910638,6947.457977393604,0.0,2.32511980501794,18.82548019498206,2.32511980501794,0.0,21.1506
0.0,3106026.959475318,341598.885890567,0.0,0.0,341598.885890567,336634.8041341722,4964.081756394764,0.0,1.661339275901865,19.48926072409813,1.661339275901865,0.0,21.1506
0.0,3035865.620868564,308737.9998355536,0.0,0.0,308737.9998355536,304251.4492764266,4486.550559127005,0.0,1.50152294482162,19.64907705517838,1.50152294482162,0.0,21.1506
0.0,2965128.943469922,628537.3537130372,0.0,0.0,628537.3537130372,619403.5100746271,9133.843638410093,0.0,3.056841913791871,18.09375808620813,3.056841913791871,0.0,21.1506
0.0,2899991.414359573,962904.4988569086,0.0,0.0,962904.4988569086,948911.6644146519,13992.83444225667,0.0,4.683010188171576,16.46758981182843,4.683010188171576,0.0,21.1506
0.0,2840708.09103699,1150193.899696692,0.0,0.0,1150193.899696692,1133479.39391335,16714.50578334159,0.0,5.593877437530635,15.55672256246937,5.593877437530635,0.0,21.1506
0.0,2784703.889812101,1367247.668893741,0.0,0.0,1367247.668893741,1347378.958865796,19868.71002794485,0.0,6.649501348040447,14.50109865195955,6.649501348040446,0.0,21.1506
0.0,2732499.934665046,451816.5729673703,0.0,0.0,451816.5729673703,445250.8185116528,6565.754455717513,0.0,2.19737431583585,18.95322568416415,2.19737431583585,0.0,21.1506
0.0,2664268.322202055,475796.1492976626,0.0,0.0,475796.1492976626,468881.9259730349,6914.223324627732,0.0,2.313997096595632,18.83660290340437,2.313997096595632,0.0,21.1506
0.0,2596456.551749799,1066331.826584778,0.0,0.0,1066331.826584778,1050835.996284241,15495.83030053671,0.0,5.186020850246535,15.96457914975347,5.186020850246535,0.0,21.1506
0.0,2538984.066810687,2112513.623281458,0.0,0.0,2112513.623281458,2081814.780953189,30698.8423282691,0.0,10.27404361722527,10.87655638277473,10.27404361722527,0.0,21.1506
0.0,2499828.463832698,3573005.078130634,0.0,0.0,3573005.078130634,3521082.516153847,51922.56197678643,0.0,17.37702877402491,3.773571225975093,17.37702877402491,0.0,21.1506
0.0,2486243.607419188,4067809.223264556,0.0,0.0,4067809.223264556,4008696.215618006,59113.00764654996,0.0,19.78346976122818,1.367130238771825,19.78346976122818,0.0,21.1506
0.0,2481321.938559609,3780048.079276055,0.0,0.0,3780048.079276055,3725116.788561481,54931.29071457405,0.0,18.38396610260178,2.766633897398222,18.38396610260178,0.0,21.1506
0.0,2471362.056528975,6637092.379785262,0.0,0.0,6637092.379785262,6524571.377177395,96212.58807462099,16308.41453324613,21.1506,0.0,32.19966133688788,11.04906133688788,21.1506
0.0,2511138.677341772,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,2565790.572446248,7492118.581860048,0.0,0.0,7492118.581860048,7361166.995577776,108549.1884373271,22402.39784494471,21.1506,0.0,36.32837631771321,15.17777631771322,21.1506
0.0,2620430.567190015,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,2675082.462294491,7482751.421460048,0.0,0.0,7482751.421460048,7352001.74973095,108414.0359541544,22335.63577494372,21.1506,0.0,36.28314456297,15.13254456297,21.1506
0.0,2729559.622721183,7215757.569010048,0.0,0.0,7215757.569010048,7090763.103994137,104561.7604929085,20432.70452300303,21.1506,0.0,34.99389574729199,13.84329574729199,21.1506
0.0,2779395.487411434,6659527.631285151,0.0,0.0,6659527.631285151,6546523.023871932,96536.29129110648,16468.31612211281,21.1506,0.0,32.3079957466889,11.15739574668889,21.1506
0.0,2819562.112099514,6323467.725666184,0.0,0.0,6323467.725666184,6217707.083636824,91687.50800997495,14073.13401938499,21.1506,0.0,30.68524364456978,9.534643644569778,21.1506
0.0,2853886.829219965,6022481.79782924,0.0,0.0,6022481.79782924,5923209.081332871,87344.78366127913,11927.93283508974,21.1506,0.0,29.23185530832635,8.081255308326348,21.1506
0.0,2882979.34832994,6122420.571601455,0.0,0.0,6122420.571601455,6020993.617108804,88786.73328782272,12640.22120482809,21.1506,0.0,29.71443550462608,8.563835504626077,21.1506
0.0,2913809.156146594,6369813.276966771,0.0,0.0,6369813.276966771,6263053.629808553,92356.1969268723,14403.45023134656,21.1506,0.0,30.90903511608846,9.758435116088453,21.1506
0.0,2948939.522564513,7286643.610210047,0.0,0.0,7286643.610210047,7160121.155630175,105584.5277010439,20937.92687882815,21.1506,0.0,35.33618731627976,14.18558731627976,21.1506
0.0,3000007.63690312,7242397.470935048,0.0,0.0,7242397.470935048,7116828.767445139,104946.1297940514,20622.57369585672,21.1506,0.0,35.12253339827691,13.97193339827691,21.1506
0.0,3050306.597136917,7141416.260596175,0.0,0.0,7141416.260596175,7018024.265424886,103489.1395485243,19902.85562276465,21.1506,0.0,34.63491952761858,13.48431952761858,21.1506
0.0,3098850.147436344,7323123.233224662,0.0,0.0,7323123.233224662,7195814.439298989,106110.8677470231,21197.92617864999,21.1506,0.0,35.5123386034214,14.3617386034214,21.1506
0.0,3150552.406408661,7274093.324010896,0.0,0.0,7274093.324010896,7147841.398099465,105403.4480278119,20848.47788361835,21.1506,0.0,35.27558501600131,14.12498501600131,21.1506
0.0,3201402.352466265,6979247.004297546,0.0,0.0,6979247.004297546,6859350.661119581,101149.3079723474,18747.03520561726,21.1506,0.0,33.85184336423934,12.70124336423933,21.1506
0.0,3247126.828577527,7421178.481376575,0.0,0.0,7421178.481376575,7291756.049937347,107525.6412439995,21896.79019522888,21.1506,0.0,35.98582370950467,14.83522370950467,21.1506
0.0,3300533.633931743,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3355185.529036219,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3409837.424140695,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3464489.319245171,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3519141.214349647,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3573793.109454122,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3628445.004558598,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3683096.899663074,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3737748.79476755,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3792400.689872026,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3847052.584976501,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3901704.480080977,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3956356.375185452,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4011008.270289928,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4065660.165394404,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4120312.060498879,7359307.605083011,0.0,0.0,7359307.605083011,7231218.836120756,106632.947811832,21455.82115042277,21.1506,0.0,35.68706419405336,14.53646419405337,21.1506
0.0,4172643.331597472,7336657.55419456,0.0,0.0,7336657.55419456,7209057.020162553,106306.1453988439,21294.38863316377,21.1506,0.0,35.57769256989415,14.42709256989415,21.1506
0.0,4224580.864849091,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4279232.759953567,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4333884.655058043,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4388536.550162519,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4443188.445266995,7124003.598585048,0.0,0.0,7124003.598585048,7000986.943401482,103237.9039115802,19778.75127198541,21.1506,0.0,34.55083798915001,13.40023798915001,21.1506
0.0,4491429.302027934,6983922.399591083,0.0,0.0,6983922.399591083,6863925.275566919,101216.7661194005,18780.35790476346,21.1506,0.0,33.87441971867486,12.72381971867486,21.1506
0.0,4537235.053015164,2084182.130826548,0.0,0.0,2084182.130826548,2053894.99898867,30287.13183787861,0.0,10.13625563516687,11.01434436483313,10.13625563516687,0.0,21.1506
0.0,4497583.413301765,1503836.035387274,0.0,0.0,1503836.035387274,1481982.436513809,21853.59887346505,0.0,7.313788110262734,13.83681188973727,7.313788110262734,0.0,21.1506
0.0,4447770.890498711,4845082.682461492,0.0,0.0,4845082.682461492,4771189.483997785,70356.88046199779,3536.318001709747,21.1506,0.0,23.54647940495241,2.395879404952403,21.1506
0.0,4456396.056356539,7113017.458293642,0.0,0.0,7113017.458293642,6990237.615709981,103079.392251967,19700.45033169453,21.1506,0.0,34.49778857160877,13.34718857160876,21.1506
0.0,4504445.93521433,6365067.63012963,0.0,0.0,6365067.63012963,6258410.278130213,92287.72516735161,14369.62683206517,21.1506,0.0,30.88611953391955,9.735519533919549,21.1506
0.0,4539493.805536442,2930990.84486378,0.0,0.0,2930990.84486378,2888397.971227156,42592.87363662384,0.0,14.25464311801332,6.895956881986681,14.25464311801332,0.0,21.1506
0.0,4514668.360761289,5659686.189972547,0.0,0.0,5659686.189972547,5568233.742365112,82110.24884046015,9342.19876697514,21.1506,0.0,27.48000295865467,6.329402958654669,21.1506
0.0,4537454.211412447,4333032.850960607,0.0,0.0,4333032.850960607,4270065.639374901,62967.2115857061,0.0,21.0733639845067,0.07723601549330184,21.0733639845067,0.0,21.1506
0.0,4537176.16175667,4264386.83987016,0.0,0.0,4264386.83987016,4202417.185435189,61969.65443497068,0.0,20.73950951638912,0.4110904836108844,20.73950951638912,0.0,21.1506
0.0,4535696.236015671,2460017.87428242,0.0,0.0,2460017.87428242,2424269.134006836,35748.74027558305,0.0,11.96410317121253,9.186496828787467,11.96410317121253,0.0,21.1506
0.0,4502624.847432036,4532528.316615518,0.0,0.0,4532528.316615518,4465372.408048362,65847.24286995157,1308.665697205066,21.1506,0.0,22.03722987615519,0.886629876155194,21.1506
0.0,4505816.714986195,7119259.807910047,0.0,0.0,7119259.807910047,6996345.407874636,103169.4589333798,19744.94110203097,21.1506,0.0,34.52793136993969,13.37733136993968,21.1506
0.0,4553975.107917978,4484384.60918937,0.0,0.0,4484384.60918937,4418266.466045028,65152.6095627452,965.5335815970284,21.1506,0.0,21.80475554308742,0.6541555430874176,21.1506
0.0,4556330.067873093,5982670.664563691,0.0,0.0,5982670.664563691,5884256.100040961,86770.37548537552,11644.18903735421,21.1506,0.0,29.03961696297711,7.889016962977107,21.1506
0.0,4584730.528939811,6956849.257660048,0.0,0.0,6956849.257660048,6837435.710848463,100826.1458883999,18587.40092318541,21.1506,0.0,33.74369005635874,12.59309005635874,21.1506
0.0,4630065.653142702,6472978.18186465,0.0,0.0,6472978.18186465,6363994.755590226,93844.69423852592,15138.73203589835,21.1506,0.0,31.40719352025633,10.25659352025633,21.1506
0.0,4666989.389815625,4681814.037097,0.0,0.0,4681814.037097,4611440.188592971,68001.18653737352,2372.661966654387,21.1506,0.0,22.75809455735392,1.607494557353921,21.1506
0.0,4672776.370222099,4749940.004174489,0.0,0.0,4749940.004174489,4678097.661098511,68984.13048472677,2858.212591250864,21.1506,0.0,23.08705839515622,1.936458395156214,21.1506
0.0,4679747.620444662,5443936.739289159,0.0,0.0,5443936.739289159,5357134.895714534,78997.34452817627,7804.49904644824,21.1506,0.0,26.43820097997867,5.287600979978668,21.1506
0.0,4698782.983972585,5251503.047989205,0.0,0.0,5251503.047989205,5168849.223786001,76220.84769085448,6432.976512350142,21.1506,0.0,25.5089851709687,4.358385170968701,21.1506
0.0,4714473.170588072,5234941.019306564,0.0,0.0,5234941.019306564,5152644.199198336,75981.8852724426,6314.934835784834,21.1506,0.0,25.42901113535558,4.278411135355578,21.1506
0.0,4729875.450675352,6978532.691510049,0.0,0.0,6978532.691510049,6858651.745756827,101139.0016315918,18741.94412162968,21.1506,0.0,33.84839412034531,12.69779412034531,21.1506
0.0,4775587.509508596,7191555.150022549,0.0,0.0,7191555.150022549,7067082.382127953,104212.5600004147,20260.20789418077,21.1506,0.0,34.8770281125886,13.7264281125886,21.1506
0.0,4825002.650713914,6871828.666322547,0.0,0.0,6871828.666322547,6754247.787467675,99599.44072382536,17981.43813104626,21.1506,0.0,33.33314615924544,12.18254615924543,21.1506
0.0,4868859.816887198,7040018.671260047,0.0,0.0,7040018.671260047,6918812.359697175,102026.1416493414,19180.16991353018,21.1506,0.0,34.14529506336733,12.99469506336733,21.1506
0.0,4915640.719115321,6846566.193860047,0.0,0.0,6846566.193860047,6729529.862191464,99234.94542977767,17801.38623880601,21.1506,0.0,33.21115978238878,12.06055978238878,21.1506
0.0,4959058.73433192,6993501.799885048,0.0,0.0,6993501.799885048,6873298.186354198,101354.9808698426,18848.63266100647,21.1506,0.0,33.92067632859517,12.77007632859517,21.1506
0.0,5005031.009114862,7467400.436460048,0.0,0.0,7467400.436460048,7336981.664079812,108192.5468738673,22226.22550636831,21.1506,0.0,36.20901836474809,15.05841836474809,21.1506
0.0,5059241.315227956,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5113893.210332432,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5168545.105436908,7206461.629110047,0.0,0.0,7206461.629110047,7081667.543448293,104427.6356026256,20366.45005912842,21.1506,0.0,34.9490078991385,13.7984078991385,21.1506
0.0,5218219.373873805,6869769.843160047,0.0,0.0,6869769.843160047,6752233.343427681,99569.73534343866,17966.76438892717,21.1506,0.0,33.3232045995444,12.17260459954439,21.1506
0.0,5262040.750432164,7046337.014460049,0.0,0.0,7046337.014460049,6924994.507359837,102117.3047912707,19225.20230894094,21.1506,0.0,34.17580481635565,13.02520481635565,21.1506
0.0,5308931.487771044,7063585.401622548,0.0,0.0,7063585.401622548,6941871.095573865,102366.1702164573,19348.1358322259,21.1506,0.0,34.25909311126414,13.10849311126414,21.1506
0.0,5356122.062971596,6631153.066882634,0.0,0.0,6631153.066882634,6518760.089595106,96126.89370697353,16266.08358055319,21.1506,0.0,32.17098182964308,11.02038182964309,21.1506
0.0,5395795.437558311,6157158.567558629,0.0,0.0,6157158.567558629,6054982.815497416,89287.9445635536,12887.80749765884,21.1506,0.0,29.88217689543282,8.73157689543282,21.1506
0.0,5427229.114381869,5437786.000032816,0.0,0.0,5437786.000032816,5351116.739195713,78908.59963128704,7760.661205816199,21.1506,0.0,26.40850054594613,5.257900545946131,21.1506
0.0,5446157.556347275,4036524.824994714,0.0,0.0,4036524.824994714,3977866.439178403,58658.385816311,0.0,19.63132055432094,1.519279445679057,19.63132055432094,0.0,21.1506
0.0,5440688.15034283,3553750.841096063,0.0,0.0,3553750.841096063,3502108.079817535,51642.76127852761,0.0,17.28338730874418,3.867212691255819,17.28338730874418,0.0,21.1506
0.0,5426766.18465431,3589910.950371483,0.0,0.0,3589910.950371483,3537742.713905016,52168.23646646736,0.0,17.45924915209751,3.691350847902491,17.45924915209751,0.0,21.1506
