pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11350308.7464991,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11403272.14979771,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11456235.55309632,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11509198.95639493,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11562162.35969354,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243052,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11615125.76299215,7361197.128321545,0.0,0.0,7361197.128321545,7233067.62959444,106660.2104770145,21469.28825009147,21.1506,0.0,35.69618824531943,14.54558824531942,21.1506
0.0,11667489.8806753,6879431.852943826,0.0,0.0,6879431.852943826,6761687.083009506,99709.14201087621,18035.62792344461,21.1506,0.0,33.36986011073501,12.21926011073501,21.1506
0.0,11711479.21707395,7357159.985064632,0.0,0.0,7357159.985064632,7229117.509292403,106601.9612410889,21440.5145311401,21.1506,0.0,35.67669385578598,14.52609385578598,21.1506
0.0,11763773.15495478,7362513.638012121,0.0,0.0,7362513.638012121,7234355.761158179,106679.2055135254,21478.67134041617,21.1506,0.0,35.70254535258548,14.55194535258548,21.1506
0.0,11816160.15822409,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11869123.5615227,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11922086.96482131,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11975050.36811992,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12028013.77141853,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12080977.17471714,7353617.28561212,0.0,0.0,7353617.28561212,7225651.174772959,106550.8460036317,21415.26483552892,21.1506,0.0,35.659587015941,14.508987015941,21.1506
0.0,12133209.52797453,6187949.679979357,0.0,0.0,6187949.679979357,6085110.20770405,89732.20890040735,13107.26337490005,21.1506,0.0,30.03085973909217,8.880259739092173,21.1506
0.0,12165178.46303526,3239561.644983031,0.0,0.0,3239561.644983031,3192484.650517281,47076.99446574975,0.0,15.75535290018399,5.395247099816014,15.75535290018399,0.0,21.1506
0.0,12145755.57347592,1783706.407634885,0.0,0.0,1783706.407634885,1757785.759756246,25920.64787863906,0.0,8.67491562203449,12.47568437796551,8.67491562203449,0.0,21.1506
0.0,12100843.10971525,1192883.415530605,0.0,0.0,1192883.415530605,1175548.549858829,17334.86567177624,0.0,5.801494535400312,15.34910546459969,5.801494535400312,0.0,21.1506
0.0,12045586.33004269,968637.2484875333,0.0,0.0,968637.2484875333,954561.106285706,14076.14220182729,0.0,4.710890964466964,16.43970903553303,4.710890964466964,0.0,21.1506
0.0,11986403.37751477,875556.3867846379,0.0,0.0,875556.3867846379,862832.8866040052,12723.50018063267,0.0,4.258199524977465,16.89240047502253,4.258199524977465,0.0,21.1506
0.0,11925590.73580469,559660.5122521647,0.0,0.0,559660.5122521647,551527.5801689625,8132.932083202177,0.0,2.721864820348799,18.4287351796512,2.721864820348799,0.0,21.1506
0.0,11859247.28915794,592588.3460613028,0.0,0.0,592588.3460613028,583976.909902587,8611.436158715813,0.0,2.88200674655817,18.26859325344183,2.88200674655817,0.0,21.1506
0.0,11793480.35344555,793431.076180573,0.0,0.0,793431.076180573,781901.0130190484,11530.06316152459,0.0,3.858789545356274,17.29181045464373,3.858789545356274,0.0,21.1506
0.0,11731229.83580883,999838.7449404531,0.0,0.0,999838.7449404531,985309.1856295203,14529.55931093277,0.0,4.862636984917261,16.28796301508274,4.862636984917261,0.0,21.1506
0.0,11672593.16895454,1679722.266176294,0.0,0.0,1679722.266176294,1655312.705718866,24409.56045742799,0.0,8.16919694023693,12.98140305976307,8.16919694023693,0.0,21.1506
0.0,11625860.11793939,4085080.8585193,0.0,0.0,4085080.8585193,4025716.861150557,59363.99736874298,0.0,19.86746899890997,1.283131001090034,19.86746899890997,0.0,21.1506
0.0,11621240.84633547,7341747.854987122,0.0,0.0,7341747.854987122,7214037.596581221,106379.5899394337,21330.66846646775,21.1506,0.0,35.6022724027556,14.4516724027556,21.1506
0.0,11673266.86698538,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11726230.270284,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11779193.67358261,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11832157.07688122,6582790.226393234,0.0,0.0,6582790.226393234,6471439.738068278,95429.09867557537,15921.38964938067,21.1506,0.0,31.93744935594892,10.78684935594891,21.1506
0.0,11870989.73456263,4384651.577037695,0.0,0.0,4384651.577037695,4320683.237010161,63713.62844423611,254.7115832973649,21.1506,0.0,21.3231688233722,0.1725688233721984,21.1506
0.0,11871610.98232677,3272124.641543866,0.0,0.0,3272124.641543866,3224574.44478198,47550.19676188659,0.0,15.9137204691722,5.236879530827798,15.9137204691722,0.0,21.1506
0.0,11852758.21601579,2256810.261773599,0.0,0.0,2256810.261773599,2224014.514741497,32795.74703210178,0.0,10.97581895317998,10.17478104682002,10.97581895317998,0.0,21.1506
0.0,11816129.00424724,1644719.642486798,0.0,0.0,1644719.642486798,1620818.736749452,23900.90573734604,0.0,7.998964436862778,13.15163556313722,7.998964436862778,0.0,21.1506
0.0,11768783.11621995,663989.4553348586,0.0,0.0,663989.4553348586,654340.425206809,9649.030128049644,0.0,3.229260417687297,17.9213395823127,3.229260417687297,0.0,21.1506
0.0,11704266.29372362,507493.9125726765,0.0,0.0,507493.9125726765,500119.0604377943,7374.852134882181,0.0,2.468156671647321,18.68244332835268,2.468156671647321,0.0,21.1506
0.0,11637009.49774155,414827.7930673826,0.0,0.0,414827.7930673826,408799.5559604531,6028.237106929533,0.0,2.017482298169184,19.13311770183082,2.017482298169184,0.0,21.1506
0.0,11568130.27401496,432279.3139626565,0.0,0.0,432279.3139626565,425997.4730529168,6281.840909739723,0.0,2.102356395495218,19.04824360450478,2.102356395495218,0.0,21.1506
0.0,11499556.59703874,284174.6358212754,0.0,0.0,284174.6358212754,280045.0376768527,4129.598144422625,0.0,1.38206095864211,19.76853904135789,1.38206095864211,0.0,21.1506
0.0,11428389.85648985,32070.26160000001,0.0,0.0,32070.26160000001,31604.21968034817,466.0419196518347,0.0,0.1559711913158751,20.99462880868413,0.1559711913158751,0.0,21.1506
0.0,11352809.1927786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11276667.0327786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11200524.8727786,8280.0726125,0.0,0.0,8280.0726125,8159.747403329082,120.3252091709187,0.0,0.04026948098089649,21.1103305190191,0.04026948098089649,0.0,21.1506
0.0,11124527.68291013,221636.0935980877,0.0,0.0,221636.0935980877,218415.2994613606,3220.794136727171,0.0,1.077909684312975,20.07269031568703,1.077909684312975,0.0,21.1506
0.0,11052265.99777365,391997.2923035098,0.0,0.0,391997.2923035098,386300.8258112175,5696.466492292297,0.0,1.906447955921124,19.24415204407888,1.906447955921124,0.0,21.1506
0.0,10982987.05041497,653468.262959487,0.0,0.0,653468.262959487,643972.1257748378,9496.137184649258,0.0,3.178091427258788,17.97250857274121,3.178091427258788,0.0,21.1506
0.0,10918286.0195531,1145560.672615953,0.0,0.0,1145560.672615953,1128913.496437521,16647.17617843137,0.0,5.571344102554038,15.57925589744596,5.571344102554038,0.0,21.1506
0.0,10862200.6983223,3955020.945683649,0.0,0.0,3955020.945683649,3897546.96630739,57473.97937625871,0.0,19.23493285684696,1.915667143153041,19.23493285684696,0.0,21.1506
0.0,10855304.29660695,7106764.13231212,0.0,0.0,7106764.13231212,6984119.083782098,102989.167199934,19655.88133008768,21.1506,0.0,34.46759277106225,13.31699277106224,21.1506
0.0,10903245.47058277,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10956208.87388138,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11009172.27717999,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11062135.6804786,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11115099.08377721,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11168062.48707582,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11221025.89037444,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11273989.29367305,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11326952.69697166,7337294.419440672,0.0,0.0,7337294.419440672,7209680.157410412,106315.3343008997,21298.92772936011,21.1506,0.0,35.58076783831986,14.43016783831986,21.1506
0.0,11378901.30118961,6322861.049849358,0.0,0.0,6322861.049849358,6217113.485067665,91678.75469097242,14068.81009072132,21.1506,0.0,30.68231415360523,9.531714153605225,21.1506
0.0,11413215.47214259,6230357.195670352,0.0,0.0,6230357.195670352,6126603.604898477,90344.07853923897,13409.51223263611,21.1506,0.0,30.23563538796485,9.085035387964846,21.1506
0.0,11445921.59953926,5499937.891953921,0.0,0.0,5499937.891953921,5411928.911185668,79805.3476497176,8203.633118535494,21.1506,0.0,26.70861701797778,5.558017017977776,21.1506
0.0,11465930.46080398,3007023.188942202,0.0,0.0,3007023.188942202,2963325.420682894,43697.76825930866,0.0,14.62442043484226,6.526179565157745,14.62442043484226,0.0,21.1506
0.0,11442436.21436941,1435843.316207031,0.0,0.0,1435843.316207031,1414977.780909858,20865.53529717331,0.0,6.983110875894673,14.16748912410533,6.983110875894673,0.0,21.1506
0.0,11391433.25352263,656553.1358492206,0.0,0.0,656553.1358492206,647012.1695920385,9540.966257182066,0.0,3.19309446358169,17.95750553641831,3.19309446358169,0.0,21.1506
0.0,11326786.23359153,88296.4524554599,0.0,0.0,88296.4524554599,87013.33700370477,1283.115451755139,0.0,0.4294228419528576,20.72117715804714,0.4294228419528577,0.0,21.1506
0.0,11252189.99582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11176047.83582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11099905.67582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11023763.51582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10947621.35582256,32976.61380000001,0.0,0.0,32976.61380000001,32497.40085840775,479.2129415922573,0.0,0.1603791638528301,20.99022083614717,0.1603791638528301,0.0,21.1506
0.0,10872056.56081243,339438.8626587857,0.0,0.0,339438.8626587857,334506.170149725,4932.692509060667,0.0,1.650834173045738,19.49976582695426,1.650834173045738,0.0,21.1506
0.0,10801857.40383539,560227.1148365666,0.0,0.0,560227.1148365666,552085.9489397645,8141.165896802093,0.0,2.724620447390265,18.42597955260974,2.724620447390265,0.0,21.1506
0.0,10735523.877446,2339579.238013815,0.0,0.0,2339579.238013815,2305580.700276239,33998.53773757583,0.0,11.37835934992504,9.772240650074965,11.37835934992504,0.0,21.1506
0.0,10700343.81110573,2863696.691013663,0.0,0.0,2863696.691013663,2822081.729469956,41614.96154370671,0.0,13.92736330110667,7.223236698893334,13.92736330110667,0.0,21.1506
0.0,10674340.15898971,3708935.639268786,0.0,0.0,3708935.639268786,3655037.747609869,53897.89165891708,0.0,18.03811635171255,3.112483648287455,18.03811635171255,0.0,21.1506
0.0,10663135.21785588,4298625.267006847,0.0,0.0,4298625.267006847,4236158.063081708,62467.20392513889,0.0,20.90602541001971,0.2445745899802922,20.90602541001971,0.0,21.1506
0.0,10662254.74933195,3937303.742009084,0.0,0.0,3937303.742009084,3880087.227311921,57216.5146971629,0.0,19.14876663225003,2.001833367749974,19.14876663225003,0.0,21.1506
0.0,10655048.14920805,2798264.364629908,0.0,0.0,2798264.364629908,2757600.259283619,40664.105346289,0.0,13.60913833543806,7.541461664561945,13.60913833543806,0.0,21.1506
0.0,10627898.88721563,1941182.115896221,0.0,0.0,1941182.115896221,1912973.046354796,28209.06954142475,0.0,9.44078632577804,11.70981367422196,9.44078632577804,0.0,21.1506
0.0,10585743.55798843,1664631.642502778,0.0,0.0,1664631.642502778,1640441.377519558,24190.26498321979,0.0,8.095804880595674,13.05479511940433,8.095804880595674,0.0,21.1506
0.0,10538746.29555857,1895124.870266793,0.0,0.0,1895124.870266793,1867585.100135355,27539.77013143757,0.0,9.216790539303075,11.93380946069693,9.216790539303075,0.0,21.1506
0.0,10495784.58150006,2183682.911306413,0.0,0.0,2183682.911306413,2151949.843812628,31733.06749378519,0.0,10.62016984397095,10.53043015602905,10.62016984397095,0.0,21.1506
0.0,10457875.03293836,1294312.51870967,0.0,0.0,1294312.51870967,1275503.695184238,18808.82352543254,0.0,6.294786989769926,14.85581301023008,6.294786989769926,0.0,21.1506
0.0,10404394.10610153,978695.5983836644,0.0,0.0,978695.5983836644,964473.2892202891,14222.30916337529,0.0,4.759808956952921,16.39079104304708,4.759808956952921,0.0,21.1506
0.0,10345387.25834656,1011554.602410649,0.0,0.0,1011554.602410649,996854.7893994544,14699.813011195,0.0,4.919616134938086,16.23098386506192,4.919616134938086,0.0,21.1506
0.0,10286955.71643234,1808577.678370649,0.0,0.0,1808577.678370649,1782295.603606802,26282.0747638465,0.0,8.795875088302042,12.35472491169796,8.795875088302042,0.0,21.1506
0.0,10242478.70675022,2132994.779631614,0.0,0.0,2132994.779631614,2101998.307133028,30996.47249858602,0.0,10.37365210796052,10.77694789203948,10.37365210796052,0.0,21.1506
0.0,10203681.69433888,1440185.073231584,0.0,0.0,1440185.073231584,1419256.443943983,20928.62928760036,0.0,7.004226669210295,14.14637333078971,7.004226669210295,0.0,21.1506
0.0,10152754.75034804,4057993.094665963,0.0,0.0,4057993.094665963,3999022.734044645,58970.36062131823,0.0,19.73572979294452,1.414870207055479,19.73572979294452,0.0,21.1506
0.0,10147661.21760264,3648487.499857241,0.0,0.0,3648487.499857241,3595468.034675854,53019.4651813875,0.0,17.74413158680977,3.406468413190233,17.74413158680977,0.0,21.1506
0.0,10135397.93131515,3539789.192596833,0.0,0.0,3539789.192596833,3488349.320635182,51439.87196165077,0.0,17.21548593094069,3.935114069059313,17.21548593094069,0.0,21.1506
0.0,10121231.52066654,3192129.984982077,0.0,0.0,3192129.984982077,3145742.262782167,46387.72219990939,0.0,15.52467275766721,5.625927242332791,15.52467275766721,0.0,21.1506
0.0,10100978.18259414,3130017.283987141,0.0,0.0,3130017.283987141,3084532.177511652,45485.10647548908,0.0,15.2225925286108,5.928007471389197,15.2225925286108,0.0,21.1506
0.0,10079637.35569714,3240844.434986558,0.0,0.0,3240844.434986558,3193748.799141352,47095.63584520621,0.0,15.76159164832872,5.389008351671277,15.76159164832872,0.0,21.1506
0.0,10060236.92563112,3399296.836185411,0.0,0.0,3399296.836185411,3349898.585470729,49398.25071468251,0.0,16.53221242124584,4.618387578754163,16.53221242124584,0.0,21.1506
0.0,10043610.73034761,3613561.436113073,0.0,0.0,3613561.436113073,3561049.513090094,52511.92302297828,0.0,17.57427142669956,3.57632857330044,17.57427142669956,0.0,21.1506
0.0,10030735.94748372,4488950.303663949,0.0,0.0,4488950.303663949,4422733.744337925,65218.48491016078,998.0744158630187,21.1506,0.0,21.82680217876867,0.6762021787686664,21.1506
0.0,10033170.2753273,6140945.836034574,0.0,0.0,6140945.836034574,6039119.55876632,89054.0219198793,12772.25534837396,21.1506,0.0,29.80388953141867,8.65328953141867,21.1506
0.0,10064322.1176404,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10117285.52093901,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10170248.92423763,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10223212.32753624,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,10276175.73083485,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10329139.13413346,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10382102.53743207,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10435065.94073068,6233483.233831661,0.0,0.0,6233483.233831661,6129662.259501525,90389.1820500098,13431.79228012582,21.1506,0.0,30.25073027108762,9.100130271087615,21.1506
0.0,10467826.40970659,7289424.04221212,0.0,0.0,7289424.04221212,7162841.653814382,105624.6446920344,20957.74370570375,21.1506,0.0,35.34961335074779,14.1990133507478,21.1506
0.0,10518942.85776929,7218864.45441212,0.0,0.0,7218864.45441212,7093803.018686737,104606.5876613455,20454.84806403791,21.1506,0.0,35.00889814636715,13.85829814636715,21.1506
0.0,10568832.73109621,7157798.928172093,0.0,0.0,7157798.928172093,7034053.795138087,103725.5140856657,20019.61894834007,21.1506,0.0,34.71402747177567,13.56342747177566,21.1506
0.0,10617661.0699946,6353769.697674801,0.0,0.0,6353769.697674801,6247355.879135471,92124.71486745453,14289.10367187513,21.1506,0.0,30.83156454734088,9.680964547340874,21.1506
0.0,10652512.54236503,4904173.127540893,0.0,0.0,4904173.127540893,4829006.200401092,71209.45691454402,3957.470225256684,21.1506,0.0,23.8318128897403,2.6812128897403,21.1506
0.0,10662164.90876809,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10715128.3120667,5832365.494416242,0.0,0.0,5832365.494416242,5737190.844656798,84601.72286156367,10572.92689788074,21.1506,0.0,28.31382960561026,7.163229605610255,21.1506
0.0,10740915.9386469,1285909.737986945,0.0,0.0,1285909.737986945,1267223.022852996,18686.71513394895,0.0,6.253920727559907,14.89667927244009,6.253920727559907,0.0,21.1506
0.0,10687287.89326612,3640945.559974283,0.0,0.0,3640945.559974283,3588035.693529095,52909.86644518792,0.0,17.70745195622085,3.443148043779146,17.70745195622085,0.0,21.1506
0.0,10674892.56030851,5666847.179474557,0.0,0.0,5666847.179474557,5575240.372602005,82213.56996146611,9393.236911085216,21.1506,0.0,27.51458164707701,6.363981647077013,21.1506
0.0,10697802.89423799,1173890.395902586,0.0,0.0,1173890.395902586,1156831.534943145,17058.8609594407,0.0,5.709123480401872,15.44147651959813,5.709123480401872,0.0,21.1506
0.0,10642213.57876744,2725748.943804116,0.0,0.0,2725748.943804116,2686138.625494164,39610.31830995201,0.0,13.25646529784204,7.894134702157963,13.25646529784204,0.0,21.1506
0.0,10613794.69383967,3448043.941589058,0.0,0.0,3448043.941589058,3397937.302683997,50106.63890506094,0.0,16.76929012886913,4.381309871130867,16.76929012886913,0.0,21.1506
0.0,10598021.9783036,3693751.705216599,0.0,0.0,3693751.705216599,3640074.46500923,53677.24020736961,0.0,17.96427048439411,3.186329515605888,17.96427048439411,0.0,21.1506
0.0,10586551.19204742,5844366.332012121,0.0,0.0,5844366.332012121,5748932.997266255,84774.87490892626,10658.45983693947,21.1506,0.0,28.37177875131401,7.221178751314004,21.1506
0.0,10612547.43555215,6639511.881912122,0.0,0.0,6639511.881912122,6526938.725538333,96247.49745019723,16325.65892359137,21.1506,0.0,32.21134452817846,11.06074452817846,21.1506
0.0,10652366.11585359,5625081.278980006,0.0,0.0,5625081.278980006,5534374.760217846,81610.95775854235,9095.561003617302,21.1506,0.0,27.31290420299275,6.162304202992752,21.1506
0.0,10674550.41098436,3903260.099177611,0.0,0.0,3903260.099177611,3846538.303384054,56721.79579355675,0.0,18.9831980567459,2.167401943254102,18.9831980567459,0.0,21.1506
0.0,10666747.76398865,2881457.722247798,0.0,0.0,2881457.722247798,2839584.659127166,41873.06312063156,0.0,14.01374267758754,7.136857322412464,14.01374267758754,0.0,21.1506
0.0,10641055.07762796,1807539.654262644,0.0,0.0,1807539.654262644,1781272.663964087,26266.99029855663,0.0,8.790826739811484,12.35977326018852,8.790826739811484,0.0,21.1506
0.0,10596559.89389128,1200964.403116459,0.0,0.0,1200964.403116459,1183512.105319739,17452.29779671994,0.0,5.840795782034808,15.30980421796519,5.840795782034808,0.0,21.1506
0.0,10541444.59870661,949886.101439181,0.0,0.0,949886.101439181,936082.4490809067,13803.65235827432,0.0,4.619696237708931,16.53090376229107,4.619696237708931,0.0,21.1506
0.0,10481933.34516236,1175487.226954706,0.0,0.0,1175487.226954706,1158405.161001861,17082.0659528447,0.0,5.716889542451374,15.43371045754863,5.716889542451374,0.0,21.1506
0.0,10426371.98751519,829955.9033396484,0.0,0.0,829955.9033396484,817895.0649454027,12060.83839424571,0.0,4.036425165410193,17.11417483458981,4.036425165410193,0.0,21.1506
0.0,10364760.95811066,287470.680998835,0.0,0.0,287470.680998835,283293.1850467497,4177.495952085319,0.0,1.398091014754123,19.75250898524588,1.398091014754123,0.0,21.1506
0.0,10293651.92576378,512800.0796636197,0.0,0.0,512800.0796636197,505348.1188251073,7451.960838512343,0.0,2.493962797360231,18.65663720263977,2.493962797360231,0.0,21.1506
0.0,10226488.03183427,63208.4544,0.0,0.0,63208.4544,62289.91529376454,918.5391062354619,0.0,0.3074093394362322,20.84319066056377,0.3074093394362322,0.0,21.1506
0.0,10151452.54545624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10075310.38545624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9999168.225456243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9923026.065456243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9846883.905456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9770741.745456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9694599.585456243,27085.9086875,0.0,0.0,27085.9086875,26692.29889916461,393.6097883353968,0.0,0.1317301835125157,21.01886981648748,0.1317301835125157,0.0,21.1506
0.0,9618931.654116888,25631.215675,0.0,0.0,25631.215675,25258.74534391336,372.4703310866412,0.0,0.1246553986233739,21.02594460137663,0.1246553986233739,0.0,21.1506
0.0,9543238.253551932,20572.710275,0.0,0.0,20572.710275,20273.74965195968,298.9606230403191,0.0,0.1000537560375901,21.05054624396241,0.1000537560375901,0.0,21.1506
0.0,9467456.287073668,98819.98165,0.0,0.0,98819.98165,97383.9392964158,1436.042353584198,0.0,0.4806031973173369,20.66999680268266,0.4806031973173369,0.0,21.1506
0.0,9393044.29858401,206011.7353754821,0.0,0.0,206011.7353754821,203017.9928914733,2993.742484008782,0.0,1.001921848731185,20.14867815126881,1.001921848731185,0.0,21.1506
0.0,9320509.057239443,1413450.844176298,0.0,0.0,1413450.844176298,1392910.714102853,20540.13007344562,0.0,6.874206851889429,14.27639314811057,6.874206851889429,0.0,21.1506
0.0,9269114.041906245,2004925.504198791,0.0,0.0,2004925.504198791,1975790.121943732,29135.3822550585,0.0,9.750797274115993,11.39980272588401,9.750797274115993,0.0,21.1506
0.0,9228074.752093062,1459434.386355683,0.0,0.0,1459434.386355683,1438226.027923611,21208.35843207152,0.0,7.097844187440269,14.05275581255973,7.097844187440269,0.0,21.1506
0.0,9177484.831167847,2055197.472316092,0.0,0.0,2055197.472316092,2025331.54271414,29865.9296019522,0.0,9.99529103144316,11.15530896855684,9.99529103144316,0.0,21.1506
0.0,9137325.718881043,1424936.124901139,0.0,0.0,1424936.124901139,1404229.091846249,20707.03305489011,0.0,6.930064610070319,14.22053538992968,6.930064610070319,0.0,21.1506
0.0,9086131.791477297,609011.5553851838,0.0,0.0,609011.5553851838,600161.458747311,8850.096637872784,0.0,2.961879731550463,18.18872026844954,2.961879731550463,0.0,21.1506
0.0,9020652.398510879,599775.5221651285,0.0,0.0,599775.5221651285,591059.6426629164,8715.879502212047,0.0,2.916961011449813,18.23363898855019,2.916961011449813,0.0,21.1506
0.0,8955011.298152098,2695573.139466972,0.0,0.0,2695573.139466972,2656401.333008146,39171.80645882571,0.0,13.10970765020941,8.040892349790592,13.10970765020941,0.0,21.1506
0.0,8926064.085692853,4479855.797937121,0.0,0.0,4479855.797937121,4413835.275935298,65087.26637863979,933.2556231836206,21.1506,0.0,21.7828870075769,0.6322870075769059,21.1506
0.0,8928340.31892013,5783298.84062462,0.0,0.0,5783298.84062462,5689181.850930019,83893.7729794503,10223.21671515063,21.1506,0.0,28.0768985875001,6.926298587500098,21.1506
0.0,8953274.99383513,5441209.591499621,0.0,0.0,5441209.591499621,5354466.533170882,78957.99633939803,7785.061989341339,21.1506,0.0,26.42503224210108,5.274432242101077,21.1506
0.0,8972262.949906694,5169878.117593828,0.0,0.0,5169878.117593828,5088983.765914295,75043.1362435585,5851.215435974684,21.1506,0.0,25.11483810025385,3.96423810025385,21.1506
0.0,8986534.207067607,5547647.640029279,0.0,0.0,5547647.640029279,5458610.248082685,80493.71964812298,8543.67229847032,21.1506,0.0,26.9389958661723,5.788395866172303,21.1506
