pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6697671.841605009,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,6751877.758439485,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,6806083.675273961,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,6860289.592108438,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,6914495.508942914,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,6968701.425777391,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7022907.342611867,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7077113.259446343,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7131319.17628082,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7185525.093115296,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7239731.009949773,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7293936.926784249,7418073.477697531,0.0,0.0,7418073.477697531,7288717.976406147,107480.8412256845,21874.66006569947,21.1506,0.0,35.97083039681544,14.82023039681544,21.1506
0.0,7347289.756212785,6331178.652704005,0.0,0.0,6331178.652704005,6225251.797188284,91798.76381132977,14128.09170439181,21.1506,0.0,30.72247784850394,9.571877848503936,21.1506
0.0,7381748.516467399,5148366.260036713,0.0,0.0,5148366.260036713,5067935.608872714,74732.75605977279,5697.895104225105,21.1506,0.0,25.01096253673788,3.860362536737876,21.1506
0.0,7395645.821599655,4189858.711977603,0.0,0.0,4189858.711977603,4128972.093042134,60886.61893546902,0.0,20.37704783650235,0.7735521634976514,20.37704783650235,0.0,21.1506
0.0,7392861.033811064,3021305.7906064,0.0,0.0,3021305.7906064,2977400.468970065,43905.32163633521,0.0,14.69388274308407,6.456717256915928,14.69388274308407,0.0,21.1506
0.0,7369616.851686167,2561615.420520409,0.0,0.0,2561615.420520409,2524390.274593035,37225.14592737445,0.0,12.45821483513201,8.692385164867991,12.45821483513201,0.0,21.1506
0.0,7338324.265092642,2126923.08306557,0.0,0.0,2126923.08306557,2096014.843870425,30908.2391951452,0.0,10.34412288994146,10.80647711005854,10.34412288994146,0.0,21.1506
0.0,7299420.947496431,1981046.484338217,0.0,0.0,1981046.484338217,1952258.10967524,28788.37466297752,0.0,9.63466354182648,11.51593645817352,9.63466354182648,0.0,21.1506
0.0,7257963.576247007,4367943.73544077,0.0,0.0,4367943.73544077,4304335.542589807,63472.56218895121,135.6306620120013,21.1506,0.0,21.24249069242008,0.09189069242008296,21.1506
0.0,7258294.382739719,4434298.530948273,0.0,0.0,4434298.530948273,4369260.022151633,64429.95108807358,608.557708566464,21.1506,0.0,21.56290197057349,0.4123019705734851,21.1506
0.0,7259778.669833784,4924807.072050152,0.0,0.0,4924807.072050152,4849195.368317672,71507.17027899878,4104.533453481514,21.1506,0.0,23.93144922322596,2.780849223225958,21.1506
0.0,7269789.727037397,5374311.932606508,0.0,0.0,5374311.932606508,5289010.891957296,77992.77482810171,7308.265821110258,21.1506,0.0,26.10199960779828,4.951399607798278,21.1506
0.0,7287614.765625471,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7341820.682459948,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7396026.599294424,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7450232.5161289,7466777.035968223,0.0,0.0,7466777.035968223,7336371.701345683,108183.5522457322,22221.78237680738,21.1506,0.0,36.20600811436815,15.05540811436815,21.1506
0.0,7504431.985340626,7134509.295672153,0.0,0.0,7134509.295672153,7011266.18411947,103389.4835780054,19853.62797467735,21.1506,0.0,34.60156746251853,13.45096746251853,21.1506
0.0,7552855.468205692,4164284.364117737,0.0,0.0,4164284.364117737,4103769.389115802,60514.97500193606,0.0,20.25266901001876,0.8979309899812407,20.25266901001876,0.0,21.1506
0.0,7549622.91664176,2471602.986117107,0.0,0.0,2471602.986117107,2435685.892124109,35917.09399299765,0.0,12.02044645013308,9.130153549866918,12.02044645013308,0.0,21.1506
0.0,7516754.363862239,2247543.344293168,0.0,0.0,2247543.344293168,2214882.263203793,32661.08108937554,0.0,10.93075002991155,10.21984997008845,10.93075002991155,0.0,21.1506
0.0,7479962.90396992,1385429.865382915,0.0,0.0,1385429.865382915,1365296.933445557,20132.93193735708,0.0,6.737929028566626,14.41267097143337,6.737929028566626,0.0,21.1506
0.0,7428077.28847276,1350216.049230239,0.0,0.0,1350216.049230239,1330594.84104128,19621.20818895893,0.0,6.566669407282123,14.58393059271788,6.566669407282123,0.0,21.1506
0.0,7375575.138338977,958865.5410750001,0.0,0.0,958865.5410750001,944931.4003740527,13934.14070094738,0.0,4.663367035122933,16.48723296487707,4.663367035122933,0.0,21.1506
0.0,7316221.099665419,498520.5164875,0.0,0.0,498520.5164875,491276.0648710013,7244.451616498775,0.0,2.424515266565855,18.72608473343415,2.424515266565855,0.0,21.1506
0.0,7248807.194625056,40828.61428750001,0.0,0.0,40828.61428750001,40235.29683918612,593.3174483138866,0.0,0.1985667497703771,20.95203325022962,0.1985667497703771,0.0,21.1506
0.0,7173379.874924229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7097237.714924229,5817.708000000001,0.0,0.0,5817.708000000001,5733.165633675997,84.54236632400352,0.0,0.02829396463320077,21.1223060353668,0.02829396463320077,0.0,21.1506
0.0,7021197.413196909,228396.6295731404,0.0,0.0,228396.6295731404,225077.5919857365,3319.037587403881,0.0,1.110789018542129,20.03981098145787,1.110789018542129,0.0,21.1506
0.0,6949054.093663661,665980.6612997912,0.0,0.0,665980.6612997912,656302.6951604956,9677.966139295631,0.0,3.238944491062795,17.9116555089372,3.238944491062795,0.0,21.1506
0.0,6884572.133831487,1103982.267022439,0.0,0.0,1103982.267022439,1087939.304186591,16042.96283584787,0.0,5.369130801823278,15.78146919817672,5.369130801823277,0.0,21.1506
0.0,6827758.844718051,1936567.226300307,0.0,0.0,1936567.226300307,1908425.219885248,28142.00641505911,0.0,9.41834217371456,11.73225782628544,9.41834217371456,0.0,21.1506
0.0,6785522.716543424,4695626.453675269,0.0,0.0,4695626.453675269,4624954.870553432,68200.47664445543,2471.106477381662,21.1506,0.0,22.82479138033984,1.674191380339835,21.1506
0.0,6791549.805512647,6618742.782865046,0.0,0.0,6618742.782865046,6506617.316418068,95947.83403144448,16177.63241553264,21.1506,0.0,32.11105556607902,10.96045556607902,21.1506
0.0,6831007.445550532,6176694.406547448,0.0,0.0,6176694.406547448,6074097.548192347,89569.81409897853,13027.04425612174,21.1506,0.0,29.97651074263003,8.825910742630027,21.1506
0.0,6862780.724224,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,6916986.641058477,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,6971192.557892953,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7025398.474727429,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7079604.391561906,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7133810.308396382,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7188016.225230859,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7242222.142065335,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7296428.058899811,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7350633.975734288,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7404839.892568764,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7459045.809403241,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7513251.726237717,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7567457.643072193,7325715.796297448,0.0,0.0,7325715.796297448,7198351.118177199,106148.2741030699,21216.40401717909,21.1506,0.0,35.52485746421348,14.37425746421347,21.1506
0.0,7619204.969943362,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7673410.886777839,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7727616.803612315,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7781822.720446791,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7836028.637281268,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7890234.554115744,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7944440.470950221,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7998646.387784697,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8052852.304619174,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8107058.22145365,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8161264.138288126,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8215470.055122603,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8269675.971957079,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8323881.888791556,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8378087.805626032,7072423.797759946,0.0,0.0,7072423.797759946,6950518.9749772,102493.6935142577,19411.12926848873,21.1506,0.0,34.30177159111703,13.15117159111703,21.1506
0.0,8425432.023354053,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8479637.94018853,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8533843.857023008,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8588049.773857486,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8642255.690691963,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,8696461.60752644,6754750.220109946,0.0,0.0,6754750.220109946,6639693.034791196,97910.19424400214,17146.99107474805,21.1506,0.0,32.76780262516805,11.61720262516805,21.1506
0.0,8738283.536977045,6571794.703697447,0.0,0.0,6571794.703697447,6460681.230215541,95270.45164353373,15843.02183837164,21.1506,0.0,31.88435463304342,10.73375463304342,21.1506
0.0,8776925.053656,6826397.458490643,0.0,0.0,6826397.458490643,6709795.875563011,98943.94425639905,17657.6386712331,21.1506,0.0,33.11376983145873,11.96316983145874,21.1506
0.0,8819992.465049252,4945025.77221823,0.0,0.0,4945025.77221823,4868978.242724702,71798.89236099087,4248.637132537796,21.1506,0.0,24.02908044209878,2.878480442098778,21.1506
0.0,8830354.994640807,4544927.322830714,0.0,0.0,4544927.322830714,4477504.146522553,66026.13982562444,1397.036482537372,21.1506,0.0,22.09710168193589,0.9465016819358888,21.1506
0.0,8833762.400695777,4105561.508303761,0.0,0.0,4105561.508303761,4045899.888126065,59661.62017769653,0.0,19.96707502600286,1.183524973997141,19.96707502600286,0.0,21.1506
0.0,8829501.710789386,3760250.255312189,0.0,0.0,3760250.255312189,3705606.664648214,54643.59066397494,0.0,18.2876809451054,2.862919054894601,18.2876809451054,0.0,21.1506
0.0,8819195.202191766,3883261.634842552,0.0,0.0,3883261.634842552,3826830.454785937,56431.1800566148,0.0,18.88593710060741,2.264662899392587,18.88593710060741,0.0,21.1506
0.0,8811042.415753953,4786831.593692206,0.0,0.0,4786831.593692206,4714194.03109449,69516.41451943906,3121.148078277169,21.1506,0.0,23.26519896902244,2.11459896902244,21.1506
0.0,8818654.972042434,5042551.131902955,0.0,0.0,5042551.131902955,4964401.386947861,73206.02045220068,4943.724502894096,21.1506,0.0,24.50000684477935,3.349406844779343,21.1506
0.0,8830712.83668364,5173211.400471805,0.0,0.0,5173211.400471805,5092245.197954433,75091.22994953096,5874.972567840667,21.1506,0.0,25.13093371804923,3.980333718049232,21.1506
0.0,8845042.038068617,5275194.599876191,0.0,0.0,5275194.599876191,5192030.090587115,76562.67722413993,6601.832064936621,21.1506,0.0,25.62338595185406,4.472785951854063,21.1506
0.0,8861144.067495292,5558933.933923039,0.0,0.0,5558933.933923039,5469653.259392265,80656.56202301792,8624.112507755837,21.1506,0.0,26.99349465295111,5.842894652951109,21.1506
0.0,8882178.488245916,5598655.802186074,0.0,0.0,5598655.802186074,5508518.899840352,81229.68225399114,8907.220091730478,21.1506,0.0,27.18530195916699,6.03470195916699,21.1506
0.0,8903903.415298916,5785361.352314358,0.0,0.0,5785361.352314358,5691199.903988916,83923.53157912602,10237.9167463152,21.1506,0.0,28.08685795820813,6.936257958208131,21.1506
0.0,8928873.943948466,7248217.224011553,0.0,0.0,7248217.224011553,7122523.072382418,105030.0991130504,20664.05251608511,21.1506,0.0,35.15063558000347,14.00003558000346,21.1506
0.0,8979274.072036479,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,9033479.988870956,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,9087685.905705433,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,9141891.82253991,5993873.975391546,0.0,0.0,5993873.975391546,5895217.917032555,86932.02055319601,11724.03780579551,21.1506,0.0,29.0937150445769,7.943115044576905,21.1506
0.0,9170487.036700388,5041083.130164798,0.0,0.0,5041083.130164798,4962965.028835131,73184.83963840637,4933.261691261127,21.1506,0.0,24.4929182190115,3.342318219011502,21.1506
0.0,9182519.38228883,5857921.115750112,0.0,0.0,5857921.115750112,5762195.599811126,84970.44780432142,10755.06813466467,21.1506,0.0,28.43723152755068,7.286631527550676,21.1506
0.0,9208751.255788013,5453563.019602539,0.0,0.0,5453563.019602539,5366553.675995332,79136.23567901745,7873.107928189346,21.1506,0.0,26.4846839621879,5.334083962187904,21.1506
0.0,9227953.95805189,4732602.872288249,0.0,0.0,4732602.872288249,4661134.241104525,68733.98462136355,2734.646562360368,21.1506,0.0,23.00334157341489,1.852741573414884,21.1506
0.0,9234623.827716183,1893949.157226451,0.0,0.0,1893949.157226451,1866426.472442464,27522.68478398659,0.0,9.211072551535002,11.939527448465,9.211072551535002,0.0,21.1506
0.0,9191641.52890171,1498952.971312177,0.0,0.0,1498952.971312177,1477170.332650503,21782.63866167376,0.0,7.290039712742193,13.86056028725781,7.290039712742192,0.0,21.1506
0.0,9141743.511867581,1707439.01393082,0.0,0.0,1707439.01393082,1682626.676393144,24812.33753767555,0.0,8.303995159864641,12.84660484013536,8.303995159864641,0.0,21.1506
0.0,9095495.734443093,1592027.678284894,0.0,0.0,1592027.678284894,1568892.487041965,23135.19124292847,0.0,7.742701219186234,13.40789878081377,7.742701219186234,0.0,21.1506
0.0,9047227.298832163,653441.0012569667,0.0,0.0,653441.0012569667,643945.2602367246,9495.741020242056,0.0,3.177958842115815,17.97264115788419,3.177958842115815,0.0,21.1506
0.0,8982525.79066378,210322.100625,0.0,0.0,210322.100625,207265.7203327831,3056.380292216927,0.0,1.022884970621462,20.12771502937854,1.022884970621462,0.0,21.1506
0.0,8910066.016558018,52033.260175,0.0,0.0,52033.260175,51277.1179033791,756.1422716208948,0.0,0.2530596625237265,20.89754033747628,0.2530596625237265,0.0,21.1506
0.0,8834834.871343102,134898.9789875,0.0,0.0,134898.9789875,132938.6401567619,1960.338830738038,0.0,0.6560705591492764,20.49452944085072,0.6560705591492764,0.0,21.1506
0.0,8761054.56535604,265065.4074379337,0.0,0.0,265065.4074379337,261213.5027401663,3851.904697767427,0.0,1.289124731515203,19.8614752684848,1.289124731515203,0.0,21.1506
0.0,8689553.254389495,324625.9072709085,0.0,0.0,324625.9072709085,319908.4751875589,4717.432083349536,0.0,1.578792531241478,19.57180746875852,1.578792531241478,0.0,21.1506
0.0,8619094.747501964,394852.0210322805,0.0,0.0,394852.0210322805,389114.0698999988,5737.951132281708,0.0,1.920331704244213,19.23026829575579,1.920331704244213,0.0,21.1506
0.0,8549865.781637242,835110.5186342709,0.0,0.0,835110.5186342709,822974.7738723462,12135.7447619247,0.0,4.061494230898494,17.08910576910151,4.061494230898494,0.0,21.1506
0.0,8488345.000868477,2585481.151077732,0.0,0.0,2585481.151077732,2547909.190677137,37571.9604005944,0.0,12.57428393594188,8.576316064058124,12.57428393594188,0.0,21.1506
0.0,8457470.263037868,4923417.959487038,0.0,0.0,4923417.959487038,4847836.198878248,71487.12770427062,4094.632904519217,21.1506,0.0,23.92474153422711,2.774141534227112,21.1506
0.0,8467457.172561085,5715967.539996899,0.0,0.0,5715967.539996899,5623301.9153799,82922.2947420234,9743.329874975414,21.1506,0.0,27.75177200201586,6.601172002015863,21.1506
0.0,8491221.391768342,6242645.238277722,0.0,0.0,6242645.238277722,6138626.771649504,90521.37447533915,13497.09215287892,21.1506,0.0,30.29497137728887,9.144371377288868,21.1506
0.0,8524141.128726581,6471792.747078793,0.0,0.0,6471792.747078793,6362834.873535921,93827.59039401953,15130.28314885302,21.1506,0.0,31.40146934204134,10.25086934204134,21.1506
0.0,8561044.258357929,6164469.381335153,0.0,0.0,6164469.381335153,6062136.040460044,89393.42739866205,12939.91347644752,21.1506,0.0,29.91747904908369,8.766879049083688,21.1506
0.0,8592605.02293463,5388098.909983611,0.0,0.0,5388098.909983611,5302500.683073265,78191.69788998902,7406.529020356022,21.1506,0.0,26.16857359102712,5.017973591027115,21.1506
0.0,8610669.727862328,4460010.523732506,0.0,0.0,4460010.523732506,4394417.778079386,64800.93220974972,791.8134433701454,21.1506,0.0,21.687058972473,0.5364589724729982,21.1506
0.0,8612600.980163231,3867015.725962606,0.0,0.0,3867015.725962606,3810820.629872357,56195.09609024972,0.0,18.80692640235934,2.34367359764066,18.80692640235934,0.0,21.1506
0.0,8604163.755211726,2519270.195425394,0.0,0.0,2519270.195425394,2482660.406186952,36609.7892384421,0.0,12.25227216815331,8.898327831846686,12.25227216815331,0.0,21.1506
0.0,8572129.775017077,1557315.535171306,0.0,0.0,1557315.535171306,1534684.777413008,22630.75775829841,0.0,7.573881445213659,13.57671855478634,7.573881445213659,0.0,21.1506
0.0,8523253.588219846,1126481.944732559,0.0,0.0,1126481.944732559,1110112.018770486,16369.9259620724,0.0,5.478556212206291,15.67204378779371,5.478556212206291,0.0,21.1506
0.0,8466834.230583789,243907.6036754379,0.0,0.0,243907.6036754379,240363.1621223144,3544.44155312347,0.0,1.186225419385364,19.96437458061463,1.186225419385365,0.0,21.1506
0.0,8394962.482093576,226894.8398921867,0.0,0.0,226894.8398921867,223597.6261662329,3297.213725953829,0.0,1.103485182715475,20.04711481728453,1.103485182715475,0.0,21.1506
0.0,8322792.868751353,235782.1368366167,0.0,0.0,235782.1368366167,232355.7737766113,3426.363060005359,0.0,1.146707851407416,20.00389214859258,1.146707851407416,0.0,21.1506
0.0,8250778.857016419,330158.5656608059,0.0,0.0,330158.5656608059,325360.7335243179,4797.832136488038,0.0,1.605700179547536,19.54489982045246,1.605700179547536,0.0,21.1506
0.0,8180417.21766279,268690.9830246642,0.0,0.0,268690.9830246642,264786.3918154065,3904.591209257662,0.0,1.30675743281715,19.84384256718285,1.30675743281715,0.0,21.1506
0.0,8108979.384420931,89557.56468750001,0.0,0.0,89557.56468750001,88256.1228755534,1301.441811946612,0.0,0.435556161963391,20.71504383803661,0.435556161963391,0.0,21.1506
0.0,8034405.226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7958263.066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7882120.906603999,14472.4086,0.0,0.0,14472.4086,14262.09696705935,210.3116329406468,0.0,0.070385419324179,21.08021458067582,0.070385419324179,0.0,21.1506
0.0,7806232.134113566,10785.7854,0.0,0.0,10785.7854,10629.04741652285,156.7379834771509,0.0,0.05245581776343762,21.09814418223656,0.05245581776343762,0.0,21.1506
0.0,7730278.815057514,203481.204225,0.0,0.0,203481.204225,200524.2351733323,2956.969051667667,0.0,0.9896148097950692,20.16098519020493,0.9896148097950692,0.0,21.1506
0.0,7657699.268372777,839387.1431094971,0.0,0.0,839387.1431094971,827189.2508570118,12197.89225248538,0.0,4.082293257190554,17.06830674280945,4.082293257190554,0.0,21.1506
0.0,7596253.364098663,2419819.673077113,0.0,0.0,2419819.673077113,2384655.089148301,35164.58392881125,0.0,11.76860238581367,9.38199761418633,11.76860238581367,0.0,21.1506
0.0,7562478.172687592,5468560.534076506,0.0,0.0,5468560.534076506,5381227.9103818,79352.6247698433,7979.998924862477,21.1506,0.0,26.55710333662761,5.406503336627609,21.1506
0.0,7581941.584699451,6844484.474564479,0.0,0.0,6844484.474564479,6727493.015557774,99204.90969642314,17786.54931028125,21.1506,0.0,33.20110766279218,12.05050766279218,21.1506
0.0,7625323.412285503,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7679529.329119979,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7733735.245954456,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,7787941.162788932,7341268.482329196,0.0,0.0,7341268.482329196,7213568.557077837,106372.6733924419,21327.25185891723,21.1506,0.0,35.59995762799271,14.4493576279927,21.1506
0.0,7839958.850249706,6337193.865351563,0.0,0.0,6337193.865351563,6231137.348452657,91885.55328555782,14170.96361334803,21.1506,0.0,30.75152385728187,9.600923857281867,21.1506
0.0,7874522.176135921,4250319.743213654,0.0,0.0,4250319.743213654,4188554.510457916,61765.2327557373,0.0,20.67109529977821,0.4795047002217885,20.67109529977821,0.0,21.1506
0.0,7872795.959215122,3076587.97478779,0.0,0.0,3076587.97478779,3031879.297832444,44708.67695534644,0.0,14.96274329161528,6.187856708384725,14.96274329161528,0.0,21.1506
0.0,7850519.675064937,3807226.554001327,0.0,0.0,3807226.554001327,3751900.308337768,55326.24566355953,0.0,18.51614647374815,2.634453526251853,18.51614647374815,0.0,21.1506
0.0,7841035.642370431,3900124.241162527,0.0,0.0,3900124.241162527,3843448.015352382,56676.22581014552,0.0,18.96794705828163,2.18265294171837,18.96794705828163,0.0,21.1506
0.0,7833178.091780244,3190885.559141341,0.0,0.0,3190885.559141341,3144515.920816608,46369.63832473243,0.0,15.5186205906065,5.631979409393503,15.5186205906065,0.0,21.1506
0.0,7812902.965906428,5404223.485829644,0.0,0.0,5404223.485829644,5318277.684372901,78424.34859443271,7521.452862310215,21.1506,0.0,26.2464352725679,5.095835272567896,21.1506
0.0,7831247.972887672,6716970.750947447,0.0,0.0,6716970.750947447,6602727.923909045,97365.09958860802,16877.72744979465,21.1506,0.0,32.5853746949826,11.4347746949826,21.1506
0.0,7872413.16178961,7057716.902634948,0.0,0.0,7057716.902634948,6936129.095471764,102281.4975753577,19306.30958782731,21.1506,0.0,34.23075554730848,13.08015554730847,21.1506
0.0,7919501.721759921,5429636.705511213,0.0,0.0,5429636.705511213,5343143.107424799,78791.01891913218,7702.579167281277,21.1506,0.0,26.36914957132938,5.218549571329377,21.1506
0.0,7938288.500216707,4213334.938900888,0.0,0.0,4213334.938900888,4152107.165721092,61227.7731797958,0.0,20.49122261706687,0.6593773829331333,20.49122261706687,0.0,21.1506
