pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11686229.71087678,1420082.995461196,0.0,0.0,1420082.995461196,1399446.487610893,20636.50785030285,0.0,6.906461797290082,14.24413820270992,6.906461797290082,0.0,21.1506
0.0,11634950.81334703,1026073.869834205,0.0,0.0,1026073.869834205,1011163.064242207,14910.80559199802,0.0,4.990229448459846,16.16037055154015,4.990229448459846,0.0,21.1506
0.0,11576773.47936148,768699.9268608943,0.0,0.0,768699.9268608943,757529.2543537989,11170.67250709536,0.0,3.738511548559357,17.41208845144064,3.738511548559357,0.0,21.1506
0.0,11514089.96093629,707054.1825568605,0.0,0.0,707054.1825568605,696779.34000501,10274.84255185053,0.0,3.438702326589869,17.71189767341013,3.438702326589869,0.0,21.1506
0.0,11450327.12931202,3275938.138979692,0.0,0.0,3275938.138979692,3228332.524844298,47605.61413539434,0.0,15.93226711358579,5.218332886414213,15.93226711358579,0.0,21.1506
0.0,11431541.13092093,6500106.801872504,0.0,0.0,6500106.801872504,6390538.602523508,94236.11492553726,15332.08442345805,21.1506,0.0,31.53819107280355,10.38759107280355,21.1506
0.0,11468936.45878302,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11523161.9883163,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11577387.51784957,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11631613.04738284,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11685838.57691611,6782387.541824614,0.0,0.0,6782387.541824614,6666734.618072161,98308.95464720624,17343.96910524601,21.1506,0.0,32.90125657537023,11.75065657537022,21.1506
0.0,11728140.94058744,7271734.885044438,0.0,0.0,7271734.885044438,7145533.796647235,105369.4196916762,20831.66870552677,21.1506,0.0,35.26419668396126,14.11359668396125,21.1506
0.0,11778949.8886497,7120962.861056422,0.0,0.0,7120962.861056422,6998011.750726706,103194.0311465029,19757.0791832126,21.1506,0.0,34.53615500217635,13.38555500217635,21.1506
0.0,11827137.88665754,5384923.531758995,0.0,0.0,5384923.531758995,5299393.751960475,78145.8824844933,7383.897314026808,21.1506,0.0,26.15324045665773,5.002640456657729,21.1506
0.0,11845147.3923015,5501979.495270644,0.0,0.0,5501979.495270644,5413926.506563609,79834.80457648361,8218.18413055217,21.1506,0.0,26.71847542720337,5.567875427203367,21.1506
0.0,11865191.74383943,7324289.795666671,0.0,0.0,7324289.795666671,7196955.855813719,106127.6992951211,21206.24055783078,21.1506,0.0,35.51797165164695,14.36737165164695,21.1506
0.0,11916914.28178536,4157609.010274928,0.0,0.0,4157609.010274928,4097191.040865215,60417.96940971306,0.0,20.2202039523805,0.9303960476194995,20.2202039523805,0.0,21.1506
0.0,11913564.85601393,4126875.250743876,0.0,0.0,4126875.250743876,4066903.901335853,59971.34940802361,0.0,20.07073273360897,1.079867266391027,20.07073273360897,0.0,21.1506
0.0,11909677.33385492,6185131.398029692,0.0,0.0,6185131.398029692,6082352.675449734,89691.54579787483,13087.17678208308,21.1506,0.0,30.01725093637065,8.86665093637065,21.1506
0.0,11941597.27722586,6894128.856354692,0.0,0.0,6894128.856354692,6776067.284022422,99921.19522885856,18140.37710341188,21.1506,0.0,33.44082838984557,12.29022838984557,21.1506
0.0,11985842.0994293,3563234.199377913,0.0,0.0,3563234.199377913,3511453.626860003,51780.5725179102,0.0,17.32950887480261,3.821091125197391,17.32950887480261,0.0,21.1506
0.0,11972086.17137859,2034174.742259271,0.0,0.0,2034174.742259271,2004614.312924021,29560.42933525005,0.0,9.893048639641954,11.25755136035805,9.893048639641954,0.0,21.1506
0.0,11931558.9864813,1073177.041211467,0.0,0.0,1073177.041211467,1057581.736918331,15595.30429313588,0.0,5.219312012428313,15.93128798757169,5.219312012428313,0.0,21.1506
0.0,11874206.34972605,645203.518360323,0.0,0.0,645203.518360323,635827.483639647,9376.03472067602,0.0,3.137896492863458,18.01270350713654,3.137896492863458,0.0,21.1506
0.0,11809360.61710035,541883.5648321783,0.0,0.0,541883.5648321783,534008.9656183644,7874.599213813951,0.0,2.635408036751657,18.51519196324834,2.635408036751657,0.0,21.1506
0.0,11742705.92603266,642966.7618547931,0.0,0.0,642966.7618547931,633623.2314619155,9343.530392877485,0.0,3.127018203774259,18.02358179622574,3.127018203774259,0.0,21.1506
0.0,11677821.03156625,2236515.375684101,0.0,0.0,2236515.375684101,2204014.551961021,32500.8237230801,0.0,10.87711637318609,10.27348362681391,10.87711637318609,0.0,21.1506
0.0,11640836.49050971,6223582.187094673,0.0,0.0,6223582.187094673,6119974.635546094,90246.32647848428,13361.2250700945,21.1506,0.0,30.2029205081942,9.052320508194205,21.1506
0.0,11673424.84433921,7412222.931049325,0.0,0.0,7412222.931049325,7282993.541670393,107396.4276068653,21832.96177206606,21.1506,0.0,35.94257952036996,14.79197952036996,21.1506
0.0,11726675.97061255,6398854.022046627,0.0,0.0,6398854.022046627,6291468.384853409,92775.20638578314,14610.43080743473,21.1506,0.0,31.04926585869562,9.898665858695619,21.1506
0.0,11762311.16770385,6466538.443592191,0.0,0.0,6466538.443592191,6357693.829596014,93751.77956840822,15092.83442776792,21.1506,0.0,31.37609757978856,10.22549757978856,21.1506
0.0,11799122.95899109,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11853348.48852436,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11907574.01805763,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11961799.5475909,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12016025.07712417,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12070250.60665744,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12124476.13619071,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12178701.66572399,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12232927.19525726,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12287152.72479053,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12341378.2543238,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12395603.78385707,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12449829.31339035,6974706.453535927,0.0,0.0,6974706.453535927,6854907.984552387,101083.7954067243,18714.67357681601,21.1506,0.0,33.829918141474,12.679318141474,21.1506
0.0,12495474.85869965,4847255.023611777,0.0,0.0,4847255.023611777,4773314.999079767,70388.22371739452,3551.800814616572,21.1506,0.0,23.55696911559388,2.406369115593884,21.1506
0.0,12504137.78751579,2919331.182627894,0.0,0.0,2919331.182627894,2876907.746067858,42423.43656003619,0.0,14.19793726908842,6.952662730911586,14.19793726908842,0.0,21.1506
0.0,12479108.20168451,2807066.522666092,0.0,0.0,2807066.522666092,2766274.505216078,40792.01745001366,0.0,13.6519469377556,7.498653062244399,13.6519469377556,0.0,21.1506
0.0,12452113.05066043,1818691.61436829,0.0,0.0,1818691.61436829,1792262.56487108,26429.04949721065,0.0,8.84506341941452,12.30553658058548,8.84506341941452,0.0,21.1506
0.0,12407813.11897032,1661060.592625969,0.0,0.0,1661060.592625969,1636922.221791931,24138.37083403836,0.0,8.078437360789279,13.07216263921072,8.078437360789279,0.0,21.1506
0.0,12360753.33346917,1656018.73741527,0.0,0.0,1656018.73741527,1631953.634330348,24065.10308492207,0.0,8.053916695087727,13.09668330491227,8.053916695087727,0.0,21.1506
0.0,12313605.27357148,954970.9167276599,0.0,0.0,954970.9167276599,941093.3723286011,13877.54439905881,0.0,4.644425836365064,16.50617416363494,4.644425836365064,0.0,21.1506
0.0,12254183.0465824,771286.53902938,0.0,0.0,771286.53902938,760078.2781260491,11208.26090333083,0.0,3.751091333109379,17.39950866689062,3.751091333109379,0.0,21.1506
0.0,12191544.81538159,2327351.120015784,0.0,0.0,2327351.120015784,2293530.280098594,33820.83991718993,0.0,11.31888886117467,9.831711138825327,11.31888886117467,0.0,21.1506
0.0,12156150.65528182,5499381.623918914,0.0,0.0,5499381.623918914,5411384.633829474,79797.32163083564,8199.66845860555,21.1506,0.0,26.7059309340146,5.5553309340146,21.1506
0.0,12176149.84664427,4630350.4445341,0.0,0.0,4630350.4445341,4561085.923494674,67258.65283122857,2005.868208196829,21.1506,0.0,22.50958930094664,1.35898930094664,21.1506
0.0,12181042.20812768,5846560.342379213,0.0,0.0,5846560.342379213,5751079.714472558,84806.53081493799,10674.09709171671,21.1506,0.0,28.3823730973688,7.231773097368804,21.1506
0.0,12207076.59127821,5709879.378970933,0.0,0.0,5709879.378970933,5617344.988181553,82834.45274450463,9699.938044875671,21.1506,0.0,27.72237374314077,6.571773743140769,21.1506
0.0,12230734.97675351,3993036.253747254,0.0,0.0,3993036.253747254,3935009.839614862,58026.41413239157,0.0,19.41981731338412,1.730782686615882,19.41981731338412,0.0,21.1506
0.0,12224504.1590817,556421.5164791859,0.0,0.0,556421.5164791859,548335.6531672525,8085.863311933344,0.0,2.706112219522538,18.44448778047746,2.706112219522538,0.0,21.1506
0.0,12158104.00307198,153100.6832264157,0.0,0.0,153100.6832264157,150875.8390015452,2224.844224870496,0.0,0.7445931140798195,20.40600688592018,0.7445931140798195,0.0,21.1506
0.0,12084642.37828266,525385.0517081396,0.0,0.0,525385.0517081396,517750.2072809759,7634.84442716363,0.0,2.555168817658511,18.59543118234149,2.555168817658511,0.0,21.1506
0.0,12017698.82602623,787306.5335983323,0.0,0.0,787306.5335983323,775865.4716934117,11441.06190492061,0.0,3.829003314899804,17.3215966851002,3.829003314899804,0.0,21.1506
0.0,11955341.07795987,1664328.109784521,0.0,0.0,1664328.109784521,1640142.255709215,24185.85407530594,0.0,8.094328673127823,13.05627132687218,8.094328673127823,0.0,21.1506
0.0,11908338.50118314,3955263.222093345,0.0,0.0,3955263.222093345,3897785.721979885,57477.50011345977,0.0,19.23611114908291,1.914488850917095,19.23611114908291,0.0,21.1506
0.0,11901446.34131983,7256266.542817191,0.0,0.0,7256266.542817191,7130398.883471673,105146.2373425645,20721.42200295333,21.1506,0.0,35.189503796039,14.038903796039,21.1506
0.0,11951986.39498558,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12006211.92451885,7468276.17457969,0.0,0.0,7468276.17457969,7337838.525158433,108205.1823126152,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12060437.45405212,7109720.703279692,0.0,0.0,7109720.703279692,6987011.92415466,103031.8255820776,19676.95354295399,21.1506,0.0,34.48186933804471,13.33126933804471,21.1506
0.0,12108430.02366908,7131458.517910046,0.0,0.0,7131458.517910046,7008281.167634245,103345.4659491247,19831.88432667584,21.1506,0.0,34.58683599368283,13.43623599368282,21.1506
0.0,12156800.47324633,7377413.844973735,0.0,0.0,7377413.844973735,7248934.785551931,106894.1906194333,21584.86880237052,21.1506,0.0,35.77449485255465,14.62389485255464,21.1506
0.0,12209446.49471553,6578007.136539769,0.0,0.0,6578007.136539769,6466759.750479461,95360.08667585194,15887.29938445698,21.1506,0.0,31.91435297049931,10.76375297049931,21.1506
0.0,12248196.00540933,6905807.167646525,0.0,0.0,6905807.167646525,6787493.862568618,100089.6937602124,18223.61131769528,21.1506,0.0,33.49722013393988,12.34662013393987,21.1506
0.0,12292643.83789151,6942962.28728018,0.0,0.0,6942962.28728018,6823848.082136661,100625.7800944522,18488.42504906655,21.1506,0.0,33.6766332310749,12.5260332310749,21.1506
0.0,12337737.55752338,7172898.828029691,0.0,0.0,7172898.828029691,7048828.207932101,103943.3804266127,20127.23967097748,21.1506,0.0,34.78694124049965,13.63634124049965,21.1506
0.0,12386828.38598918,7286099.65862969,0.0,0.0,7286099.65862969,7159588.929240335,105576.6793880364,20934.0500013195,21.1506,0.0,35.33356070550081,14.18296070550081,21.1506
0.0,12437887.04452898,7404418.455654691,0.0,0.0,7404418.455654691,7275357.29625099,107283.8220589296,21777.33734477176,21.1506,0.0,35.90489359401926,14.75429359401926,21.1506
0.0,12491002.50146746,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12545228.03100073,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12599453.560534,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12653679.09006727,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12707904.61960054,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12762130.14913381,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,12816355.67866708,7450275.331256279,0.0,0.0,7450275.331256279,7320225.700410683,107945.4602014875,22104.17064410827,21.1506,0.0,36.12632536863705,14.97572536863704,21.1506
0.0,12870268.28999418,4944817.679524196,0.0,0.0,4944817.679524196,4868774.635588888,71795.88993089198,4247.154004416254,21.1506,0.0,24.02807561274832,2.877475612748317,21.1506
0.0,12880627.20220007,2380538.054988116,0.0,0.0,2380538.054988116,2345944.307709457,34593.74727865976,0.0,11.57755933020741,9.573040669792586,11.57755933020741,0.0,21.1506
0.0,12846164.25578882,1842347.070322862,0.0,0.0,1842347.070322862,1815574.262042489,26772.80828037274,0.0,8.960109866255939,12.19049013374406,8.960109866255939,0.0,21.1506
0.0,12802278.49130734,2080645.111695583,0.0,0.0,2080645.111695583,2050409.379475401,30235.73222018289,0.0,10.11905362121249,11.03154637878751,10.11905362121249,0.0,21.1506
0.0,12762564.9243437,2731500.771044102,0.0,0.0,2731500.771044102,2691806.867740618,39693.9033034849,0.0,13.28443885658793,7.86616114341207,13.28443885658793,0.0,21.1506
0.0,12734246.74422742,1676814.234661223,0.0,0.0,1676814.234661223,1652446.933434686,24367.30122653698,0.0,8.155053958011003,12.995546041989,8.155053958011003,0.0,21.1506
0.0,12687462.77847626,1897025.010089052,0.0,0.0,1897025.010089052,1869457.627310689,27567.38277836321,0.0,9.226031719666402,11.9245682803336,9.226031719666402,0.0,21.1506
0.0,12644534.33266706,1527771.802446175,0.0,0.0,1527771.802446175,1505570.371335867,22201.43111030804,0.0,7.430197828081691,13.72040217191831,7.430197828081691,0.0,21.1506
0.0,12595140.88484816,472242.8713915399,0.0,0.0,472242.8713915399,465380.2839555456,6862.587435994213,0.0,2.29671600936888,18.85388399063112,2.29671600936888,0.0,21.1506
0.0,12527266.90248188,4554.2835,0.0,0.0,4554.2835,4488.101095520373,66.18240447962782,0.0,0.02214939908956754,21.12845060091043,0.02214939908956754,0.0,21.1506
0.0,12451204.4803186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12375062.3203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12298920.1603186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12222778.0003186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12146635.8403186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12070493.6803186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11994351.5203186,35700.6310375,0.0,0.0,35700.6310375,35181.83294258523,518.798094914772,0.0,0.1736272071334579,20.97697279286654,0.1736272071334578,0.0,21.1506
0.0,11918834.41826428,530828.7020403893,0.0,0.0,530828.7020403893,523114.7510165163,7713.951023873,0.0,2.581643582286812,18.56895641771319,2.581643582286812,0.0,21.1506
0.0,11851986.17516052,1834264.352501359,0.0,0.0,1834264.352501359,1807609.001489546,26655.35101181285,0.0,8.920800204756643,12.22979979524336,8.920800204756643,0.0,21.1506
0.0,11807958.89589764,3232328.537412037,0.0,0.0,3232328.537412037,3185356.653761393,46971.88365064375,0.0,15.72017525121951,5.43042474878049,15.72017525121951,0.0,21.1506
0.0,11788409.36680203,6453653.656968806,0.0,0.0,6453653.656968806,6345086.781990934,93565.87361260744,15001.00136526434,21.1506,0.0,31.31388005776688,10.16328005776688,21.1506
0.0,11824997.17500999,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11879222.70454326,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11933448.23407653,4467007.694326133,0.0,0.0,4467007.694326133,4401264.120619093,64901.88969745413,841.6840095857722,21.1506,0.0,21.72084661896055,0.5702466189605503,21.1506
0.0,11935501.12190479,1902079.323393895,0.0,0.0,1902079.323393895,1874438.491826604,27640.83156729078,0.0,9.250612974327572,11.89998702567243,9.250612974327572,0.0,21.1506
0.0,11892661.16861237,1483633.41416529,0.0,0.0,1483633.41416529,1462073.397816774,21560.01634851638,0.0,7.215534253184867,13.93506574681513,7.215534253184868,0.0,21.1506
0.0,11842494.93192384,831137.1200321687,0.0,0.0,831137.1200321687,819059.1163119343,12078.00372023436,0.0,4.042169919757149,17.10843008024285,4.042169919757149,0.0,21.1506
0.0,11780904.58363496,319512.231874446,0.0,0.0,319512.231874446,314869.1112241608,4643.120650285215,0.0,1.553922573723298,19.5966774262767,1.553922573723298,0.0,21.1506
0.0,11710356.54490037,282641.2927199239,0.0,0.0,282641.2927199239,278533.9769681849,4107.315751738963,0.0,1.374603665240619,19.77599633475938,1.374603665240619,0.0,21.1506
0.0,11639162.95809523,77193.540125,0.0,0.0,77193.540125,76071.77111440434,1121.769010595658,0.0,0.375424702341251,20.77517529765875,0.375424702341251,0.0,21.1506
0.0,11564372.32702366,49291.515,0.0,0.0,49291.515,48575.21550236362,716.2994976363773,0.0,0.2397254008153873,20.91087459918461,0.2397254008153873,0.0,21.1506
0.0,11489093.1784666,207082.9951564494,0.0,0.0,207082.9951564494,204073.6852295867,3009.309926862687,0.0,1.007131836299427,20.14346816370058,1.007131836299427,0.0,21.1506
0.0,11416576.69307728,1029338.99321564,0.0,0.0,1029338.99321564,1014380.739168511,14958.25404712956,0.0,5.006109118851929,16.14449088114807,5.006109118851929,0.0,21.1506
0.0,11358456.52590514,2165282.077147513,0.0,0.0,2165282.077147513,2133816.408784473,31465.66836303985,0.0,10.53067883635879,10.61992116364121,10.53067883635879,0.0,21.1506
0.0,11320224.80971603,3035394.399573203,0.0,0.0,3035394.399573203,2991284.343642835,44110.05593036767,0.0,14.76240158312172,6.388198416878284,14.76240158312172,0.0,21.1506
0.0,11297227.29541527,2491038.033940312,0.0,0.0,2491038.033940312,2454838.511724276,36199.52221603552,0.0,12.11496727444299,9.035632725557015,12.11496727444299,0.0,21.1506
0.0,11264699.01760327,3367469.984394393,0.0,0.0,3367469.984394393,3318534.238391714,48935.74600267984,0.0,16.37742503436407,4.773174965635931,16.37742503436407,0.0,21.1506
0.0,11247515.58772698,3698059.257851376,0.0,0.0,3698059.257851376,3644319.420708442,53739.83714293413,0.0,17.98521992735413,3.165380072645874,17.98521992735413,0.0,21.1506
0.0,11236120.21946545,3679721.755944671,0.0,0.0,3679721.755944671,3626248.397594358,53473.35835031274,0.0,17.89603693116223,3.254563068837772,17.89603693116223,0.0,21.1506
0.0,11224403.79241764,4832656.589565264,0.0,0.0,4832656.589565264,4759031.242711618,70177.59269074745,3447.754162899,21.1506,0.0,23.48647680413234,2.335876804132344,21.1506
0.0,11232812.94891251,5332872.694467191,0.0,0.0,5332872.694467191,5248464.900532614,77394.8758174987,7012.918117078443,21.1506,0.0,25.9018995373155,4.751299537315496,21.1506
0.0,11249917.62724685,6756745.04209219,0.0,0.0,6756745.04209219,6641644.857233344,97938.97619422796,17161.20866461852,21.1506,0.0,32.77743513863044,11.62683513863043,21.1506
0.0,11291774.23374592,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11345999.76327919,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11400225.29281247,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11454450.82234574,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11508676.35187901,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11562901.88141228,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11617127.41094555,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11671352.94047882,7374001.408028838,0.0,0.0,7374001.408028838,7245595.905656506,106844.9548524482,21560.54751988369,21.1506,0.0,35.75801701889139,14.60741701889139,21.1506
0.0,11723939.64174683,7091073.43791726,0.0,0.0,7091073.43791726,6968766.611368334,102762.77668033,19544.04986859674,21.1506,0.0,34.39182619823628,13.24122619823628,21.1506
0.0,11771608.05606048,6750616.699165142,0.0,0.0,6750616.699165142,6635648.614278003,97850.55443897257,17117.53044816717,21.1506,0.0,32.74784285106177,11.59724285106177,21.1506
0.0,11813358.1303243,6368910.62435385,0.0,0.0,6368910.62435385,6262170.434394102,92343.17315692826,14397.01680281998,21.1506,0.0,30.90467642467478,9.754076424674782,21.1506
0.0,11848472.80545313,5373741.844711667,0.0,0.0,5373741.844711667,5288453.092636328,77984.54941171844,7304.202663620294,21.1506,0.0,26.09924679107043,4.948646791070428,21.1506
0.0,11866287.93390098,5428013.449853224,0.0,0.0,5428013.449853224,5341554.841980158,78767.5980505196,7691.009822545791,21.1506,0.0,26.36131126188742,5.210711261887415,21.1506
0.0,11885046.49444378,5221818.989180016,0.0,0.0,5221818.989180016,5139805.022010843,75792.55628904328,6221.410880129746,21.1506,0.0,25.36564802176812,4.215048021768121,21.1506
0.0,11900220.66732214,3294463.389503983,0.0,0.0,3294463.389503983,3246588.568231333,47874.82127264987,0.0,16.02236321039152,5.128236789608479,16.02236321039152,0.0,21.1506
0.0,11881759.01487955,2889674.892024873,0.0,0.0,2889674.892024873,2847682.417792952,41992.47423192145,0.0,14.05370623558281,7.096893764417187,14.05370623558281,0.0,21.1506
0.0,11856210.19732765,2927795.658791855,0.0,0.0,2927795.658791855,2885249.217288189,42546.44150366588,0.0,14.23910358221751,6.911496417782489,14.23910358221751,0.0,21.1506
0.0,11831328.81022363,1561114.862851575,0.0,0.0,1561114.862851575,1538428.893633278,22685.96921829786,0.0,7.592359176137157,13.55824082386284,7.592359176137157,0.0,21.1506
0.0,11782519.14325773,1255527.896768325,0.0,0.0,1255527.896768325,1237282.687593407,18245.20917491801,0.0,6.106161035782465,15.04443896421754,6.106161035782465,0.0,21.1506
0.0,11728359.16298654,1594342.140846848,0.0,0.0,1594342.140846848,1571173.316059273,23168.82478757459,0.0,7.753957425560428,13.39664257443957,7.753957425560428,0.0,21.1506
0.0,11680131.24971856,2056524.201388579,0.0,0.0,2056524.201388579,2026638.991888898,29885.20949968146,0.0,10.00174347378898,11.14885652621102,10.00174347378898,0.0,21.1506
0.0,11639995.3662242,2298594.19497736,0.0,0.0,2298594.19497736,2265191.24789545,33402.94708190998,0.0,11.17903182125504,9.97156817874496,11.17903182125504,0.0,21.1506
0.0,11604097.72078072,2908124.075929497,0.0,0.0,2908124.075929497,2865863.499953032,42260.5759764649,0.0,14.14343238837509,7.00716761162491,14.14343238837509,0.0,21.1506
0.0,11578871.91737887,3789866.225397297,0.0,0.0,3789866.225397297,3734792.258339048,55073.96705824835,0.0,18.43171588294793,2.718884117052074,18.43171588294793,0.0,21.1506
0.0,11569083.93455748,4038531.12452711,0.0,0.0,4038531.12452711,3979843.5833613,58687.54116581003,0.0,19.64107803407297,1.509521965927032,19.64107803407297,0.0,21.1506
0.0,11563649.65548015,4965712.355527956,0.0,0.0,4965712.355527956,4889218.914781997,72097.3652154401,4396.075530518952,21.1506,0.0,24.12897095563591,2.978370955635914,21.1506
0.0,11574371.79092044,7143093.478788801,0.0,0.0,7143093.478788801,7019665.330210559,103513.3390064044,19914.80957183796,21.1506,0.0,34.64301840910456,13.49241840910456,21.1506
0.0,11622944.49719321,7456686.32520469,0.0,0.0,7456686.32520469,7326498.501681355,108037.9601390068,22149.86338432864,21.1506,0.0,36.15728250970776,15.00668250970775,21.1506
0.0,11676968.55422816,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
