pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8400220.401097832,823543.5230542643,0.0,0.0,823543.5230542643,811575.8687461047,11967.65430815956,0.0,4.005239058955677,17.14536094104432,4.005239058955677,0.0,21.1506
0.0,8338497.101710072,2729280.489909389,0.0,0.0,2729280.489909389,2689618.851515218,39661.63839417091,0.0,13.27364069416704,7.876959305832965,13.27364069416704,0.0,21.1506
0.0,8310140.048209073,4451522.029423196,0.0,0.0,4451522.029423196,4386112.258168122,64678.45741105785,731.3138440165259,21.1506,0.0,21.64607008402204,0.4954700840220365,21.1506
0.0,8311923.740511552,4222788.552527444,0.0,0.0,4222788.552527444,4161423.4003547,61365.15217274334,0.0,20.53719952233707,0.6134004776629318,20.53719952233707,0.0,21.1506
0.0,8309715.498791966,5444856.618149011,0.0,0.0,5444856.618149011,5358034.946054213,79010.61684409893,7811.055250699467,21.1506,0.0,26.44264285277742,5.292042852777417,21.1506
0.0,8328766.853061965,5963766.964139021,0.0,0.0,5963766.964139021,5865759.879798288,86497.6266538783,11509.45768685518,21.1506,0.0,28.94833556020023,7.797735560200233,21.1506
0.0,8356838.701078686,6427031.26140118,0.0,0.0,6427031.26140118,6319038.247537659,93181.75689896905,14811.25696455097,21.1506,0.0,31.18532694075269,10.03472694075269,21.1506
0.0,8392963.718065396,6909639.083518874,0.0,0.0,6909639.083518874,6791243.179280909,100144.9819076702,18250.92233029494,21.1506,0.0,33.51572353001012,12.36512353001012,21.1506
0.0,8437478.162773432,4977213.328266511,0.0,0.0,4977213.328266511,4900471.977409867,72263.3050475922,4478.045809051895,21.1506,0.0,24.18450637469619,3.033906374696186,21.1506
0.0,8448400.225722339,3715769.368173265,0.0,0.0,3715769.368173265,3661772.169431146,53997.19874211917,0.0,18.07135165398901,3.079248346010987,18.07135165398901,0.0,21.1506
0.0,8437314.931676699,3864124.821749022,0.0,0.0,3864124.821749022,3807971.735997385,56153.08575163656,0.0,18.79286671741518,2.357733282584817,18.79286671741518,0.0,21.1506
0.0,8428827.091859393,4285533.087444342,0.0,0.0,4285533.087444342,4223256.137798131,62276.94964621123,0.0,20.8423526259073,0.3082473740927041,20.8423526259073,0.0,21.1506
0.0,8427717.401312659,4923798.050507748,0.0,0.0,4923798.050507748,4848208.096817454,71492.6117830188,4097.341907274444,21.1506,0.0,23.92657690194739,2.775976901947389,21.1506
0.0,8437710.91815967,6226094.591536729,0.0,0.0,6226094.591536729,6122432.883659162,90282.57627933915,13379.1315982279,21.1506,0.0,30.21505230232243,9.064452302322424,21.1506
0.0,8470342.94644803,7413419.266431374,0.0,0.0,7413419.266431374,7284164.089352243,107413.688728773,21841.4883503577,21.1506,0.0,35.9483563349307,14.79775633493069,21.1506
0.0,8523614.86925378,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,8577248.920054527,5439081.794329096,0.0,0.0,5439081.794329096,5352384.601897446,78927.295779249,7769.896652400188,21.1506,0.0,26.41475762357737,5.264157623577363,21.1506
0.0,8596199.887499405,2444683.201884367,0.0,0.0,2444683.201884367,2409157.303575299,35525.89830906723,0.0,11.88952419982169,9.261075800178306,11.8895241998217,0.0,21.1506
0.0,8562860.014618764,245081.2624630179,0.0,0.0,245081.2624630179,241519.7654146446,3561.497048373312,0.0,1.19193341645693,19.95866658354307,1.191933416456932,0.0,21.1506
0.0,8491008.81491801,172479.7406409022,0.0,0.0,172479.7406409022,169973.2818401627,2506.458800739463,0.0,0.8388416334469397,20.31175836655306,0.8388416334469395,0.0,21.1506
0.0,8417886.484798418,456878.386942901,0.0,0.0,456878.386942901,450239.0746992396,6639.312243661378,0.0,2.22199204941813,18.92860795058187,2.221992049418131,0.0,21.1506
0.0,8349743.496176324,562894.032338621,0.0,0.0,562894.032338621,554714.1110562934,8179.921282327576,0.0,2.737590790604944,18.41300920939506,2.737590790604945,0.0,21.1506
0.0,8283456.663022501,1381389.398519047,0.0,0.0,1381389.398519047,1361315.182252831,20074.21626621555,0.0,6.718278536216737,14.43232146378326,6.718278536216737,0.0,21.1506
0.0,8231500.305752882,4457870.159275001,0.0,0.0,4457870.159275001,4392323.550414101,64770.05032463434,776.5585362653583,21.1506,0.0,21.67672366955634,0.5261236695563364,21.1506
0.0,8233394.350963284,7338530.26114787,0.0,0.0,7338530.26114787,7210889.359835752,106333.165433111,21307.73587900662,21.1506,0.0,35.58673541938118,14.43613541938118,21.1506
0.0,8285364.438473056,6402666.529931373,0.0,0.0,6402666.529931373,6295198.711928481,92830.214508387,14637.60349450442,21.1506,0.0,31.06767553828213,9.917075538282127,21.1506
0.0,8321065.910410872,6799790.467368874,0.0,0.0,6799790.467368874,6683762.413503865,98560.0498031915,17468.00406181749,21.1506,0.0,32.98529109879234,11.83469109879234,21.1506
0.0,8363670.798366525,7310669.567431374,0.0,0.0,7310669.567431374,7183629.219465484,105931.1821449098,21109.16582097954,21.1506,0.0,35.45220285974223,14.30160285974223,21.1506
0.0,8415156.568661597,7337127.655906374,0.0,0.0,7337127.655906374,7209516.988560423,106312.9281815636,21297.7391643868,21.1506,0.0,35.57996257749785,14.42936257749785,21.1506
0.0,8467102.27394059,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,8520736.324741337,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,8574370.375542084,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,8628004.42634283,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,8681638.477143576,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,8735272.527944323,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,8788906.578745069,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,8842540.629545815,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,8896174.68034656,6211734.641056374,0.0,0.0,6211734.641056374,6108382.470206147,90075.38617232922,13276.78467789743,21.1506,0.0,30.14571157039131,8.995111570391305,21.1506
0.0,8928557.081999969,6207411.190593874,0.0,0.0,6207411.190593874,6104152.214215721,90013.00600150593,13245.9703766475,21.1506,0.0,30.12483467252541,8.974234672525409,21.1506
0.0,8960864.32682106,6072535.632826769,0.0,0.0,6072535.632826769,5972183.977004438,88066.97691978607,12284.67890254501,21.1506,0.0,29.47355318600611,8.322953186006105,21.1506
0.0,8990826.958290683,3444176.294021352,0.0,0.0,3444176.294021352,3394125.859394244,50050.43462710781,0.0,16.75048012955422,4.400119870445778,16.75048012955422,0.0,21.1506
0.0,8974986.526757078,4883487.238791517,0.0,0.0,4883487.238791517,4808766.207932496,70910.99408144114,3810.036777579352,21.1506,0.0,23.73192573006731,2.581325730067312,21.1506
0.0,8984279.29938532,6519852.987433288,0.0,0.0,6519852.987433288,6409859.147648544,94521.01941075645,15472.82037398812,21.1506,0.0,31.63354063278328,10.48294063278328,21.1506
0.0,9022017.88566334,4702270.982034561,0.0,0.0,4702270.982034561,4631456.172265861,68296.34609356511,2518.463675134932,21.1506,0.0,22.8568762026657,1.706276202665699,21.1506
0.0,9028160.479992937,5261635.331103492,0.0,0.0,5261635.331103492,5178763.09968505,76367.0396171831,6505.191801258887,21.1506,0.0,25.55791151846824,4.407311518468236,21.1506
0.0,9044026.801459422,7350006.821231374,0.0,0.0,7350006.821231374,7222118.536037453,106498.7530314152,21389.53216250586,21.1506,0.0,35.64215295562758,14.49155295562758,21.1506
0.0,9096196.392099682,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9149830.442900429,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9203464.493701175,7236846.841831374,0.0,0.0,7236846.841831374,7111397.785358005,104866.0434845939,20583.01298877531,21.1506,0.0,35.09573075120278,13.94513075120278,21.1506
0.0,9253666.964405505,7211669.028293874,0.0,0.0,7211669.028293874,7086762.694134763,104502.7696774691,20403.56448164155,21.1506,0.0,34.97415317184387,13.82355317184387,21.1506
0.0,9303431.755824143,6853750.103588506,0.0,0.0,6853750.103588506,6736558.918596084,99338.5972513788,17852.58774104254,21.1506,0.0,33.24584914704779,12.09524914704779,21.1506
0.0,9346974.652753513,7373233.317381373,0.0,0.0,7373233.317381373,7244844.371646619,106833.8725869717,21555.07314778121,21.1506,0.0,35.75430809470272,14.60370809470272,21.1506
0.0,9399548.001894442,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9453182.052695189,7324256.741356374,0.0,0.0,7324256.741356374,7196923.514008174,106127.222376618,21206.00497158237,21.1506,0.0,35.51781204036746,14.36721204036746,21.1506
0.0,9504904.016040511,6851311.608468873,0.0,0.0,6851311.608468873,6734172.986647303,99303.41383863156,17835.20798293865,21.1506,0.0,33.23407424318325,12.08347424318325,21.1506
0.0,9548404.52331597,6904877.970506374,0.0,0.0,6904877.970506374,6786584.694809554,100076.2869970648,18216.98869975487,21.1506,0.0,33.49273326541658,12.34213326541658,21.1506
0.0,9592836.20307147,6651156.882428965,0.0,0.0,6651156.882428965,6538332.711342535,96415.51536269068,16408.65572373894,21.1506,0.0,32.26757542258724,11.11697542258724,21.1506
0.0,9632857.314592784,5221057.615234524,0.0,0.0,5221057.615234524,5139060.059920539,75781.57093436064,6215.984379624228,21.1506,0.0,25.36197153091073,4.211371530910723,21.1506
0.0,9648018.252104063,4640062.966506734,0.0,0.0,4640062.966506734,4570589.086445945,67398.78830520542,2075.09175558282,21.1506,0.0,22.55648872329499,1.405888723294988,21.1506
0.0,9653079.451507924,3468592.511439246,0.0,0.0,3468592.511439246,3418187.262717448,50405.24872179789,0.0,16.86922647985204,4.281373520147962,16.86922647985204,0.0,21.1506
0.0,9637666.506835392,2560518.899424202,0.0,0.0,2560518.899424202,2523309.688034656,37209.21138954675,0.0,12.45288199114678,8.697718008853222,12.45288199114678,0.0,21.1506
0.0,9606354.72200352,2626713.300749317,0.0,0.0,2626713.300749317,2588542.15876349,38171.14198582709,0.0,12.77481324826877,8.37578675173123,12.77481324826877,0.0,21.1506
0.0,9576201.889697287,1662449.229076592,0.0,0.0,1662449.229076592,1638290.678712832,24158.55036376021,0.0,8.085190884792597,13.0654091152074,8.085190884792599,0.0,21.1506
0.0,9529166.416882541,1283316.398668575,0.0,0.0,1283316.398668575,1264667.369689149,18649.02897942628,0.0,6.241308226046279,14.90929177395372,6.241308226046278,0.0,21.1506
0.0,9475492.966496307,1050654.466953137,0.0,0.0,1050654.466953137,1035386.458516635,15268.00843650161,0.0,5.109775246486496,16.0408247535135,5.109775246486495,0.0,21.1506
0.0,9417745.99738366,398940.1211870178,0.0,0.0,398940.1211870178,393142.7621812486,5797.359005769191,0.0,1.940213857352468,19.21038614264753,1.940213857352468,0.0,21.1506
0.0,9348588.607270129,228354.6709760236,0.0,0.0,228354.6709760236,225036.2431268685,3318.427849155093,0.0,1.11058495620987,20.04001504379013,1.11058495620987,0.0,21.1506
0.0,9276444.553112485,97840.279225,0.0,0.0,97840.279225,96418.47381168556,1421.805413314449,0.0,0.4758384917384369,20.67476150826156,0.4758384917384369,0.0,21.1506
0.0,9202015.411682744,37155.75808750001,0.0,0.0,37155.75808750001,36615.81422794578,539.9438595542233,0.0,0.1807041029297944,20.96989589707021,0.1807041029297944,0.0,21.1506
0.0,9126523.786453292,362156.0083618483,0.0,0.0,362156.0083618483,356893.1925028595,5262.815858988848,0.0,1.761317221883824,19.38928277811618,1.761317221883824,0.0,21.1506
0.0,9056722.368452074,771248.776395462,0.0,0.0,771248.776395462,760041.0642550512,11207.71214041079,0.0,3.750907677513648,17.39969232248635,3.750907677513648,0.0,21.1506
0.0,8994083.476091122,1324098.895600975,0.0,0.0,1324098.895600975,1304857.21934615,19241.6762548252,0.0,6.439650687692503,14.7109493123075,6.439650687692503,0.0,21.1506
0.0,8941124.058566816,3249629.004253518,0.0,0.0,3249629.004253518,3202405.711902869,47223.2923506489,0.0,15.80431470905251,5.34628529094749,15.80431470905251,0.0,21.1506
0.0,8921877.431519406,6062317.42042786,0.0,0.0,6062317.42042786,5962186.024076131,87919.54517736631,12211.85117436167,21.1506,0.0,29.4242119067491,8.273611906749098,21.1506
0.0,8951662.434383703,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9005296.48518445,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,9058930.535985194,7233023.775506373,0.0,0.0,7233023.775506373,7107657.127435957,104810.8830213272,20555.76504908924,21.1506,0.0,35.07727008745889,13.92667008745889,21.1506
0.0,9109066.548300046,7425191.868343873,0.0,0.0,7425191.868343873,7295682.926030312,107583.5477163353,21925.39459722587,21.1506,0.0,36.00520338565438,14.85460338565439,21.1506
0.0,9162543.120488402,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9216177.171289148,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9269811.222089894,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9323445.27289064,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9377079.323691387,7058168.169906373,0.0,0.0,7058168.169906373,6936570.635416487,102288.0086085526,19309.5258813333,21.1506,0.0,34.23293460794939,13.08233460794939,21.1506
0.0,9424175.728280015,6213873.049399473,0.0,0.0,6213873.049399473,6110474.783922202,90106.23983397966,13292.02564329116,21.1506,0.0,30.15603742770404,9.00543742770404,21.1506
0.0,9456595.303019749,2948533.440226673,0.0,0.0,2948533.440226673,2905685.639301941,42847.80092473167,0.0,14.33996014883925,6.810639851160754,14.33996014883925,0.0,21.1506
0.0,9432076.999555571,2869215.509003999,0.0,0.0,2869215.509003999,2827520.348534493,41695.1604695061,0.0,13.95420363771958,7.196396362280421,13.95420363771958,0.0,21.1506
0.0,9406169.972651362,1892561.080743328,0.0,0.0,1892561.080743328,1865058.56735167,27502.51339165789,0.0,9.20432175088952,11.94627824911048,9.20432175088952,0.0,21.1506
0.0,9363163.370954564,555823.0731165367,0.0,0.0,555823.0731165367,547745.9063252932,8077.166791243537,0.0,2.703201737363968,18.44739826263603,2.703201737363968,0.0,21.1506
0.0,9296752.737209074,738453.321657766,0.0,0.0,738453.321657766,727722.1898730892,10731.13178467677,0.0,3.591409566491557,17.55919043350844,3.591409566491557,0.0,21.1506
0.0,9233539.651648443,554008.6460898217,0.0,0.0,554008.6460898217,545957.8463755028,8050.799714318961,0.0,2.69437741443071,18.45622258556929,2.69437741443071,0.0,21.1506
0.0,9167097.250340395,1574312.861041219,0.0,0.0,1574312.861041219,1551435.099798005,22877.76124321413,0.0,7.656546600807976,13.49405339919202,7.656546600807976,0.0,21.1506
0.0,9118518.658103304,1884414.617389966,0.0,0.0,1884414.617389966,1857030.487610731,27384.12977923438,0.0,9.164702068016862,11.98589793198314,9.164702068016862,0.0,21.1506
0.0,9075369.425548164,1746380.6323074,0.0,0.0,1746380.6323074,1721002.398962297,25378.23334510392,0.0,8.493384653649235,12.65721534635077,8.493384653649235,0.0,21.1506
0.0,9029803.4503013,2092100.463163028,0.0,0.0,2092100.463163028,2061698.262890456,30402.20027257246,0.0,10.17476582080738,10.97583417919262,10.17476582080738,0.0,21.1506
0.0,8990290.447256207,6212381.302654386,0.0,0.0,6212381.302654386,6109015.192639883,90084.71641938508,13281.39359511781,21.1506,0.0,30.14883414303383,8.998234143033825,21.1506
0.0,9022684.090171129,6828127.713481373,0.0,0.0,6828127.713481373,6711488.833907968,98968.90894671477,17669.97062669002,21.1506,0.0,33.12212481483064,11.97152481483064,21.1506
0.0,9065781.57950452,7327459.326943873,0.0,0.0,7327459.326943873,7200057.066013426,106173.4303389289,21228.83059151891,21.1506,0.0,35.53327655251972,14.38267655251972,21.1506
0.0,9117559.21509359,7070862.935268874,0.0,0.0,7070862.935268874,6948991.757778724,102471.1728748588,19400.00461529172,21.1506,0.0,34.29423456320577,13.14363456320577,21.1506
0.0,9164876.299521131,7265289.606197291,0.0,0.0,7265289.606197291,7139227.449508624,105276.4250803173,20785.73160834962,21.1506,0.0,35.23307398939676,14.08247398939676,21.1506
0.0,9215573.205882959,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9269207.256683705,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9322841.307484452,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9376475.358285198,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9430109.409085944,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9483743.45988669,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9537377.510687437,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9591011.561488183,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9644645.61228893,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,9698279.663089676,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9751913.713890422,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9805547.764691168,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,9859181.815491915,7415888.209206374,0.0,0.0,7415888.209206374,7286579.812639593,107449.3114503453,21859.08511643562,21.1506,0.0,35.96027826316776,14.80967826316776,21.1506
0.0,9912496.657239318,7376125.946406374,0.0,0.0,7376125.946406374,7247674.648382118,106875.6083936551,21575.68963060071,21.1506,0.0,35.76827590149099,14.61767590149099,21.1506
0.0,9965120.290484685,7303431.670043875,0.0,0.0,7303431.670043875,7176547.339136998,105826.7513715379,21057.57953533803,21.1506,0.0,35.41725280171953,14.26665280171953,21.1506
0.0,10016480.24057087,7340997.133693874,0.0,0.0,7340997.133693874,7213303.057519088,106368.7582847352,21325.31789005021,21.1506,0.0,35.59864735098252,14.44804735098253,21.1506
0.0,10068493.21103441,6637834.169412076,0.0,0.0,6637834.169412076,6525297.177100323,96223.2908602865,16313.70145146682,21.1506,0.0,32.20324325980137,11.05264325980137,21.1506
0.0,10108282.7267697,6623810.769964907,0.0,0.0,6623810.769964907,6511576.060128571,96020.95662270814,16213.75321362691,21.1506,0.0,32.13552765150875,10.98492765150875,21.1506
0.0,10147828.46631513,6737873.950895909,0.0,0.0,6737873.950895909,6623180.543308305,97666.6978594448,17026.70972815948,21.1506,0.0,32.68631119794003,11.53571119794003,21.1506
0.0,10189357.02662771,7058690.694296621,0.0,0.0,7058690.694296621,6937081.896491678,102295.5477629864,19313.25004195688,21.1506,0.0,34.23545775200348,13.08485775200348,21.1506
0.0,10236462.51453492,7238698.247570762,0.0,0.0,7238698.247570762,7113209.282977253,104892.7561779133,20596.20841559572,21.1506,0.0,35.10467074227353,13.95407074227352,21.1506
0.0,10286697.16920711,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10340331.22000786,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10393965.2708086,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10447599.32160935,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10501233.37241009,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10554867.42321084,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10608501.47401159,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,10662135.52481233,7399255.416081374,0.0,0.0,7399255.416081374,7270305.548978,107209.3280191938,21740.53908417985,21.1506,0.0,35.87996252315708,14.72936252315708,21.1506
0.0,10715161.2298957,7073466.164793873,0.0,0.0,7073466.164793873,6951538.873187608,102508.73313,19418.55847626513,21.1506,0.0,34.30680492971887,13.15620492971888,21.1506
0.0,10762523.56764269,6101597.207481375,0.0,0.0,6101597.207481375,6000619.112630527,88486.28691468014,12491.80793616736,21.1506,0.0,29.61388450959848,8.463284509598484,21.1506
0.0,10792991.39187724,5142494.858292341,0.0,0.0,5142494.858292341,5062190.76858444,74648.04153674,5656.04817116077,21.1506,0.0,24.98261095607098,3.832010956070982,21.1506
0.0,10806786.63131909,4899652.042601359,0.0,0.0,4899652.042601359,4824582.570058944,71144.22520822959,3925.247334185704,21.1506,0.0,23.80998166272744,2.659381662727442,21.1506
0.0,10816360.40530491,5716565.691153469,0.0,0.0,5716565.691153469,5623887.17304278,82930.92506441256,9747.593046276219,21.1506,0.0,27.75466032945534,6.604060329455337,21.1506
0.0,10840135.02249095,6513895.205768874,0.0,0.0,6513895.205768874,6404029.789409299,94435.05856971581,15430.35778985872,21.1506,0.0,31.60477194434933,10.45417194434933,21.1506
0.0,10877770.04149061,6957367.963256373,0.0,0.0,6957367.963256373,6837943.235446039,100833.6299440139,18591.09786632013,21.1506,0.0,33.7461947603795,12.59559476037949,21.1506
0.0,10923114.18262797,4251861.568635065,0.0,0.0,4251861.568635065,4190073.930222395,61787.63841267023,0.0,20.67859384627521,0.4720061537247885,20.67859384627521,0.0,21.1506
0.0,10921414.96047457,3346797.609072748,0.0,0.0,3346797.609072748,3298162.272015864,48635.33705688361,0.0,16.27688656522212,4.873713434777883,16.27688656522212,0.0,21.1506
0.0,10903869.59210937,2944356.879966759,0.0,0.0,2944356.879966759,2901569.772409152,42787.10755760703,0.0,14.31964777697691,6.830952223023085,14.31964777697692,0.0,21.1506
0.0,10879278.16410648,1602425.261713974,0.0,0.0,1602425.261713974,1579138.97380082,23286.28791315422,0.0,7.793269047240367,13.35733095275963,7.793269047240369,0.0,21.1506
0.0,10831191.77267655,975798.7213100316,0.0,0.0,975798.7213100316,961618.5092822902,14180.21202774136,0.0,4.745720223474358,16.40487977652564,4.745720223474359,0.0,21.1506
0.0,10772134.20548106,1125816.732661355,0.0,0.0,1125816.732661355,1109456.473496346,16360.25916500948,0.0,5.475321005692624,15.67527899430738,5.475321005692625,0.0,21.1506
0.0,10715703.20110155,1281245.204812483,0.0,0.0,1281245.204812483,1262626.274220551,18618.9305919325,0.0,6.23123513786228,14.91936486213772,6.231235137862279,0.0,21.1506
0.0,10661993.48759785,1437132.235461025,0.0,0.0,1437132.235461025,1416247.969714724,20884.26574630102,0.0,6.98937943316634,14.16122056683366,6.989379433166339,0.0,21.1506
0.0,10611013.09355725,1649147.848640479,0.0,0.0,1649147.848640479,1625182.592642377,23965.25599810206,0.0,8.020500668708854,13.13009933129115,8.020500668708854,0.0,21.1506
0.0,10563744.73596461,2494237.436247986,0.0,0.0,2494237.436247986,2457991.420629065,36246.01561892099,0.0,12.13052731556927,9.020072684430728,12.13052731556927,0.0,21.1506
0.0,10531272.47430065,3037594.71309047,0.0,0.0,3037594.71309047,2993452.682418262,44142.03067220838,0.0,14.77310263460789,6.377497365392109,14.77310263460789,0.0,21.1506
0.0,10508313.48378524,7072264.58708138,0.0,0.0,7072264.58708138,6950363.196176775,102491.3963700179,19409.99453458716,21.1506,0.0,34.30100280121081,13.15040280121081,21.1506
0.0,10555654.9338696,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10609288.98467035,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830643,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,10662923.0354711,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10716557.08627184,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10770191.13707259,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
