pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7378107.066555168,1540881.543892129,0.0,0.0,1540881.543892129,1518489.603295313,22391.94059681667,0.0,7.493956023031013,13.65664397696899,7.493956023031013,0.0,21.1506
0.0,7328943.14823808,1023392.951324427,0.0,0.0,1023392.951324427,1008521.104579235,14871.84674519126,0.0,4.977191012446874,16.17340898755313,4.977191012446874,0.0,21.1506
0.0,7270718.875882888,575403.4334602753,0.0,0.0,575403.4334602753,567041.726778591,8361.706681684298,0.0,2.798429277672121,18.35217072232788,2.798429277672121,0.0,21.1506
0.0,7204651.061282508,484671.2012958748,0.0,0.0,484671.2012958748,477628.006579562,7043.19471631283,0.0,2.357160212956101,18.7934397870439,2.357160212956101,0.0,21.1506
0.0,7136994.67804915,470604.5674049992,0.0,0.0,470604.5674049992,463765.7876430547,6838.779761944536,0.0,2.288748246969389,18.86185175303061,2.28874824696939,0.0,21.1506
0.0,7069092.01173824,340016.8527480728,0.0,0.0,340016.8527480728,335075.7609432998,4941.091804773025,0.0,1.653645182320289,19.49695481767971,1.653645182320289,0.0,21.1506
0.0,6998902.974394592,255503.0238804737,0.0,0.0,255503.0238804737,251790.0788097012,3712.945070772496,0.0,1.242618832253178,19.90798116774682,1.242618832253178,0.0,21.1506
0.0,6927234.242190704,343778.9919754602,0.0,0.0,343778.9919754602,338783.2291296649,4995.762845795312,0.0,1.6719420501323,19.4786579498677,1.6719420501323,0.0,21.1506
0.0,6857111.07357118,716600.5336751678,0.0,0.0,716600.5336751678,706186.9644781675,10413.56919700039,0.0,3.48513025334685,17.66546974665315,3.48513025334685,0.0,21.1506
0.0,6793515.382483229,790844.4543366411,0.0,0.0,790844.4543366411,779351.9797119547,11492.47462468644,0.0,3.846209713750481,17.30439028624952,3.846209713750481,0.0,21.1506
0.0,6731219.57745273,1229910.524950637,0.0,0.0,1229910.524950637,1212037.584929219,17872.94002141817,0.0,5.981572965668731,15.16902703433127,5.981572965668732,0.0,21.1506
0.0,6676611.080129138,1583859.331902283,0.0,0.0,1583859.331902283,1560842.842273829,23016.48962845418,0.0,7.702975109924424,13.44762489007558,7.702975109924424,0.0,21.1506
0.0,6628199.630524866,2375914.210624996,0.0,0.0,2375914.210624996,2341387.656602507,34526.55402248874,0.0,11.55507162733894,9.595528372661063,11.55507162733894,0.0,21.1506
0.0,6593655.728383287,3375275.88619751,0.0,0.0,3375275.88619751,3326226.705589703,49049.18060780754,0.0,16.41538842296102,4.735211577038978,16.41538842296102,0.0,21.1506
0.0,6576608.966705946,3704884.87995298,0.0,0.0,3704884.87995298,3651045.853534114,53839.02641886599,0.0,18.01841580283333,3.132184197166669,18.01841580283333,0.0,21.1506
0.0,6565333.103596146,3136775.55189472,0.0,0.0,3136775.55189472,3091192.23492789,45583.31696683004,0.0,15.25546083227244,5.895139167727562,15.25546083227244,0.0,21.1506
0.0,6544110.602592327,3934525.925251929,0.0,0.0,3934525.925251929,3877349.777517471,57176.14773445813,0.0,19.13525693924301,2.015343060756987,19.13525693924301,0.0,21.1506
0.0,6536855.367573601,5755811.419918071,0.0,0.0,5755811.419918071,5662286.937454357,83497.17539748682,10027.30706622843,21.1506,0.0,27.94416847305449,6.793568473054493,21.1506
0.0,6561312.214076597,4190425.727890329,0.0,0.0,4190425.727890329,4129530.869134813,60894.8587555159,0.0,20.37980547373357,0.7707945262664353,20.37980547373357,0.0,21.1506
0.0,6558537.353782038,3919784.484525437,0.0,0.0,3919784.484525437,3862822.557972593,56961.92655284458,0.0,19.06356310336164,2.087036896638363,19.06356310336164,0.0,21.1506
0.0,6551024.02095414,2658922.565027398,0.0,0.0,2658922.565027398,2620283.361148532,38639.20387886542,0.0,12.93146046816112,8.219139531838884,12.93146046816112,0.0,21.1506
0.0,6521435.11863952,1617990.845361948,0.0,0.0,1617990.845361948,1594478.359902472,23512.48545947554,0.0,7.868971037307745,13.28162896269226,7.868971037307745,0.0,21.1506
0.0,6473621.254373828,1449477.743912081,0.0,0.0,1449477.743912081,1428414.074438758,21063.66947332281,0.0,7.049420841138824,14.10117915886118,7.049420841138824,0.0,21.1506
0.0,6422857.009401928,1261658.998669318,0.0,0.0,1261658.998669318,1243324.692918414,18334.30575090352,0.0,6.135979166969049,15.01462083303095,6.135979166969049,0.0,21.1506
0.0,6368804.374403017,1235096.704017548,0.0,0.0,1235096.704017548,1217148.398946784,17948.30507076349,0.0,6.006795539077475,15.14380446092252,6.006795539077475,0.0,21.1506
0.0,6314286.678343696,1049577.987658259,0.0,0.0,1049577.987658259,1034325.62251408,15252.3651441797,0.0,5.104539874223459,16.04606012577654,5.104539874223459,0.0,21.1506
0.0,6256520.8618909,786402.7155350129,0.0,0.0,786402.7155350129,774974.7878262051,11427.92770880775,0.0,3.824607666936997,17.32599233306301,3.824607666936997,0.0,21.1506
0.0,6194147.289491873,632198.8529442665,0.0,0.0,632198.8529442665,623011.8007554613,9187.052188805153,0.0,3.074649326909355,18.07595067309065,3.074649326909355,0.0,21.1506
0.0,6129073.867068747,349763.2292375,0.0,0.0,349763.2292375,344680.5040383557,5082.725199144281,0.0,1.701045916714953,19.44955408328505,1.701045916714953,0.0,21.1506
0.0,6059055.472368921,62303.8121875,0.0,0.0,62303.8121875,61398.41925383307,905.3929336669293,0.0,0.3030096832887983,20.8475903167112,0.3030096832887983,0.0,21.1506
0.0,5984004.147228761,111684.55415,0.0,0.0,111684.55415,110061.5650811636,1622.989068836447,0.0,0.5431690324084496,20.60743096759155,0.5431690324084496,0.0,21.1506
0.0,5909817.395745431,213574.240425,0.0,0.0,213574.240425,210470.600353793,3103.640071206949,0.0,1.038701496387868,20.11189850361213,1.038701496387868,0.0,21.1506
0.0,5837414.561132427,183952.652,0.0,0.0,183952.652,181279.4699682349,2673.182031765088,0.0,0.8946392341917966,20.2559607658082,0.8946392341917966,0.0,21.1506
0.0,5764493.102375518,24749.0498125,0.0,0.0,24749.0498125,24389.39902985168,359.6507826483205,0.0,0.1203650544338422,21.03023494556616,0.1203650544338422,0.0,21.1506
0.0,5688784.256571479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5612642.096571479,41794.07263832966,0.0,0.0,41794.07263832966,41186.72524324525,607.3473950844034,0.0,0.203262180416467,20.94733781958353,0.203262180416467,0.0,21.1506
0.0,5537231.680420978,121064.1457554418,0.0,0.0,121064.1457554418,119304.853374463,1759.292380978757,0.0,0.5887859374092226,20.56181406259078,0.5887859374092226,0.0,21.1506
0.0,5463209.149795651,358581.6817894584,0.0,0.0,358581.6817894584,353370.8076962722,5210.874093186146,0.0,1.743933766126555,19.40666623387344,1.743933766126555,0.0,21.1506
0.0,5393345.151353707,1763490.229842828,0.0,0.0,1763490.229842828,1737863.361491894,25626.86835093377,0.0,8.57659583364584,12.57400416635416,8.57659583364584,0.0,21.1506
0.0,5348078.736354832,3049356.456316241,0.0,0.0,3049356.456316241,3005043.505136437,44312.95117980381,0.0,14.83030494638682,6.320295053613185,14.83030494638682,0.0,21.1506
0.0,5325325.674161824,3566878.735314248,0.0,0.0,3566878.735314248,3515045.200754893,51833.53455935513,0.0,17.34723378827146,3.803366211728537,17.34723378827146,0.0,21.1506
0.0,5311633.555799602,4173647.849914681,0.0,0.0,4173647.849914681,4112996.805648644,60651.0442660371,0.0,20.29820758568845,0.8523924143115487,20.29820758568845,0.0,21.1506
0.0,5308564.94310808,2975109.177213102,0.0,0.0,2975109.177213102,2931875.180265531,43233.99694757039,0.0,14.46920915246666,6.681390847533336,14.46920915246666,0.0,21.1506
0.0,5284511.93605696,2415698.545493377,0.0,0.0,2415698.545493377,2380593.849389437,35104.69610394067,0.0,11.74855960640585,9.402040393594152,11.74855960640585,0.0,21.1506
0.0,5250664.590640021,1867326.547602759,0.0,0.0,1867326.547602759,1840190.739990213,27135.80761254604,0.0,9.081595586528124,12.06900441347188,9.081595586528124,0.0,21.1506
0.0,5207216.174751523,1425452.407172824,0.0,0.0,1425452.407172824,1404737.87155422,20714.53561860411,0.0,6.932575508234309,14.21802449176569,6.932575508234309,0.0,21.1506
0.0,5156031.286581167,2277677.491734557,0.0,0.0,2277677.491734557,2244578.504148009,33098.98758654805,0.0,11.07730508251273,10.07329491748727,11.07730508251273,0.0,21.1506
0.0,5119767.424878213,4591198.956889383,0.0,0.0,4591198.956889383,4522778.368781209,66693.76224014928,1726.825868025553,21.1506,0.0,22.32053622494956,1.169936224949562,21.1506
0.0,5123979.19528803,4039330.011576471,0.0,0.0,4039330.011576471,3980630.861061828,58699.15051464268,0.0,19.64496335831415,1.50563664168585,19.64496335831415,0.0,21.1506
0.0,5118558.903377961,4502787.25690632,0.0,0.0,4502787.25690632,4436272.43406052,65418.12904033405,1096.693805466219,21.1506,0.0,21.8936174833782,0.7430174833781972,21.1506
0.0,5121233.766318123,4349084.503554683,0.0,0.0,4349084.503554683,4285882.832340681,63200.45496421156,1.21624979125305,21.1506,0.0,21.15142401747375,0.0008240174737486788,21.1506
0.0,5121236.732781028,3500671.646512268,0.0,0.0,3500671.646512268,3449800.226922372,50871.41958989589,0.0,17.02524082660505,4.125359173394951,17.02524082660505,0.0,21.1506
0.0,5106385.439756806,3723390.047846525,0.0,0.0,3723390.047846525,3669282.106129238,54107.94171728649,0.0,18.10841422934621,3.042185770653788,18.10841422934621,0.0,21.1506
0.0,5095433.570982452,2209388.53093168,0.0,0.0,2209388.53093168,2177281.911875845,32106.61905583417,0.0,10.74518710034611,10.40541289965389,10.74518710034611,0.0,21.1506
0.0,5057974.084543698,3546540.706373716,0.0,0.0,3546540.706373716,3495002.722071094,51537.98430262197,0.0,17.24832138641967,3.902278613580332,17.24832138641967,0.0,21.1506
0.0,5043925.881534809,985892.2327474591,0.0,0.0,985892.2327474591,971565.3427940743,14326.8899533847,0.0,4.794809221346955,16.35579077865304,4.794809221346955,0.0,21.1506
0.0,4985045.034731658,700341.6135720331,0.0,0.0,700341.6135720331,690164.3174192267,10177.29615280636,0.0,3.406056276039612,17.74454372396039,3.406056276039612,0.0,21.1506
0.0,4921164.677325401,603899.7303839478,0.0,0.0,603899.7303839478,595123.9182893761,8775.812094571764,0.0,2.937018773283723,18.21358122671628,2.937018773283723,0.0,21.1506
0.0,4855595.784909222,434929.8977621194,0.0,0.0,434929.8977621194,428609.5388266302,6320.358935489141,0.0,2.115247301033849,19.03535269896615,2.115247301033849,0.0,21.1506
0.0,4787068.515192945,213968.1040480454,0.0,0.0,213968.1040480454,210858.7403890095,3109.363659035901,0.0,1.040617021096353,20.10998297890365,1.040617021096353,0.0,21.1506
0.0,4714672.576468891,690796.2516260422,0.0,0.0,690796.2516260422,680757.6677438299,10038.58388221231,0.0,3.359633160044281,17.79096683995572,3.359633160044281,0.0,21.1506
0.0,4650625.095845051,4195005.502579907,0.0,0.0,4195005.502579907,4134044.090984426,60961.411595481,0.0,20.40207884721586,0.7485211527841358,20.40207884721586,0.0,21.1506
0.0,4647930.419695028,7249807.716029258,0.0,0.0,7249807.716029258,7124079.280425965,105053.0472570428,20675.38834625004,21.1506,0.0,35.15831568174122,14.00771568174122,21.1506
0.0,4698358.196149296,7249332.506492822,0.0,0.0,7249332.506492822,7123614.314305583,105046.1907769427,20672.001410297,21.1506,0.0,35.15602100968632,14.00542100968632,21.1506
0.0,4748777.711784167,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,4804304.711701973,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,4859831.711619779,6946452.081233977,0.0,0.0,6946452.081233977,6827262.651565976,100676.1319939043,18513.29767409733,21.1506,0.0,33.69348460304697,12.54288460304697,21.1506
0.0,4904986.096190749,7070151.011616189,0.0,0.0,7070151.011616189,6948295.180051601,102460.9010053294,19394.93055925912,21.1506,0.0,34.29079685586662,13.14019685586661,21.1506
0.0,4952290.804871868,6822419.277105713,0.0,0.0,6822419.277105713,6705903.44617575,98886.54574183022,17629.28518813301,21.1506,0.0,33.09456015456166,11.94396015456166,21.1506
0.0,4995289.06142829,6499050.478643433,0.0,0.0,6499050.478643433,6389505.048951805,94220.87394520298,15324.55574642558,21.1506,0.0,31.53309034310676,10.38249034310676,21.1506
0.0,5032666.026663474,6208165.248365241,0.0,0.0,6208165.248365241,6104890.01783626,90023.88579601185,13251.3447329697,21.1506,0.0,30.12847583534533,8.977875835345328,21.1506
0.0,5064986.379670717,6099678.910496904,0.0,0.0,6099678.910496904,5998742.165645625,88458.60909238853,12478.13575889072,21.1506,0.0,29.60462151686363,8.454021516863628,21.1506
0.0,5095420.857131426,3943626.504145996,0.0,0.0,3943626.504145996,3886318.107684956,57308.39646103959,0.0,19.17951688789812,1.971083112101876,19.17951688789812,0.0,21.1506
0.0,5088324.957927859,4418916.392116488,0.0,0.0,4418916.392116488,4354209.45420755,64208.01251001489,498.9253989230156,21.1506,0.0,21.48862533802372,0.3380253380237233,21.1506
0.0,5089541.849144745,4574458.240644789,0.0,0.0,4574458.240644789,4506398.508345204,66452.221658593,1607.510640991716,21.1506,0.0,22.23969935026539,1.08909935026539,21.1506
0.0,5093462.6068057,3473658.457906827,0.0,0.0,3473658.457906827,3423179.591344113,50478.86656271394,0.0,16.89386431148392,4.256735688516084,16.89386431148392,0.0,21.1506
0.0,5078138.358327042,2397747.334918838,0.0,0.0,2397747.334918838,2362903.504059484,34843.83085935432,0.0,11.66125530768217,9.489344692317832,11.66125530768217,0.0,21.1506
0.0,5043976.717434698,852466.3129351318,0.0,0.0,852466.3129351318,840078.3554599483,12387.9574751835,0.0,4.14590276947239,17.00469723052761,4.14590276947239,0.0,21.1506
0.0,4982759.807404798,308889.3725202681,0.0,0.0,308889.3725202681,304400.6222280224,4488.750292245711,0.0,1.502259133951041,19.64834086604896,1.502259133951041,0.0,21.1506
0.0,4912025.780287022,269115.5370734786,0.0,0.0,269115.5370734786,265204.7762861124,3910.760787366276,0.0,1.308822217994068,19.84177778200593,1.308822217994068,0.0,21.1506
0.0,4840595.380271801,619438.8429868952,0.0,0.0,619438.8429868952,610437.2180206516,9001.624966243618,0.0,3.012592023508574,18.13800797649143,3.012592023508574,0.0,21.1506
0.0,4775298.551556432,1377053.094331537,0.0,0.0,1377053.094331537,1357041.892815652,20011.20151588562,0.0,6.697189262344586,14.45341073765541,6.697189262344586,0.0,21.1506
0.0,4723266.272900872,2019296.100953333,0.0,0.0,2019296.100953333,1989951.886585161,29344.21436817204,0.0,9.820687539548876,11.32991246045112,9.820687539548876,0.0,21.1506
0.0,4682478.588043248,2220056.531916918,0.0,0.0,2220056.531916918,2187794.886509256,32261.64540766187,0.0,10.7970700828855,10.3535299171145,10.7970700828855,0.0,21.1506
0.0,4645205.880341636,732707.6419549688,0.0,0.0,732707.6419549688,722060.0058284127,10647.63612655604,0.0,3.56346590580858,17.58713409419142,3.56346590580858,0.0,21.1506
0.0,4581892.197602547,515882.2319160191,0.0,0.0,515882.2319160191,508385.4815410107,7496.750375008305,0.0,2.508952602077746,18.64164739792226,2.508952602077746,0.0,21.1506
0.0,4514782.266970024,448065.245225,0.0,0.0,448065.245225,441554.004698857,6511.240526143043,0.0,2.179130028829666,18.97146997117034,2.179130028829666,0.0,21.1506
0.0,4446484.975073812,1099184.738395833,0.0,0.0,1099184.738395833,1083211.492778966,15973.24561686749,0.0,5.345798399219374,15.80480160078063,5.345798399219374,0.0,21.1506
0.0,4389587.689311001,3355931.467628332,0.0,0.0,3355931.467628332,3307163.398228066,48768.06940026664,0.0,16.32130836688977,4.829291633110227,16.32130836688977,0.0,21.1506
0.0,4372202.239431804,5935285.481571628,0.0,0.0,5935285.481571628,5837892.33203939,86086.68641915952,11306.4631130788,21.1506,0.0,28.8108053611645,7.6602053611645,21.1506
0.0,4399778.978731996,3809097.281392098,0.0,0.0,3809097.281392098,3753743.850500205,55353.43089189387,0.0,18.52524460906756,2.625355390932441,18.52524460906756,0.0,21.1506
0.0,4390327.69932464,3301637.537442931,0.0,0.0,3301637.537442931,3253658.462150808,47979.07529212232,0.0,16.05725411382943,5.093345886170574,16.05725411382943,0.0,21.1506
0.0,4371991.654134425,7425651.780699152,0.0,0.0,7425651.780699152,7296132.924709114,107590.1834836547,21928.67250638365,21.1506,0.0,36.00742419131684,14.85682419131684,21.1506
0.0,4425476.221223166,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,4481003.221140972,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,4536530.221058778,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,4592057.220976585,7182490.511104961,0.0,0.0,7182490.511104961,7058213.13673824,104081.7723970791,20195.60196964149,21.1506,0.0,34.83325716100372,13.68265716100372,21.1506
0.0,4641314.786756198,7259939.1012565,0.0,0.0,7259939.1012565,7133992.277792444,105199.2262283606,20747.59723569622,21.1506,0.0,35.20723769356113,14.05663769356112,21.1506
0.0,4691918.682453018,7208590.180794784,0.0,0.0,7208590.180794784,7083750.21297195,104458.3470491549,20381.62077367892,21.1506,0.0,34.95928616102908,13.80868616102908,21.1506
0.0,4741629.952632722,7274054.857639574,0.0,0.0,7274054.857639574,7147803.760892997,105402.8930223054,20848.20372427132,21.1506,0.0,35.27539927118654,14.12479927118653,21.1506
0.0,4792479.230008994,7123623.440468579,0.0,0.0,7123623.440468579,7000614.979812805,103232.4188647523,19776.0417910222,21.1506,0.0,34.54900229744052,13.39840229744051,21.1506
0.0,4840713.47827978,4080050.916587876,0.0,0.0,4080050.916587876,4020760.013845634,59290.90274224146,0.0,19.84300627250384,1.307593727496165,19.84300627250384,0.0,21.1506
0.0,4836006.140860793,7318136.296513498,0.0,0.0,7318136.296513498,7190934.998889238,106038.9145775291,21162.38304673124,21.1506,0.0,35.48825789073933,14.33765789073932,21.1506
0.0,4887621.709267455,7432656.101620325,0.0,0.0,7432656.101620325,7302986.263446926,107691.2441386463,21978.59403475299,21.1506,0.0,36.0412463650088,14.8906463650088,21.1506
0.0,4941228.036181487,7461879.481130494,0.0,0.0,7461879.481130494,7331579.716131455,108112.8887074207,22186.87629161746,21.1506,0.0,36.18235900516088,15.03175900516088,21.1506
0.0,4995342.368600067,7344064.489020347,0.0,0.0,7344064.489020347,7216304.294229702,106413.0151001893,21347.17969045493,21.1506,0.0,35.61345886887191,14.46285886887191,21.1506
0.0,5047408.660528006,7304890.026633549,0.0,0.0,7304890.026633549,7177974.260007991,105847.7930219453,21067.97360361151,21.1506,0.0,35.42429485339534,14.27369485339534,21.1506
0.0,5098793.962000229,7090347.313430117,0.0,0.0,7090347.313430117,6968056.138913942,102752.2999164721,19538.87459970308,21.1506,0.0,34.38831991849802,13.23771991849802,21.1506
0.0,5146449.753706822,7163085.545870792,0.0,0.0,7163085.545870792,7039226.456738582,103801.7911513989,20057.29798081149,21.1506,0.0,34.7395552715525,13.5889552715525,21.1506
0.0,5195369.992684411,6052487.372211784,0.0,0.0,6052487.372211784,5952567.868227483,87777.71399594334,12141.78998835756,21.1506,0.0,29.37674497856203,8.22614497856203,21.1506
0.0,5224984.114607234,5744150.349635225,0.0,0.0,5744150.349635225,5650877.228277239,83328.92562510344,9944.195732882423,21.1506,0.0,27.88785998162766,6.737259981627658,21.1506
0.0,5249238.250541094,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5304765.2504589,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5360292.250376706,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5415819.250294512,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5471346.250212318,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5526873.250130124,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5582400.250047931,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5637927.249965737,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5693454.249883543,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5748981.249801349,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5804508.249719155,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5860035.249636961,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,5915562.249554767,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5971089.249472565,7467013.885609215,0.0,0.0,7467013.885609215,7336603.445555853,108186.9695905571,22223.47046280532,21.1506,0.0,36.20715180406864,15.05655180406865,21.1506
0.0,6025292.835967212,7398029.757798377,0.0,0.0,7398029.757798377,7269106.310467271,107191.6438167889,21731.80351431743,21.1506,0.0,35.87404411539121,14.72344411539121,21.1506
0.0,6078297.23478262,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,6133824.234700426,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,6189351.234618233,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6244878.234536039,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6300405.234453845,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6355932.234371651,5761485.386284757,0.0,0.0,5761485.386284757,5667838.598198555,83579.0412576995,10067.74682850217,21.1506,0.0,27.97156668597708,6.820966685977079,21.1506
0.0,6380487.714441168,2182401.511305837,0.0,0.0,2182401.511305837,2150687.06499212,31714.4463137163,0.0,10.61393785599608,10.53666214400392,10.61393785599608,0.0,21.1506
0.0,6342555.730722754,1029707.794624221,0.0,0.0,1029707.794624221,1014744.181190923,14963.61343329763,0.0,5.007902755454359,16.14269724454564,5.007902755454359,0.0,21.1506
0.0,6284442.02064239,5575916.227372617,0.0,0.0,5575916.227372617,5486269.489697059,80901.58816025357,8745.149515305979,21.1506,0.0,27.07549804560026,5.924898045600257,21.1506
0.0,6305771.653606551,5265391.552395548,0.0,0.0,5265391.552395548,5182438.35345745,76421.2356182431,6531.963319855026,21.1506,0.0,25.57604940369582,4.425449403695818,21.1506
0.0,6321703.271459856,4853783.759446715,0.0,0.0,4853783.759446715,4779703.004242589,70482.42247372954,3598.332730396521,21.1506,0.0,23.58849480379168,2.437894803791681,21.1506
0.0,6330479.692753506,6964581.769709215,0.0,0.0,6964581.769709215,6845001.544133879,100937.713125426,18642.51244990922,21.1506,0.0,33.78102848909839,12.63042848909839,21.1506
0.0,6375949.23531426,7398163.206471714,0.0,0.0,7398163.206471714,7269236.88257737,107193.569258311,21732.75463603312,21.1506,0.0,35.87468850679751,14.72408850679751,21.1506
0.0,6428955.953938731,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6484482.953856537,5594399.559001594,0.0,0.0,5594399.559001594,5504354.402436247,81168.27177196598,8876.884793380785,21.1506,0.0,27.16474958901137,6.014149589011372,21.1506
0.0,6506133.892376978,7142010.577167379,0.0,0.0,7142010.577167379,7018605.771159102,103497.7145442497,19907.09146402696,21.1506,0.0,34.63778933877165,13.48718933877165,21.1506
0.0,6554687.773996556,6720130.163672832,0.0,0.0,6720130.163672832,6605819.233668162,97410.68463860918,16900.24536605996,21.1506,0.0,32.60063073581298,11.45003073581298,21.1506
0.0,6595907.884645477,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6651434.884563283,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,6706961.884481089,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6762488.884398895,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6818015.884316701,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6873542.884234508,7090871.377796715,0.0,0.0,7090871.377796715,6968568.906770403,102759.861290193,19542.60973611943,21.1506,0.0,34.3908504987259,13.2402504987259,21.1506
0.0,6921207.786029921,4190364.334633481,0.0,0.0,4190364.334633481,4129470.368038797,60893.96659468379,0.0,20.37950689246446,0.7710931075355454,20.37950689246446,0.0,21.1506
0.0,6918431.850842793,3136733.817416282,0.0,0.0,3136733.817416282,3091151.106930831,45582.71048545209,0.0,15.25525785992372,5.895342140076277,15.25525785992372,0.0,21.1506
0.0,6897208.619138518,3156242.687439607,0.0,0.0,3156242.687439607,3110376.475954091,45866.2114855159,0.0,15.35013771268939,5.80046228731061,15.35013771268939,0.0,21.1506
0.0,6876326.954904201,6694507.472846715,0.0,0.0,6694507.472846715,6580748.854743234,97040.99199507157,16717.62610840884,21.1506,0.0,32.47690495149651,11.3263049514965,21.1506
0.0,6917101.652729588,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6972628.652647394,7436504.978121716,0.0,0.0,7436504.978121716,7306752.175192103,107746.7769996602,22006.02592995263,21.1506,0.0,36.0598316598595,14.9092316598595,21.1506
