pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9586565.615649551,285054.4089423915,0.0,0.0,285054.4089423915,280912.0260206154,4142.38292177608,0.0,1.386339665922383,19.76426033407762,1.386339665922383,0.0,21.1506
0.0,9515414.278446872,9597.931137619365,0.0,0.0,9597.931137619365,9458.454936649983,139.4762009693818,0.0,0.04667878211826698,21.10392121788173,0.04667878211826698,0.0,21.1506
0.0,9439440.1620625,8457.8832,0.0,0.0,8457.8832,8334.974064680724,122.9091353192767,0.0,0.04113424876816488,21.10946575123183,0.04113424876816488,0.0,21.1506
0.0,9363446.085358065,274259.0916852864,0.0,0.0,274259.0916852864,270273.5852630071,3985.506422279344,0.0,1.33383749072268,19.81676250927732,1.33383749072268,0.0,21.1506
0.0,9292105.740324667,652240.3586371264,0.0,0.0,652240.3586371264,642762.0652385578,9478.293398568581,0.0,3.172119611301399,17.9784803886986,3.172119611301399,0.0,21.1506
0.0,9227383.210925352,1186918.643984444,0.0,0.0,1186918.643984444,1169670.457792128,17248.1861923153,0.0,5.77248533879364,15.37811466120636,5.77248533879364,0.0,21.1506
0.0,9172021.998145008,3286046.288302219,0.0,0.0,3286046.288302219,3238293.783524861,47752.50477735898,0.0,15.98142730165963,5.169172698340368,15.98142730165963,0.0,21.1506
0.0,9153412.976430982,6985620.404246787,0.0,0.0,6985620.404246787,6865586.67875145,101241.2654912333,18792.46000410337,21.1506,0.0,33.88261897296965,12.73201897296965,21.1506
0.0,9199248.244733673,7479560.115934288,0.0,0.0,7479560.115934288,7348879.234639192,108367.990744298,22312.89055079817,21.1506,0.0,36.26773451951095,15.11713451951095,21.1506
0.0,9253669.929003911,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,9308824.87853928,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,9363979.828074649,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,9419134.777610017,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,9474289.727145387,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,9529444.676680757,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,9584599.626216127,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,9639754.575751496,7495742.261296786,0.0,0.0,7495742.261296786,7364712.56451111,108601.4720807349,22428.22470494133,21.1506,0.0,36.34587419033966,15.19527419033966,21.1506
0.0,9694457.56283672,7360035.208321787,0.0,0.0,7360035.208321787,7231930.755451436,106643.4459116062,21461.00695874523,21.1506,0.0,35.69057761432604,14.53997761432604,21.1506
0.0,9746801.482248293,7101684.450721787,0.0,0.0,7101684.450721787,6979148.897662621,102915.8758767001,19619.67718246629,21.1506,0.0,34.44306421576307,13.29246421576307,21.1506
0.0,9794654.35342504,4586803.75901618,0.0,0.0,4586803.75901618,4518477.91193696,66630.34687399425,1695.500205225981,21.1506,0.0,22.29931287616943,1.148712876169429,21.1506
0.0,9798789.719779251,3974395.572510413,0.0,0.0,3974395.572510413,3916640.042943155,57755.5295672582,0.0,19.32915982839966,1.821440171600337,19.32915982839966,0.0,21.1506
0.0,9792232.53516149,4804603.251718468,0.0,0.0,4804603.251718468,4731582.610766555,69772.8298694256,3247.811082486995,21.1506,0.0,23.3510140125253,2.200414012525298,21.1506
0.0,9800154.02560658,4274123.017452531,0.0,0.0,4274123.017452531,4212011.877832714,62111.13961981703,0.0,20.78686064920262,0.3637393507973812,20.78686064920262,0.0,21.1506
0.0,9798844.56394371,3624207.237136203,0.0,0.0,3624207.237136203,3571540.610369085,52666.62676711773,0.0,17.6260464414718,3.524553558528204,17.6260464414718,0.0,21.1506
0.0,9786156.171133008,2600377.672400804,0.0,0.0,2600377.672400804,2562589.237202463,37788.43519834089,0.0,12.64673199408999,8.50386800591001,12.64673199408999,0.0,21.1506
0.0,9755542.246311732,7227196.669859286,0.0,0.0,7227196.669859286,7101955.628417003,104726.8076170121,20514.23382527128,21.1506,0.0,35.04913240194517,13.89853240194516,21.1506
0.0,9805576.962958734,7506989.978134286,0.0,0.0,7506989.978134286,7375717.83031516,108763.7578531246,22508.38996600129,21.1506,0.0,36.40018669783285,15.24958669783285,21.1506
0.0,9860475.475070933,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,9915630.424606303,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,9970785.374141673,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10025940.32367704,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10081095.27321241,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10136250.22274778,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10191405.17228315,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10246560.12181852,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10301715.07135389,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10356870.02088926,7521741.724071786,0.0,0.0,7521741.724071786,7390151.593847929,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10412024.97042463,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10467179.91996,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10522334.86949537,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10577489.81903074,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10632644.76856611,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10687799.71810148,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10742954.66763685,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10798109.61717222,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10853264.56670759,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10908419.51624295,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10963574.46577832,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11018729.41531369,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11073884.36484906,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11129039.31438443,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11184194.2639198,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11239349.21345517,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11294504.16299054,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11349659.11252591,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11404814.06206128,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11459969.01159664,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11515123.96113201,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11570278.91066738,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11625433.86020275,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11680588.80973811,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11735743.75927348,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11790898.70880885,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11846053.65834422,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11901208.60787959,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11956363.55741496,7488401.978996787,0.0,0.0,7488401.978996787,7357530.506236054,108495.5640640393,22375.90869669395,21.1506,0.0,36.31042974030765,15.15982974030765,21.1506
0.0,12010938.94448007,7123363.278184287,0.0,0.0,7123363.278184287,7000360.425476828,103228.6651574126,19774.18755004695,21.1506,0.0,34.54774603661717,13.39714603661717,21.1506
0.0,12059168.67021189,6741595.161584288,0.0,0.0,6741595.161584288,6626821.541150814,97720.38871595486,17053.23171751988,21.1506,0.0,32.70428002541997,11.55368002541997,21.1506
0.0,12100761.91830341,6454888.868984288,0.0,0.0,6454888.868984288,6346295.368297927,93583.69565941866,15009.80502694175,21.1506,0.0,31.31984459819902,10.16924459819902,21.1506
0.0,12137371.19885692,6335203.450046787,0.0,0.0,6335203.450046787,6229189.837699499,91856.83491632978,14156.77743095827,21.1506,0.0,30.74191262260046,9.591312622600457,21.1506
0.0,12171899.92429828,4083048.765382971,0.0,0.0,4083048.765382971,4023714.298193868,59334.46718910247,0.0,19.85758607399681,1.293013926003191,19.85758607399681,0.0,21.1506
0.0,12167245.07416467,2418902.262483433,0.0,0.0,2418902.262483433,2383751.010276063,35151.25220737037,0.0,11.76414063165005,9.386459368349946,11.76414063165005,0.0,21.1506
0.0,12133453.82043861,1239004.388671404,0.0,0.0,1239004.388671404,1220999.297507649,18005.09116375493,0.0,6.025800255607405,15.1247997443926,6.025800255607405,0.0,21.1506
0.0,12079004.5413588,1800593.848465051,0.0,0.0,1800593.848465051,1774427.793940197,26166.05452485416,0.0,8.757046360392959,12.39355363960704,8.757046360392959,0.0,21.1506
0.0,12034387.74825621,2425084.747419835,0.0,0.0,2425084.747419835,2389843.65194321,35241.09547662449,0.0,11.79420866018223,9.356391339817774,11.79420866018223,0.0,21.1506
0.0,12000704.73943287,2388220.913233854,0.0,0.0,2388220.913233854,2353515.519407065,34705.39382678922,0.0,11.61492430615443,9.535675693845567,11.61492430615443,0.0,21.1506
0.0,11966376.30693503,1748030.115931738,0.0,0.0,1748030.115931738,1722627.912451176,25402.20348056176,0.0,8.5014067873366,12.6491932126634,8.5014067873366,0.0,21.1506
0.0,11920839.21136944,1349179.698146485,0.0,0.0,1349179.698146485,1329573.550110591,19606.14803589475,0.0,6.561629195413238,14.58897080458676,6.561629195413238,0.0,21.1506
0.0,11868318.91647292,1435638.988552592,0.0,0.0,1435638.988552592,1414776.422525002,20862.5660275895,0.0,6.982117144440929,14.16848285555907,6.982117144440929,0.0,21.1506
0.0,11817312.37819291,1933135.715107961,0.0,0.0,1933135.715107961,1905043.575079504,28092.14002845669,0.0,9.401653289309452,11.74894671069055,9.401653289309452,0.0,21.1506
0.0,11775016.17003443,1304164.34782787,0.0,0.0,1304164.34782787,1285212.35848073,18951.9893471397,0.0,6.342700584718776,14.80789941528122,6.342700584718776,0.0,21.1506
0.0,11721707.73213941,1589650.463057759,0.0,0.0,1589650.463057759,1566549.817275098,23100.64578266071,0.0,7.731139820167573,13.41946017983243,7.731139820167573,0.0,21.1506
0.0,11673397.67549201,1907980.571667433,0.0,0.0,1907980.571667433,1880253.983734695,27726.58793273754,0.0,9.279313230501174,11.87128676949883,9.279313230501174,0.0,21.1506
0.0,11630661.04312182,3041630.416475124,0.0,0.0,3041630.416475124,2997429.73935419,44200.67712093362,0.0,14.79272996015182,6.357870039848185,14.79272996015182,0.0,21.1506
0.0,11607772.71097836,5910916.014464786,0.0,0.0,5910916.014464786,5814048.162872569,85735.0757012427,11132.77589097487,21.1506,0.0,28.69313109144669,7.542531091446686,21.1506
0.0,11634925.82290758,5414826.056616274,0.0,0.0,5414826.056616274,5328651.710621864,78577.32598658127,7597.020007829304,21.1506,0.0,26.29763252562961,5.147032525629609,21.1506
0.0,11653455.13999984,1900878.366342751,0.0,0.0,1900878.366342751,1873254.986966418,27623.37937633228,0.0,9.244772214301276,11.90582778569872,9.244772214301276,0.0,21.1506
0.0,11610594.15997133,1679410.637033146,0.0,0.0,1679410.637033146,1655005.60514009,24405.03189305565,0.0,8.167681356444325,12.98291864355568,8.167681356444325,0.0,21.1506
0.0,11563855.65285453,879575.8732704216,0.0,0.0,879575.8732704216,866793.9623034594,12781.91096696218,0.0,4.277747980911037,16.87285201908896,4.277747980911037,0.0,21.1506
0.0,11503113.3855858,278724.120675,0.0,0.0,278724.120675,274673.7288860959,4050.391788904104,0.0,1.355552807531494,19.79504719246851,1.355552807531494,0.0,21.1506
0.0,11431851.21569292,203092.5461587838,0.0,0.0,203092.5461587838,200141.2250483,2951.321110483815,0.0,0.9877246019022138,20.16287539809779,0.9877246019022138,0.0,21.1506
0.0,11359264.86425976,199520.1820625,0.0,0.0,199520.1820625,196620.7741993072,2899.407863192829,0.0,0.9703506904929147,20.18024930950709,0.9703506904929147,0.0,21.1506
0.0,11286615.96674554,1347948.626354099,0.0,0.0,1347948.626354099,1328360.368133651,19588.25822044799,0.0,6.555641974714857,14.59495802528514,6.555641974714857,0.0,21.1506
0.0,11234074.11785451,2765360.844052536,0.0,0.0,2765360.844052536,2725174.889464244,40185.95458829253,0.0,13.44911465471638,7.701485345283626,13.44911465471638,0.0,21.1506
0.0,11206348.77061149,3457950.507835856,0.0,0.0,3457950.507835856,3407699.907674463,50250.60016139247,0.0,16.81746993353162,4.333130066468385,16.81746993353162,0.0,21.1506
0.0,11190749.50237221,3039307.241053553,0.0,0.0,3039307.241053553,2995140.324091693,44166.91696185974,0.0,14.78143137947113,6.369168620528868,14.78143137947113,0.0,21.1506
0.0,11167820.4953383,3491625.459876875,0.0,0.0,3491625.459876875,3440885.498590552,50739.96128632268,0.0,16.98124541041587,4.169354589584135,16.98124541041587,0.0,21.1506
0.0,11152810.8188158,2525438.589082296,0.0,0.0,2525438.589082296,2488739.161347702,36699.42773459428,0.0,12.28227166485753,8.868328335142476,12.28227166485753,0.0,21.1506
0.0,11120884.83680929,1791123.623542414,0.0,0.0,1791123.623542414,1765095.189404245,26028.43413816928,0.0,8.710988667392634,12.43961133260737,8.710988667392634,0.0,21.1506
0.0,11076102.2360119,1484266.084730341,0.0,0.0,1484266.084730341,1462696.874474761,21569.2102555796,0.0,7.218611196646454,13.93198880335355,7.218611196646454,0.0,21.1506
0.0,11025947.07631983,1113365.562956702,0.0,0.0,1113365.562956702,1097186.242977766,16179.31997893608,0.0,5.414765722535503,15.7358342774645,5.414765722535503,0.0,21.1506
0.0,10969298.07292095,849701.0255269296,0.0,0.0,849701.0255269296,837353.2529391719,12347.77258775779,0.0,4.132454011967147,17.01814598803285,4.132454011967147,0.0,21.1506
0.0,10908032.74736403,846911.0395637208,0.0,0.0,846911.0395637208,834603.8107803856,12307.22878333513,0.0,4.118885134984984,17.03171486501502,4.118885134984984,0.0,21.1506
0.0,10846718.57384998,4522559.748155623,0.0,0.0,4522559.748155623,4455618.717839762,65703.41307271324,1237.617243147455,21.1506,0.0,21.98909406717311,0.8384940671731045,21.1506
0.0,10849737.1524918,7297180.785196787,0.0,0.0,7297180.785196787,7170431.195723488,105736.5615409986,21013.02793230013,21.1506,0.0,35.38706878882149,14.23646878882149,21.1506
0.0,10900988.44013156,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,10956143.38966693,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11011298.3392023,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11066453.28873767,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11121608.23827304,6819434.356787332,0.0,0.0,6819434.356787332,6702982.867539011,98843.47832589253,17608.01092242886,21.1506,0.0,33.08014669541249,11.92954669541249,21.1506
0.0,11164554.60637653,7260296.827534288,0.0,0.0,7260296.827534288,7134342.29307368,105204.3876212134,20750.14683939457,21.1506,0.0,35.20896506734049,14.05836506734049,21.1506
0.0,11215164.72061895,6547983.896821788,0.0,0.0,6547983.896821788,6437383.679035921,94926.90145989515,15673.31632597178,21.1506,0.0,31.76937799862622,10.61877799862622,21.1506
0.0,11253392.32141401,4938825.103764567,0.0,0.0,4938825.103764567,4862911.233261247,71709.42706915697,4204.443434162458,21.1506,0.0,23.99913891203379,2.848538912033791,21.1506
0.0,11263647.06149733,5326556.492416386,0.0,0.0,5326556.492416386,5242284.847865442,77303.74356877718,6967.900982167042,21.1506,0.0,25.87140012341941,4.720800123419405,21.1506
0.0,11280641.94194164,7067042.391809287,0.0,0.0,7067042.391809287,6945253.568340268,102416.0488123273,19372.7746566918,21.1506,0.0,34.27578608176951,13.12518608176951,21.1506
0.0,11327892.61183601,3581602.39000352,0.0,0.0,3581602.39000352,3529554.892727512,52047.49727600722,0.0,17.41884112316172,3.731758876838281,17.41884112316172,0.0,21.1506
0.0,11314458.27987939,4882369.849350482,0.0,0.0,4882369.849350482,4807672.9044663,70894.87201763783,3802.072866543864,21.1506,0.0,23.72653012638473,2.575930126384732,21.1506
0.0,11323731.62833438,6919259.542435152,0.0,0.0,6919259.542435152,6800656.263648181,100283.7890654719,18319.48972149845,21.1506,0.0,33.56217840209903,12.41157840209903,21.1506
0.0,11368413.31058193,7489834.08572079,0.0,0.0,7489834.08572079,7358931.743072393,108516.2269727173,22386.11567567961,21.1506,0.0,36.31734503772331,15.16674503772331,21.1506
0.0,11423013.59271774,4290158.01232432,0.0,0.0,4290158.01232432,4227813.853719972,62344.15860434808,0.0,20.86484558378441,0.2857544162155925,20.86484558378441,0.0,21.1506
0.0,11421984.87681936,2293351.224297521,0.0,0.0,2293351.224297521,2260024.467555147,33326.75674237404,0.0,11.15353304630995,9.997066953690055,11.15353304630995,0.0,21.1506
0.0,11385995.43578608,1425757.279015879,0.0,0.0,1425757.279015879,1405038.31302933,20718.96598654926,0.0,6.93405822843014,14.21654177156986,6.93405822843014,0.0,21.1506
0.0,11334815.88540842,1220869.523386879,0.0,0.0,1220869.523386879,1203127.966320078,17741.55706680115,0.0,5.93760276666705,15.21299723333295,5.93760276666705,0.0,21.1506
0.0,11280049.09536843,1067143.73675,0.0,0.0,1067143.73675,1051636.107849979,15507.62890002126,0.0,5.189969511385964,15.96063048861404,5.189969511385964,0.0,21.1506
0.0,11222590.82560942,1214449.1991125,0.0,0.0,1214449.1991125,1196800.94157306,17648.25753944029,0.0,5.906378025247755,15.24422197475225,5.906378025247755,0.0,21.1506
0.0,11167711.62650031,3278239.289300368,0.0,0.0,3278239.289300368,3230600.235072521,47639.05422784621,0.0,15.94345857692305,5.207141423076953,15.94345857692305,0.0,21.1506
0.0,11148965.91737723,6423600.005371789,0.0,0.0,6423600.005371789,6315680.954213978,93132.24960401829,14786.80155379217,21.1506,0.0,31.16875823427654,10.01815823427654,21.1506
0.0,11185031.28702063,7371657.984909287,0.0,0.0,7371657.984909287,7243302.996375929,106811.143169909,21543.84536344902,21.1506,0.0,35.74670119474866,14.59610119474866,21.1506
0.0,11237577.25132172,5978429.325099018,0.0,0.0,5978429.325099018,5880106.185098373,86709.180039141,11613.95996150406,21.1506,0.0,29.01913655928414,7.868536559284136,21.1506
0.0,11265903.98293515,6878907.948907645,0.0,0.0,6878907.948907645,6761174.472027447,99701.58295045549,18031.89392974307,21.1506,0.0,33.36733030470398,12.21673030470398,21.1506
0.0,11309884.21203208,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11365039.16156745,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11420194.11110282,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11475349.06063819,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11530504.01017356,7519779.373909287,0.0,0.0,7519779.373909287,7388231.543276694,108948.287478268,22599.54315432515,21.1506,0.0,36.4619436004913,15.3113436004913,21.1506
0.0,11585624.84713532,7395607.342971787,0.0,0.0,7395607.342971787,7266736.112191526,107156.6924158192,21714.53836444113,21.1506,0.0,35.86234685937725,14.71174685937724,21.1506
0.0,11638587.13582908,7499964.561521787,0.0,0.0,7499964.561521787,7368843.850615835,108662.392822533,22458.31808341991,21.1506,0.0,36.36626265814358,15.21566265814357,21.1506
0.0,11693363.5213984,7520970.099646786,0.0,0.0,7520970.099646786,7389396.602233122,108965.4676623717,22608.02975129203,21.1506,0.0,36.46769332743362,15.31709332743362,21.1506
0.0,11748505.05737716,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11803660.00691253,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11858814.9564479,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11913969.90598327,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11969124.85551864,7190024.763009288,0.0,0.0,7190024.763009288,7065584.98349076,104190.4790712724,20249.30044725503,21.1506,0.0,34.86963824339772,13.71903824339772,21.1506
0.0,12018513.39319487,5398942.89812735,0.0,0.0,5398942.89812735,5313110.922788755,78348.1585314786,7483.816807116056,21.1506,0.0,26.22093659018703,5.07033659018703,21.1506
0.0,12036766.60491954,3590416.584288312,0.0,0.0,3590416.584288312,3538240.999998987,52175.58428932516,0.0,17.46170826282636,3.688891737173641,17.46170826282636,0.0,21.1506
0.0,12023486.59466572,3649183.299451178,0.0,0.0,3649183.299451178,3596153.722977825,53029.57647335321,0.0,17.74751555333106,3.403084446668938,17.74751555333106,0.0,21.1506
0.0,12011235.49065771,2594690.679741019,0.0,0.0,2594690.679741019,2556984.887366403,37705.79237461624,0.0,12.61907375321829,8.531526246781715,12.61907375321829,0.0,21.1506
0.0,11980521.9961693,2345861.540621161,0.0,0.0,2345861.540621161,2311771.709073653,34089.83154750755,0.0,11.40891283383783,9.741687166162174,11.40891283383782,0.0,21.1506
0.0,11945451.92237111,2327524.95784302,0.0,0.0,2327524.95784302,2293701.591731447,33823.36611157287,0.0,11.31973430775531,9.830865692244691,11.31973430775531,0.0,21.1506
0.0,11910060.80587903,1458724.712221204,0.0,0.0,1458724.712221204,1437526.666704571,21198.04551663339,0.0,7.094392743183866,14.05620725681614,7.094392743183866,0.0,21.1506
