pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5065508.426130148,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5120778.094146932,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5176047.762163715,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5231317.430180499,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5286587.098197283,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5341856.766214068,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5397126.434230852,7548208.223006958,19867.23634999897,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5452396.102247636,6426805.334896515,0.0,0.0,6426805.334896515,6318817.191009305,93178.49715676159,14809.64673044849,21.1506,0.0,31.18423599623882,10.03363599623882,21.1506
0.0,5488517.191834097,6568641.374266958,0.0,0.0,6568641.374266958,6457595.872622384,95224.95436531969,15820.54727925442,21.1506,0.0,31.86912796697454,10.71852796697454,21.1506
0.0,5527103.892515205,7319760.786581956,0.0,0.0,7319760.786581956,7192524.472135915,106062.3532566235,21173.96118941644,21.1506,0.0,35.49610216085125,14.34550216085125,21.1506
0.0,5578747.700294269,7003121.959233494,0.0,0.0,7003121.959233494,6882710.977610998,101493.7837053804,18917.19791711565,21.1506,0.0,33.96712975414339,12.81652975414339,21.1506
0.0,5624887.207409185,6280303.95355834,0.0,0.0,6280303.95355834,6175473.731569449,91064.72685385407,13765.49513503634,21.1506,0.0,30.47681621614928,9.326216216149284,21.1506
0.0,5658461.585787323,5344605.195586876,0.0,0.0,5344605.195586876,5259944.500813622,77564.15621758117,7096.538555672821,21.1506,0.0,25.95855295099784,4.807952950997846,21.1506
0.0,5675770.216410915,4342502.018418764,0.0,0.0,4342502.018418764,4279397.201813344,63104.81660541985,0.0,21.11941653461182,0.03118346538818173,21.11941653461182,0.0,21.1506
0.0,5675657.955935517,4219966.462602345,0.0,0.0,4219966.462602345,4158642.320765674,61324.14183667148,0.0,20.52347451026489,0.6271254897351142,20.52347451026489,0.0,21.1506
0.0,5673400.304172471,4424005.154191555,0.0,0.0,4424005.154191555,4359188.525076667,64281.43484948149,535.1942654061825,21.1506,0.0,21.5131977407901,0.3625977407900965,21.1506
0.0,5674705.656039315,5185315.230384653,0.0,0.0,5185315.230384653,5104088.122821976,75265.86800404996,5961.239558626898,21.1506,0.0,25.18938018877174,4.038780188771739,21.1506
0.0,5689245.264718894,5775962.523668247,0.0,0.0,5775962.523668247,5682003.672523317,83787.92217604179,10170.92896888811,21.1506,0.0,28.04147328515455,6.890873285154549,21.1506
0.0,5714052.408545452,6809249.719107861,0.0,0.0,6809249.719107861,6693017.765607672,98696.53101061062,17535.42248957873,21.1506,0.0,33.030967540365,11.880367540365,21.1506
0.0,5756821.731690766,7547338.227744458,18997.24108749907,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5812091.39970755,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5867361.067724334,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5922630.735741118,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5977900.403757902,7520154.474881957,0.0,0.0,7520154.474881957,7388598.558731229,108953.6995589554,22602.21659177317,21.1506,0.0,36.46375487247504,15.31315487247504,21.1506
0.0,6033027.761298812,7444732.887513177,0.0,0.0,7444732.887513177,7314802.727243945,107865.4919931151,22064.66827611742,21.1506,0.0,36.09956224669178,14.94896224669178,21.1506
0.0,6086844.025386903,7045584.856981643,0.0,0.0,7045584.856981643,6924258.563070348,102106.452414819,19219.8414964769,21.1506,0.0,34.1721728295914,13.02157282959139,21.1506
0.0,6133721.687573431,6704248.888312033,0.0,0.0,6704248.888312033,6590280.288371265,97181.54435390115,16787.05558686683,21.1506,0.0,32.52394389354122,11.37334389354121,21.1506
0.0,6174665.72559018,5693825.747237157,0.0,0.0,5693825.747237157,5601637.401752856,82602.82564513729,9585.51983916416,21.1506,0.0,27.64485463358008,6.494254633580081,21.1506
0.0,6198045.042271068,3492431.030442927,0.0,0.0,3492431.030442927,3441679.362683558,50751.66775936913,0.0,16.98516323941406,4.165436760585941,16.98516323941406,0.0,21.1506
0.0,6183049.469932958,2234617.006128438,0.0,0.0,2234617.006128438,2202143.769326942,32473.23680149627,0.0,10.86788380237492,10.28271619762508,10.86788380237492,0.0,21.1506
0.0,6146031.691621508,1271700.549763156,0.0,0.0,1271700.549763156,1253220.321169264,18480.22859389195,0.0,6.184815459803194,14.96578454019681,6.184815459803194,0.0,21.1506
0.0,6092154.8672768,728131.0518727037,0.0,0.0,728131.0518727037,717549.9223077093,10581.12956499439,0.0,3.541208020413117,17.60939197958688,3.541208020413117,0.0,21.1506
0.0,6028761.056150287,369790.6379106819,0.0,0.0,369790.6379106819,364416.8763582918,5373.761552390039,0.0,1.798447641362128,19.35215235863787,1.798447641362128,0.0,21.1506
0.0,5959093.307659191,99454.53581519047,0.0,0.0,99454.53581519047,98009.27218224917,1445.263632941289,0.0,0.4836893015198422,20.66691069848016,0.4836893015198422,0.0,21.1506
0.0,5884692.429144663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5808550.269144663,32171.8951125,0.0,0.0,32171.8951125,31704.37626453816,467.5188479618444,0.0,0.156465477898877,20.99413452210112,0.156465477898877,0.0,21.1506
0.0,5732971.384865099,324166.3337952856,0.0,0.0,324166.3337952856,319455.580188946,4710.753606339534,0.0,1.57655743184054,19.57404256815946,1.57655743184054,0.0,21.1506
0.0,5662504.831619725,820752.7959821123,0.0,0.0,820752.7959821123,808825.6962480985,11927.09973401378,0.0,3.99166657764854,17.15893342235146,3.99166657764854,0.0,21.1506
0.0,5600732.671299259,1502791.951059739,0.0,0.0,1502791.951059739,1480953.524718084,21838.42634165499,0.0,7.308710288371817,13.84188971162818,7.308710288371817,0.0,21.1506
0.0,5550901.868337397,1905582.755819082,0.0,0.0,1905582.755819082,1877891.012712834,27691.74310624762,0.0,9.26765164198381,11.88294835801619,9.26765164198381,0.0,21.1506
0.0,5508123.254248539,2535680.458092718,0.0,0.0,2535680.458092718,2498832.196514672,36848.26157804625,0.0,12.33208218810117,8.818517811898827,12.33208218810117,0.0,21.1506
0.0,5476376.590125703,2921009.636944613,0.0,0.0,2921009.636944613,2878561.809249838,42447.82769477553,0.0,14.20610029945633,6.944499700543666,14.20610029945633,0.0,21.1506
0.0,5451376.391203746,2540064.221986707,0.0,0.0,2540064.221986707,2503152.255978496,36911.96600821082,0.0,12.35340227851768,8.797197721482322,12.35340227851768,0.0,21.1506
0.0,5419706.47940641,2028163.888497546,0.0,0.0,2028163.888497546,1998690.808304027,29473.08019351889,0.0,9.8638153258095,11.2867846741905,9.8638153258095,0.0,21.1506
0.0,5379074.054579324,3864569.873511936,0.0,0.0,3864569.873511936,3808410.320311404,56159.55320053112,0.0,18.79503119161015,2.355568808389854,18.79503119161015,0.0,21.1506
0.0,5370594.006869121,5714718.579067965,0.0,0.0,5714718.579067965,5622079.876525226,82904.27432134915,9734.428221389337,21.1506,0.0,27.74574107140199,6.59514107140199,21.1506
0.0,5394336.514726168,5752849.427444777,0.0,0.0,5752849.427444777,5659388.792439759,83454.43879206853,10006.19621294922,21.1506,0.0,27.92986572693057,6.779265726930562,21.1506
0.0,5418741.871343116,3646430.960094988,0.0,0.0,3646430.960094988,3593441.380349229,52989.57974575893,0.0,17.73412976765694,3.416470232343062,17.73412976765694,0.0,21.1506
0.0,5406442.578506681,2321012.250820536,0.0,0.0,2321012.250820536,2287283.526733426,33728.72408710966,0.0,11.28806027011702,9.862539729882979,11.28806027011702,0.0,21.1506
0.0,5370937.435479103,1726531.121396342,0.0,0.0,1726531.121396342,1701441.339211522,25089.78218481969,0.0,8.39684812075624,12.75375187924376,8.39684812075624,0.0,21.1506
0.0,5325023.928713826,1445476.669296045,0.0,0.0,1445476.669296045,1424471.143049553,21005.52624649213,0.0,7.029961929883578,14.12063807011642,7.029961929883578,0.0,21.1506
0.0,5274189.631661407,1285178.565909181,0.0,0.0,1285178.565909181,1266502.47609669,18676.08981249179,0.0,6.250364729749596,14.90023527025041,6.250364729749596,0.0,21.1506
0.0,5220548.784688505,1807004.850447618,0.0,0.0,1807004.850447618,1780745.63186604,26259.21858157789,0.0,8.788225763580286,12.36237423641971,8.788225763580286,0.0,21.1506
0.0,5176044.237437394,2528419.01328602,0.0,0.0,2528419.01328602,2491676.27431703,36742.73896898971,0.0,12.2967667232228,8.853833276777205,12.2967667232228,0.0,21.1506
0.0,5144170.437640997,2887034.787764485,0.0,0.0,2887034.787764485,2845080.679270672,41954.10849381378,0.0,14.04086629645706,7.109733703542936,14.04086629645706,0.0,21.1506
0.0,5118575.396308242,3371840.535986954,0.0,0.0,3371840.535986954,3322841.277553988,48999.25843296618,0.0,16.39868086779323,4.751919132206769,16.39868086779323,0.0,21.1506
0.0,5101468.487432298,3303325.188476556,0.0,0.0,3303325.188476556,3255321.588403899,48003.60007265648,0.0,16.06546187170565,5.08513812829435,16.06546187170565,0.0,21.1506
0.0,5083161.990170439,1016782.379362332,0.0,0.0,1016782.379362332,1002006.596805379,14775.78255695244,0.0,4.945041016383008,16.20555898361699,4.945041016383008,0.0,21.1506
0.0,5024821.977829417,628352.7311742671,0.0,0.0,628352.7311742671,619221.5704526181,9131.160721649012,0.0,3.055944016616135,18.09465598338387,3.055944016616135,0.0,21.1506
0.0,4959681.216289235,489813.2474273258,0.0,0.0,489813.2474273258,482695.3289971895,7117.918430136222,0.0,2.382168149309311,18.76843185069069,2.382168149309311,0.0,21.1506
0.0,4892114.861626749,601040.6287705384,0.0,0.0,601040.6287705384,592306.3648622899,8734.263908248511,0.0,2.923113757780618,18.22748624221938,2.923113757780618,0.0,21.1506
0.0,4826495.911154759,768463.2999422941,0.0,0.0,768463.2999422941,757296.0660745451,11167.23386774899,0.0,3.737360732178381,17.41323926782162,3.737360732178381,0.0,21.1506
0.0,4763808.249790601,844471.1626097038,0.0,0.0,844471.1626097038,832199.3898807516,12271.7727289522,0.0,4.107018985593106,17.0435810144069,4.107018985593106,0.0,21.1506
0.0,4702451.358138735,738285.9568744216,0.0,0.0,738285.9568744216,727557.2572184841,10728.69965593754,0.0,3.590595601050048,17.56000439894995,3.590595601050048,0.0,21.1506
0.0,4639235.342302515,392080.4461149095,0.0,0.0,392080.4461149095,386382.7712395246,5697.674875384895,0.0,1.906852367933356,19.24374763206664,1.906852367933356,0.0,21.1506
0.0,4569957.850827076,487516.9389834017,0.0,0.0,487516.9389834017,480432.3902840356,7084.548699366108,0.0,2.371000234058269,18.77959976594173,2.371000234058269,0.0,21.1506
0.0,4502351.291669685,688800.757476181,0.0,0.0,688800.757476181,678791.1719207007,10009.58555548038,0.0,3.349928231419137,17.80067176858086,3.349928231419137,0.0,21.1506
0.0,4438268.873302794,1476765.25213786,0.0,0.0,1476765.25213786,1455305.043251337,21460.2088865235,0.0,7.182131488127014,13.96846851187299,7.182131488127014,0.0,21.1506
0.0,4387982.386660052,2744942.312552982,0.0,0.0,2744942.312552982,2705053.078076773,39889.23447620825,0.0,13.34981073500946,7.800789264990543,13.34981073500946,0.0,21.1506
0.0,4359899.545306086,3772542.138212004,0.0,0.0,3772542.138212004,3717719.923102297,54822.21510970646,0.0,18.34746154943322,2.803138450566781,18.34746154943322,0.0,21.1506
0.0,4349808.246884045,4575752.371242658,0.0,0.0,4575752.371242658,4507664.743210508,66470.8938021651,1616.734229985581,21.1506,0.0,22.2459483942989,1.095348394298894,21.1506
0.0,4353751.501103521,6618468.515006324,0.0,0.0,6618468.515006324,6506348.960561467,95943.8768042186,16175.67764063831,21.1506,0.0,32.10973119284424,10.95913119284424,21.1506
0.0,4393204.373397761,7075209.237474641,0.0,0.0,7075209.237474641,6953244.372929891,102533.8827581794,19430.98178657082,21.1506,0.0,34.3152218066196,13.1646218066196,21.1506
0.0,4440597.011901592,7335041.260377551,0.0,0.0,7335041.260377551,7207475.56649239,106282.8249779711,21282.86890719054,21.1506,0.0,35.56988787750037,14.41928787750037,21.1506
0.0,4492506.448260593,7521572.609456956,0.0,0.0,7521572.609456956,7389986.124596307,108974.1608728542,22612.32398779516,21.1506,0.0,36.47060270175842,15.32000270175842,21.1506
0.0,4547658.457986924,7546111.321056958,17770.33439999912,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4602928.126003708,7033975.910183064,0.0,0.0,7033975.910183064,6912899.853825686,101938.9546972774,19137.10166010081,21.1506,0.0,34.1161160298786,12.96551602987859,21.1506
0.0,4649603.983711271,7146229.785635964,0.0,0.0,7146229.785635964,7022734.032152006,103558.5906771651,19937.16280679253,21.1506,0.0,34.65816287723072,13.50756287723071,21.1506
0.0,4698231.210069302,7412974.283256955,0.0,0.0,7412974.283256955,7283728.698047184,107407.2683646044,21838.31684516664,21.1506,0.0,35.94620761867618,14.79560761867618,21.1506
0.0,4751495.397496535,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4806765.065513319,6915277.121281957,0.0,0.0,6915277.121281957,6796759.68588331,100226.329378127,18291.1060205206,21.1506,0.0,33.54294825238519,12.3923482523852,21.1506
0.0,4851377.519221906,5705702.233157345,0.0,0.0,5705702.233157345,5613257.883158822,82774.18350546384,9670.166493060447,21.1506,0.0,27.7022033150816,6.551603315081604,21.1506
0.0,4874963.2911562,7460629.94812061,0.0,0.0,7460629.94812061,7330357.117527368,108094.8600325734,22177.97056066889,21.1506,0.0,36.1763253121063,15.0257253121063,21.1506
0.0,4929055.902279782,6820223.566586405,0.0,0.0,6820223.566586405,6703755.065464993,98854.86530546095,17613.63581595104,21.1506,0.0,33.08395759888251,11.93335759888251,21.1506
0.0,4972015.989635759,4508141.755959397,0.0,0.0,4508141.755959397,4441511.513793589,65495.38552066237,1134.856645146196,21.1506,0.0,21.91947306581721,0.7688730658172057,21.1506
0.0,4974783.932672701,3097074.597245417,0.0,0.0,3097074.597245417,3052068.210686812,45006.38655860502,0.0,15.06237836633367,6.088221633666327,15.06237836633367,0.0,21.1506
0.0,4952866.334791502,2515457.819271711,0.0,0.0,2515457.819271711,2478903.431112414,36554.38815929727,0.0,12.23373097700712,8.916869022992882,12.23373097700712,0.0,21.1506
0.0,4920765.606308728,2266471.309586153,0.0,0.0,2266471.309586153,2233535.169147706,32936.14043844724,0.0,11.02280469827548,10.12779530172452,11.02280469827548,0.0,21.1506
0.0,4884305.54322252,1471656.565919257,0.0,0.0,1471656.565919257,1450270.595963551,21385.96995570617,0.0,7.157285795082387,13.99331420491761,7.157285795082387,0.0,21.1506
0.0,4833929.612084816,2168887.94015038,0.0,0.0,2168887.94015038,2137369.871737199,31518.06841318052,0.0,10.54821566706175,10.60238433293825,10.54821566706175,0.0,21.1506
0.0,4795761.028486239,5867120.406703005,0.0,0.0,5867120.406703005,5771196.594733744,85103.17821168287,10820.63375757828,21.1506,0.0,28.4816526812861,7.331052681286098,21.1506
0.0,4822152.818138869,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4877422.486155652,7035536.542056957,0.0,0.0,7035536.542056957,6914426.845378069,101961.4720092553,19148.22466963213,21.1506,0.0,34.12365194419521,12.97305194419521,21.1506
0.0,4924125.473154755,3823412.83518505,0.0,0.0,3823412.83518505,3767851.372059003,55561.46312604751,0.0,18.59486717739214,2.555732822607858,18.59486717739214,0.0,21.1506
0.0,4914924.834993367,999949.8360067253,0.0,0.0,999949.8360067253,985418.6623312318,14531.17367549357,0.0,4.86317726756812,16.28742273243188,4.86317726756812,0.0,21.1506
0.0,4856290.113156612,1413906.804036489,0.0,0.0,1413906.804036489,1393360.047998741,20546.75603774794,0.0,6.876424376756338,14.27417562324366,6.876424376756338,0.0,21.1506
0.0,4804903.080912935,643164.452771841,0.0,0.0,643164.452771841,633818.0495538014,9346.403218039559,0.0,3.127979657978433,18.02262034202157,3.127979657978433,0.0,21.1506
0.0,4740021.647681658,395554.1794750001,0.0,0.0,395554.1794750001,389806.0246445813,5748.154830418825,0.0,1.923746596525711,19.22685340347429,1.923746596525711,0.0,21.1506
0.0,4670804.97542915,639329.2089143095,0.0,0.0,639329.2089143095,630038.5390866611,9290.669827648439,0.0,3.109327251555716,18.04127274844429,3.109327251555716,0.0,21.1506
0.0,4605856.393534752,1454186.600280199,0.0,0.0,1454186.600280199,1433054.502164524,21132.09811567482,0.0,7.072321993197733,14.07827800680227,7.072321993197733,0.0,21.1506
0.0,4555174.592710263,1171981.898576913,0.0,0.0,1171981.898576913,1154950.771714824,17031.12686208915,0.0,5.699841653978968,15.45075834602103,5.699841653978968,0.0,21.1506
0.0,4499551.862664588,1202087.548439524,0.0,0.0,1202087.548439524,1184618.929204303,17468.61923522083,0.0,5.846258110850338,15.30434188914966,5.846258110850338,0.0,21.1506
0.0,4444456.231863649,1646196.227729057,0.0,0.0,1646196.227729057,1622273.864398711,23922.36333034647,0.0,8.006145692887038,13.14445430711296,8.006145692887038,0.0,21.1506
0.0,4397136.196358042,1193497.127833378,0.0,0.0,1193497.127833378,1176153.343754161,17343.78407921745,0.0,5.804479276846534,15.34612072315347,5.804479276846535,0.0,21.1506
0.0,4341890.161754689,544193.3305445061,0.0,0.0,544193.3305445061,536285.1660402076,7908.164504298493,0.0,2.646641400367635,18.50395859963237,2.646641400367635,0.0,21.1506
0.0,4275275.910796013,229177.1461045438,0.0,0.0,229177.1461045438,225846.7661268859,3330.379977657886,0.0,1.11458499921616,20.03601500078384,1.11458499921616,0.0,21.1506
0.0,4203146.256793191,7988.377985492676,0.0,0.0,7988.377985492676,7872.291654246053,116.0863312466236,0.0,0.03885084713742411,21.11174915286258,0.03885084713742411,0.0,21.1506
0.0,4127143.959842886,629002.4188544576,0.0,0.0,629002.4188544576,619861.8169346846,9140.601919772887,0.0,3.05910372147687,18.09149627852313,3.05910372147687,0.0,21.1506
0.0,4062014.573240202,4422267.954101655,0.0,0.0,4422267.954101655,4357488.771338165,64256.36995298093,522.8128105089605,21.1506,0.0,21.50480922121204,0.3542092212120329,21.1506
0.0,4063289.726436566,6982619.520013044,0.0,0.0,6982619.520013044,6862650.480310766,101197.9677426537,18771.07195962411,21.1506,0.0,33.86812842792961,12.71752842792961,21.1506
0.0,4109072.828777112,7507836.577955678,0.0,0.0,7507836.577955678,7376546.18118838,108775.9728748849,22514.42389241282,21.1506,0.0,36.40427472385693,15.25367472385693,21.1506
0.0,4163986.057782997,7406423.641369039,0.0,0.0,7406423.641369039,7277319.259029009,107312.7535405038,21791.62879952603,21.1506,0.0,35.9145761514404,14.7639761514404,21.1506
0.0,4217136.371928182,6015119.329650191,0.0,0.0,6015119.329650191,5916005.315408203,87238.55553939506,11875.45870259278,21.1506,0.0,29.19630372804387,8.045703728043865,21.1506
0.0,4246100.90534914,6435860.434402333,0.0,0.0,6435860.434402333,6327677.102614779,93309.14712231439,14874.18466523963,21.1506,0.0,31.2279608843087,10.07736088430869,21.1506
0.0,4282379.404532651,4846215.820242914,0.0,0.0,4846215.820242914,4772298.196339794,70373.22974805636,3544.394155063666,21.1506,0.0,23.55195105356638,2.401351053566384,21.1506
0.0,4291024.268325491,3466843.617616037,0.0,0.0,3466843.617616037,3416463.78364903,50379.83396700726,0.0,16.86072087249239,4.289879127507611,16.86072087249239,0.0,21.1506
0.0,4275580.703466464,4737749.815950772,0.0,0.0,4737749.815950772,4666170.239423374,68808.24642398427,2771.330103413911,21.1506,0.0,23.02819492101214,1.877594921012135,21.1506
0.0,4282340.045182108,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4337609.713198892,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4392879.381215676,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4448149.04923246,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4503418.717249244,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4558688.385266027,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4613958.053282811,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4669227.721299595,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4724497.389316379,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4779767.057333163,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4835036.725349947,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4890306.393366731,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,4945576.061383515,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5000845.729400299,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5056115.397417082,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5111385.065433866,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5166654.73345065,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5221924.401467434,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5277194.069484218,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5332463.737501002,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5387733.405517786,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5443003.07353457,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5498272.741551354,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5553542.409568137,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5608812.077584921,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5664081.745601705,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5719351.413618489,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5774621.081635273,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5829890.749652057,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5885160.417668841,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5940430.085685625,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5995699.753702409,7547124.197369458,18783.21071249899,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6050969.421719193,7061550.422238894,0.0,0.0,7061550.422238894,6939879.981346291,102336.8088619847,19333.63203061893,21.1506,0.0,34.2492666874112,13.0986666874112,21.1506
0.0,6098124.621793873,7230673.788555413,0.0,0.0,7230673.788555413,7105357.795811147,104776.9766336618,20539.01611060329,21.1506,0.0,35.06592256815992,13.91532256815992,21.1506
0.0,6148219.783039249,5257000.540620395,0.0,0.0,5257000.540620395,5174228.214788009,76300.16732974196,6472.158502643608,21.1506,0.0,25.5355312348534,4.384931234853402,21.1506
0.0,6164005.535484721,3485663.176280599,0.0,0.0,3485663.176280599,3435009.858319091,50653.31796150748,0.0,16.9522483137575,4.1983516862425,16.9522483137575,0.0,21.1506
