pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4554917.85930621,92046.82969638675,0.0,0.0,92046.82969638675,90709.21412765158,1337.615568735171,0.0,0.447662506270136,20.70293749372987,0.4476625062701361,0.0,21.1506
0.0,4480387.284328782,491735.9647651844,0.0,0.0,491735.9647651844,484590.1055938638,7145.859171320684,0.0,2.391519133641459,18.75908086635854,2.39151913364146,0.0,21.1506
0.0,4412854.593209892,757948.8781913265,0.0,0.0,757948.8781913265,746934.4388769232,11014.43931440336,0.0,3.68622467014838,17.46437532985162,3.68622467014838,0.0,21.1506
0.0,4349982.842022426,337722.5018205803,0.0,0.0,337722.5018205803,332814.7513001392,4907.750520441138,0.0,1.642486787296231,19.50811321270377,1.642486787296231,0.0,21.1506
0.0,4279753.634456693,179365.4651714056,0.0,0.0,179365.4651714056,176758.9436920882,2606.521479317342,0.0,0.8723298123552015,20.2782701876448,0.8723298123552014,0.0,21.1506
0.0,4206751.861781172,118292.6602423606,0.0,0.0,118292.6602423606,116573.6428190642,1719.017423296353,0.0,0.5753070359090873,20.57529296409091,0.5753070359090873,0.0,21.1506
0.0,4132680.807110444,148062.9686955196,0.0,0.0,148062.9686955196,145911.3320478095,2151.636647710082,0.0,0.7200925862483548,20.43050741375164,0.7200925862483548,0.0,21.1506
0.0,4059130.980420938,201874.1783035742,0.0,0.0,201874.1783035742,198940.5623961588,2933.615907415428,0.0,0.981799165801686,20.16880083419831,0.981799165801686,0.0,21.1506
0.0,3986523.297417824,824487.3531621718,0.0,0.0,824487.3531621718,812505.9832067625,11981.36995540936,0.0,4.009829302345838,17.14077069765416,4.009829302345838,0.0,21.1506
0.0,3924816.522906269,3296012.194998446,0.0,0.0,3296012.194998446,3248114.866635121,47897.32836332501,0.0,16.02989570392403,5.120704296075967,16.02989570392403,0.0,21.1506
0.0,3906381.987440396,2374552.48758246,0.0,0.0,2374552.48758246,2340045.721986666,34506.76559579326,0.0,11.54844899457605,9.602151005423956,11.54844899457605,0.0,21.1506
0.0,3871814.243820869,2985775.938273967,0.0,0.0,2985775.938273967,2942386.932993029,43389.00528093782,0.0,14.52108610473153,6.629513895268468,14.52108610473153,0.0,21.1506
0.0,3847947.993797902,3280658.633149383,0.0,0.0,3280658.633149383,3232984.421252237,47674.21189714593,0.0,15.95522486517601,5.195375134823987,15.95522486517601,0.0,21.1506
0.0,3829244.643312536,4368645.551944622,0.0,0.0,4368645.551944622,4305022.231033527,63482.68822919999,140.6326818939679,21.1506,0.0,21.24587959477911,0.09527959477911108,21.1506
0.0,3829587.649853741,4639680.271570342,0.0,0.0,4639680.271570342,4570214.640719963,67393.26665630199,2072.364194076436,21.1506,0.0,22.55464078189491,1.404040781894907,21.1506
0.0,3834642.196668563,2182249.464477089,0.0,0.0,2182249.464477089,2150537.227693086,31712.23678400211,0.0,10.61319838822025,10.53740161177975,10.61319838822025,0.0,21.1506
0.0,3796707.550866156,3107583.40345594,0.0,0.0,3107583.40345594,3062424.303948476,45159.09950746356,0.0,15.11348711762502,6.037112882374982,15.11348711762502,0.0,21.1506
0.0,3774973.944489606,1325815.3831598,0.0,0.0,1325815.3831598,1306548.763074863,19266.6200849365,0.0,6.447998689737762,14.70260131026224,6.447998689737762,0.0,21.1506
0.0,3722044.579772661,385405.3693845415,0.0,0.0,385405.3693845415,379804.6960744087,5600.673310132778,0.0,1.874388658009631,19.27621134199037,1.874388658009631,0.0,21.1506
0.0,3652650.218941496,151965.1143775767,0.0,0.0,151965.1143775767,149756.7721286742,2208.34224890254,0.0,0.7390703644252111,20.41152963557479,0.7390703644252111,0.0,21.1506
0.0,3579168.712253427,30829.47654477795,0.0,0.0,30829.47654477795,30381.46559276284,448.0109520151068,0.0,0.1499367309287506,21.00066326907125,0.1499367309287506,0.0,21.1506
0.0,3503566.324484771,12147.52942548534,0.0,0.0,12147.52942548534,11971.0027103905,176.5267150948446,0.0,0.05907855257524919,21.09152144742475,0.05907855257524919,0.0,21.1506
0.0,3427636.847274041,85624.18572500002,0.0,0.0,85624.18572500002,84379.9033932368,1244.282331763213,0.0,0.4164264831871529,20.73417351681285,0.4164264831871529,0.0,21.1506
0.0,3352993.822613515,637272.0127128016,0.0,0.0,637272.0127128016,628011.2378600931,9260.774852708448,0.0,3.099322239862276,18.05127776013773,3.099322239862276,0.0,21.1506
0.0,3288009.222677019,3309970.502945958,0.0,0.0,3309970.502945958,3261870.333810329,48100.16913562946,0.0,16.09778083521736,5.052819164782644,16.09778083521736,0.0,21.1506
0.0,3269819.073683802,5328730.266702577,0.0,0.0,5328730.266702577,5244411.765191256,77335.10750193198,6983.394009388488,21.1506,0.0,25.88189675432797,4.731296754327973,21.1506
0.0,3286851.741999383,6504479.375762624,0.0,0.0,6504479.375762624,6394816.923057698,94299.20386539397,15363.24883953205,21.1506,0.0,31.55930517583466,10.40870517583466,21.1506
0.0,3324323.080632387,7260085.965836543,0.0,0.0,7260085.965836543,7134135.97662163,105201.3452390144,20748.64397589862,21.1506,0.0,35.20794686714002,14.05734686714002,21.1506
0.0,3374929.529354091,7084788.954528093,0.0,0.0,7084788.954528093,6962617.593648726,102672.1020789317,19499.25880043551,21.1506,0.0,34.36147994609495,13.21087994609495,21.1506
0.0,3422488.697160033,7298114.453046223,0.0,0.0,7298114.453046223,7171344.737823115,105750.0328090162,21019.68241409224,21.1506,0.0,35.39157724531994,14.24097724531994,21.1506
0.0,3473756.215243185,7363449.190533722,0.0,0.0,7363449.190533722,7235271.147304773,106692.7039742158,21485.33925473274,21.1506,0.0,35.70706290971053,14.55646290971053,21.1506
0.0,3526159.481718143,7027877.535933722,0.0,0.0,7027877.535933722,6906932.933555891,101850.9653399996,19093.63703783098,21.1506,0.0,34.08666845381503,12.93606845381503,21.1506
0.0,3572729.328151877,6838877.753533721,0.0,0.0,6838877.753533721,6722007.150637444,99124.01407412069,17746.588822156,21.1506,0.0,33.1740341613523,12.0234341613523,21.1506
0.0,3616013.691132745,6517992.890371222,0.0,0.0,6517992.890371222,6408039.146053098,94494.18131616371,15459.5630019602,21.1506,0.0,31.6245586734149,10.4739586734149,21.1506
0.0,3653719.942357039,4075526.38180506,0.0,0.0,4075526.38180506,4016301.229161835,59225.15264322401,0.0,19.82100155395717,1.329598446042834,19.82100155395717,0.0,21.1506
0.0,3648933.387951284,3597096.462539098,0.0,0.0,3597096.462539098,3544823.806909293,52272.65562980455,0.0,17.49419532456645,3.656404675433549,17.49419532456645,0.0,21.1506
0.0,3635770.331119724,3246106.946232243,0.0,0.0,3246106.946232243,3198934.836085901,47172.11014634285,0.0,15.78718545727672,5.363414542723278,15.78718545727672,0.0,21.1506
0.0,3616462.03876592,2607277.869540702,0.0,0.0,2607277.869540702,2569389.161349232,37888.70819146978,0.0,12.68029055939412,8.47030944060588,12.68029055939412,0.0,21.1506
0.0,3585968.924779739,1965758.020132053,0.0,0.0,1965758.020132053,1937191.815942645,28566.20418940803,0.0,9.56030930033736,11.59029069966264,9.56030930033736,0.0,21.1506
0.0,3544243.878260953,468890.4653333624,0.0,0.0,468890.4653333624,462076.5947358615,6813.870597500902,0.0,2.28041184655318,18.87018815344682,2.28041184655318,0.0,21.1506
0.0,3476311.200908545,367190.9994756545,0.0,0.0,367190.9994756545,361855.0156159372,5335.983859717247,0.0,1.785804504590779,19.36479549540922,1.785804504590779,0.0,21.1506
0.0,3406597.937125072,344657.9430617678,0.0,0.0,344657.9430617678,339649.4073843489,5008.535677418951,0.0,1.676216759511028,19.47438324048897,1.676216759511028,0.0,21.1506
0.0,3336490.157459312,693257.9791979726,0.0,0.0,693257.9791979726,683183.6217303249,10074.35746764764,0.0,3.371605578195342,17.77899442180466,3.371605578195342,0.0,21.1506
0.0,3272485.777540815,952318.9440014284,0.0,0.0,952318.9440014284,938479.9378118677,13839.00618956075,0.0,4.631528175890492,16.51907182410951,4.631528175890491,0.0,21.1506
0.0,3213017.11897402,1077872.996410568,0.0,0.0,1077872.996410568,1062209.450953612,15663.54545695555,0.0,5.242150420667854,15.90844957933215,5.242150420667854,0.0,21.1506
0.0,3155746.700488424,1278079.624659252,0.0,0.0,1278079.624659252,1259506.695969949,18572.92868930311,0.0,6.215839588120163,14.93476041187984,6.215839588120163,0.0,21.1506
0.0,3101981.563005657,505807.1545098139,0.0,0.0,505807.1545098139,498456.8141789017,7350.34033091223,0.0,2.459953256664066,18.69064674333594,2.459953256664066,0.0,21.1506
0.0,3034695.234729648,387811.9598698303,0.0,0.0,387811.9598698303,382176.3142210378,5635.645648792444,0.0,1.886092921282618,19.26450707871738,1.886092921282618,0.0,21.1506
0.0,2965343.009246265,771782.4431337032,0.0,0.0,771782.4431337032,760566.9758002027,11215.46733350045,0.0,3.753503123661463,17.39709687633854,3.753503123661463,0.0,21.1506
0.0,2902713.460491446,1936162.099033607,0.0,0.0,1936162.099033607,1908025.97988855,28136.11914505693,0.0,9.416371869162331,11.73422813083767,9.416371869162331,0.0,21.1506
0.0,2860470.239220431,3372630.689330813,0.0,0.0,3372630.689330813,3323619.948466372,49010.74086444066,0.0,16.4025237163456,4.748076283654399,16.4025237163456,0.0,21.1506
0.0,2843377.164599275,4363165.945502731,0.0,0.0,4363165.945502731,4299660.740673676,63403.62665815753,101.5781708973591,21.1506,0.0,21.21941989898177,0.06881989898176519,21.1506
0.0,2843624.916235609,4506717.053385065,0.0,0.0,4506717.053385065,4440117.521506198,65474.82944149971,1124.702437367479,21.1506,0.0,21.91259352125168,0.7619935212516792,21.1506
0.0,2846368.092912115,6908792.57903372,0.0,0.0,6908792.57903372,6790414.921688898,100132.7682614531,18244.88908336878,21.1506,0.0,33.51163596434172,12.36103596434172,21.1506
0.0,2890867.822383745,7466280.747933721,0.0,0.0,7466280.747933721,7335886.111086437,108176.3916381017,22218.24520918293,21.1506,0.0,36.20361165933802,15.05301165933803,21.1506
0.0,2945058.664357362,7459924.793133721,0.0,0.0,7459924.793133721,7329667.162563539,108084.6858235892,22172.94474659208,21.1506,0.0,36.17292028901915,15.02232028901915,21.1506
0.0,2999139.017397831,7492675.667133722,779.7346303062513,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,3053775.141709751,7439724.555933723,0.0,0.0,7439724.555933723,7309902.353144648,107793.230131397,22028.97265767802,21.1506,0.0,36.07537822335909,14.92477822335909,21.1506
0.0,3107504.343313844,6918826.750908721,0.0,0.0,6918826.750908721,6800232.801193097,100277.5446064261,18316.40510919846,21.1506,0.0,33.5600885563675,12.40948855636751,21.1506
0.0,3152178.502116767,6261435.694021221,0.0,0.0,6261435.694021221,6157012.188265524,90792.48937518451,13631.01638051282,21.1506,0.0,30.38570594885693,9.235105948856928,21.1506
0.0,3185424.883532652,6177356.643446222,0.0,0.0,6177356.643446222,6074745.510192241,89579.36907161654,13031.76418236482,21.1506,0.0,29.9797085246374,8.829108524637398,21.1506
0.0,3217209.674221346,5897518.26108372,0.0,0.0,5897518.26108372,5800939.205804574,85541.76849168673,11037.28678745922,21.1506,0.0,28.62843657686972,7.477836576869723,21.1506
0.0,3244129.885898077,6238297.72588997,0.0,0.0,6238297.72588997,6134372.972402523,90458.64713111335,13466.1063563331,21.1506,0.0,30.27397829019858,9.123378290198577,21.1506
0.0,3276974.047742792,6823290.969489525,0.0,0.0,6823290.969489525,6706756.348726713,98899.12280736602,17635.49795544596,21.1506,0.0,33.09876934650804,11.94816934650803,21.1506
0.0,3319987.457390221,7188611.907917502,0.0,0.0,7188611.907917502,7064202.583306585,104170.0939315007,20239.23067941599,21.1506,0.0,34.86281590746341,13.71221590746341,21.1506
0.0,3369351.434657089,7266968.545148318,0.0,0.0,7266968.545148318,7140870.197960756,105300.6493658681,20797.69782169383,21.1506,0.0,35.24118118000937,14.09058118000937,21.1506
0.0,3420077.526905123,7188984.815009224,0.0,0.0,7188984.815009224,7064567.452170542,104175.4743581494,20241.88848053241,21.1506,0.0,34.86461658572603,13.71401658572603,21.1506
0.0,3469447.986613737,7452698.707195049,0.0,0.0,7452698.707195049,7322596.839081279,107980.4254697011,22121.44264406907,21.1506,0.0,36.13802726562955,14.98742726562954,21.1506
0.0,3523402.724770003,7407599.657202244,0.0,0.0,7407599.657202244,7278469.925161627,107329.7214852516,21800.01055536515,21.1506,0.0,35.92025484780837,14.76965484780836,21.1506
0.0,3576573.482222114,7036696.364339615,0.0,0.0,7036696.364339615,6915561.667021477,101978.2063081086,19156.49101002995,21.1506,0.0,34.12925244581948,12.97865244581948,21.1506
0.0,3623296.631027064,7481982.803133722,0.0,0.0,7481982.803133722,7351249.699416625,108402.9460751538,22330.15764194344,21.1506,0.0,36.27943309074759,15.12883309074759,21.1506
0.0,3677760.430153755,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,3732396.554465674,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,3787032.678777595,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,3841668.803089515,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,3896304.927401435,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,3950941.051713354,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4005577.176025274,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4060213.300337194,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4114849.424649114,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4169485.548961033,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4224121.673272952,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4278757.797584873,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4333393.921896793,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4388030.046208713,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4442666.170520633,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4497302.294832554,7310080.335546222,0.0,0.0,7310080.335546222,7183052.688813975,105922.6805127137,21104.96621953323,21.1506,0.0,35.4493576013098,14.2987576013098,21.1506
0.0,4548777.822197269,7427355.721709982,0.0,0.0,7427355.721709982,7297800.136287207,107614.7685071794,21940.81691559463,21.1506,0.0,36.01565211083647,14.86505211083647,21.1506
0.0,4602292.00979628,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4656928.134108201,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4711564.258420121,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4766200.382732041,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4820836.50704396,7223775.840158721,0.0,0.0,7223775.840158721,7098608.536676608,104677.4507565757,20489.85272553772,21.1506,0.0,35.03261404169223,13.88201404169222,21.1506
0.0,4870811.757594052,7333854.134040028,0.0,0.0,7333854.134040028,7206314.029348791,106265.6967271991,21274.40796403814,21.1506,0.0,35.56415553119115,14.41355553119115,21.1506
0.0,4922700.55750634,2023288.771875767,0.0,0.0,2023288.771875767,1993886.536402422,29402.23547334536,0.0,9.840105580102195,11.31049441989781,9.840105580102195,0.0,21.1506
0.0,4881982.777594708,1313473.985238619,0.0,0.0,1313473.985238619,1294386.709146884,19087.27609173441,0.0,6.387977273003518,14.76262272699648,6.387977273003518,0.0,21.1506
0.0,4828837.33577752,4294723.330756942,0.0,0.0,4294723.330756942,4232312.829389548,62410.50136739408,0.0,20.88704865039963,0.2635513496003732,20.88704865039963,0.0,21.1506
0.0,4827888.550918959,6780074.696534275,0.0,0.0,6780074.696534275,6664471.627498024,98275.58415168406,17327.48488456687,21.1506,0.0,32.89008840417807,11.73948840417806,21.1506
0.0,4870150.709174,6358886.442726382,0.0,0.0,6358886.442726382,6252362.329791881,92198.54095454523,14325.57197995568,21.1506,0.0,30.85627207314097,9.705672073140978,21.1506
0.0,4905091.128637307,2316249.190052989,0.0,0.0,2316249.190052989,2282589.682301288,33659.50775170187,0.0,11.26489549923083,9.885704500769169,11.26489549923083,0.0,21.1506
0.0,4869502.592434539,5118055.78914622,0.0,0.0,5118055.78914622,5038278.497690501,74295.42657761881,5481.864878100855,21.1506,0.0,24.86460059491928,3.714000594919279,21.1506
0.0,4882872.994576247,3820414.07822349,0.0,0.0,3820414.07822349,3764896.19274169,55517.88548179995,0.0,18.58028295910309,2.570317040896906,18.58028295910309,0.0,21.1506
0.0,4873619.853229019,3974751.220513097,0.0,0.0,3974751.220513097,3916990.522703685,57760.69780941214,0.0,19.33088949444853,1.819710505551473,19.33088949444853,0.0,21.1506
0.0,4867068.895409034,1664086.530483265,0.0,0.0,1664086.530483265,1639904.187014848,24182.34346841692,0.0,8.093153771223868,13.05744622877613,8.093153771223868,0.0,21.1506
0.0,4820062.088985439,4271400.051339575,0.0,0.0,4271400.051339575,4209328.48159824,62071.56974133446,0.0,20.77361771798342,0.3769822820165771,20.77361771798342,0.0,21.1506
0.0,4818704.95277018,6791394.901278137,0.0,0.0,6791394.901278137,6675547.818689744,98438.91580352136,17408.16678487199,21.1506,0.0,32.94475093826016,11.79415093826016,21.1506
0.0,4861163.896147917,3389206.10750739,0.0,0.0,3389206.10750739,3339954.494279562,49251.61322782794,0.0,16.48313695710443,4.667463042895566,16.48313695710443,0.0,21.1506
0.0,4844361.029193493,5281489.055755415,0.0,0.0,5281489.055755415,5198188.865833996,76653.49571191754,6646.694209501598,21.1506,0.0,25.65378035874081,4.503180358740809,21.1506
0.0,4860572.478484959,6736218.71811972,0.0,0.0,6736218.71811972,6621560.990030718,97642.81561441235,17014.91247458961,21.1506,0.0,32.67831847871899,11.527718478719,21.1506
0.0,4902072.265008348,5604076.570919368,0.0,0.0,5604076.570919368,5513822.820772403,81307.89489514634,8945.855251818895,21.1506,0.0,27.21147754188298,6.060877541882979,21.1506
0.0,4923891.424159126,5009000.821000654,0.0,0.0,5009000.821000654,4931574.27237672,72721.94548860088,4704.603135332964,21.1506,0.0,24.33800049819306,3.187400498193065,21.1506
0.0,4935366.065952621,4575969.031944679,0.0,0.0,4575969.031944679,4507876.733665947,66474.01985431257,1618.278424419652,21.1506,0.0,22.24699459649015,1.096394596490154,21.1506
0.0,4939313.086499986,5474472.042271679,0.0,0.0,5474472.042271679,5387011.992603163,79437.9179619908,8022.131706525573,21.1506,0.0,26.58564858165689,5.435048581656893,21.1506
0.0,4958879.26139395,5709940.155413774,0.0,0.0,5709940.155413774,5617404.454553062,82835.32964708935,9700.371213622555,21.1506,0.0,27.72266721790146,6.57206721790146,21.1506
0.0,4982538.703378395,5727517.303692354,0.0,0.0,5727517.303692354,5634602.717247412,83088.93854621184,9825.647898730444,21.1506,0.0,27.80754302082056,6.65694302082056,21.1506
0.0,5006503.698253349,6865085.745258104,0.0,0.0,6865085.745258104,6747650.21396169,99502.1516322777,17933.37966413717,21.1506,0.0,33.30058622231516,12.14998622231516,21.1506
0.0,5050243.648653684,7336355.455521222,0.0,0.0,7336355.455521222,7208761.433400619,106301.7866194355,21292.23550116695,21.1506,0.0,35.5762338083787,14.42563380837869,21.1506
0.0,5102175.930363848,6641808.392021221,0.0,0.0,6641808.392021221,6529185.733045498,96280.63225633086,16342.02671939233,21.1506,0.0,32.22243382072651,11.07183382072651,21.1506
0.0,5142034.532118463,6612686.117733723,0.0,0.0,6612686.117733723,6500691.206202161,95860.4464670928,16134.46506446753,21.1506,0.0,32.08180939327068,10.93120939327068,21.1506
0.0,5181386.885934237,6332615.024971223,0.0,0.0,6332615.024971223,6226657.207621589,91819.48826467368,14138.32908495929,21.1506,0.0,30.72941374319735,9.578813743197351,21.1506
0.0,5215870.615409749,6366985.123558722,0.0,0.0,6366985.123558722,6260286.438880838,92315.39139567938,14383.29328220367,21.1506,0.0,30.89537864647904,9.744778646479041,21.1506
0.0,5250951.818537073,7459347.725733723,0.0,0.0,7459347.725733723,7329102.534184679,108076.3597046015,22168.83184444159,21.1506,0.0,36.17013376994695,15.01953376994695,21.1506
0.0,5305022.140108882,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5359658.264420802,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5414294.388732722,7166528.315733721,0.0,0.0,7166528.315733721,7042595.015708469,103851.4645717416,20081.83545351093,21.1506,0.0,34.75617957554941,13.60557957554941,21.1506
0.0,5463274.4752047,6861411.923700507,0.0,0.0,6861411.923700507,6744055.583749874,99449.14452179383,17907.19542883847,21.1506,0.0,33.28284622549995,12.13224622549994,21.1506
0.0,5506950.5616165,7210989.83771398,0.0,0.0,7210989.83771398,7086098.143900139,104492.9700915224,20398.72372231828,21.1506,0.0,34.97087352460589,13.82027352460588,21.1506
0.0,5556703.546305081,7327895.767072488,0.0,0.0,7327895.767072488,7200484.098422966,106179.7274412122,21231.94120830943,21.1506,0.0,35.5353840164698,14.3847840164698,21.1506
0.0,5608488.768764372,6964210.363628332,0.0,0.0,6964210.363628332,6844638.143925604,100932.3543558579,18639.86534686925,21.1506,0.0,33.77923505885451,12.62863505885451,21.1506
0.0,5653951.854976248,6741967.465538152,0.0,0.0,6741967.465538152,6627185.819877898,97725.76044033095,17055.88521992275,21.1506,0.0,32.70607779127558,11.55547779127558,21.1506
0.0,5695551.57502484,6135747.545129688,0.0,0.0,6135747.545129688,6034033.320024578,88979.01926229137,12735.20584281918,21.1506,0.0,29.77878824039203,8.628188240392026,21.1506
0.0,5726613.052690252,4561421.736668162,0.0,0.0,4561421.736668162,4493643.013742068,66264.12667472441,1514.596251369884,21.1506,0.0,22.17674922179532,1.026149221795314,21.1506
0.0,5730307.189888715,3701279.433365371,0.0,0.0,3701279.433365371,3647492.800945339,53786.63242003152,0.0,18.00088099733317,3.149719002666828,18.00088099733317,0.0,21.1506
0.0,5718968.201479115,3649135.794190845,0.0,0.0,3649135.794190845,3596106.908059311,53028.88613153435,0.0,17.74728451523913,3.403315484760874,17.74728451523913,0.0,21.1506
0.0,5706716.265733975,3120369.221178237,0.0,0.0,3120369.221178237,3075024.319412284,45344.90176595272,0.0,15.1756699350578,5.974930064942198,15.1756699350578,0.0,21.1506
0.0,5685206.517500183,2179285.429856336,0.0,0.0,2179285.429856336,2147616.266134905,31669.16372143105,0.0,10.59878303930086,10.55181696069914,10.59878303930086,0.0,21.1506
0.0,5647219.976441666,800905.3434353473,0.0,0.0,800905.3434353473,789266.6649496682,11638.67848567909,0.0,3.895140055448164,17.25545994455184,3.895140055448164,0.0,21.1506
0.0,5585100.320641279,559346.8689091132,0.0,0.0,559346.8689091132,551218.4946604403,8128.374248672988,0.0,2.720339440653611,18.43026055934639,2.720339440653611,0.0,21.1506
0.0,5518751.382627632,463630.3827695761,0.0,0.0,463630.3827695761,456892.9511798429,6737.431589733227,0.0,2.254829849308306,18.8957701506917,2.254829849308306,0.0,21.1506
0.0,5450726.610085143,500280.7183734946,0.0,0.0,500280.7183734946,493010.6876745376,7270.030698957038,0.0,2.433075869798198,18.7175241302018,2.433075869798198,0.0,21.1506
0.0,5383343.523216416,719876.810898261,0.0,0.0,719876.810898261,709415.6311595879,10461.17973867311,0.0,3.501064169569314,17.64953583043069,3.501064169569314,0.0,21.1506
0.0,5319805.194226866,965589.864048351,0.0,0.0,965589.864048351,951558.0061405424,14031.85790780851,0.0,4.696070250270584,16.45452974972942,4.696070250270584,0.0,21.1506
0.0,5260568.88712784,2267368.824788453,0.0,0.0,2267368.824788453,2234419.641746455,32949.18304199725,0.0,11.02716969277016,10.12343030722984,11.02716969277016,0.0,21.1506
0.0,5224124.538021812,3868696.307073317,0.0,0.0,3868696.307073317,3812476.788941965,56219.5181313525,0.0,18.81509977622233,2.335500223777668,18.81509977622233,0.0,21.1506
0.0,5215716.737216213,4550624.980732288,0.0,0.0,4550624.980732288,4483078.988116921,66108.34751512516,1437.645100242546,21.1506,0.0,22.12461429555728,0.9740142955572804,21.1506
0.0,5219223.188680219,5006535.801139493,0.0,0.0,5006535.801139493,4929162.387442536,72686.37936812469,4687.034328832131,21.1506,0.0,24.32609751275927,3.175497512759266,21.1506
0.0,5230654.979726152,6488631.917062337,0.0,0.0,6488631.917062337,6379311.065483661,94070.55149862962,15250.30008004606,21.1506,0.0,31.48278162604739,10.33218162604739,21.1506
0.0,5267850.833579922,5956933.299644056,0.0,0.0,5956933.299644056,5859073.51888884,86399.0282861527,11460.75246906337,21.1506,0.0,28.91533744516489,7.764737445164888,21.1506
0.0,5295803.888382516,4067828.098180509,0.0,0.0,4067828.098180509,4008714.816245518,59113.28193499101,0.0,19.78356155789525,1.367038442104747,19.78356155789525,0.0,21.1506
0.0,5290882.549990939,3179485.345531974,0.0,0.0,3179485.345531974,3133281.374001645,46203.97153032884,0.0,15.46317654964151,5.687423450358489,15.46317654964151,0.0,21.1506
0.0,5270407.825569648,2510436.066455465,0.0,0.0,2510436.066455465,2473954.653919245,36481.41253622033,0.0,12.20930807771765,8.941291922282351,12.20930807771765,0.0,21.1506
0.0,5238219.174649431,2113941.939490882,0.0,0.0,2113941.939490882,2083222.341010499,30719.59848038317,0.0,10.28099012061019,10.86960987938981,10.28099012061019,0.0,21.1506
0.0,5199088.579083628,1775709.395063279,0.0,0.0,1775709.395063279,1749904.958992851,25804.43607042758,0.0,8.636022781267595,12.51457721873241,8.636022781267595,0.0,21.1506
0.0,5154036.101096192,1632431.547789413,0.0,0.0,1632431.547789413,1608709.211448009,23722.33634140338,0.0,7.939202256159096,13.21139774384091,7.939202256159096,0.0,21.1506
