pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11467641.31619095,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11522331.81985774,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11577022.32352453,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11631712.82719131,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11686403.3308581,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11741093.83452488,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11795784.33819167,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11850474.84185846,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11905165.34552524,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11959855.84919203,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12014546.35285882,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12069236.8565256,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12123927.36019239,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12178617.86385918,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12233308.36752596,7339839.424759561,0.0,0.0,7339839.424759561,7212170.303669582,106352.0544779702,21317.06661200939,21.1506,0.0,35.59305705420691,14.4424570542069,21.1506
0.0,12285301.21292113,7045713.522817519,0.0,0.0,7045713.522817519,6924384.45543981,102108.308847983,19220.75852972653,21.1506,0.0,34.17279412583098,13.02219412583098,21.1506
0.0,12332181.11177412,6715724.608174303,0.0,0.0,6715724.608174303,6601508.642463185,97347.119829216,16868.84588190173,21.1506,0.0,32.57935737256225,11.42875737256225,21.1506
0.0,12373324.63831534,6544096.946000589,0.0,0.0,6544096.946000589,6433580.513684892,94870.8192500234,15645.61306567397,21.1506,0.0,31.7506088520828,10.6000088520828,21.1506
0.0,12411484.67018284,4128394.248124377,0.0,0.0,4128394.248124377,4068400.824794289,59993.42333008815,0.0,20.07812025772703,1.072479742272968,20.07812025772703,0.0,21.1506
0.0,12407623.74311066,2379474.491010668,0.0,0.0,2379474.491010668,2344896.199340194,34578.29167047342,0.0,11.57238677057344,9.578213229426565,11.57238677057344,0.0,21.1506
0.0,12373142.17548472,1216440.908253886,0.0,0.0,1216440.908253886,1198763.707391089,17677.20086279753,0.0,5.916064545782305,15.2345354542177,5.916064545782305,0.0,21.1506
0.0,12318297.84784954,1832034.577681792,0.0,0.0,1832034.577681792,1805411.629540596,26622.94814119509,0.0,8.909955870547218,12.24064412945278,8.909955870547218,0.0,21.1506
0.0,12274231.52898351,2474779.172474152,0.0,0.0,2474779.172474152,2438815.922450204,35963.25002394844,0.0,12.03589358231206,9.11470641768794,12.03589358231206,0.0,21.1506
0.0,12241418.58587983,2473937.104477832,0.0,0.0,2473937.104477832,2437986.091304034,35951.0131737981,0.0,12.03179825093643,9.118801749063568,12.03179825093643,0.0,21.1506
0.0,12208590.89958321,1798474.721559583,0.0,0.0,1798474.721559583,1772339.46198063,26135.25957895303,0.0,8.746740153598711,12.40385984640129,8.746740153598711,0.0,21.1506
0.0,12163937.00413616,1347557.709321407,0.0,0.0,1347557.709321407,1327975.131869224,19582.57745218324,0.0,6.553740780516476,14.59685921948352,6.553740780516476,0.0,21.1506
0.0,12111388.31094602,1468438.554970735,0.0,0.0,1468438.554970735,1447099.348836871,21339.2061338635,0.0,7.141635252297022,14.00896474770298,7.141635252297022,0.0,21.1506
0.0,12060956.03785429,1859225.103925372,0.0,0.0,1859225.103925372,1832207.0257037,27018.07822167128,0.0,9.042194853303654,12.10840514669635,9.042194853303654,0.0,21.1506
0.0,12017365.77932618,1150422.628919952,0.0,0.0,1150422.628919952,1133704.799265804,16717.82965414802,0.0,5.594989844092377,15.55561015590762,5.594989844092376,0.0,21.1506
0.0,11961365.58276491,1396618.754191937,0.0,0.0,1396618.754191937,1376323.226411603,20295.52778033354,0.0,6.792345308009887,14.35825469199011,6.792345308009887,0.0,21.1506
0.0,11909675.86587375,1582262.034107374,0.0,0.0,1582262.034107374,1559268.756254984,22993.2778523895,0.0,7.695206777908126,13.45539322209187,7.695206777908126,0.0,21.1506
0.0,11861236.45027422,2570182.870266839,0.0,0.0,2570182.870266839,2532833.222993759,37349.64727308042,0.0,12.49988195216886,8.650718047831143,12.49988195216886,0.0,21.1506
0.0,11830093.86530203,5687417.468648235,0.0,0.0,5687417.468648235,5595367.257310531,82510.36488572127,9539.846451982943,21.1506,0.0,27.61391060432439,6.46331060432439,21.1506
0.0,11853361.7834776,5411871.764480719,0.0,0.0,5411871.764480719,5325761.099959779,78534.7004841779,7575.964036762849,21.1506,0.0,26.28336696257646,5.132766962576456,21.1506
0.0,11871839.74454287,1911983.927545445,0.0,0.0,1911983.927545445,1884199.1632348,27784.76431064514,0.0,9.298783236494359,11.85181676350564,9.298783236494359,0.0,21.1506
0.0,11829173.20419425,1667659.510808574,0.0,0.0,1667659.510808574,1643425.245137885,24234.26567068812,0.0,8.110530679614493,13.04006932038551,8.110530679614493,0.0,21.1506
0.0,11782228.95464086,898338.8319861323,0.0,0.0,898338.8319861323,885284.2595296169,13054.57245651539,0.0,4.369000152782937,16.78159984721706,4.369000152782937,0.0,21.1506
0.0,11721815.19519088,233891.6962146576,0.0,0.0,233891.6962146576,230492.8048537433,3398.891360914336,0.0,1.137513842340808,20.01308615765919,1.137513842340808,0.0,21.1506
0.0,11649768.08502331,215215.7362898244,0.0,0.0,215215.7362898244,212088.2421605033,3127.494129321127,0.0,1.046684782235986,20.10391521776402,1.046684782235986,0.0,21.1506
0.0,11577393.99023935,215993.695222868,0.0,0.0,215993.695222868,212854.8958700633,3138.799352804752,0.0,1.050468324231841,20.10013167576816,1.050468324231841,0.0,21.1506
0.0,11505033.51620659,1506157.337904814,0.0,0.0,1506157.337904814,1484270.006089135,21887.33181567988,0.0,7.325077582222181,13.82552241777782,7.325077582222181,0.0,21.1506
0.0,11455261.63550259,3084496.224059619,0.0,0.0,3084496.224059619,3039672.625195693,44823.59886392635,0.0,15.00120443906504,6.149395560934959,15.00120443906504,0.0,21.1506
0.0,11433123.81148322,3835066.111809562,0.0,0.0,3835066.111809562,3779335.30440201,55730.80740755247,0.0,18.65154197039909,2.499058029600913,18.65154197039909,0.0,21.1506
0.0,11424127.20257666,3414114.807354696,0.0,0.0,3414114.807354696,3364501.223325455,49613.58402924085,0.0,16.60427845690791,4.546321543092088,16.60427845690791,0.0,21.1506
0.0,11407760.44502153,3725116.317062037,0.0,0.0,3725116.317062037,3670983.289368556,54133.02769348049,0.0,18.11680980370833,3.033790196291672,18.11680980370833,0.0,21.1506
0.0,11396838.80031488,2540060.675291591,0.0,0.0,2540060.675291591,2503148.760823608,36911.91446798264,0.0,12.35338502944533,8.797214970554672,12.35338502944533,0.0,21.1506
0.0,11365168.82642088,1813601.772010555,0.0,0.0,1813601.772010555,1787246.68760701,26355.0844035449,0.0,8.820309372003011,12.33029062799699,8.820309372003011,0.0,21.1506
0.0,11320779.78016009,1453287.10970666,0.0,0.0,1453287.10970666,1432168.082900438,21119.02680622227,0.0,7.067947391640627,14.08265260835937,7.067947391640627,0.0,21.1506
0.0,11270082.23077,1056354.280435516,0.0,0.0,1056354.280435516,1041003.442864344,15350.83757117216,0.0,5.137495840419071,16.01310415958093,5.13749584041907,0.0,21.1506
0.0,11212435.05579551,811724.261344576,0.0,0.0,811724.261344576,799928.363397021,11795.89794755505,0.0,3.947757010560593,17.20284298943941,3.947757010560593,0.0,21.1506
0.0,11150504.82103353,837997.9747489336,0.0,0.0,837997.9747489336,825820.2697558335,12177.70499310002,0.0,4.075537146285135,17.07506285371486,4.075537146285135,0.0,21.1506
0.0,11089034.59476015,4297942.854021006,0.0,0.0,4297942.854021006,4235485.566854947,62457.28716605898,0.0,20.90270654821251,0.2478934517874904,20.90270654821251,0.0,21.1506
0.0,11088142.17833372,7241823.591454131,0.0,0.0,7241823.591454131,7116267.258267923,104937.8496714128,20618.48351479426,21.1506,0.0,35.11976227289585,13.96916227289584,21.1506
0.0,11138431.16251615,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11193121.66618293,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11247812.16984972,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11302502.6735165,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11357193.17718329,6600944.236270297,0.0,0.0,6600944.236270297,6489202.427776143,95691.03072431317,16050.77776984144,21.1506,0.0,32.02511068417442,10.87451068417442,21.1506
0.0,11396341.41564632,7142859.892286101,0.0,0.0,7142859.892286101,7019436.77879985,103509.9687432161,19913.14474303479,21.1506,0.0,34.6418904763106,13.4912904763106,21.1506
0.0,11444910.06136104,6704782.458348739,0.0,0.0,6704782.458348739,6590802.356997623,97189.24287856971,16790.85847254614,21.1506,0.0,32.52652037435376,11.37592037435376,21.1506
0.0,11485863.37470871,5089256.021012418,0.0,0.0,5089256.021012418,5010099.52519443,73879.89401365313,5276.601804335053,21.1506,0.0,24.72553347177172,3.574933471771716,21.1506
0.0,11498733.13520709,5373286.596614057,0.0,0.0,5373286.596614057,5288007.657674428,77977.9809418488,7300.957997780731,21.1506,0.0,26.09704850798153,4.946448507981525,21.1506
0.0,11516540.34983582,7056861.883656196,0.0,0.0,7056861.883656196,6935292.506920982,102269.1610792161,19300.21565599802,21.1506,0.0,34.22662686720734,13.07602686720733,21.1506
0.0,11563614.04655777,3634540.699123182,0.0,0.0,3634540.699123182,3581723.907492394,52816.79163078885,0.0,17.67630241994272,3.474297580057279,17.67630241994272,0.0,21.1506
0.0,11551106.57526956,4659222.478792019,0.0,0.0,4659222.478792019,4589335.604376813,67675.22807469363,2211.646340511739,21.1506,0.0,22.64900537975021,1.49840537975021,21.1506
0.0,11556500.83463666,6826556.626927889,0.0,0.0,6826556.626927889,6709951.613032651,98946.24079116678,17658.77310407104,21.1506,0.0,33.11453841739183,11.96393841739182,21.1506
0.0,11599571.01293927,7383864.720384849,0.0,0.0,7383864.720384849,7255246.60861734,106987.2659798648,21630.8457876442,21.1506,0.0,35.80564457157458,14.65504457157458,21.1506
0.0,11652329.17339694,4033521.779700674,0.0,0.0,4033521.779700674,3974907.03384624,58614.74585443314,0.0,19.61671548006464,1.533884519935363,19.61671548006464,0.0,21.1506
0.0,11646807.18912518,2163786.770046714,0.0,0.0,2163786.770046714,2132342.8313409,31443.93870581361,0.0,10.52340652805013,10.62719347194987,10.52340652805013,0.0,21.1506
0.0,11608549.29262616,1308957.51259661,0.0,0.0,1308957.51259661,1289935.869445647,19021.64315096242,0.0,6.366011764043662,14.78458823595634,6.366011764043662,0.0,21.1506
0.0,11555324.77497672,1015464.825026109,0.0,0.0,1015464.825026109,1000708.189040511,14756.63598559739,0.0,4.938633194644374,16.21196680535563,4.938633194644374,0.0,21.1506
0.0,11496961.69447743,879513.1709086888,0.0,0.0,879513.1709086888,866732.1711263434,12780.99978234532,0.0,4.277443032913427,16.87315696708657,4.277443032913427,0.0,21.1506
0.0,11436218.32939592,1059629.826684006,0.0,0.0,1059629.826684006,1044231.389193613,15398.43749039317,0.0,5.153426201604124,15.99717379839588,5.153426201604124,0.0,21.1506
0.0,11378628.5037217,3102856.886439347,0.0,0.0,3102856.886439347,3057766.47221706,45090.41422228709,0.0,15.09050007439327,6.06009992560673,15.09050007439327,0.0,21.1506
0.0,11356812.14398951,6501228.530770399,0.0,0.0,6501228.530770399,6391636.151907066,94252.29960045697,15340.07926287582,21.1506,0.0,31.54360763067502,10.39300763067503,21.1506
0.0,11394226.97145994,7290003.428878799,0.0,0.0,7290003.428878799,7163408.551466789,105633.0042741681,20961.87313784184,21.1506,0.0,35.35241106899853,14.20181106899854,21.1506
0.0,11445353.49130834,5947056.906254948,0.0,0.0,5947056.906254948,5849410.016864134,86256.52842127062,11390.36096954331,21.1506,0.0,28.86764672733287,7.717046727332866,21.1506
0.0,11473134.85952674,6806575.396384561,0.0,0.0,6806575.396384561,6690401.089455442,98657.94499933024,17516.36192978962,21.1506,0.0,33.0180538819713,11.8674538819713,21.1506
0.0,11515857.69350183,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11570548.19716862,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11625238.70083541,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11679929.2045022,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11734619.70816899,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11789310.21183577,7415226.638447061,0.0,0.0,7415226.638447061,7285932.50242014,107439.7660889872,21854.36993793351,21.1506,0.0,35.95708369778693,14.80648369778693,21.1506
0.0,11842613.5531478,7473246.981184561,0.0,0.0,7473246.981184561,7342702.18315565,108276.90275161,22267.8952773013,21.1506,0.0,36.2372499168708,15.0866499168708,21.1506
0.0,11896925.49284854,7494252.51930956,0.0,0.0,7494252.51930956,7363254.934772938,108579.9775914487,22417.60694517343,21.1506,0.0,36.33868058616086,15.18808058616086,21.1506
0.0,11951602.58295872,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12006293.08662551,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12060983.59029229,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12115674.09395908,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12170364.59762586,7101217.351484396,0.0,0.0,7101217.351484396,6978691.867019103,102909.1364146722,19616.34805062138,21.1506,0.0,34.44080870638305,13.29020870638305,21.1506
0.0,12218209.34896884,5292932.369780923,0.0,0.0,5292932.369780923,5209385.512615684,76818.60362511959,6728.253540119229,21.1506,0.0,25.70903735780442,4.558437357804419,21.1506
0.0,12234619.72345694,3461393.903337391,0.0,0.0,3461393.903337391,3411093.264087772,50300.6392496191,0.0,16.83421661633841,4.316383383661591,16.83421661633841,0.0,21.1506
0.0,12219080.74327576,3405759.200249421,0.0,0.0,3405759.200249421,3356267.039089247,49492.16116017392,0.0,16.56364161987079,4.586958380129211,16.56364161987079,0.0,21.1506
0.0,12202567.69310729,2424989.301406689,0.0,0.0,2424989.301406689,2389749.592942236,35239.70846445276,0.0,11.79374446601498,9.35685553398502,11.79374446601498,0.0,21.1506
0.0,12168883.01318495,2207058.959142326,0.0,0.0,2207058.959142326,2174986.19319696,32072.76594536634,0.0,10.73385741143452,10.41674258856549,10.73385741143452,0.0,21.1506
0.0,12131382.73986611,2138588.410496376,0.0,0.0,2138588.410496376,2107510.651898582,31077.75859779382,0.0,10.40085629109566,10.74974370890435,10.40085629109566,0.0,21.1506
0.0,12092683.66251406,1279094.802628656,0.0,0.0,1279094.802628656,1260507.121471926,18587.68115673068,0.0,6.220776826215087,14.92982317378491,6.220776826215087,0.0,21.1506
0.0,12038936.29908843,966558.065726955,0.0,0.0,966558.065726955,952512.1380066044,14045.92772035056,0.0,4.700779022875035,16.44982097712496,4.700779022875035,0.0,21.1506
0.0,11979716.94357078,2598261.357084079,0.0,0.0,2598261.357084079,2560503.675973905,37757.68111017346,0.0,12.63643946123614,8.514160538763864,12.63643946123614,0.0,21.1506
0.0,11949065.96563123,5256060.212836665,0.0,0.0,5256060.212836665,5173308.15631282,76286.5999699936,6465.456553851938,21.1506,0.0,25.5309906191411,4.380390619141097,21.1506
0.0,11964835.37186014,4466818.394889965,0.0,0.0,4466818.394889965,4401078.901641617,64899.15842268458,840.3348256635468,21.1506,0.0,21.71993253771243,0.5693325377124301,21.1506
0.0,11966884.9689959,6160499.398632427,0.0,0.0,6160499.398632427,6058251.633027654,89336.14717738841,12911.61842738419,21.1506,0.0,29.8983089616424,8.747708961642404,21.1506
0.0,11998376.72125782,6453120.691705978,0.0,0.0,6453120.691705978,6344565.305102203,93558.18381381675,14997.20278995767,21.1506,0.0,31.3113064972613,10.16070649726129,21.1506
0.0,12034955.26464796,4705654.417477227,0.0,0.0,4705654.417477227,4634766.675803186,68345.1634173008,2542.578256738952,21.1506,0.0,22.87321399508059,1.722613995080591,21.1506
0.0,12041156.67503024,710840.1905948418,0.0,0.0,710840.1905948418,700510.330142737,10329.86045210483,0.0,3.457115278482205,17.69348472151779,3.457115278482205,0.0,21.1506
0.0,11977460.13003278,248544.0400625,0.0,0.0,248544.0400625,244932.2222671394,3611.817795360609,0.0,1.208774362570485,19.94182563742952,1.208774362570485,0.0,21.1506
0.0,11905669.55773803,655105.5893865172,0.0,0.0,655105.5893865172,645585.6587336179,9519.930652899318,0.0,3.186054435374595,17.96454556462541,3.186054435374595,0.0,21.1506
0.0,11840997.19370538,960249.990760227,0.0,0.0,960249.990760227,946295.7313712249,13954.25938900211,0.0,4.670100197122514,16.48049980287749,4.670100197122514,0.0,21.1506
0.0,11781667.39441502,1828580.120496367,0.0,0.0,1828580.120496367,1802007.372190712,26572.74830565492,0.0,8.893155390112089,12.25744460988791,8.893155390112089,0.0,21.1506
0.0,11737540.59381943,4036609.689109562,0.0,0.0,4036609.689109562,3977950.070056196,58659.61905336674,0.0,19.63173328425928,1.518866715740717,19.63173328425928,0.0,21.1506
0.0,11732072.67364276,6953937.068147061,0.0,0.0,6953937.068147061,6834586.295262597,100784.1278565371,18566.64502792776,21.1506,0.0,33.72962779669915,12.57902779669915,21.1506
0.0,11777357.17371088,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11832047.67737767,7480436.082584561,0.0,0.0,7480436.082584561,7349736.319322333,108380.6294803623,22319.13378186572,21.1506,0.0,36.27196435085754,15.12136435085754,21.1506
0.0,11886484.58904075,6845083.624779756,0.0,0.0,6845083.624779756,6728079.250744075,99213.55443356106,17790.81960212054,21.1506,0.0,33.20400081444481,12.05340081444481,21.1506
0.0,11929876.83197276,7024799.699761194,0.0,0.0,7024799.699761194,6903921.441919914,101806.5573034383,19071.70053784236,21.1506,0.0,34.07180632645191,12.92120632645191,21.1506
0.0,11976393.17474798,7335602.149868088,0.0,0.0,7335602.149868088,7208024.365685971,106290.9176767398,21286.8665053775,21.1506,0.0,35.57259627735603,14.42199627735603,21.1506
0.0,12028312.36134646,6079972.514949141,0.0,0.0,6079972.514949141,5979460.552836897,88174.27871061515,12337.68340162933,21.1506,0.0,29.50946409324469,8.358864093244694,21.1506
0.0,12058404.27208215,6646424.249059562,0.0,0.0,6646424.249059562,6533702.09261912,96347.23136577941,16374.92507466211,21.1506,0.0,32.24472267931038,11.09412267931038,21.1506
0.0,12098343.11372766,6774544.337584562,0.0,0.0,6774544.337584562,6659060.478629973,98195.79030670087,17288.06864788838,21.1506,0.0,32.86338363678075,11.71278363678074,21.1506
0.0,12140509.13482007,7144237.378834561,0.0,0.0,7144237.378834561,7020784.572830081,103529.843573966,19922.96243051353,21.1506,0.0,34.64854202609317,13.49794202609318,21.1506
0.0,12189101.72611401,7312847.627784561,0.0,0.0,7312847.627784561,7185760.330469646,105962.6079188544,21124.68939606137,21.1506,0.0,35.46272018703294,14.31212018703294,21.1506
0.0,12240625.35878733,7431166.42480956,0.0,0.0,7431166.42480956,7301528.697480299,107669.7505897475,21967.97673951384,21.1506,0.0,36.03405307555138,14.88345307555138,21.1506
0.0,12294205.78985931,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12348896.2935261,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12403586.79719289,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12458277.30085968,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12512967.80452647,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12567658.30819325,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338283,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,12622348.81186004,7389148.870258758,0.0,0.0,7389148.870258758,7260416.855588434,107063.5074390068,21668.50723131676,21.1506,0.0,35.83116045482166,14.68056045482165,21.1506
0.0,12675198.8294974,5007905.370792219,0.0,0.0,5007905.370792219,4930502.435230292,72706.13997128935,4696.795590636908,21.1506,0.0,24.33271083376484,3.182110833764843,21.1506
0.0,12686654.42849895,2580062.950220317,0.0,0.0,2580062.950220317,2542569.726587141,37493.22363317572,0.0,12.54793294282994,8.602667057170063,12.54793294282994,0.0,21.1506
0.0,12655684.82709314,1985645.345483041,0.0,0.0,1985645.345483041,1956790.140617588,28855.20486545334,0.0,9.657029740780903,11.4935702592191,9.657029740780903,0.0,21.1506
0.0,12614307.97415995,2191980.22558065,0.0,0.0,2191980.22558065,2160126.582323544,31853.64325710607,0.0,10.66052317841569,10.49007682158432,10.66052317841569,0.0,21.1506
0.0,12576543.69760224,2838463.405567931,0.0,0.0,2838463.405567931,2797215.131671957,41248.27389597479,0.0,13.80464320481084,7.34595679518916,13.80464320481084,0.0,21.1506
0.0,12550098.25313956,1770683.259043953,0.0,0.0,1770683.259043953,1744951.862292883,25731.39675107017,0.0,8.611578564615185,12.53902143538482,8.611578564615185,0.0,21.1506
0.0,12504957.77597218,2186358.601419851,0.0,0.0,2186358.601419851,2154586.651057806,31771.95036204531,0.0,10.63318285209013,10.51741714790987,10.63318285209013,0.0,21.1506
0.0,12467095.0742397,1700631.243868584,0.0,0.0,1700631.243868584,1675917.836182742,24713.4076858419,0.0,8.270886106372808,12.87971389362719,8.270886106372808,0.0,21.1506
0.0,12420728.10422264,445087.5134068458,0.0,0.0,445087.5134068458,438619.5449896132,6467.968417232623,0.0,2.164648064669552,18.98595193533045,2.164648064669552,0.0,21.1506
0.0,12352378.67725545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12276236.51725545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12200094.35725545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12123952.19725545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12047810.03725545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11971667.87725545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11895525.71725545,26395.987475,0.0,0.0,26395.987475,26012.40355456342,383.5839204365824,0.0,0.1283748060363395,21.02222519396366,0.1283748060363395,0.0,21.1506
0.0,11819845.70655718,139802.9114625,0.0,0.0,139802.9114625,137771.3091624147,2031.602300085353,0.0,0.679920448489074,20.47067955151093,0.6799204484890741,0.0,21.1506
0.0,11746151.26017174,982954.6442253247,0.0,0.0,982954.6442253247,968670.4430223805,14284.20120294427,0.0,4.780522490945193,16.37007750905481,4.780522490945193,0.0,21.1506
0.0,11687218.98113915,2216652.588245048,0.0,0.0,2216652.588245048,2184440.408615465,32212.17962958338,0.0,10.78051527094491,10.3700847290551,10.78051527094491,0.0,21.1506
0.0,11649886.67611455,3295988.108254073,0.0,0.0,3295988.108254073,3248091.129916972,47896.97833710053,0.0,16.02977855993993,5.120821440060066,16.02977855993993,0.0,21.1506
0.0,11631451.71893034,6772082.655476029,0.0,0.0,6772082.655476029,6656651.859501231,98160.27234442168,17270.52363037682,21.1506,0.0,32.85149676854809,11.70089676854809,21.1506
0.0,11673574.94729711,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11728265.4509639,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11782955.95463068,4724970.675016258,0.0,0.0,4724970.675016258,4653666.560253317,68623.8647590654,2680.250003875044,21.1506,0.0,22.96648753650114,1.815887536501138,21.1506
0.0,11789493.14976209,2449317.848841312,0.0,0.0,2449317.848841312,2413724.600293832,35593.24854748011,0.0,11.91206444025439,9.238535559745614,11.91206444025439,0.0,21.1506
0.0,11756234.421747,1859544.704238316,0.0,0.0,1859544.704238316,1832521.981616009,27022.72262230714,0.0,9.043749204252723,12.10685079574728,9.043749204252723,0.0,21.1506
0.0,11712649.75888231,1007934.291067605,0.0,0.0,1007934.291067605,993287.0880684234,14647.20299918158,0.0,4.902009035870674,16.24859096412933,4.902009035870674,0.0,21.1506
