pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6393473.670234953,720048.4884912706,0.0,0.0,720048.4884912706,709584.813950528,10463.67454074256,0.0,3.501899110020936,17.64870088997906,3.501899110020937,0.0,21.1506
0.0,6329938.347031028,925569.194697258,0.0,0.0,925569.194697258,912118.9132605979,13450.28143666008,0.0,4.501432877061608,16.64916712293839,4.501432877061608,0.0,21.1506
0.0,6270001.34538845,974463.2697302292,0.0,0.0,974463.2697302292,960302.4643548443,14160.80537538487,0.0,4.739225359901234,16.41137464009877,4.739225359901234,0.0,21.1506
0.0,6210920.396684094,829031.6323904472,0.0,0.0,829031.6323904472,816984.225411661,12047.40697878617,0.0,4.031930046447847,17.11866995355215,4.031930046447847,0.0,21.1506
0.0,6149293.184851306,463110.110497929,0.0,0.0,463110.110497929,456380.2394542008,6729.871043728199,0.0,2.252299546093771,18.89830045390623,2.252299546093771,0.0,21.1506
0.0,6081259.303217244,521195.5729012343,0.0,0.0,521195.5729012343,513621.6095722626,7573.963328971688,0.0,2.534793617460404,18.6158063825396,2.534793617460404,0.0,21.1506
0.0,6014242.400240102,584840.1472670122,0.0,0.0,584840.1472670122,576341.307178917,8498.840088095198,0.0,2.844323991999731,18.30627600800027,2.844323991999731,0.0,21.1506
0.0,5948339.8066113,995163.0647496927,0.0,0.0,995163.0647496927,980701.4519681322,14461.61278156051,0.0,4.839897182583845,16.31070281741616,4.839897182583845,0.0,21.1506
0.0,5889621.276468602,1912811.467583839,0.0,0.0,1912811.467583839,1885014.677541914,27796.79004192517,0.0,9.302807912290888,11.84779208770911,9.302807912290888,0.0,21.1506
0.0,5846969.22495285,2871585.40198874,0.0,0.0,2871585.40198874,2829855.802465079,41729.59952366018,0.0,13.96572942558908,7.184870574410917,13.96572942558908,0.0,21.1506
0.0,5821103.69088497,4022604.831458577,0.0,0.0,4022604.831458577,3964148.729633274,58456.10182530285,0.0,19.56362176214955,1.586978237850452,19.56362176214955,0.0,21.1506
0.0,5815390.569228709,6968835.096197372,0.0,0.0,6968835.096197372,6849163.187712736,100999.0815243934,18672.82696024247,21.1506,0.0,33.80156677523206,12.65096677523206,21.1506
0.0,5860934.049619544,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,5914014.780962312,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,5967095.512305079,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6020176.243647846,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144963,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,6073256.974990614,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6126337.706333381,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6179418.437676148,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6232499.169018916,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6285579.900361681,6875782.06758293,0.0,0.0,6875782.06758293,6758115.970880289,99656.48170257482,18009.61500006708,21.1506,0.0,33.35223617890723,12.20163617890723,21.1506
0.0,6329505.790605747,6675416.234545429,0.0,0.0,6675416.234545429,6562069.139111202,96765.53730516775,16581.55812905876,21.1506,0.0,32.38471797361705,11.23411797361704,21.1506
0.0,6369948.615310769,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6423029.346653536,7284455.661157929,0.0,0.0,7284455.661157929,7157980.369083699,105552.959249686,20922.33282454449,21.1506,0.0,35.32562223885074,14.17502223885074,21.1506
0.0,6474059.426713399,5061175.328277185,0.0,0.0,5061175.328277185,4982624.128011351,73474.7365069694,5076.463758864407,21.1506,0.0,24.58993859001654,3.439338590016536,21.1506
0.0,6486441.045637459,3538729.741068697,0.0,0.0,3538729.741068697,3487305.26495352,51424.47611517753,0.0,17.21033337188003,3.940266628119971,17.21033337188003,0.0,21.1506
0.0,6472256.085776227,2824639.685609592,0.0,0.0,2824639.685609592,2783592.296666365,41047.38894322747,0.0,13.7374126316022,7.413187368397805,13.7374126316022,0.0,21.1506
0.0,6445568.611249994,2444231.142002149,0.0,0.0,2444231.142002149,2408711.812983284,35519.32901886519,0.0,11.88732564219049,9.26327435780951,11.88732564219049,0.0,21.1506
0.0,6412220.82356188,1640362.204090992,0.0,0.0,1640362.204090992,1616524.620224234,23837.58386675837,0.0,7.977772378433188,13.17282762156681,7.977772378433188,0.0,21.1506
0.0,6364798.64412424,2518428.687529,0.0,0.0,2518428.687529,2481831.127001391,36597.56052760934,0.0,12.24817956077957,8.902420439220435,12.24817956077957,0.0,21.1506
0.0,6332749.930543046,5920047.385142841,0.0,0.0,5920047.385142841,5822982.701581106,85866.82613245235,11197.85742928344,21.1506,0.0,28.73722427458245,7.586624274582443,21.1506
0.0,6360061.777931543,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6413142.50927431,6594982.576773341,0.0,0.0,6594982.576773341,6483369.275293276,95605.01393262419,16008.28754744087,21.1506,0.0,31.99632327062389,10.84572327062389,21.1506
0.0,6452187.113048557,2590647.6100375,0.0,0.0,2590647.6100375,2553000.571158238,37647.03887926233,0.0,12.59941060216276,8.551189397837238,12.59941060216276,0.0,21.1506
0.0,6421402.831216343,823920.5635375,0.0,0.0,823920.5635375,811947.4301137415,11973.13342375847,0.0,4.007072765648751,17.14352723435125,4.007072765648751,0.0,21.1506
0.0,6359686.133172678,1062299.686609809,0.0,0.0,1062299.686609809,1046862.450974875,15437.23563493406,0.0,5.166410855064948,15.98418914493505,5.166410855064948,0.0,21.1506
0.0,6302143.052250912,530297.7499639618,0.0,0.0,530297.7499639618,522591.5146839772,7706.235279984538,0.0,2.579061338682911,18.57153866131709,2.579061338682911,0.0,21.1506
0.0,6235285.513070171,425283.0325824668,0.0,0.0,425283.0325824668,419102.8609526824,6180.171629784454,0.0,2.068330532056385,19.08226946794361,2.068330532056385,0.0,21.1506
0.0,6166589.342985574,606333.6863126295,0.0,0.0,606333.6863126295,597522.5042074386,8811.182105190936,0.0,2.948856126235244,18.20174387376476,2.948856126235244,0.0,21.1506
0.0,6101063.065040021,987944.8443924207,0.0,0.0,987944.8443924207,973588.1260864255,14356.71830599526,0.0,4.804791936410729,16.34580806358927,4.804791936410729,0.0,21.1506
0.0,6042218.1560111,849832.4264625,0.0,0.0,849832.4264625,837482.7443691378,12349.68209336216,0.0,4.133093070067657,17.01750692993235,4.133093070067657,0.0,21.1506
0.0,5980955.131063344,716679.97115,0.0,0.0,716679.97115,706265.2475753482,10414.72357465171,0.0,3.485516591248899,17.6650834087511,3.485516591248899,0.0,21.1506
0.0,5917360.83079184,910449.927513567,0.0,0.0,910449.927513567,897219.3577958165,13230.56971775054,0.0,4.42790151196469,16.72269848803531,4.42790151196469,0.0,21.1506
0.0,5857159.116234913,731375.7746134708,0.0,0.0,731375.7746134708,720747.4930534691,10628.28156000166,0.0,3.556988473896139,17.59361152610386,3.556988473896139,0.0,21.1506
0.0,5793822.114740938,247223.4054875,0.0,0.0,247223.4054875,243630.7790252245,3592.626462275518,0.0,1.202351560333172,19.94824843966683,1.202351560333172,0.0,21.1506
0.0,5722008.420358137,171482.4646034727,0.0,0.0,171482.4646034727,168990.4981210281,2491.966482444602,0.0,0.8339914599881535,20.31660854001185,0.8339914599881534,0.0,21.1506
0.0,5648868.629614094,12892.3938,0.0,0.0,12892.3938,12705.04278832445,187.3510116755459,0.0,0.06270114179235137,21.08789885820765,0.06270114179235137,0.0,21.1506
0.0,5572952.193724547,1321346.02530596,0.0,0.0,1321346.02530596,1302144.35349428,19201.67181167961,0.0,6.426262319839229,14.72433768016077,6.426262319839228,0.0,21.1506
0.0,5519944.578075968,5976712.75683293,0.0,0.0,5976712.75683293,5878426.618452802,86684.41282540809,11601.72555471957,21.1506,0.0,29.01084766579923,7.860247665799222,21.1506
0.0,5548241.469672841,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,5601322.201015608,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,5654402.932358376,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,5707483.663701143,7046425.76857043,0.0,0.0,7046425.76857043,6925081.348324101,102118.5853648811,19225.83488144714,21.1506,0.0,34.17623338851433,13.02563338851432,21.1506
0.0,5754375.943899794,7308224.211157928,0.0,0.0,7308224.211157928,7181236.574259024,105895.8997371696,21091.73716173451,21.1506,0.0,35.44039482502338,14.28979482502338,21.1506
0.0,5805819.205269879,5693466.339482929,0.0,0.0,5693466.339482929,5601285.741240375,82597.63999138724,9582.958251166638,21.1506,0.0,27.64311914035718,6.492519140357178,21.1506
0.0,5829192.274175164,5121172.07440793,0.0,0.0,5121172.07440793,5041327.609623333,74340.38937033396,5504.075414262159,21.1506,0.0,24.8796483836459,3.729048383645898,21.1506
0.0,5842616.84835629,5746402.945607929,0.0,0.0,5746402.945607929,5653081.268242585,83361.42682357722,9960.250541767105,21.1506,0.0,27.89873722341942,6.748137223419414,21.1506
0.0,5866910.1423606,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,5919990.873703367,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,5973071.605046134,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6026152.336388902,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144963,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,6079233.067731669,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6132313.799074437,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6185394.530417204,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6238475.261759971,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,6291555.993102739,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6344636.724445506,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6397717.455788273,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6450798.187131041,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6503878.918473808,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6556959.649816575,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6610040.381159343,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6663121.11250211,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6716201.843844878,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6769282.575187645,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6822363.306530412,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,6875444.03787318,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6928524.769215947,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6981605.500558714,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7034686.231901482,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7087766.963244249,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7140847.694587016,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144963,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,7193928.425929783,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7247009.15727255,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7300089.888615318,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7353170.619958085,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7406251.351300852,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7459332.08264362,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7512412.813986387,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7565493.545329154,7274580.528195431,0.0,0.0,7274580.528195431,7148318.10031638,105410.4775706553,20851.95030839596,21.1506,0.0,35.27793760731434,14.12733760731434,21.1506
0.0,7616351.960715486,7184304.70928293,0.0,0.0,7184304.70928293,7059988.228826548,104107.9482474169,20208.53220896496,21.1506,0.0,34.84201748574861,13.69141748574861,21.1506
0.0,7665641.063664181,5042950.213580238,0.0,0.0,5042950.213580238,4964791.866189067,73211.77853441238,4946.568856758066,21.1506,0.0,24.50193391379263,3.351333913792633,21.1506
0.0,7677705.865753835,2867770.276620768,0.0,0.0,2867770.276620768,2826096.118127567,41674.15849320092,0.0,13.94717486385573,7.20342513614427,13.94717486385573,0.0,21.1506
0.0,7651773.535263715,2579136.451409855,0.0,0.0,2579136.451409855,2541656.691567202,37479.7598426534,0.0,12.54342698883983,8.607173011160175,12.54342698883983,0.0,21.1506
0.0,7620787.712423538,2722494.808148306,0.0,0.0,2722494.808148306,2682931.778620927,39563.02952737967,0.0,13.2406390653881,7.909960934611899,13.2406390653881,0.0,21.1506
0.0,7592311.853058935,1394464.522694569,0.0,0.0,1394464.522694569,1374200.299996649,20264.22269792012,0.0,6.781868372797899,14.3687316272021,6.781868372797899,0.0,21.1506
0.0,7540584.419201008,930178.9930413141,0.0,0.0,930178.9930413141,916661.7224638647,13517.27057744935,0.0,4.523852268222682,16.62674773177732,4.523852268222682,0.0,21.1506
0.0,7480728.12736661,896110.9815708239,0.0,0.0,896110.9815708239,883088.7840196709,13022.19755115302,0.0,4.358165177762054,16.79243482223795,4.358165177762054,0.0,21.1506
0.0,7420275.362006553,803830.0895830101,0.0,0.0,803830.0895830101,792148.9089710262,11681.18061198391,0.0,3.909364327973198,17.2412356720268,3.909364327973198,0.0,21.1506
0.0,7358206.913587257,852975.5631015991,0.0,0.0,852975.5631015991,840580.2052525701,12395.35784902901,0.0,4.148379467546525,17.00222053245347,4.148379467546525,0.0,21.1506
0.0,7296998.919670424,1822106.226476575,0.0,0.0,1822106.226476575,1795627.556168607,26478.67030796853,0.0,8.861670116455333,12.28892988354467,8.861670116455333,0.0,21.1506
0.0,7252758.772089664,3891028.968610771,0.0,0.0,3891028.968610771,3834484.914415957,56544.05419481399,0.0,18.92371291660442,2.226887083395585,18.92371291660442,0.0,21.1506
0.0,7244741.97858944,7299615.140557929,0.0,0.0,7299615.140557929,7172813.077148664,105771.6852239435,21030.37818532164,21.1506,0.0,35.39882370279233,14.24822370279233,21.1506
0.0,7296035.583919493,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7349116.31526226,7389748.238836524,0.0,0.0,7389748.238836524,7261003.304430294,107072.1553267513,21672.77907947955,21.1506,0.0,35.834054660894,14.68345466089401,21.1506
0.0,7401976.752041479,7018557.417003367,0.0,0.0,7018557.417003367,6897813.71517266,101716.4915866831,19027.2102440242,21.1506,0.0,34.04166385096491,12.8910638509649,21.1506
0.0,7448384.581904952,6791967.51839069,0.0,0.0,6791967.51839069,6676108.092709674,98447.1777122924,17412.24796872307,21.1506,0.0,32.94751596796934,11.79691596796934,21.1506
0.0,7490853.479389642,6438791.317425792,0.0,0.0,6438791.317425792,6330544.808761702,93351.4348703185,14895.07379377178,21.1506,0.0,31.24211341041449,10.09151341041449,21.1506
0.0,7527182.927667134,4827427.794539518,0.0,0.0,4827427.794539518,4753915.157382959,70102.14990963197,3410.487246926634,21.1506,0.0,23.46122821607496,2.310628216074955,21.1506
0.0,7535501.189245004,4211694.314834856,0.0,0.0,4211694.314834856,4150490.38304428,61203.93179057682,0.0,20.48324357114351,0.6673564288564862,20.48324357114351,0.0,21.1506
0.0,7533098.70610112,3209628.688857718,0.0,0.0,3209628.688857718,3162986.67719652,46642.01166119742,0.0,15.60977632570195,5.540823674298053,15.60977632570195,0.0,21.1506
0.0,7513151.740873648,2178928.666192775,0.0,0.0,2178928.666192775,2147264.686926174,31663.97926660161,0.0,10.59704794732319,10.55355205267681,10.59704794732319,0.0,21.1506
0.0,7475158.953484011,903864.2063985728,0.0,0.0,903864.2063985728,890729.3397389702,13134.86665960258,0.0,4.395872376038347,16.75472762396165,4.395872376038347,0.0,21.1506
0.0,7414841.934037749,617322.0469023185,0.0,0.0,617322.0469023185,608351.1830107138,8970.863891604688,0.0,3.002297152478142,18.14830284752186,3.002297152478142,0.0,21.1506
0.0,7349508.04378667,493450.8916890419,0.0,0.0,493450.8916890419,486280.1113666054,7170.780322436476,0.0,2.399859545661476,18.75074045433853,2.399859545661476,0.0,21.1506
0.0,7282005.378151052,608388.436752526,0.0,0.0,608388.436752526,599547.3952139647,8841.041538561258,0.0,2.958849243159725,18.19175075684027,2.958849243159725,0.0,21.1506
0.0,7216515.075426427,523084.4040058964,0.0,0.0,523084.4040058964,515482.9923671824,7601.411638714024,0.0,2.543979798766411,18.60662020123359,2.543979798766411,0.0,21.1506
0.0,7149531.242701986,95839.07391941467,0.0,0.0,95839.07391941467,94446.34982679118,1392.724092623494,0.0,0.4661057873572605,20.68449421264274,0.4661057873572605,0.0,21.1506
0.0,7075067.063536472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6998924.903536472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6922782.743536471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6846640.583536471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6770498.423536471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6694356.263536471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6618214.103536471,140623.9388125,0.0,0.0,140623.9388125,138580.4054228884,2043.533389611628,0.0,0.6839134503385637,20.46668654966144,0.6839134503385637,0.0,21.1506
0.0,6544534.03195769,1342660.236281816,0.0,0.0,1342660.236281816,1323148.828431093,19511.40785072247,0.0,6.529922306132018,14.62067769386798,6.529922306132018,0.0,21.1506
0.0,6491899.592259766,4528746.4911939,0.0,0.0,4528746.4911939,4461672.102058201,65792.67744405621,1281.711691642573,21.1506,0.0,22.01896835477116,0.8683683547711551,21.1506
0.0,6495025.718336941,4993930.335739136,0.0,0.0,4993930.335739136,4916828.640130176,72504.5035511582,4597.192057801338,21.1506,0.0,24.26522876544785,3.114628765447855,21.1506
0.0,6506238.381892553,4643704.243945112,0.0,0.0,4643704.243945112,4574151.874045827,67451.3258583919,2101.044040892196,21.1506,0.0,22.57407157242019,1.423471572420187,21.1506
0.0,6511362.879553265,3088251.321548074,0.0,0.0,3088251.321548074,3043373.153972989,44878.16757508393,0.0,15.01946705993438,6.131132940065617,15.01946705993438,0.0,21.1506
0.0,6489290.800969029,2014360.369637498,0.0,0.0,2014360.369637498,1985087.880836333,29272.48880116521,0.0,9.796682999051276,11.35391700094872,9.796682999051276,0.0,21.1506
0.0,6448416.699765613,1403439.98593707,0.0,0.0,1403439.98593707,1383045.332681037,20394.65325603255,0.0,6.825519831336194,14.32508016866381,6.825519831336194,0.0,21.1506
0.0,6396846.411158424,1118018.529881127,0.0,0.0,1118018.529881127,1101771.593439794,16246.93644133303,0.0,5.437395060687083,15.71320493931292,5.437395060687083,0.0,21.1506
0.0,6340278.873376898,2021210.558355704,0.0,0.0,2021210.558355704,1991838.523278926,29372.03507677808,0.0,9.829998352335368,11.32060164766463,9.829998352335368,0.0,21.1506
0.0,6299524.707445305,2867437.948588911,0.0,0.0,2867437.948588911,2825768.619454319,41669.32913459279,0.0,13.94555861264821,7.205041387351786,13.94555861264821,0.0,21.1506
0.0,6273586.558450839,3447130.664864451,0.0,0.0,3447130.664864451,3397037.297607847,50093.3672566032,0.0,16.76484847945215,4.385751520547849,16.76484847945215,0.0,21.1506
0.0,6257797.852976865,2662547.202295956,0.0,0.0,2662547.202295956,2623855.325541148,38691.87675480728,0.0,12.94908860602653,8.201511393973467,12.94908860602653,0.0,21.1506
0.0,6228272.41195856,4226943.696488982,0.0,0.0,4226943.696488982,4165518.162168677,61425.53432030461,0.0,20.55740773771908,0.5931922622809225,20.55740773771908,0.0,21.1506
0.0,6226136.919814349,4431031.129879508,0.0,0.0,4431031.129879508,4366063.051800255,64382.80794659766,585.2701326557726,21.1506,0.0,21.5471244801197,0.3965244801196949,21.1506
0.0,6227564.40794278,4923081.750024237,0.0,0.0,4923081.750024237,4847507.236604623,71482.27676312906,4092.236656485125,21.1506,0.0,23.92311805994949,2.772518059949486,21.1506
0.0,6237545.472958598,5790362.717334455,0.0,0.0,5790362.717334455,5696093.461697067,83995.69292502529,10273.56271236246,21.1506,0.0,28.1110083417086,6.960408341708597,21.1506
0.0,6262602.94298875,3426214.931594211,0.0,0.0,3426214.931594211,3376425.509737423,49789.42185678789,0.0,16.66312645809501,4.48747354190499,16.66312645809501,0.0,21.1506
0.0,6246448.038237892,2870352.323435024,0.0,0.0,2870352.323435024,2828640.642888871,41711.68054615334,0.0,13.95973244516504,7.190867554834961,13.95973244516504,0.0,21.1506
0.0,6220560.915040486,2044464.324061711,0.0,0.0,2044464.324061711,2014754.36752536,29709.956536351,0.0,9.943091210291538,11.20750878970846,9.943091210291538,0.0,21.1506
0.0,6180213.883397536,2652730.557142967,0.0,0.0,2652730.557142967,2614181.33491991,38549.22222305755,0.0,12.90134612552127,8.249253874478732,12.90134612552127,0.0,21.1506
0.0,6150516.569449413,3425509.05584585,0.0,0.0,3425509.05584585,3375729.891706723,49779.16413912705,0.0,16.65969348699031,4.490906513009691,16.65969348699031,0.0,21.1506
0.0,6134349.306002578,4427038.477160176,0.0,0.0,4427038.477160176,4362156.463016563,64325.20063483814,556.8135087754671,21.1506,0.0,21.52784492464463,0.3772449246446254,21.1506
0.0,6135707.387731299,5060955.104337221,0.0,0.0,5060955.104337221,4982408.651125621,73471.55904324837,5074.894168351588,21.1506,0.0,24.58887518181003,3.438275181810031,21.1506
0.0,6148085.178385815,6572154.511794961,0.0,0.0,6572154.511794961,6461033.282441678,95275.64307356889,15845.58627971475,21.1506,0.0,31.88609205942734,10.73549205942734,21.1506
0.0,6186732.949799753,7229658.014191472,0.0,0.0,7229658.014191472,7104363.917050363,104762.3207057426,20531.77643536676,21.1506,0.0,35.06101763913743,13.91041763913743,21.1506
0.0,6236810.453300647,7208162.881482325,0.0,0.0,7208162.881482325,7083332.124342993,104452.1818335857,20378.57530574718,21.1506,0.0,34.95722283587208,13.80662283587208,21.1506
0.0,6286514.295509787,7382929.19654543,0.0,0.0,7382929.19654543,7254331.250534667,106973.7679330112,21624.1780777527,21.1506,0.0,35.80112715294887,14.65052715294887,21.1506
0.0,6339256.193260403,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6392336.924603171,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6445417.655945938,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6498498.387288705,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6551579.118631473,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
