pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11763399.75690277,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11816333.91329255,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,11869268.06968232,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11922202.2260721,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11975136.38246188,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,12028070.53885165,7369237.030290782,0.0,0.0,7369237.030290782,7240934.22683264,106776.2128373037,21526.59062083675,21.1506,0.0,35.7350109897268,14.58441098972679,21.1506
0.0,12080574.41841467,6792101.77029078,0.0,0.0,6792101.77029078,6676239.450732511,98449.11474303523,17413.20481523427,21.1506,0.0,32.9481642379636,11.7975642379636,21.1506
0.0,12123045.64967134,6570089.707290782,0.0,0.0,6570089.707290782,6459012.985991279,95245.85139240946,15830.86990709383,21.1506,0.0,31.87612161727224,10.72552161727224,21.1506
0.0,12161657.52749352,5042397.940182545,0.0,0.0,5042397.940182545,4964251.497363472,73203.810151476,4942.63266759686,21.1506,0.0,24.49926711896806,3.348667118968063,21.1506
0.0,12173712.7291218,2521322.850148143,0.0,0.0,2521322.850148143,2484683.231931088,36639.61821705475,0.0,12.26225509272251,8.888344907277487,12.26225509272251,0.0,21.1506
0.0,12141714.68745561,1088311.148558755,0.0,0.0,1088311.148558755,1072495.916890897,15815.23166785808,0.0,5.292915551492018,15.85768444850798,5.292915551492018,0.0,21.1506
0.0,12084627.02344098,841290.4225368603,0.0,0.0,841290.4225368603,829064.8720130136,12225.55052384672,0.0,4.091549706776012,17.05905029322399,4.091549706776012,0.0,21.1506
0.0,12023214.44238537,364512.5536385181,0.0,0.0,364512.5536385181,359215.4926929695,5297.060945548583,0.0,1.772778094226443,19.37782190577356,1.772778094226443,0.0,21.1506
0.0,11953454.28352459,388411.5431329889,0.0,0.0,388411.5431329889,382767.1843985834,5644.358734405507,0.0,1.889008947257532,19.26159105274247,1.889008947257532,0.0,21.1506
0.0,11884112.55573471,533593.8689912297,0.0,0.0,533593.8689912297,525839.7348304057,7754.134160824002,0.0,2.595091753957163,18.55550824604284,2.595091753957163,0.0,21.1506
0.0,11817312.72604896,536408.4636638875,0.0,0.0,536408.4636638875,528613.4280872706,7795.035576616859,0.0,2.608780313459457,18.54181968654054,2.608780313459457,0.0,21.1506
0.0,11750562.17517741,579421.1800251064,0.0,0.0,579421.1800251064,571001.0878414545,8420.092183651906,0.0,2.817969271637184,18.33263072836282,2.817969271637184,0.0,21.1506
0.0,11684564.70455531,1419900.975836808,0.0,0.0,1419900.975836808,1399267.113077968,20633.86275884009,0.0,6.905576559183429,14.24502344081657,6.905576559183429,0.0,21.1506
0.0,11633282.62016837,6120648.15306795,0.0,0.0,6120648.15306795,6019259.40408059,88761.16024799115,12627.58873936877,21.1506,0.0,29.70587692369158,8.55527692369158,21.1506
0.0,11664081.61709366,4844468.110348492,0.0,0.0,4844468.110348492,4770588.159341676,70348.01321262725,3531.937794188518,21.1506,0.0,23.54351178468114,2.392911784681139,21.1506
0.0,11672696.09951851,5194711.259609733,0.0,0.0,5194711.259609733,5113281.615209682,75401.43701616308,6028.207383887842,21.1506,0.0,25.23475134409741,4.084151344097414,21.1506
0.0,11687399.04435726,4001823.8969764,0.0,0.0,4001823.8969764,3943669.781668046,58154.11530835368,0.0,19.46255532408088,1.688044675919119,19.46255532408088,0.0,21.1506
0.0,11681322.08352395,3638491.844829851,0.0,0.0,3638491.844829851,3585617.635534282,52874.209295569,0.0,17.69551850587985,3.455081494120151,17.69551850587985,0.0,21.1506
0.0,11668883.79014512,2125067.391220411,0.0,0.0,2125067.391220411,2094186.118758515,30881.27246189588,0.0,10.33509787881388,10.81550212118612,10.33509787881388,0.0,21.1506
0.0,11629947.98250885,617703.5107750001,0.0,0.0,617703.5107750001,608727.1034875317,8976.407287468423,0.0,3.004152371977384,18.14644762802262,3.004152371977384,0.0,21.1506
0.0,11564620.77104797,231092.2557024355,0.0,0.0,231092.2557024355,227734.0455385298,3358.210163905722,0.0,1.123898983904194,20.02670101609581,1.123898983904194,0.0,21.1506
0.0,11492524.64739002,29333.33705431362,0.0,0.0,29333.33705431362,28907.06785573039,426.2691985832323,0.0,0.1426603743585115,21.00793962564149,0.1426603743585115,0.0,21.1506
0.0,11416896.06473771,456679.7329831696,0.0,0.0,456679.7329831696,450043.3075595128,6636.425423656765,0.0,2.221025911531719,18.92957408846828,2.221025911531719,0.0,21.1506
0.0,11348749.59801923,2614906.110045476,0.0,0.0,2614906.110045476,2576906.549005571,37999.56103990449,0.0,12.71738990625987,8.433210093740131,12.71738990625987,0.0,21.1506
0.0,11318390.04168176,6074064.635865782,0.0,0.0,6074064.635865782,5973680.021499747,88089.0378804912,12295.57648554377,21.1506,0.0,29.48093637231968,8.330336372319676,21.1506
0.0,11348379.25262211,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11401313.40901189,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11454247.56540167,5385069.284340781,0.0,0.0,5385069.284340781,5299536.36276117,78147.98545086902,7384.936128742526,21.1506,0.0,26.15394426066567,5.003344260665668,21.1506
0.0,11472259.60474006,4449283.525315781,0.0,0.0,4449283.525315781,4383922.006309769,64646.15953466944,715.35947134257,21.1506,0.0,21.63526088844359,0.4846608884435857,21.1506
0.0,11474004.38393846,6933137.899290781,0.0,0.0,6933137.899290781,6814235.464505234,100484.0305806482,18418.40420489852,21.1506,0.0,33.6291936347551,12.4785936347551,21.1506
0.0,11518927.32102358,7044127.510978281,0.0,0.0,7044127.510978281,6922832.631001893,102085.425345485,19209.45463090211,21.1506,0.0,34.16513565779276,13.01453565779276,21.1506
0.0,11565779.64939163,7363038.179678281,0.0,0.0,7363038.179678281,7234868.996025735,106686.773773882,21482.4098786646,21.1506,0.0,35.70507823757764,14.55447823757764,21.1506
0.0,11618175.77104691,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11671109.92743669,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11724044.08382647,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,11776978.24021624,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,11829912.39660602,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11882846.5529958,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,11935780.70938557,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11988714.86577535,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,12041649.02216513,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,12094583.1785549,7235424.285315783,0.0,0.0,7235424.285315783,7110005.892869818,104845.5183694763,20572.87407648843,21.1506,0.0,35.0888615694365,13.93826156943649,21.1506
0.0,12144760.92020488,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,12197695.07659465,6931940.972917089,0.0,0.0,6931940.972917089,6813064.338570908,100466.7609317182,18409.87341446321,21.1506,0.0,33.62341396643849,12.47281396643849,21.1506
0.0,12242597.20687383,5609303.667710331,0.0,0.0,5609303.667710331,5518937.244472709,81383.31317356965,8983.110064052473,21.1506,0.0,27.23671792957485,6.086117929574846,21.1506
0.0,12264507.2314203,3545131.181017124,0.0,0.0,3545131.181017124,3493613.679799772,51517.50121735196,0.0,17.24146627086746,3.909133729132545,17.24146627086746,0.0,21.1506
0.0,12250434.34999542,3132611.252550005,0.0,0.0,3132611.252550005,3087088.450775873,45522.80177413153,0.0,15.23520809040546,5.915391909594536,15.23520809040547,0.0,21.1506
0.0,12229138.93912088,4665485.497547417,0.0,0.0,4665485.497547417,4595463.620145232,67765.59297726853,2256.284424915997,21.1506,0.0,22.67924798436028,1.528647984360281,21.1506
0.0,12234642.07186458,3026833.12494141,0.0,0.0,3026833.12494141,2982847.480620584,43985.64432082651,0.0,14.72076449826853,6.429835501731468,14.72076449826853,0.0,21.1506
0.0,12211494.66405835,2724577.598671661,0.0,0.0,2724577.598671661,2684984.302235147,39593.29643651322,0.0,13.25076855304994,7.899831446950062,13.25076855304994,0.0,21.1506
0.0,12183055.27084933,2117340.524267979,0.0,0.0,2117340.524267979,2086571.537884454,30768.98638352449,0.0,10.29751886998814,10.85308113001186,10.29751886998814,0.0,21.1506
0.0,12143984.17878128,807084.2059798641,0.0,0.0,807084.2059798641,795355.7368651772,11728.469114687,0.0,3.925190466762718,17.22540953323728,3.925190466762718,0.0,21.1506
0.0,12081972.70446163,172943.383925,0.0,0.0,172943.383925,170430.18750519,2513.196419810035,0.0,0.8410965260408417,20.30950347395916,0.8410965260408417,0.0,21.1506
0.0,12008858.49195538,2792.7198,0.0,0.0,2792.7198,2752.136267727171,40.5835322728296,0.0,0.01358217278207149,21.13701782721793,0.01358217278207149,0.0,21.1506
0.0,11932765.22777739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11856623.06777739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11780480.90777739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11704338.74777739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11628196.58777739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11552054.42777739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11475912.26777739,12725.11452454556,0.0,0.0,12725.11452454556,12540.19439901691,184.9201255286504,0.0,0.0618875922117304,21.08871240778827,0.0618875922117304,0.0,21.1506
0.0,11399992.90310935,456182.656020243,0.0,0.0,456182.656020243,449553.4540706229,6629.201949620096,0.0,2.218608416874196,18.9319915831258,2.218608416874196,0.0,21.1506
0.0,11331837.7334101,2354898.907009921,0.0,0.0,2354898.907009921,2320677.745333805,34221.16167611525,0.0,11.45286535345222,9.697734646547776,11.45286535345222,0.0,21.1506
0.0,11296925.88868253,5856986.327729186,0.0,0.0,5856986.327729186,5761280.961685952,84956.96037409996,10748.40566913428,21.1506,0.0,28.43271766201471,7.28211766201471,21.1506
0.0,11323141.51226578,6776923.336890781,0.0,0.0,6776923.336890781,6661388.197231965,98230.1152942074,17305.02436460847,21.1506,0.0,32.87487124973474,11.72427124973474,21.1506
0.0,11365348.88876483,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11418283.04515461,6398594.244943807,0.0,0.0,6398594.244943807,6291214.207396096,92771.45823596783,14608.57931174314,21.1506,0.0,31.04801145782056,9.897411457820555,21.1506
0.0,11453913.72640276,4215944.042549295,0.0,0.0,4215944.042549295,4154678.354129267,61265.68842002803,0.0,20.50391178715797,0.6466882128420259,20.50391178715797,0.0,21.1506
0.0,11451585.64883654,3045829.514207657,0.0,0.0,3045829.514207657,3001567.816207241,44261.69800041663,0.0,14.81315194123709,6.337448058762911,14.81315194123709,0.0,21.1506
0.0,11428770.83582499,2017454.49679309,0.0,0.0,2017454.49679309,1988137.044437302,29317.45235578864,0.0,9.81173104276728,11.33886895723272,9.811731042767281,0.0,21.1506
0.0,11387950.90757895,1462100.0684875,0.0,0.0,1462100.0684875,1440852.972622183,21247.09586531697,0.0,7.110808522529105,14.0397914774709,7.110808522529105,0.0,21.1506
0.0,11337407.65826006,1223522.3112125,0.0,0.0,1223522.3112125,1205742.204091256,17780.10712124416,0.0,5.950504391313305,15.20009560868669,5.950504391313305,0.0,21.1506
0.0,11282687.31406878,209285.90735,0.0,0.0,209285.90735,206244.5849175859,3041.322432414147,0.0,1.017845526243021,20.13275447375698,1.017845526243021,0.0,21.1506
0.0,11210209.39796326,72456.9597375,0.0,0.0,72456.9597375,71404.0222520072,1052.937485492797,0.0,0.3523887166977231,20.79821128330228,0.3523887166977231,0.0,21.1506
0.0,11135335.83734337,216806.7863,0.0,0.0,216806.7863,213656.1711868137,3150.615113186263,0.0,1.054422728643328,20.09617727135667,1.054422728643328,0.0,21.1506
0.0,11062989.59916649,927450.0933299285,0.0,0.0,927450.0933299285,913972.4788574368,13477.61447249165,0.0,4.510580479414875,16.64001952058513,4.510580479414875,0.0,21.1506
0.0,11003085.52889238,1778612.358151661,0.0,0.0,1778612.358151661,1752765.736504225,25846.6216474354,0.0,8.650141113599533,12.50045888640047,8.650141113599533,0.0,21.1506
0.0,10958083.87690134,2375782.491837966,0.0,0.0,2375782.491837966,2341257.851940068,34524.63989789784,0.0,11.55443102339289,9.59616897660711,11.55443102339289,0.0,21.1506
0.0,10923537.66858555,2580290.204102713,0.0,0.0,2580290.204102713,2542793.67803824,37496.52606447253,0.0,12.54903817418759,8.601561825812409,12.54903817418759,0.0,21.1506
0.0,10892572.04601263,2958573.293892745,0.0,0.0,2958573.293892745,2915579.59479188,42993.69910086505,0.0,14.38878818636715,6.761811813632855,14.38878818636715,0.0,21.1506
0.0,10868229.52348355,3503667.588012,0.0,0.0,3503667.588012,3452752.631691874,50914.95632012636,0.0,17.03981135211725,4.110788647882746,17.03981135211725,0.0,21.1506
0.0,10853430.68435117,4439410.746997491,0.0,0.0,4439410.746997491,4374262.041430941,64503.71182922275,644.9937373268998,21.1506,0.0,21.58758762691524,0.4369876269152437,21.1506
0.0,10855003.83980807,4743319.024431243,0.0,0.0,4743319.024431243,4671619.400398106,68888.60080282486,2811.023230311461,21.1506,0.0,23.05508728340859,1.90448728340859,21.1506
0.0,10861859.99402834,5480388.159171934,0.0,0.0,5480388.159171934,5392800.584186306,79523.27765005696,8064.297335571056,21.1506,0.0,26.61421608100969,5.463616081009693,21.1506
0.0,10881529.01191997,5022669.069778457,0.0,0.0,5022669.069778457,4944947.894156929,72919.15549505522,4802.020126473062,21.1506,0.0,24.4040011696972,3.253401169697197,21.1506
0.0,10893241.25613088,6280983.486803281,0.0,0.0,6280983.486803281,6176138.617082777,91074.53138388562,13770.338336619,21.1506,0.0,30.48009751803401,9.329497518034009,21.1506
0.0,10926827.4471958,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,10979761.60358558,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11032695.75997536,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11085629.91636513,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11138564.07275491,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.342603515,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,11191498.22914468,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11244432.38553446,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11297366.54192424,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11350300.69831401,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11403234.85470379,7393476.521078892,0.0,0.0,7393476.521078892,7264651.22139536,107125.9482139773,21699.35146955449,21.1506,0.0,35.85205763519988,14.70145763519988,21.1506
0.0,11456160.10219051,7280054.518488815,0.0,0.0,7280054.518488815,7153674.09558705,105489.4581100531,20890.96479171277,21.1506,0.0,35.30437018408725,14.15377018408724,21.1506
0.0,11507113.67485323,7168413.785345373,0.0,0.0,7168413.785345373,7044439.842933537,103878.6687498575,20095.27366197761,21.1506,0.0,34.76528405283049,13.61468405283049,21.1506
0.0,11556126.53744342,6657940.858254805,0.0,0.0,6657940.858254805,6544970.454650823,96513.39680589158,16457.00679809101,21.1506,0.0,32.3003336030427,11.14973360304269,21.1506
0.0,11596265.57841437,4306551.798706033,0.0,0.0,4306551.798706033,4243969.40719386,62582.39151217342,0.0,20.94457547261493,0.2060245273850683,20.94457547261493,0.0,21.1506
0.0,11595523.89011578,3442021.363662942,0.0,0.0,3442021.363662942,3392002.244274028,50019.11938891374,0.0,16.7399997954866,4.410600204513404,16.7399997954866,0.0,21.1506
0.0,11579645.72937953,2823271.703022704,0.0,0.0,2823271.703022704,2782244.193469262,41027.50955344267,0.0,13.73075955603838,7.419840443961624,13.73075955603838,0.0,21.1506
0.0,11552934.30378127,1215384.861762211,0.0,0.0,1215384.861762211,1197723.007264228,17661.85449798265,0.0,5.910928546848277,15.23967145315172,5.910928546848277,0.0,21.1506
0.0,11498071.48654993,1028299.902003263,0.0,0.0,1028299.902003263,1013356.74792848,14943.15407478297,0.0,5.001055580583305,16.1495444194167,5.001055580583306,0.0,21.1506
0.0,11439933.12664003,1231494.949245883,0.0,0.0,1231494.949245883,1213598.984524844,17895.96472103895,0.0,5.989278688433383,15.16132131156662,5.989278688433383,0.0,21.1506
0.0,11385352.36991839,1350470.512283442,0.0,0.0,1350470.512283442,1330845.606262165,19624.9060212771,0.0,6.567906968298896,14.5826930317011,6.567906968298896,0.0,21.1506
0.0,11332854.67500426,1715323.300346624,0.0,0.0,1715323.300346624,1690396.38912626,24926.91122036439,0.0,8.342339765851536,12.80826023414846,8.342339765851536,0.0,21.1506
0.0,11286744.93816133,2464087.715371829,0.0,0.0,2464087.715371829,2428279.832561718,35807.88281011069,0.0,11.98389652279472,9.166703477205283,11.98389652279472,0.0,21.1506
0.0,11253744.80564339,3671829.932130148,0.0,0.0,3671829.932130148,3618471.256995268,53358.67513487946,0.0,17.85765566763034,3.292944332369661,17.85765566763034,0.0,21.1506
0.0,11241890.20604686,4815283.040401918,0.0,0.0,4815283.040401918,4742032.190435968,69926.92138688573,3323.92857906381,21.1506,0.0,23.40258413215721,2.251984132157204,21.1506
0.0,11249997.34892263,7254794.654028283,0.0,0.0,7254794.654028283,7128958.722095816,105125.0004451184,20710.93148734769,21.1506,0.0,35.18239640064207,14.03179640064207,21.1506
0.0,11300511.81596494,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11353445.97235471,7390010.40541621,0.0,0.0,7390010.40541621,7261259.819857919,107075.9379527272,21674.64760556402,21.1506,0.0,35.83532059997562,14.68472059997563,21.1506
0.0,11406310.96651463,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11459245.1229044,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11512179.27929418,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.342603515,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,11565113.43568396,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11618047.59207373,7392387.428848622,0.0,0.0,7392387.428848622,7263585.605177206,107110.234431674,21691.58923974259,21.1506,0.0,35.84679867191233,14.69619867191233,21.1506
0.0,11670953.90729262,5100406.194365907,0.0,0.0,5100406.194365907,5021009.350120611,74040.77239644859,5356.071848848311,21.1506,0.0,24.77937496534424,3.628774965344243,21.1506
0.0,11684017.49716786,3099620.840758423,0.0,0.0,3099620.840758423,3054577.452436954,45043.3883214688,0.0,15.07476182110736,6.07583817889264,15.07476182110736,0.0,21.1506
0.0,11662144.47972384,2040664.573951081,0.0,0.0,2040664.573951081,2011009.835013446,29654.73893763474,0.0,9.924611424911255,11.22598857508875,9.924611424911253,0.0,21.1506
0.0,11621730.92085353,1924460.987141671,0.0,0.0,1924460.987141671,1896494.907415568,27966.07972610267,0.0,9.359464433099955,11.79113556690005,9.359464433099955,0.0,21.1506
0.0,11579282.83281269,2166712.52746998,0.0,0.0,2166712.52746998,2135226.071942103,31486.4555278772,0.0,10.53763571883441,10.61296428116559,10.53763571883441,0.0,21.1506
0.0,11541076.16140049,1810947.859302765,0.0,0.0,1810947.859302765,1784631.341300341,26316.51800242381,0.0,8.807402276580927,12.34319772341907,8.807402276580927,0.0,21.1506
0.0,11496640.64959618,581788.2117293724,0.0,0.0,581788.2117293724,573333.7220714157,8454.489657956641,0.0,2.829481143894466,18.32111885610554,2.829481143894466,0.0,21.1506
0.0,11430684.6217142,431361.8891572445,0.0,0.0,431361.8891572445,425093.3801754692,6268.508981775321,0.0,2.097894572213963,19.05270542778604,2.097894572213963,0.0,21.1506
0.0,11362094.88217417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11285952.72217417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11209810.56217417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11133668.40217417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11057526.24217417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10981384.08217417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10905241.92217417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10829099.76217417,320808.978043024,0.0,0.0,320808.978043024,316147.0132036504,4661.964839373625,0.0,1.560229196577519,19.59037080342248,1.560229196577519,0.0,21.1506
0.0,10758574.42728185,3856338.339559592,0.0,0.0,3856338.339559592,3800298.406209148,56039.93335044431,0.0,18.75499777457983,2.39560222542017,18.75499777457983,0.0,21.1506
0.0,10749950.25927034,5533181.267438273,0.0,0.0,5533181.267438273,5444455.706509088,80284.99404776072,8440.566881424069,21.1506,0.0,26.86914124757728,5.718541247577282,21.1506
0.0,10770537.00776161,4497853.268181461,0.0,0.0,4497853.268181461,4431444.800312645,65346.93982186919,1061.528046946973,21.1506,0.0,21.86979244373132,0.7191924437313214,21.1506
0.0,10773126.10055905,4134354.538514473,0.0,0.0,4134354.538514473,4074274.500824647,60080.03768982537,0.0,20.10710766058413,1.043492339415874,20.10710766058413,0.0,21.1506
0.0,10769369.52813715,4754004.076898105,0.0,0.0,4754004.076898105,4682074.130387041,69042.76826789012,2887.178243174538,21.1506,0.0,23.10668282057902,1.956082820579023,21.1506
0.0,10776411.42629123,4637919.7325414,0.0,0.0,4637919.7325414,4568492.05112673,67367.86501788402,2059.816396786293,21.1506,0.0,22.54613956421821,1.395539564218208,21.1506
0.0,10781435.36872242,3920371.731942956,0.0,0.0,3920371.731942956,3863401.271567807,56970.46037514965,0.0,19.06641913492291,2.084180865077094,19.06641913492291,0.0,21.1506
0.0,10773932.31760814,6764583.468818157,0.0,0.0,6764583.468818157,6649314.322143523,98052.07160318241,17217.07507145155,21.1506,0.0,32.8152850077585,11.6646850077585,21.1506
0.0,10815925.18363607,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,10868859.34002585,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,10921793.49641562,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,10974727.6528054,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11027661.80919518,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11080595.96558495,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,11133530.12197473,6833348.316544721,0.0,0.0,6833348.316544721,6716596.903856711,99044.23353149109,17707.17915651969,21.1506,0.0,33.14733384588055,11.99673384588055,21.1506
0.0,11176718.3638199,6976231.065205972,0.0,0.0,6976231.065205972,6856399.732337222,101105.7930073078,18725.53986144119,21.1506,0.0,33.83728012292764,12.68668012292763,21.1506
0.0,11222390.41226244,2773270.863406627,0.0,0.0,2773270.863406627,2732969.961187092,40300.90221953554,0.0,13.4875844108218,7.663015589178199,13.4875844108218,0.0,21.1506
0.0,11194803.5561414,1281125.062350813,0.0,0.0,1281125.062350813,1262507.877657438,18617.18469337491,0.0,6.230650834462823,14.91994916553718,6.230650834462823,0.0,21.1506
