pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6629015.930643218,5617054.709426431,0.0,0.0,5617054.709426431,5526521.208007385,81495.14776274851,9038.353656297451,21.1506,0.0,27.2741458375999,6.1235458375999,21.1506
0.0,6651060.695658578,7147274.800952663,0.0,0.0,7147274.800952663,7023756.521559921,103573.6685032059,19944.61088953567,21.1506,0.0,34.66320900375032,13.51260900375032,21.1506
0.0,6699706.088072083,6657559.264116641,0.0,0.0,6657559.264116641,6544597.085994727,96507.8910396683,16454.28708224585,21.1506,0.0,32.29849097713134,11.14789097713133,21.1506
0.0,6739838.495589755,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6794758.064753744,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6849677.633917732,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6904597.203081721,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6959516.772245709,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7014436.341409697,7055928.489804276,0.0,0.0,7055928.489804276,6934379.232912697,102255.6937645248,19293.56312705442,21.1506,0.0,34.22211973377671,13.07151973377671,21.1506
0.0,7061493.812451294,4368590.317330607,0.0,0.0,4368590.317330607,4304968.187033524,63481.89128595119,140.2390111321583,21.1506,0.0,21.24561288017108,0.09501288017108186,21.1506
0.0,7061835.858819909,3444600.469839823,0.0,0.0,3444600.469839823,3394543.871131013,50056.59870881028,0.0,16.75254307523765,4.398056924762347,16.75254307523765,0.0,21.1506
0.0,7046002.853890765,3228486.314469131,0.0,0.0,3228486.314469131,3181570.265628268,46916.04884086354,0.0,15.70148890256477,5.44911109743523,15.70148890256477,0.0,21.1506
0.0,7026386.053939998,6576994.548614271,0.0,0.0,6576994.548614271,6465768.989471598,95345.47672291836,15880.08241975503,21.1506,0.0,31.90946342801831,10.75886342801831,21.1506
0.0,7065117.962280864,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7120037.531444852,7375747.599324824,0.0,0.0,7375747.599324824,7247304.456790457,106870.1494770362,21572.9930573315,21.1506,0.0,35.76644895483164,14.61584895483164,21.1506
0.0,7172654.587682246,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7227574.156846235,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7282493.726010223,7507027.273166775,0.0,0.0,7507027.273166775,7375754.321431681,108764.2959581677,22508.65577692651,21.1506,0.0,36.40036678653537,15.24976678653537,21.1506
0.0,7337392.88644175,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7392312.455605739,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7447232.024769727,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7502151.593933715,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7557071.163097704,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7611990.732261692,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7666910.301425681,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7721829.870589669,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7776749.439753657,7443158.003904276,0.0,0.0,7443158.003904276,7313261.791160934,107842.7690523984,22053.44369094385,21.1506,0.0,36.0919575141896,14.9413575141896,21.1506
0.0,7830538.326804739,6241167.993081444,0.0,0.0,6241167.993081444,6137181.369326733,90500.06029387897,13486.56346083178,21.1506,0.0,30.2878381170947,9.137238117094702,21.1506
0.0,7863432.384026281,5840262.33901974,0.0,0.0,5840262.33901974,5744917.468213414,84715.661142944,10629.20966338216,21.1506,0.0,28.35196156055689,7.201361560556892,21.1506
0.0,7889357.285644285,4884152.622041058,0.0,0.0,4884152.622041058,4809417.248461748,70920.5944506669,3814.779128642685,21.1506,0.0,23.73513870504247,2.58453870504247,21.1506
0.0,7898661.624982438,4110788.749070468,0.0,0.0,4110788.749070468,4051051.167138802,59737.58193166608,0.0,19.99249729975438,1.158102700245625,19.99249729975438,0.0,21.1506
0.0,7894492.455261554,3698847.440889149,0.0,0.0,3698847.440889149,3645096.149947037,53751.29094211245,0.0,17.98905319347804,3.161546806521958,17.98905319347804,0.0,21.1506
0.0,7883110.886758074,2570745.842488443,0.0,0.0,2570745.842488443,2533388.014157842,37357.82833060167,0.0,12.5026199232268,8.647980076773202,12.5026199232268,0.0,21.1506
0.0,7851978.15848169,2405073.181659834,0.0,0.0,2405073.181659834,2370122.892308783,34950.28935105083,0.0,11.69688398629546,9.453716013704542,11.69688398629546,0.0,21.1506
0.0,7817944.780832354,1055732.763753734,0.0,0.0,1055732.763753734,1040390.958002479,15341.80575125478,0.0,5.134473142990235,16.01612685700977,5.134473142990235,0.0,21.1506
0.0,7760286.72414712,779659.6921892471,0.0,0.0,779659.6921892471,768329.7534392921,11329.93874995504,0.0,3.791813504001019,17.35878649599898,3.791813504001019,0.0,21.1506
0.0,7697795.092761523,697244.1971677422,0.0,0.0,697244.1971677422,687111.9123686012,10132.28479914105,0.0,3.390992235321636,17.75960776467836,3.390992235321635,0.0,21.1506
0.0,7633860.504808681,640971.4522413693,0.0,0.0,640971.4522413693,631656.9174935581,9314.5347478111,0.0,3.117314172627543,18.03328582737246,3.117314172627543,0.0,21.1506
0.0,7568940.67583014,921575.2452587291,0.0,0.0,921575.2452587291,908183.0035065138,13392.24175221534,0.0,4.482008618545965,16.66859138145404,4.482008618545965,0.0,21.1506
0.0,7508933.746856906,1192699.175662488,0.0,0.0,1192699.175662488,1175366.98734654,17332.18831594771,0.0,5.800598499313157,15.35000150068684,5.800598499313157,0.0,21.1506
0.0,7453673.741454433,2457871.508029314,0.0,0.0,2457871.508029314,2422153.95853918,35717.54949013377,0.0,11.95366448799652,9.196935512003485,11.95366448799652,0.0,21.1506
0.0,7420564.773611221,2447663.974931623,0.0,0.0,2447663.974931623,2412094.7603188,35569.21461282291,0.0,11.90402095476001,9.24657904523999,11.90402095476001,0.0,21.1506
0.0,7387277.089048358,3469735.814025,0.0,0.0,3469735.814025,3419313.950941322,50421.86308367788,0.0,16.874786841927,4.275813158072999,16.874786841927,0.0,21.1506
0.0,7371884.161679295,3894342.087103366,0.0,0.0,3894342.087103366,3837749.886993137,56592.20011022874,0.0,18.93982600743934,2.210773992560664,18.93982600743934,0.0,21.1506
0.0,7363925.375306076,4203257.791418754,0.0,0.0,4203257.791418754,4142176.458365196,61081.33305355782,0.0,20.44221320400195,0.7083867959980523,20.44221320400195,0.0,21.1506
0.0,7361375.182840483,3577380.008011302,0.0,0.0,3577380.008011302,3525393.869979373,51986.13803192927,0.0,17.39830590091343,3.752294099086573,17.39830590091343,0.0,21.1506
0.0,7347866.924083771,1989029.753765096,0.0,0.0,1989029.753765096,1960125.367007949,28904.38675714767,0.0,9.673489543891456,11.47711045610854,9.673489543891456,0.0,21.1506
0.0,7306549.326441781,1372140.704822506,0.0,0.0,1372140.704822506,1352200.889672763,19939.81514974311,0.0,6.673298242885885,14.47730175711412,6.673298242885885,0.0,21.1506
0.0,7254431.040116169,985452.3171808838,0.0,0.0,985452.3171808838,971131.8200376885,14320.49714319535,0.0,4.792669726638338,16.35793027336166,4.792669726638338,0.0,21.1506
0.0,7195542.491132068,698010.6807183146,0.0,0.0,698010.6807183146,687867.2574548309,10143.42326348368,0.0,3.394719967698686,17.75588003230131,3.394719967698686,0.0,21.1506
0.0,7131621.323015783,618103.8265602434,0.0,0.0,618103.8265602434,609121.601922753,8982.224637490343,0.0,3.006099276268522,18.14450072373148,3.006099276268522,0.0,21.1506
0.0,7066301.120410349,586221.7363389852,0.0,0.0,586221.7363389852,577702.8191329886,8518.917205996608,0.0,2.851043241632064,18.29955675836794,2.851043241632064,0.0,21.1506
0.0,7000422.716080225,5042.352726723071,0.0,0.0,5042.352726723071,4969.077747752407,73.27497897066367,0.0,0.02452308533154741,21.12607691466845,0.02452308533154741,0.0,21.1506
0.0,6924368.839187419,82152.30173645237,0.0,0.0,82152.30173645237,80958.47248483587,1193.829251616495,0.0,0.3995412488676334,20.75105875113237,0.3995412488676334,0.0,21.1506
0.0,6849665.027683343,47839.53537710298,0.0,0.0,47839.53537710298,47144.33590600178,695.1994711011939,0.0,0.2326638122828627,20.91793618771714,0.2326638122828627,0.0,21.1506
0.0,6774360.457407561,75042.70616197158,0.0,0.0,75042.70616197158,73952.19286115105,1090.513300820527,0.0,0.364964290769922,20.78563570923008,0.364964290769922,0.0,21.1506
0.0,6699532.168854333,106481.4728927709,0.0,0.0,106481.4728927709,104934.0944942641,1547.378398506788,0.0,0.5178642565283761,20.63273574347162,0.5178642565283761,0.0,21.1506
0.0,6625254.320177835,2782.893587500001,0.0,0.0,2782.893587500001,2742.452848790676,40.44073870932444,0.0,0.01353438377152759,21.13706561622847,0.01353438377152759,0.0,21.1506
0.0,6549160.883959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6473018.723959412,60986.95281250001,0.0,0.0,60986.95281250001,60100.69635107927,886.2564614207374,0.0,0.2966052414393365,20.85399475856066,0.2966052414393365,0.0,21.1506
0.0,6397944.342828594,228341.2253433635,0.0,0.0,228341.2253433635,225022.9928848333,3318.232458530157,0.0,1.110519564434457,20.04008043556554,1.110519564434457,0.0,21.1506
0.0,6325800.053260558,205448.984,0.0,0.0,205448.984,202463.419364198,2985.564635802006,0.0,0.9991849517409658,20.15141504825904,0.9991849517409658,0.0,21.1506
0.0,6253254.959086826,173545.058375,0.0,0.0,173545.058375,171023.1184806533,2521.939894346689,0.0,0.8440227223382495,20.30657727766175,0.8440227223382495,0.0,21.1506
0.0,6180151.280887243,266478.984661944,0.0,0.0,266478.984661944,262606.5379975637,3872.446664380317,0.0,1.295999553005461,19.85460044699454,1.295999553005461,0.0,21.1506
0.0,6108674.719278063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6032532.559278063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5956390.399278062,387818.537275,0.0,0.0,387818.537275,382182.7960439959,5635.741231004102,0.0,1.886124909974599,19.2644750900254,1.886124909974599,0.0,21.1506
0.0,5887038.288953971,805744.1728141772,0.0,0.0,805744.1728141772,794035.1769310068,11708.9958831704,0.0,3.918673321007507,17.23192667899249,3.918673321007507,0.0,21.1506
0.0,5825003.352909598,1104488.391942227,0.0,0.0,1104488.391942227,1088438.074148314,16050.31779391295,0.0,5.371592300506342,15.77900769949366,5.371592300506342,0.0,21.1506
0.0,5768198.925191421,2082745.934359321,0.0,0.0,2082745.934359321,2052479.673188695,30266.26117062522,0.0,10.1292708067688,11.0213291932312,10.1292708067688,0.0,21.1506
0.0,5728522.140095789,2565781.255188063,0.0,0.0,2565781.255188063,2528495.571756826,37285.68343123644,0.0,12.47847504392117,8.672124956078834,12.47847504392117,0.0,21.1506
0.0,5697302.490253905,4903224.258951097,0.0,0.0,4903224.258951097,4828077.785221844,71195.76632522566,3950.707404026762,21.1506,0.0,23.82723103253871,2.676631032538709,21.1506
0.0,5706938.361971044,7118962.341678478,0.0,0.0,7118962.341678478,6996054.353699514,103165.166992371,19742.8209865929,21.1506,0.0,34.52649497736646,13.37589497736646,21.1506
0.0,5755091.583889564,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,5810011.153053552,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,5864930.722217541,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,5919850.29138153,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,5974769.860545518,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6029689.429709507,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6084608.998873495,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6139528.568037484,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723475,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,6194448.137201472,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6249367.706365463,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6304287.275529452,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6359206.84469344,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6414126.413857428,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6469045.983021417,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6523965.552185405,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6578885.121349393,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6633804.690513382,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6688724.25967737,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6743643.828841358,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6798563.398005347,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6853482.967169335,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6908402.536333323,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6963322.105497312,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7018241.674661301,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,7073161.243825289,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7128080.812989278,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7183000.382153266,6818929.140041775,0.0,0.0,6818929.140041775,6702488.541032233,98836.18889187126,17604.41011767053,21.1506,0.0,33.07770712579359,11.92710712579359,21.1506
0.0,7225937.967806123,4687290.434850825,0.0,0.0,4687290.434850825,4616798.539429883,68080.20181240511,2411.693608537316,21.1506,0.0,22.78453875917172,1.633938759171725,21.1506
0.0,7231820.147339141,3841077.3763375,0.0,0.0,3841077.3763375,3785259.213819001,55818.16251849847,0.0,18.68077728196067,2.469822718039335,18.68077728196067,0.0,21.1506
0.0,7222928.785554199,2321253.9653875,0.0,0.0,2321253.9653875,2287521.728727833,33732.23665966678,0.0,11.28923582987509,9.86136417012491,11.28923582987509,0.0,21.1506
0.0,7187427.874541751,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7242347.443705739,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7297267.012869728,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7352186.582033716,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7407106.151197704,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7462025.720361693,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723475,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,7516945.289525681,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7571864.85868967,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7626784.427853658,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7681703.997017646,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7736623.566181635,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7791543.135345623,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.23520611,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,7846462.704509611,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7901382.2736736,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7956301.842837588,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8011221.412001576,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8066140.981165565,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8121060.550329556,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.23520611,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,8175980.119493544,7410150.552641775,0.0,0.0,7410150.552641775,7280965.834576486,107366.5266469274,21818.19141836171,21.1506,0.0,35.93257250566511,14.78197250566511,21.1506
0.0,8229195.220513939,6707472.118229277,0.0,0.0,6707472.118229277,6593434.039705808,97228.05017941813,16810.02834404992,21.1506,0.0,32.53950809217474,11.38890809217474,21.1506
0.0,8270195.289645768,4425252.945174792,0.0,0.0,4425252.945174792,4360409.4192045,64299.43838979225,544.0875805000323,21.1506,0.0,21.51922302201882,0.3686230220188246,21.1506
0.0,8271522.332525035,2388498.026015753,0.0,0.0,2388498.026015753,2353788.605212993,34709.42080275994,0.0,11.61627202234275,9.534327977657254,11.61627202234275,0.0,21.1506
0.0,8237198.751805469,1301338.678145737,0.0,0.0,1301338.678145737,1282427.75115535,18910.92699038727,0.0,6.32895816278021,14.82164183721979,6.32895816278021,0.0,21.1506
0.0,8183840.841191478,230611.0718842311,0.0,0.0,230611.0718842311,227259.8542367301,3351.21764750102,0.0,1.121558784304224,20.02904121569578,1.121558784304224,0.0,21.1506
0.0,8111736.292814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8035594.132814976,21160.485775,0.0,0.0,21160.485775,20852.98365561142,307.5021193885846,0.0,0.1029123558864072,21.04768764411359,0.1029123558864072,0.0,21.1506
0.0,7959822.457296168,157509.4689319532,0.0,0.0,157509.4689319532,155220.5566623885,2288.912269564663,0.0,0.7660348961059781,20.38456510389402,0.7660348961059782,0.0,21.1506
0.0,7886438.022922149,28416.01457499999,0.0,0.0,28416.01457499999,28003.07581738825,412.9387576117405,0.0,0.1381990487321755,21.01240095126782,0.1381990487321755,0.0,21.1506
0.0,7810793.379497585,235553.597175,0.0,0.0,235553.597175,232130.5552311098,3423.041943890223,0.0,1.145596366763796,20.0050036332362,1.145596366763796,0.0,21.1506
0.0,7738775.366417934,899137.6963407008,0.0,0.0,899137.6963407008,886071.5148651513,13066.18147554959,0.0,4.372885366649787,16.77771463335021,4.372885366649787,0.0,21.1506
0.0,7678375.593737873,1757343.624791159,0.0,0.0,1757343.624791159,1731806.078306488,25537.54648467181,0.0,8.546702304107031,12.60389769589297,8.546702304107031,0.0,21.1506
0.0,7633001.562032659,2091555.543416789,0.0,0.0,2091555.543416789,2061161.261864923,30394.28155186609,0.0,10.1721156465415,10.9784843534585,10.1721156465415,0.0,21.1506
0.0,7593479.018360208,3216211.955126385,0.0,0.0,3216211.955126385,3169474.276080628,46737.67904575748,0.0,15.64179352267653,5.508806477323468,15.64179352267653,0.0,21.1506
0.0,7573647.315041843,3028173.877938034,0.0,0.0,3028173.877938034,2984168.749925178,44005.12801285605,0.0,14.72728514486481,6.423314855135191,14.72728514486481,0.0,21.1506
0.0,7550523.381563356,4363167.305202447,0.0,0.0,4363167.305202447,4299662.071064279,63403.64627635396,101.587861813503,21.1506,0.0,21.21942646464323,0.0688264646432285,21.1506
0.0,7550771.156836072,6092241.199068688,0.0,0.0,6092241.199068688,5991464.778383488,88351.29533606107,12425.12534913895,21.1506,0.0,29.56870660510745,8.418106605107454,21.1506
0.0,7581076.340614459,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7635995.909778447,7343761.282454276,0.0,0.0,7343761.282454276,7216007.623456304,106408.6403357389,21345.01866223247,21.1506,0.0,35.61199475761008,14.46139475761007,21.1506
0.0,7688056.930905843,3189867.196913197,0.0,0.0,3189867.196913197,3143512.35732923,46354.83958396656,0.0,15.51366786612,5.63693213388,15.51366786612,0.0,21.1506
0.0,7667763.975223875,435209.6400105858,0.0,0.0,435209.6400105858,428885.2158879738,6324.424122611999,0.0,2.116607805425703,19.0339921945743,2.116607805425703,0.0,21.1506
0.0,7599241.603323407,394142.742825,0.0,0.0,394142.742825,388415.098854581,5727.643970419074,0.0,1.916882185548552,19.23371781445145,1.916882185548552,0.0,21.1506
0.0,7530000.219191382,651208.8541082251,0.0,0.0,651208.8541082251,641745.5504330574,9463.303675167675,0.0,3.167102970270306,17.98349702972969,3.167102970270306,0.0,21.1506
0.0,7465259.629884355,1354653.430924939,0.0,0.0,1354653.430924939,1334967.739137155,19685.69178778399,0.0,6.588250263649242,14.56234973635076,6.588250263649242,0.0,21.1506
0.0,7412835.170833493,2391903.629160136,0.0,0.0,2391903.629160136,2357144.718464004,34758.91069613164,0.0,11.6328349049972,9.517765095002801,11.6328349049972,0.0,21.1506
0.0,7378571.216491482,5165287.950027127,0.0,0.0,5165287.950027127,5084492.542060912,74976.90779028909,5818.500175925903,21.1506,0.0,25.09267328992272,3.942073289922716,21.1506
0.0,7392762.680335204,6521699.652738001,0.0,0.0,6521699.652738001,6411666.007015925,94547.66370751908,15485.98201455722,21.1506,0.0,31.64245773344012,10.49185773344012,21.1506
0.0,7430533.368175589,7261204.893279276,0.0,0.0,7261204.893279276,7135230.784937009,105217.4894936143,20756.61884865239,21.1506,0.0,35.21334989746126,14.06274989746126,21.1506
0.0,7481159.267806449,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7536078.836970437,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7590998.406134426,7379911.245329276,0.0,0.0,7379911.245329276,7251378.353000235,106930.2239363742,21602.66839266668,21.1506,0.0,35.78655419557364,14.63595419557363,21.1506
0.0,7643687.84123849,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.0233572349,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,7698607.410402479,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7753526.979566467,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
