pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4209711.129406185,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4263517.683435884,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4317324.237465584,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4371130.791495283,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4424937.345524983,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4478743.899554682,7295310.159636824,0.0,0.0,7295310.159636824,7168600.892577999,105709.5715377619,20999.69552106326,21.1506,0.0,35.37803598988014,14.22743598988014,21.1506
0.0,4529962.669118251,7308704.622944488,0.0,0.0,7308704.622944488,7181706.630492024,105902.8312770524,21095.16117541144,21.1506,0.0,35.44271461748743,14.29211461748743,21.1506
0.0,4581414.281741206,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4635220.835770905,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4689027.389800604,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4742833.943830304,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4796640.497860003,7048522.247242024,0.0,0.0,7048522.247242024,6927132.636186941,102148.8340513861,19240.77700369712,21.1506,0.0,34.18635677757232,13.03575677757232,21.1506
0.0,4843569.222259264,6410841.34179424,0.0,0.0,6410841.34179424,6303197.310999629,92948.16339316714,14695.867401444,21.1506,0.0,31.10714972997561,9.95654972997561,21.1506
0.0,4879412.801287176,1846826.27180661,0.0,0.0,1846826.27180661,1819988.372206309,26837.89960030117,0.0,8.98189410987321,12.16870589012679,8.98189410987321,0.0,21.1506
0.0,4835605.460082719,947106.9363370108,0.0,0.0,947106.9363370108,933343.67053546,13763.26580155082,0.0,4.606179987132134,16.54442001286787,4.606179987132134,0.0,21.1506
0.0,4776045.548036395,4455521.266820936,0.0,0.0,4455521.266820936,4390025.289693673,64736.15972873232,759.8173985300662,21.1506,0.0,21.66538143531847,0.514781435318473,21.1506
0.0,4777898.761203541,6163758.035999306,0.0,0.0,6163758.035999306,6061440.028583805,89383.16387327894,12934.84354222213,21.1506,0.0,29.91404413429683,8.763444134296835,21.1506
0.0,4809447.16008701,5397550.245460546,0.0,0.0,5397550.245460546,5311748.289554621,78328.06487896536,7473.891026959187,21.1506,0.0,26.21421180688265,5.063611806882649,21.1506
0.0,4827676.162591787,2605026.743229197,0.0,0.0,2605026.743229197,2567170.748186148,37855.99504304954,0.0,12.66934238388539,8.481257616114613,12.66934238388539,0.0,21.1506
0.0,4797143.635173774,6127958.674529798,0.0,0.0,6127958.674529798,6026412.343029553,88866.63886548656,12679.69263475842,21.1506,0.0,29.74117766582549,8.590577665825487,21.1506
0.0,4828069.714770746,4390919.650653926,0.0,0.0,4390919.650653926,4326816.198678968,63804.06628001219,299.3856949461624,21.1506,0.0,21.35343583668413,0.202835836684133,21.1506
0.0,4828799.92378281,4315301.387284285,0.0,0.0,4315301.387284285,4252591.847602632,62709.53968165303,0.0,20.9871284075144,0.1634715924855996,20.9871284075144,0.0,21.1506
0.0,4828211.426049861,3523884.851877076,0.0,0.0,3523884.851877076,3472676.100246537,51208.75163053907,0.0,17.13813642253649,4.01246357746351,17.13813642253649,0.0,21.1506
0.0,4813766.557170993,4899612.009324114,0.0,0.0,4899612.009324114,4824543.399722114,71143.64759488702,3924.962007112612,21.1506,0.0,23.80978835170248,2.659188351702479,21.1506
0.0,4823339.635237122,7172070.341366768,0.0,0.0,7172070.341366768,7048017.579777756,103931.4267474838,20121.33484152832,21.1506,0.0,34.78294067854223,13.63234067854222,21.1506
0.0,4872416.061679874,5317775.902082659,0.0,0.0,5317775.902082659,5233693.52822829,77177.05431219889,6905.319542170537,21.1506,0.0,25.82900077382828,4.678400773828277,21.1506
0.0,4889258.304465655,6658203.244462412,0.0,0.0,6658203.244462412,6545227.184972161,96517.18260073161,16458.87688951803,21.1506,0.0,32.30160060265449,11.15100060265449,21.1506
0.0,4929401.906635212,7367349.379160716,0.0,0.0,7367349.379160716,7239087.265113048,106748.9771835198,21513.13686414834,21.1506,0.0,35.72589597842029,14.57529597842028,21.1506
0.0,4981872.972157525,6496416.974950683,0.0,0.0,6496416.974950683,6386928.311952343,94182.87688437253,15305.78611396756,21.1506,0.0,31.52037378995092,10.36977378995092,21.1506
0.0,5019204.157801348,4954875.210901499,0.0,0.0,4954875.210901499,4878615.371067822,71941.00331447728,4318.836519199614,21.1506,0.0,24.07664100216776,2.92604100216776,21.1506
0.0,5029737.905409154,4946662.94456624,0.0,0.0,4946662.94456624,4870580.12487707,71822.51402420246,4260.305664967485,21.1506,0.0,24.03698595187499,2.88638595187499,21.1506
0.0,5040128.894835903,5447306.632538357,0.0,0.0,5447306.632538357,5360432.148968195,79045.96646067312,7828.517109489068,21.1506,0.0,26.45447338041269,5.30387338041269,21.1506
0.0,5059222.839005389,5013803.35012028,0.0,0.0,5013803.35012028,4936273.280207088,72791.23796447509,4738.83194871663,21.1506,0.0,24.36119075116302,3.210590751163017,21.1506
0.0,5070780.965709576,5603836.579277033,0.0,0.0,5603836.579277033,5513588.002288545,81304.43221648842,8944.144772000307,21.1506,0.0,27.21031868021701,6.05971868021701,21.1506
0.0,5092595.952958358,7292320.74777505,0.0,0.0,7292320.74777505,7165675.919215679,105666.439316353,20978.38924301777,21.1506,0.0,35.36360084215296,14.21300084215296,21.1506
0.0,5143762.755990108,7194217.827702902,0.0,0.0,7194217.827702902,7069687.664252864,104250.9779931708,20279.18545686731,21.1506,0.0,34.889885539883,13.739285539883,21.1506
0.0,5193224.183933687,7072218.397257147,0.0,0.0,7072218.397257147,6950318.002000884,102490.7299279826,19409.66532828055,21.1506,0.0,34.30077976170769,13.15017976170769,21.1506
0.0,5240564.831075835,7380522.701098105,0.0,0.0,7380522.701098105,7251976.628486772,106939.0462221019,21607.02638923097,21.1506,0.0,35.78950676777172,14.63890676777172,21.1506
0.0,5293264.895439812,7238816.656098105,0.0,0.0,7238816.656098105,7113325.139140393,104894.4646152426,20597.05234246935,21.1506,0.0,35.10524250844807,13.95464250844807,21.1506
0.0,5343501.608470225,7322092.000523104,0.0,0.0,7322092.000523104,7194805.435413984,106095.9887811047,21190.57632801589,21.1506,0.0,35.50735902982085,14.35675902982085,21.1506
0.0,5395185.94097758,7415091.614698105,0.0,0.0,7415091.614698105,7285800.389186087,107437.8179217542,21853.40759026414,21.1506,0.0,35.95643170072096,14.80583170072096,21.1506
0.0,5448486.935100175,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5502293.489129876,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5556100.043159575,7391957.993723815,0.0,0.0,7391957.993723815,7263165.426774568,107104.0383998996,21688.52854934775,21.1506,0.0,35.84472503343343,14.69412503343343,21.1506
0.0,5608998.893279935,7399092.023843084,0.0,0.0,7399092.023843084,7270145.678753788,107206.9705420294,21739.37454726744,21.1506,0.0,35.8791735415091,14.7285735415091,21.1506
0.0,5662021.758029368,7427185.074492781,0.0,0.0,7427185.074492781,7297633.167469345,107612.306352784,21939.60067065234,21.1506,0.0,36.01482809664792,14.86422809664793,21.1506
0.0,5715532.9791773,7394631.371416823,0.0,0.0,7394631.371416823,7265781.178267181,107142.6107759703,21707.5823736721,21.1506,0.0,35.85763412850413,14.70703412850413,21.1506
0.0,5768478.302039915,7119287.253660202,0.0,0.0,7119287.253660202,6996372.262015793,103169.8549297253,19745.13671468422,21.1506,0.0,34.5280638988371,13.3774638988371,21.1506
0.0,5816637.172075728,5907072.435430896,0.0,0.0,5907072.435430896,5810287.434404921,85679.61927383905,11105.38175213616,21.1506,0.0,28.67457137678683,7.52397137678683,21.1506
0.0,5843723.469032161,5326580.728575818,0.0,0.0,5326580.728575818,5242308.561600458,77304.09325608797,6968.073719272373,21.1506,0.0,25.87151715397857,4.720917153978572,21.1506
0.0,5860718.770786484,3997742.779044825,0.0,0.0,3997742.779044825,3939647.970144972,58094.80889985351,0.0,19.44270712846503,1.70789287153497,19.44270712846503,0.0,21.1506
0.0,5854570.356448958,3521432.331430842,0.0,0.0,3521432.331430842,3470259.219588684,51173.11184215778,0.0,17.12620878251607,4.024391217483934,17.12620878251607,0.0,21.1506
0.0,5840082.548066016,3361669.196252801,0.0,0.0,3361669.196252801,3312817.74673871,48851.44951409112,0.0,16.34921335812956,4.80138664187044,16.34921335812956,0.0,21.1506
0.0,5822797.556155283,2857122.319528414,0.0,0.0,2857122.319528414,2815602.89611114,41519.42341727341,0.0,13.89538936321065,7.255210636789354,13.89538936321065,0.0,21.1506
0.0,5796678.797862841,2109769.648128921,0.0,0.0,2109769.648128921,2079110.680980453,30658.9671484681,0.0,10.26069851019682,10.88990148980318,10.26069851019682,0.0,21.1506
0.0,5757475.152499549,839659.548568366,0.0,0.0,839659.548568366,827457.69774627,12201.85082209599,0.0,4.083618079684074,17.06698192031592,4.083618079684074,0.0,21.1506
0.0,5696034.017586412,544266.0411240429,0.0,0.0,544266.0411240429,536356.8199966807,7909.221127362221,0.0,2.646995022544251,18.50360497745575,2.64699502254425,0.0,21.1506
0.0,5629421.039667571,359967.6883499714,0.0,0.0,359967.6883499714,354736.6729443702,5231.015405601123,0.0,1.750674499866501,19.3999255001335,1.750674499866501,0.0,21.1506
0.0,5559581.30786709,381229.1000361717,0.0,0.0,381229.1000361717,375689.1158656653,5539.984170506384,0.0,1.854077700972685,19.29652229902732,1.854077700972685,0.0,21.1506
0.0,5490113.827590592,594452.1667068064,0.0,0.0,594452.1667068064,585813.6456879061,8638.521018900341,0.0,2.891071291465977,18.25952870853402,2.891071291465977,0.0,21.1506
0.0,5424379.52423987,889201.6720269038,0.0,0.0,889201.6720269038,876279.8798894477,12921.79213745607,0.0,4.324562294998684,16.82603770500132,4.324562294998684,0.0,21.1506
0.0,5363805.788501866,3217574.389450737,0.0,0.0,3217574.389450737,3170816.911642006,46757.47780873114,0.0,15.64841961470251,5.502180385297489,15.64841961470251,0.0,21.1506
0.0,5343997.939114795,4225681.061506496,0.0,0.0,4225681.061506496,4164273.875674844,61407.18583165188,0.0,20.55126701193169,0.599332988068312,20.55126701193169,0.0,21.1506
0.0,5341840.340357749,5013843.51425518,0.0,0.0,5013843.51425518,4936312.57858086,72791.81746587565,4739.118208444328,21.1506,0.0,24.36138469406797,3.210784694067973,21.1506
0.0,5353399.165256393,4799657.321112767,0.0,0.0,4799657.321112767,4726743.292551977,69701.46834956088,3212.560211229356,21.1506,0.0,23.32713130842064,2.176531308420643,21.1506
0.0,5361234.677966707,5044541.09819867,0.0,0.0,5044541.09819867,4966348.458370606,73234.73234297772,4957.907485085831,21.1506,0.0,24.50961591130446,3.359015911304456,21.1506
0.0,5373327.135247404,4594969.936523675,0.0,0.0,4594969.936523675,4526468.062771252,66748.1711794441,1753.702572978413,21.1506,0.0,22.33874537464662,1.188145374646621,21.1506
0.0,5377604.458596132,3157567.117764922,0.0,0.0,3157567.117764922,3111681.659786847,45885.45797807508,0.0,15.3565789752594,5.794021024740603,15.3565789752594,0.0,21.1506
0.0,5356745.982907065,2439893.256434944,0.0,0.0,2439893.256434944,2404436.965146865,35456.29128807923,0.0,11.86622867740275,9.284371322597256,11.86622867740275,0.0,21.1506
0.0,5323322.246145715,1998461.531134154,0.0,0.0,1998461.531134154,1969420.082706428,29041.44842772675,0.0,9.719360250243227,11.43123974975677,9.719360250243227,0.0,21.1506
0.0,5282169.78304659,1764577.388194446,0.0,0.0,1764577.388194446,1738934.721364177,25642.66683026869,0.0,8.581883142660207,12.56871685733979,8.581883142660207,0.0,21.1506
0.0,5236922.402360167,1569113.72165344,0.0,0.0,1569113.72165344,1546311.513797692,22802.20785574778,0.0,7.631260995899496,13.51933900410051,7.631260995899496,0.0,21.1506
0.0,5188252.781945406,1497179.59482885,0.0,0.0,1497179.59482885,1475422.7267016,21756.86812724948,0.0,7.281415035893401,13.8691849641066,7.281415035893401,0.0,21.1506
0.0,5138323.716074621,156658.8396151474,0.0,0.0,156658.8396151474,154382.2886080089,2276.551007138406,0.0,0.761897927422492,20.38870207257751,0.761897927422492,0.0,21.1506
0.0,5064924.388613342,250944.797566415,0.0,0.0,250944.797566415,247298.0921967122,3646.705369702786,0.0,1.220450257597987,19.93014974240201,1.220450257597987,0.0,21.1506
0.0,4993175.849540695,254550.1045474033,0.0,0.0,254550.1045474033,250851.0072076159,3699.097339787432,0.0,1.23798438413234,19.91261561586766,1.23798438413234,0.0,21.1506
0.0,4921490.433323571,249898.0199754137,0.0,0.0,249898.0199754137,246266.5262757635,3631.493699650218,0.0,1.215359337232335,19.93524066276767,1.215359337232335,0.0,21.1506
0.0,4849723.566937608,139279.7729216696,0.0,0.0,139279.7729216696,137255.772819934,2024.000101735575,0.0,0.6773762054001256,20.47322379459987,0.6773762054001256,0.0,21.1506
0.0,4776019.96127705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4699877.80127705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4623735.64127705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4547593.48127705,4445.51965,0.0,0.0,4445.51965,4380.917791200821,64.60185879917961,0.0,0.02162043467174685,21.12897956532825,0.02162043467174686,0.0,21.1506
0.0,4471529.154841868,8911.558012500001,0.0,0.0,8911.558012500001,8782.056118969012,129.5018935309897,0.0,0.04334066048560567,21.1072593395144,0.04334066048560567,0.0,21.1506
0.0,4395543.021219617,6711.315325,0.0,0.0,6711.315325,6613.787144018409,97.52818098159126,0.0,0.03263995347442813,21.11796004652557,0.03263995347442813,0.0,21.1506
0.0,4319518.365052124,96161.78359836993,0.0,0.0,96161.78359836993,94764.36992010643,1397.413678263503,0.0,0.4676752604630182,20.68292473953698,0.4676752604630182,0.0,21.1506
0.0,4245059.835989791,27462.98098537188,0.0,0.0,27462.98098537188,27063.89161911037,399.0893662615017,0.0,0.1335640449335678,21.01703595506643,0.1335640449335678,0.0,21.1506
0.0,4169398.506551552,1079.137225426824,0.0,0.0,1079.137225426824,1063.455308316872,15.68191710995185,0.0,0.005248298898912935,21.14535170110109,0.005248298898912934,0.0,21.1506
0.0,4093275.240427588,71718.872225,0.0,0.0,71718.872225,70676.66055538881,1042.21166961119,0.0,0.3487990862152578,20.80180091378474,0.3487990862152578,0.0,21.1506
0.0,4018388.757137963,104304.3311917958,0.0,0.0,104304.3311917958,102788.590804551,1515.740387244776,0.0,0.5072758993456409,20.64332410065436,0.5072758993456409,0.0,21.1506
0.0,3944072.790375607,796549.5454789101,0.0,0.0,796549.5454789101,784974.1650251134,11575.38045379672,0.0,3.873955975166239,17.27664402483376,3.873955975166239,0.0,21.1506
0.0,3881876.871886205,2149362.185296007,0.0,0.0,2149362.185296007,2118127.863251612,31234.32204439538,0.0,10.4532536962502,10.6973463037498,10.4532536962502,0.0,21.1506
0.0,3843366.425192706,2227517.611909783,0.0,0.0,2227517.611909783,2195147.542813974,32370.06909581011,0.0,10.83335645776778,10.31724354223222,10.83335645776778,0.0,21.1506
0.0,3806224.34844067,3820185.795725901,0.0,0.0,3820185.795725901,3764671.227623133,55514.56810276752,0.0,18.57917272515647,2.571427274843533,18.57917272515647,0.0,21.1506
0.0,3796967.210251234,5088527.024038981,0.0,0.0,5088527.024038981,5009386.242171844,73869.37580461527,5271.406062520982,21.1506,0.0,24.72201332149105,3.571413321491054,21.1506
0.0,3809824.298208601,6246583.878198105,0.0,0.0,6246583.878198105,6142480.511911327,90578.20247260104,13525.16381417681,21.1506,0.0,30.31399011800571,9.163390118005704,21.1506
0.0,3842812.502633422,7062474.206698104,0.0,0.0,7062474.206698104,6940783.853097877,102350.1375291844,19340.21607104286,21.1506,0.0,34.25372741940576,13.10312741940576,21.1506
0.0,3889983.761343283,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,3943790.315372983,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,3997596.869402682,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4051403.423432382,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4105209.977462082,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4159016.531491782,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4212823.085521482,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4266629.639551181,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4320436.193580881,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4374242.74761058,7239058.500392515,0.0,0.0,7239058.500392515,7113561.77034134,104897.9540245767,20598.77602659809,21.1506,0.0,35.10641031612337,13.95581031612337,21.1506
0.0,4424483.664748624,7252329.15079289,0.0,0.0,7252329.15079289,7126546.364206811,105089.4273503593,20693.35923571966,21.1506,0.0,35.17049108111087,14.01989108111088,21.1506
0.0,4474955.272640625,7448149.615184261,3975.305715761147,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4528761.826670324,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4582568.380700024,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4636374.934729723,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4690181.488759423,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4743988.042789122,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4797794.596818822,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4851601.150848521,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4905407.70487822,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,4959214.25890792,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5013020.812937619,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5066827.366967319,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5120633.920997018,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5174440.475026717,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5228247.029056417,7063831.055698105,0.0,0.0,7063831.055698105,6942111.454433926,102369.7145945713,19349.88666960741,21.1506,0.0,34.26027931545226,13.10967931545226,21.1506
0.0,5275441.874592045,6109683.713660605,0.0,0.0,6109683.713660605,6008531.30949806,88602.9616958974,12549.4424666483,21.1506,0.0,29.65293229447717,8.502332294477167,21.1506
0.0,5306050.270852163,5469137.611035604,0.0,0.0,5469137.611035604,5381792.548113708,79360.9510267529,7984.111895143054,21.1506,0.0,26.5598899018584,5.409289901858402,21.1506
0.0,5325523.714498853,6788419.537498105,0.0,0.0,6788419.537498105,6672636.590594649,98395.98627247442,17386.96063098159,21.1506,0.0,32.93038362532611,11.77978362532611,21.1506
0.0,5367930.935550028,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5421737.489579727,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5475544.043609426,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5529350.597639126,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5583157.151668826,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5636963.705698526,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5690770.259728225,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5744576.813757925,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5798383.367787625,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5852189.921817324,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5905996.475847024,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5959803.029876724,7429203.089812794,0.0,0.0,7429203.089812794,7299607.683303469,107641.4229441451,21953.98356517985,21.1506,0.0,36.02457260513556,14.87397260513556,21.1506
0.0,6013349.331255215,7440221.18193855,0.0,0.0,7440221.18193855,7310388.274089074,107800.3956153751,22032.51223410061,21.1506,0.0,36.07777631036627,14.92717631036627,21.1506
0.0,6067087.165972534,7433270.107933385,0.0,0.0,7433270.107933385,7303587.03449924,107700.1032244685,21982.9702096772,21.1506,0.0,36.04421125316884,14.89361125316884,21.1506
0.0,6120704.166483941,7159972.417153851,0.0,0.0,7159972.417153851,7036180.433309371,103756.8739023539,20035.10994212702,21.1506,0.0,34.72452272501804,13.57392272501804,21.1506
0.0,6169570.288294006,6237946.372131106,0.0,0.0,6237946.372131106,6134029.192276884,90453.57768306769,13463.60217115395,21.1506,0.0,30.27228168777368,9.121681687773677,21.1506
0.0,6202408.342369991,5224496.898455366,0.0,0.0,5224496.898455366,5142425.207404922,75831.1940482807,6240.497002162756,21.1506,0.0,25.37857899875526,4.227978998755255,21.1506
0.0,6217629.06676551,5609769.119625549,0.0,0.0,5609769.119625549,5519392.663303035,81390.02886748892,8986.427455024605,21.1506,0.0,27.23896548443404,6.088365484434044,21.1506
0.0,6239547.182509473,3918200.933712355,0.0,0.0,3918200.933712355,3861262.019165773,56938.91454658145,0.0,19.05586162870869,2.094738371291307,19.05586162870869,0.0,21.1506
0.0,6232006.124372824,2465543.869202742,0.0,0.0,2465543.869202742,2429714.825706912,35829.04349583035,0.0,11.99097841225915,9.159621587740848,11.99097841225915,0.0,21.1506
0.0,6199031.486656957,714400.0701811124,0.0,0.0,714400.0701811124,704018.4779054008,10381.59227571162,0.0,3.474428472460382,17.67617152753962,3.474428472460382,0.0,21.1506
0.0,6135397.269157815,41055.86882240115,0.0,0.0,41055.86882240115,40459.24893330845,596.6198890926956,0.0,0.1996719843014376,20.95092801569856,0.1996719843014376,0.0,21.1506
0.0,6059973.928301301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5983831.768301301,43090.19779541136,0.0,0.0,43090.19779541136,42464.01523571715,626.1825596942072,0.0,0.209565783030189,20.94103421696981,0.209565783030189,0.0,21.1506
0.0,5908444.045120209,89516.28984695011,0.0,0.0,89516.28984695011,88215.44783696842,1300.842009981691,0.0,0.4353554250273399,20.71524457497266,0.4353554250273399,0.0,21.1506
0.0,5833869.164650308,368803.5087949447,0.0,0.0,368803.5087949447,363444.0921067712,5359.416688173427,0.0,1.793646816657782,19.35695318334222,1.793646816657782,0.0,21.1506
0.0,5764184.133190276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5688041.973190276,8737.300000000001,0.0,0.0,8737.300000000001,8610.3304069433,126.9695930567019,0.0,0.04249317036703545,21.10810682963297,0.04249317036703545,0.0,21.1506
0.0,5612052.788603597,268700.9883994275,0.0,0.0,268700.9883994275,264796.2517930378,3904.73660638972,0.0,1.30680609316925,19.84379390683075,1.30680609316925,0.0,21.1506
