pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8076660.339974335,5546601.358171609,0.0,0.0,5546601.358171609,5457586.519434822,80478.62354801095,8536.215188776492,21.1506,0.0,26.93394362383231,5.783343623832315,21.1506
0.0,8097480.377020132,4853243.933462803,0.0,0.0,4853243.933462803,4779174.81451958,70474.63368618974,3594.485257033259,21.1506,0.0,23.58588811452133,2.435288114521331,21.1506
0.0,8106247.414232409,3589826.856515709,0.0,0.0,3589826.856515709,3537659.842092968,52167.01442274148,0.0,17.45884016825351,3.691759831746495,17.45884016825351,0.0,21.1506
0.0,8092957.078838121,1974195.879049483,0.0,0.0,1974195.879049483,1945507.056715681,28688.82233380229,0.0,9.601346162584436,11.54925383741556,9.601346162584436,0.0,21.1506
0.0,8051379.765023425,2511140.75505682,0.0,0.0,2511140.75505682,2474649.102054444,36491.65300237667,0.0,12.21273527522639,8.937864724773615,12.21273527522639,0.0,21.1506
0.0,8019203.45201424,3323173.72637231,0.0,0.0,3323173.72637231,3274881.689279133,48292.03709317706,0.0,16.16199367241535,4.988606327584652,16.16199367241535,0.0,21.1506
0.0,8001244.469234936,4591472.201996118,0.0,0.0,4591472.201996118,4523045.723931833,66697.70471077145,1728.773353513214,21.1506,0.0,22.32185565956206,1.171255659562063,21.1506
0.0,8005460.98960936,4257108.590923415,0.0,0.0,4257108.590923415,4195244.703293628,61863.88762978675,0.0,20.70411232589918,0.4464876741008226,20.70411232589918,0.0,21.1506
0.0,8003853.633982597,6249196.24292908,0.0,0.0,6249196.24292908,6145036.565611546,90615.89453351036,13543.78278402328,21.1506,0.0,30.32660459622167,9.176004596221672,21.1506
0.0,8036887.250528995,7177306.416016578,0.0,0.0,7177306.416016578,7053140.787813975,104006.9745614193,20158.65364118302,21.1506,0.0,34.80822441814568,13.65762441814567,21.1506
0.0,8086054.698434319,6458841.92682694,0.0,0.0,6458841.92682694,6350163.215695377,93640.73168322371,15037.97944833942,21.1506,0.0,31.33893295957956,10.18833295957955,21.1506
0.0,8122732.697088806,6388220.686541588,0.0,0.0,6388220.686541588,6281064.257037315,92621.78511011877,14534.64439415469,21.1506,0.0,30.99792005024055,9.847320050240551,21.1506
0.0,8158183.049269672,5713260.225875098,0.0,0.0,5713260.225875098,5620652.95897782,82883.23271995212,9724.03417732575,21.1506,0.0,27.73869903612855,6.588099036128557,21.1506
0.0,8181900.205799734,4585730.918786706,0.0,0.0,4585730.918786706,4517428.197398337,66614.8675809247,1687.853807444732,21.1506,0.0,22.29413238986771,1.143532389867705,21.1506
0.0,8186016.922403258,3531970.731185509,0.0,0.0,3531970.731185509,3480644.47634399,51326.25484151905,0.0,17.17746145967845,3.973138540321546,17.17746145967845,0.0,21.1506
0.0,8171713.623658101,3837312.461016314,0.0,0.0,3837312.461016314,3781549.009880762,55763.45113555135,0.0,18.66246691283512,2.488133087164879,18.66246691283512,0.0,21.1506
0.0,8162756.344544307,3213075.746625678,0.0,0.0,3213075.746625678,3166383.642656555,46692.10396912321,0.0,15.62654081965305,5.524059180346953,15.62654081965305,0.0,21.1506
0.0,8142869.731495058,1901016.135978381,0.0,0.0,1901016.135978381,1873390.754547115,27625.38143126583,0.0,9.245442246072901,11.9051577539271,9.245442246072901,0.0,21.1506
0.0,8100011.163580921,1106553.324720173,0.0,0.0,1106553.324720173,1090472.999524144,16080.32519602869,0.0,5.381634938429928,15.76896506157007,5.381634938429928,0.0,21.1506
0.0,8043242.889359268,1546097.492798788,0.0,0.0,1546097.492798788,1523629.754540213,22467.73825857522,0.0,7.519323379710583,13.63127662028942,7.519323379710583,0.0,21.1506
0.0,7994170.293526227,2970651.160408234,0.0,0.0,2970651.160408234,2927481.946926901,43169.21348133322,0.0,14.44752793886654,6.70307206113346,14.44752793886654,0.0,21.1506
0.0,7970039.234106146,2359645.158633315,0.0,0.0,2359645.158633315,2325355.024890639,34290.13374267668,0.0,11.47594837438979,9.674651625610215,11.47594837438978,0.0,21.1506
0.0,7935210.488253949,3695560.567227618,0.0,0.0,3695560.567227618,3641857.04081359,53703.5264140279,0.0,17.97306774231185,3.177532257688149,17.97306774231185,0.0,21.1506
0.0,7923771.372126272,4048607.86656887,0.0,0.0,4048607.86656887,3989773.891168642,58833.97540022805,0.0,19.69008547531056,1.460514524689444,19.69008547531056,0.0,21.1506
0.0,7918513.51983739,2449118.793365238,0.0,0.0,2449118.793365238,2413528.437472559,35590.35589267911,0.0,11.91109634962487,9.239503650375132,11.91109634962487,0.0,21.1506
0.0,7885251.306696039,636867.1250349443,0.0,0.0,636867.1250349443,627612.2339705562,9254.89106438815,0.0,3.097353100531509,18.05324689946849,3.097353100531509,0.0,21.1506
0.0,7820259.617857951,196510.1695375,0.0,0.0,196510.1695375,193654.5028833071,2855.666654192929,0.0,0.9557117316576069,20.19488826834239,0.9557117316576069,0.0,21.1506
0.0,7747558.020091918,51540.9760125,0.0,0.0,51540.9760125,50791.98756640654,748.9884460934568,0.0,0.2506654772735799,20.89993452272642,0.2506654772735799,0.0,21.1506
0.0,7672318.255810103,20033.754975,0.0,0.0,20033.754975,19742.62639791401,291.1285770859909,0.0,0.09743258938620845,21.05316741061379,0.09743258938620845,0.0,21.1506
0.0,7596526.853131894,287983.5172343799,0.0,0.0,287983.5172343799,283798.5687960423,4184.948438337578,0.0,1.400585153392764,19.75001484660724,1.400585153392764,0.0,21.1506
0.0,7525426.799684107,2070321.256732107,0.0,0.0,2070321.256732107,2040235.549767265,30085.70696484215,0.0,10.06884436574369,11.08175563425631,10.06884436574369,0.0,21.1506
0.0,7485532.479400785,4900159.188981584,0.0,0.0,4900159.188981584,4825078.784606,71151.542483657,3928.861891927198,21.1506,0.0,23.81243055008601,2.661830550086011,21.1506
0.0,7495115.069381095,5603966.966568744,0.0,0.0,5603966.966568744,5513715.579006867,81306.31348738553,8945.074074491642,21.1506,0.0,27.21094828895098,6.060348288950977,21.1506
0.0,7516932.323221318,3963952.022770532,0.0,0.0,3963952.022770532,3906348.257851453,57603.76491907853,0.0,19.27836844681343,1.87223155318657,19.27836844681343,0.0,21.1506
0.0,7510192.289629847,2602734.402622087,0.0,0.0,2602734.402622087,2564911.719649589,37822.68297249777,0.0,12.65819376589617,8.492406234103834,12.65819376589617,0.0,21.1506
0.0,7479619.627187073,2740728.484181596,0.0,0.0,2740728.484181596,2700900.484649081,39827.99953251565,0.0,13.32931711262237,7.821282887377635,13.32931711262237,0.0,21.1506
0.0,7451463.008792514,2732465.331866657,0.0,0.0,2732465.331866657,2692757.411659195,39707.92020746181,0.0,13.28912992217595,7.861470077824054,13.28912992217595,0.0,21.1506
0.0,7423161.716512348,1939289.913559858,0.0,0.0,1939289.913559858,1911108.341318587,28181.57224127154,0.0,9.431583748752189,11.71901625124781,9.431583748752189,0.0,21.1506
0.0,7380973.258007855,1054553.32830658,0.0,0.0,1054553.32830658,1039228.661996429,15324.66631015039,0.0,5.128737051589823,16.02186294841018,5.128737051589823,0.0,21.1506
0.0,7323294.551393579,536480.6816690058,0.0,0.0,536480.6816690058,528684.5966273687,7796.085041637086,0.0,2.609131540039185,18.54146845996081,2.609131540039185,0.0,21.1506
0.0,7256545.26493772,889754.1338223512,0.0,0.0,889754.1338223512,876824.3133638639,12929.82045848743,0.0,4.327249149426851,16.82335085057315,4.327249149426851,0.0,21.1506
0.0,7195981.201875657,706109.0647947644,0.0,0.0,706109.0647947644,695847.956602229,10261.10819253541,0.0,3.434105820794982,17.71649417920502,3.434105820794982,0.0,21.1506
0.0,7132201.822830519,526409.4259764443,0.0,0.0,526409.4259764443,518759.6954421326,7649.730534311675,0.0,2.560150781228799,18.5904492187712,2.560150781228799,0.0,21.1506
0.0,7065276.205642942,1547676.865650747,0.0,0.0,1547676.865650747,1525186.176099633,22490.68955111387,0.0,7.527004535178671,13.62359546482133,7.527004535178671,0.0,21.1506
0.0,7016231.261969586,2659320.150233684,0.0,0.0,2659320.150233684,2620675.168685304,38644.98154837964,0.0,12.93339409249656,8.217205907503436,12.93339409249656,0.0,21.1506
0.0,6986649.320702573,468132.785032551,0.0,0.0,468132.785032551,461329.9249714242,6802.860061126838,0.0,2.276726928087965,18.87387307191204,2.276726928087965,0.0,21.1506
0.0,6918703.37764369,47507.8942,0.0,0.0,47507.8942,46817.51410620045,690.3800937995547,0.0,0.2310509015393423,20.91954909846066,0.2310509015393423,0.0,21.1506
0.0,6843393.000889231,309228.8792125,0.0,0.0,309228.8792125,304735.1952420525,4493.683970447525,0.0,1.503910298007873,19.64668970199213,1.503910298007873,0.0,21.1506
0.0,6772664.917962059,581689.5234618993,0.0,0.0,581689.5234618993,573236.4679322386,8453.055529660676,0.0,2.829001181278673,18.32159881872133,2.829001181278673,0.0,21.1506
0.0,6706707.162214663,7423448.621416578,0.0,0.0,7423448.621416578,7293977.255797486,107558.3955740695,21912.97004502271,21.1506,0.0,35.99678566735928,14.84618566735928,21.1506
0.0,6760153.430617156,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6815071.78898935,7487318.602266579,0.0,0.0,7487318.602266579,7356470.482317056,108479.9327468581,22368.18720266485,21.1506,0.0,36.3051983757892,15.15459837578919,21.1506
0.0,6869628.343142191,6906520.587879078,0.0,0.0,6906520.587879078,6788191.904615965,100099.9872228902,18228.69604022255,21.1506,0.0,33.50066506790169,12.35006506790168,21.1506
0.0,6914088.577386637,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6969006.935758834,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7023925.29413103,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7078843.652503227,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7133762.010875423,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7188680.36924762,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7243598.727619817,7508131.648416578,0.0,0.0,7508131.648416578,7376834.891235054,108780.2302489238,22516.52693260053,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7298517.085992013,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7353435.44436421,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7408353.802736406,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7463272.161108603,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7518190.519480799,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7573108.877852996,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7628027.236225192,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7682945.594597389,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7737863.952969586,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7792782.311341782,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7847700.669713979,7323042.235629079,0.0,0.0,7323042.235629079,7195735.187653366,106109.6990869697,21197.34888874405,21.1506,0.0,35.51194748559895,14.36134748559895,21.1506
0.0,7899401.520662135,7003539.699150572,0.0,0.0,7003539.699150572,6883119.712902864,101499.8109948366,18920.17525287066,21.1506,0.0,33.96914691928937,12.81854691928937,21.1506
0.0,7945548.289571576,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,8000466.647943772,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,8055385.006315969,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,8110303.364688165,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,8165221.723060362,7467043.341854872,0.0,0.0,7467043.341854872,7336632.26685512,108187.3945949956,22223.68040475684,21.1506,0.0,36.20729404116317,15.05669404116317,21.1506
0.0,8219425.821608549,6515366.053858729,0.0,0.0,6515366.053858729,6405468.932518971,94456.28045161223,15440.8408881458,21.1506,0.0,31.61187431446193,10.46127431446193,21.1506
0.0,8257086.409140612,5979772.629026372,0.0,0.0,5979772.629026372,5881420.533333641,86728.5616717469,11623.53402098363,21.1506,0.0,29.0256230494469,7.875023049446903,21.1506
0.0,8285436.492118621,5887464.915966159,0.0,0.0,5887464.915966159,5791102.566348134,85396.71550883923,10965.63410918564,21.1506,0.0,28.57989140188729,7.429291401887293,21.1506
0.0,8312181.941165416,5901838.996329079,0.0,0.0,5901838.996329079,5805166.805105933,85604.10948646058,11068.08173668581,21.1506,0.0,28.64930036360796,7.498700363607961,21.1506
0.0,8339177.262474407,5447459.881735894,0.0,0.0,5447459.881735894,5360582.094790758,79048.17759069598,7829.609354440284,21.1506,0.0,26.45521338376713,5.30461338376713,21.1506
0.0,8358273.870655969,5751802.296795627,0.0,0.0,5751802.296795627,5658364.233296606,83439.33044531288,9998.733053708464,21.1506,0.0,27.92480938598155,6.774209385981552,21.1506
0.0,8382661.024445502,7239862.239834673,0.0,0.0,7239862.239834673,7114348.184715559,104909.550642633,20604.50447648135,21.1506,0.0,35.11029137972992,13.95969137972991,21.1506
0.0,8432915.91341253,7194546.305116067,0.0,0.0,7194546.305116067,7070009.06114565,104255.7173737468,20281.52659667004,21.1506,0.0,34.89147167796077,13.74087167796077,21.1506
0.0,8482383.051453188,6279667.006331818,0.0,0.0,6279667.006331818,6174850.514108315,91055.53676895764,13760.95545454534,21.1506,0.0,30.47374055185999,9.323140551859986,21.1506
0.0,8515946.357439885,4857352.073810276,0.0,0.0,4857352.073810276,4783194.401528878,70533.90729158066,3623.764989816846,21.1506,0.0,23.60572533185431,2.455125331854305,21.1506
0.0,8524784.80863456,2119139.411626554,0.0,0.0,2119139.411626554,2088344.28398705,30795.12763950446,0.0,10.30626761696936,10.84433238303064,10.30626761696936,0.0,21.1506
0.0,8485745.21205565,751504.6014600184,0.0,0.0,751504.6014600184,740583.8097477483,10920.79171227009,0.0,3.654883437841397,17.4957165621586,3.654883437841397,0.0,21.1506
0.0,8422760.632431878,497119.8690962553,0.0,0.0,497119.8690962553,489895.7715512984,7224.097544956952,0.0,2.417703328298849,18.73289667170115,2.417703328298849,0.0,21.1506
0.0,8355322.204413753,2032352.17605102,0.0,0.0,2032352.17605102,2002818.232070488,29533.94398053181,0.0,9.884184732440366,11.26641526755964,9.884184732440366,0.0,21.1506
0.0,8314763.109450539,4425351.791279079,0.0,0.0,4425351.791279079,4360506.134623913,64300.86457402267,544.7920811437283,21.1506,0.0,21.51970032597814,0.3691003259781357,21.1506
0.0,8316091.87062406,6283492.41441658,0.0,0.0,6283492.41441658,6178593.46331214,91110.73101990721,13788.22008453259,21.1506,0.0,30.49221252339607,9.341612523396064,21.1506
0.0,8349721.675708286,7440216.415804079,0.0,0.0,7440216.415804079,7310383.610691385,107800.3268480125,22032.4782646809,21.1506,0.0,36.07775329585427,14.92715329585427,21.1506
0.0,8403459.42757336,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,8458377.785945557,7436024.845791579,0.0,0.0,7436024.845791579,7306282.392391682,107739.8494918672,22002.60390803077,21.1506,0.0,36.05751321682302,14.90691321682302,21.1506
0.0,8512042.67352612,4146842.497370767,0.0,0.0,4146842.497370767,4086580.985878498,60261.51149226922,0.0,20.1678418648826,0.9827581351173968,20.1678418648826,0.0,21.1506
0.0,8508504.744239697,3165292.612028125,0.0,0.0,3165292.612028125,3119294.887919465,45997.72410866013,0.0,15.39415130811919,5.756448691880815,15.39415130811919,0.0,21.1506
0.0,8487781.528948925,1659094.124605978,0.0,0.0,1659094.124605978,1634984.330293778,24109.79431220013,0.0,8.068873598460552,13.08172640153945,8.068873598460552,0.0,21.1506
0.0,8440687.313903384,983532.3585226651,0.0,0.0,983532.3585226651,969239.7620317902,14292.59649087488,0.0,4.783332158927335,16.36726784107267,4.783332158927335,0.0,21.1506
0.0,8381765.149675522,570857.6761045243,0.0,0.0,570857.6761045243,562562.0279262214,8295.648178302916,0.0,2.776321344813558,18.37427865518644,2.776321344813557,0.0,21.1506
0.0,8315617.746516851,331476.1504348928,0.0,0.0,331476.1504348928,326659.1712847297,4816.979150163126,0.0,1.612108149318322,19.53849185068168,1.612108149318322,0.0,21.1506
0.0,8245279.175854397,419206.5827337279,0.0,0.0,419206.5827337279,413114.7134816257,6091.869252102158,0.0,2.038778196821334,19.11182180317867,2.038778196821334,0.0,21.1506
0.0,8176476.617362954,715545.541192299,0.0,0.0,715545.541192299,705147.3030433601,10398.23814893889,0.0,3.479999380501636,17.67060061949837,3.479999380501636,0.0,21.1506
0.0,8112862.455132759,1432419.881688879,0.0,0.0,1432419.881688879,1411604.095408865,20815.78628001398,0.0,6.966461271758358,14.18413872824164,6.966461271758359,0.0,21.1506
0.0,8061799.55571109,2209414.127866399,0.0,0.0,2209414.127866399,2177307.136838401,32106.99102799773,0.0,10.745311589022,10.405288410978,10.745311589022,0.0,21.1506
0.0,8024340.517431569,3030081.546202924,0.0,0.0,3030081.546202924,2986048.696140547,44032.85006237729,0.0,14.7365629392159,6.414037060784104,14.7365629392159,0.0,21.1506
0.0,8001249.984012746,3926194.934310428,0.0,0.0,3926194.934310428,3869139.851725341,57055.08258508688,0.0,19.09473982097954,2.055860179020456,19.09473982097954,0.0,21.1506
0.0,7993848.887368273,5168985.335615017,0.0,0.0,5168985.335615017,5088110.228366735,75030.25489038225,5844.852357899819,21.1506,0.0,25.11052707174785,3.959927071747845,21.1506
0.0,8008104.624826565,6153912.78345599,0.0,0.0,6153912.78345599,6051806.996145973,89241.11331880228,12864.67399121542,21.1506,0.0,29.86650378808644,8.71590378808644,21.1506
0.0,8039481.878463676,6928427.502962269,0.0,0.0,6928427.502962269,6809626.603490449,100416.0674271054,18384.83204471497,21.1506,0.0,33.60644826877689,12.45584826877689,21.1506
0.0,8084322.932231273,5158017.675804362,0.0,0.0,5158017.675804362,5077378.982798546,74872.00987324759,5766.683132568087,21.1506,0.0,25.0575668919838,3.906966891983799,21.1506
0.0,8098388.013042415,3635766.389463515,0.0,0.0,3635766.389463515,3582931.786220017,52834.60324349822,0.0,17.6822634683729,3.468336531627102,17.6822634683729,0.0,21.1506
0.0,8085902.001528557,2787279.007432062,0.0,0.0,2787279.007432062,2746774.540227189,40504.46720487298,0.0,13.55571191595483,7.594888084045175,13.55571191595483,0.0,21.1506
0.0,8058560.404425994,2093149.542031942,0.0,0.0,2093149.542031942,2062732.096647371,30417.44538457163,0.0,10.1798679332569,10.9707320667431,10.1798679332569,0.0,21.1506
0.0,8019065.768985719,1868153.691386141,0.0,0.0,1868153.691386141,1841005.863800655,27147.8275854868,0.0,9.085618335169613,12.06498166483039,9.085618335169613,0.0,21.1506
0.0,7975631.83499233,1757299.019559892,0.0,0.0,1757299.019559892,1731762.121274099,25536.89828579314,0.0,8.546485370078042,12.60411462992196,8.546485370078042,0.0,21.1506
0.0,7930257.022324611,1044217.256761433,0.0,0.0,1044217.256761433,1029042.793236799,15174.46352463402,0.0,5.078468381738293,16.07213161826171,5.078468381738294,0.0,21.1506
0.0,7872397.348498869,828842.4607680993,0.0,0.0,828842.4607680993,816797.8028129139,12044.65795518536,0.0,4.031010025162435,17.11958997483757,4.031010025162435,0.0,21.1506
0.0,7810766.824589454,436775.930058623,0.0,0.0,436775.930058623,430428.7447615053,6347.18529711763,0.0,2.124225333707373,19.02637466629263,2.124225333707373,0.0,21.1506
0.0,7742271.8757908,315614.8825375001,0.0,0.0,315614.8825375001,311028.397788387,4586.484749113018,0.0,1.534968122193112,19.61563187780689,1.534968122193112,0.0,21.1506
0.0,7671655.601030695,103382.2944375,0.0,0.0,103382.2944375,101879.9529986119,1502.341438888159,0.0,0.5027916462142434,20.64780835378576,0.5027916462142434,0.0,21.1506
0.0,7597323.490957066,11730.19455454745,0.0,0.0,11730.19455454745,11559.73250917109,170.4620453763546,0.0,0.05704887730132376,21.09355112269868,0.05704887730132376,0.0,21.1506
0.0,7521386.706915352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7445244.546915351,270561.0991002119,0.0,0.0,270561.0991002119,266629.3315461932,3931.767554018737,0.0,1.315852595053125,19.83474740494687,1.315852595053125,0.0,21.1506
0.0,7373839.456257543,488754.1711870098,0.0,0.0,488754.1711870098,481651.6431497007,7102.528037309065,0.0,2.377017415431405,18.77358258456859,2.377017415431405,0.0,21.1506
0.0,7306254.558953095,891399.4333087762,0.0,0.0,891399.4333087762,878445.7035183158,12953.72979046044,0.0,4.335250933889037,16.81534906611096,4.335250933889037,0.0,21.1506
0.0,7245719.302315095,1916532.338810273,0.0,0.0,1916532.338810273,1888681.477429898,27850.86138037489,0.0,9.320904076430686,11.82969592356931,9.320904076430686,0.0,21.1506
0.0,7203132.396990246,2457140.664963267,0.0,0.0,2457140.664963267,2421433.736013424,35706.92894984262,0.0,11.95011009030878,9.200489909691225,11.95011009030878,0.0,21.1506
0.0,7170010.633315357,3289786.780179079,0.0,0.0,3289786.780179079,3241979.918937888,47806.86124119069,0.0,15.99961888928738,5.150981110712625,15.99961888928738,0.0,21.1506
0.0,7151467.101316792,3216091.304765426,0.0,0.0,3216091.304765426,3169355.378998969,46735.92576645687,0.0,15.64120674914889,5.509393250851113,15.64120674914889,0.0,21.1506
0.0,7131633.285613728,6102061.315185422,0.0,0.0,6102061.315185422,6001073.216224934,88492.983213875,12495.1157466131,21.1506,0.0,29.61612557358611,8.46552557358611,21.1506
0.0,7162109.177678638,7298696.392261715,0.0,0.0,7298696.392261715,7171914.133002671,105758.4292201663,21023.83003887699,21.1506,0.0,35.39438728921228,14.24378728921228,21.1506
0.0,7213386.811919803,6180049.128958908,0.0,0.0,6180049.128958908,6077379.957624441,89618.21714161927,13050.95419284762,21.1506,0.0,29.99270988675344,8.842109886753438,21.1506
0.0,7245218.407512115,4545611.039606573,0.0,0.0,4545611.039606573,4478173.125388373,66036.00471702144,1401.909501179265,21.1506,0.0,22.1004031850808,0.9498031850808026,21.1506
0.0,7248637.698978406,3995196.124173626,0.0,0.0,3995196.124173626,3937138.323014454,58057.80115917232,0.0,19.43032167308317,1.72027832691683,19.43032167308317,0.0,21.1506
0.0,7242444.697001506,4381052.336781226,0.0,0.0,4381052.336781226,4317161.58045645,63661.69741739079,229.0589073856609,21.1506,0.0,21.3057889616435,0.1551889616435013,21.1506
0.0,7243003.377263422,1991821.770336529,0.0,0.0,1991821.770336529,1962876.810266358,28944.96007017142,0.0,9.68706829657678,11.46353170342322,9.68706829657678,0.0,21.1506
0.0,7201734.663131098,655252.9007626547,0.0,0.0,655252.9007626547,645730.8293951777,9522.07136747711,0.0,3.186770872649635,17.96382912735037,3.186770872649635,0.0,21.1506
0.0,7137064.878272636,609417.4042125001,0.0,0.0,609417.4042125001,600561.4098189767,8855.994393523488,0.0,2.963853545355919,18.18674645464408,2.963853545355919,0.0,21.1506
0.0,7071592.591035917,458460.1978125,0.0,0.0,458460.1978125,451797.8988472649,6662.298965235048,0.0,2.229685061992988,18.92091493800701,2.229685061992988,0.0,21.1506
0.0,7003477.297259092,104528.00735,0.0,0.0,104528.00735,103009.0165225982,1518.990827401766,0.0,0.5083637307234826,20.64223626927652,0.5083637307234826,0.0,21.1506
0.0,6929165.246689697,77510.29568750001,0.0,0.0,77510.29568750001,76383.92361590506,1126.372071594945,0.0,0.3769652180705975,20.7736347819294,0.3769652180705975,0.0,21.1506
0.0,6854380.161474751,496694.1739037065,0.0,0.0,496694.1739037065,489476.2625198479,7217.911383858671,0.0,2.415632993259261,18.73496700674074,2.415632993259261,0.0,21.1506
0.0,6786934.280250484,387120.9557110363,0.0,0.0,387120.9557110363,381495.3516674127,5625.604043623549,0.0,1.882732276982438,19.26786772301756,1.882732276982438,0.0,21.1506
0.0,6717569.956447621,4683.65755,0.0,0.0,4683.65755,4615.595094419849,68.06245558015057,0.0,0.02277859959175052,21.12782140040825,0.02277859959175052,0.0,21.1506
0.0,6641509.799406151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6565367.639406151,4386.6888,0.0,0.0,4386.6888,4322.941865386058,63.74693461394161,0.0,0.02133431546651326,21.12926568453349,0.02133431546651326,0.0,21.1506
0.0,6489302.28294183,8869.4463,0.0,0.0,8869.4463,8740.556369775642,128.8899302243566,0.0,0.04313585348874048,21.10746414651126,0.04313585348874048,0.0,21.1506
0.0,6413315.412014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6337173.252014389,21869.2527625,0.0,0.0,21869.2527625,21551.45091024487,317.8018522551337,0.0,0.106359388304931,21.04424061169507,0.106359388304931,0.0,21.1506
0.0,6261413.985812287,221140.9123625,0.0,0.0,221140.9123625,217927.3141512844,3213.59821121564,0.0,1.075501409376051,20.07509859062395,1.075501409376051,0.0,21.1506
0.0,6189143.630886041,520206.3855183126,0.0,0.0,520206.3855183126,512646.7969640958,7559.588554216743,0.0,2.529982782535724,18.62061721746428,2.529982782535724,0.0,21.1506
0.0,6122109.40890317,1616076.533622738,0.0,0.0,1616076.533622738,1592591.866755106,23484.6668676324,0.0,7.859660932942569,13.29093906705743,7.859660932942569,0.0,21.1506
