pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11834612.15841395,5084752.113625023,0.0,0.0,5084752.113625023,5005692.70213236,73814.91015073353,5244.501341928975,21.1506,0.0,24.70378519100855,3.553185191008546,21.1506
0.0,11847403.62510158,2604157.715126348,0.0,0.0,2604157.715126348,2566314.348715093,37843.36641125555,0.0,12.66511593415514,8.485484065844865,12.66511593415514,0.0,21.1506
0.0,11816855.88246454,1059829.11009527,0.0,0.0,1059829.11009527,1044427.776637744,15401.33345752617,0.0,5.154395400778488,15.99620459922151,5.154395400778488,0.0,21.1506
0.0,11759269.54590734,411135.9782309926,0.0,0.0,411135.9782309926,405161.3902178812,5974.588013111395,0.0,1.999527447493773,19.15107255250623,1.999527447493773,0.0,21.1506
0.0,11690325.68471832,48918.29800476586,0.0,0.0,48918.29800476586,48207.42206017296,710.8759445929027,0.0,0.2379102893550555,20.91268971064494,0.2379102893550555,0.0,21.1506
0.0,11615040.00176,243341.1387868434,0.0,0.0,243341.1387868434,239804.9290463378,3536.209740505641,0.0,1.183470462016613,19.96712953798339,1.183470462016613,0.0,21.1506
0.0,11543158.33542326,1782791.350342461,0.0,0.0,1782791.350342461,1756883.999987318,25907.35035514293,0.0,8.670465312966174,12.48013468703383,8.670465312966174,0.0,21.1506
0.0,11498229.85054994,5000738.324992702,0.0,0.0,5000738.324992702,4923489.879242885,72602.73146802325,4645.714281794611,21.1506,0.0,24.29810290094486,3.147502900944859,21.1506
0.0,11509560.86099334,7404751.281062555,0.0,0.0,7404751.281062555,7275682.947414937,107288.6241738091,21779.70947380923,21.1506,0.0,35.90650072751309,14.75590072751308,21.1506
0.0,11562682.10361238,7447442.490368827,0.0,0.0,7447442.490368827,7317453.923044894,107904.587037794,22083.9802861392,21.1506,0.0,36.11264626432195,14.96204626432195,21.1506
0.0,11616545.47016394,4595043.514696025,0.0,0.0,4595043.514696025,4526540.054923597,66749.23278960939,1754.226982819106,21.1506,0.0,22.3391006658666,1.188500665866594,21.1506
0.0,11620824.07256106,4457927.565194055,0.0,0.0,4457927.565194055,4392379.718915411,64770.87859618918,776.9676824549824,21.1506,0.0,21.67700086887188,0.5264008688718825,21.1506
0.0,11622719.115689,6937304.861905259,0.0,0.0,6937304.861905259,6818312.605833596,100544.1528931299,18448.10317853406,21.1506,0.0,33.64931489060573,12.49871489060573,21.1506
0.0,11667714.48929518,6471379.781976869,0.0,0.0,6471379.781976869,6362430.81013531,93821.63199717297,15127.33984438665,21.1506,0.0,31.39947523332429,10.24887523332429,21.1506
0.0,11704610.44013515,7038346.197045173,0.0,0.0,7038346.197045173,6917175.936630075,102002.0106391389,19168.24977595972,21.1506,0.0,34.13721908940392,12.98661908940392,21.1506
0.0,11751362.268857,7078050.969346611,0.0,0.0,7078050.969346611,6956024.849629891,102574.8842039332,19451.23551278626,21.1506,0.0,34.32894384335113,13.17834384335112,21.1506
0.0,11798804.30669307,7170967.845666665,0.0,0.0,7170967.845666665,7046938.849009302,103915.5195754925,20113.47708186967,21.1506,0.0,34.77761699313672,13.62701699313672,21.1506
0.0,11847861.56786836,7306066.660328345,0.0,0.0,7306066.660328345,7179125.530683838,105864.7698814045,21076.35976310308,21.1506,0.0,35.42997653326767,14.27937653326767,21.1506
0.0,11899267.32338813,7398517.36153151,0.0,0.0,7398517.36153151,7269583.403620281,107198.6791244513,21735.27878677742,21.1506,0.0,35.87639863602789,14.7257986360279,21.1506
0.0,11952280.19847783,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12006197.3334914,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12060114.46850498,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12114031.60351855,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12167948.73853213,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12221865.87354571,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12275783.00855928,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12329700.14357286,7047686.715330401,0.0,0.0,7047686.715330401,6926315.114648301,102136.7787210828,19234.82196101639,21.1506,0.0,34.18232219581085,13.03172219581085,21.1506
0.0,12376614.34347778,5683979.108339499,0.0,0.0,5683979.108339499,5592003.012844349,82460.75508788241,9515.340407267213,21.1506,0.0,27.59730759299947,6.446707592999466,21.1506
0.0,12399822.49081258,3729896.86485635,0.0,0.0,3729896.86485635,3675694.366707691,54202.49814865909,0.0,18.14005962137185,3.01054037862815,18.14005962137185,0.0,21.1506
0.0,12388984.54544952,3086306.032834066,0.0,0.0,3086306.032834066,3041456.134005207,44849.89882885851,0.0,15.01000630149214,6.140593698507862,15.01000630149214,0.0,21.1506
0.0,12366878.40813489,4439935.651445934,0.0,0.0,4439935.651445934,4374775.631260797,64511.2853239218,648.7348612144361,21.1506,0.0,21.59012226369542,0.4395222636954174,21.1506
0.0,12368460.68828419,2910250.342365002,0.0,0.0,2910250.342365002,2867958.867691681,42291.47467332148,0.0,14.15377331771134,6.996826682288662,14.15377331771134,0.0,21.1506
0.0,12343272.11222795,2799352.473449053,0.0,0.0,2799352.473449053,2758672.555811327,40679.91763772536,0.0,13.61443026697638,7.536169733023625,13.61443026697638,0.0,21.1506
0.0,12316141.90118907,2266630.25696492,0.0,0.0,2266630.25696492,2233691.806718638,32938.45024628239,0.0,11.02357772633281,10.12702227366719,11.02357772633281,0.0,21.1506
0.0,12279684.62100387,723946.6256818166,0.0,0.0,723946.6256818166,713426.30379089,10520.32189092658,0.0,3.520857393215052,17.62974260678495,3.520857393215052,0.0,21.1506
0.0,12216217.54761944,109199.4473375,0.0,0.0,109199.4473375,107612.571598947,1586.875738553,0.0,0.531082911162316,20.61951708883769,0.531082911162316,0.0,21.1506
0.0,12141987.28609962,2792.7198,0.0,0.0,2792.7198,2752.136267727171,40.5835322728296,0.0,0.01358217278207149,21.13701782721793,0.01358217278207149,0.0,21.1506
0.0,12065894.02192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11989751.86192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11913609.70192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11837467.54192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11761325.38192164,2820.98375,0.0,0.0,2820.98375,2779.98948875716,40.99426124284037,0.0,0.01371963227672033,21.13688036772328,0.01371963227672033,0.0,21.1506
0.0,11685232.61259783,31837.99458089268,0.0,0.0,31837.99458089268,31375.32794295219,462.666637940488,0.0,0.1548415789626801,20.99575842103732,0.1548415789626801,0.0,21.1506
0.0,11609647.8822821,250889.9922378983,0.0,0.0,250889.9922378983,247244.0832938944,3645.908944003874,0.0,1.220183716199422,19.93041628380058,1.220183716199422,0.0,21.1506
0.0,11537898.38366042,930200.0578003933,0.0,0.0,930200.0578003933,916682.4811119155,13517.57668847777,0.0,4.523954715019324,16.62664528498068,4.523954715019324,0.0,21.1506
0.0,11478042.46063449,2653832.624907438,0.0,0.0,2653832.624907438,2615267.387542909,38565.23736452869,0.0,12.90670594529072,8.243894054709276,12.90670594529073,0.0,21.1506
0.0,11448364.44203753,6311450.786570379,0.0,0.0,6311450.786570379,6205949.176604573,91514.12364485423,13987.48632095166,21.1506,0.0,30.62721674861253,9.476616748612527,21.1506
0.0,11482480.26233254,7119527.734056508,0.0,0.0,7119527.734056508,6996607.558718248,103173.3246602869,19746.85067797304,21.1506,0.0,34.52922512057793,13.37862512057793,21.1506
0.0,11530643.31276662,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11584560.4477802,7180884.442259434,0.0,0.0,7180884.442259434,7056641.687634392,104058.5995054716,20184.15511957035,21.1506,0.0,34.82550184252732,13.67490184252732,21.1506
0.0,11633790.09441329,5417407.105624383,0.0,0.0,5417407.105624383,5331177.123627712,78614.56621390104,7615.415782770258,21.1506,0.0,26.31009578778482,5.159495787784818,21.1506
0.0,11652364.27924932,4154512.045753588,0.0,0.0,4154512.045753588,4094139.081130821,60372.96462276667,0.0,20.20514210935966,0.9454578906403377,20.20514210935966,0.0,21.1506
0.0,11648960.63084301,2687898.814225191,0.0,0.0,2687898.814225191,2648838.530313712,39060.28391147871,0.0,13.07238417385503,8.078215826144966,13.07238417385503,0.0,21.1506
0.0,11619879.05386889,1911605.419743938,0.0,0.0,1911605.419743938,1883826.155871818,27779.26387211996,0.0,9.296942393614446,11.85365760638556,9.296942393614446,0.0,21.1506
0.0,11577205.8864859,1521672.082612045,0.0,0.0,1521672.082612045,1499559.292036582,22112.79057546332,0.0,7.400532321105524,13.75006767889448,7.400532321105523,0.0,21.1506
0.0,11527705.64284188,416925.0523173328,0.0,0.0,416925.0523173328,410866.3380431433,6058.714274189499,0.0,2.027682153343206,19.12291784665679,2.027682153343206,0.0,21.1506
0.0,11458863.13859392,214786.4119707726,0.0,0.0,214786.4119707726,211665.1567406628,3121.25523010976,0.0,1.044596797225493,20.10600320277451,1.044596797225493,0.0,21.1506
0.0,11386481.52706393,467799.4727560317,0.0,0.0,467799.4727560317,461001.4563564605,6798.016399571155,0.0,2.275105890084055,18.87549410991594,2.275105890084055,0.0,21.1506
0.0,11318529.74826824,1085913.577479019,0.0,0.0,1085913.577479019,1070133.187080697,15780.39039832191,0.0,5.281255153387534,15.86934484661247,5.281255153387534,0.0,21.1506
0.0,11261400.10682043,1716767.538507599,0.0,0.0,1716767.538507599,1691819.63975887,24947.89874872852,0.0,8.349363704393747,12.80123629560625,8.349363704393747,0.0,21.1506
0.0,11215315.65615625,2261290.148372155,0.0,0.0,2261290.148372155,2228429.300064103,32860.84830805188,0.0,10.99760652879915,10.15299347120085,10.99760652879915,0.0,21.1506
0.0,11178764.87965992,2301411.922382092,0.0,0.0,2301411.922382092,2267968.028359832,33443.89402226033,0.0,11.19273561655303,9.95786438344697,11.19273561655303,0.0,21.1506
0.0,11142916.56787951,2703859.097023253,0.0,0.0,2703859.097023253,2664566.879835826,39292.21718742698,0.0,13.15000575215086,8.000594247849138,13.15000575215086,0.0,21.1506
0.0,11114114.42858726,3279222.298091373,0.0,0.0,3279222.298091373,3231568.958875468,47653.33921590475,0.0,15.9482393627526,5.202360637247406,15.9482393627526,0.0,21.1506
0.0,11095385.93029317,3979705.818108832,0.0,0.0,3979705.818108832,3921873.12056947,57832.69753936213,0.0,19.35498578961244,1.795614210387559,19.35498578961244,0.0,21.1506
0.0,11088921.71913577,4221818.672474677,0.0,0.0,4221818.672474677,4160467.614504446,61351.05797023054,0.0,20.53248258709188,0.61811741290812,20.53248258709188,0.0,21.1506
0.0,11086696.4964493,5426756.468481509,0.0,0.0,5426756.468481509,5340324.955567981,78749.46190824866,7682.051005279238,21.1506,0.0,26.35524160249286,5.204641602492857,21.1506
0.0,11105433.20621828,6082704.214019008,0.0,0.0,6082704.214019008,5982133.368555402,88213.69256676873,12357.15289683687,21.1506,0.0,29.52265480815553,8.372054808155536,21.1506
0.0,11135572.60352764,7219904.73529401,0.0,0.0,7219904.73529401,7094820.87571332,104621.5971773969,20462.26240329258,21.1506,0.0,35.01392141144476,13.86332141144475,21.1506
0.0,11185480.56060884,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11239397.69562241,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11293314.83063599,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11347231.96564957,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11401149.10066314,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11455066.23567672,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11508983.3706903,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11562900.50570387,7432491.102486256,0.0,0.0,7432491.102486256,7302824.820964499,107688.8634766592,21977.41804509673,21.1506,0.0,36.04044962404928,14.88984962404928,21.1506
0.0,11616503.96435045,7417304.241518795,0.0,0.0,7417304.241518795,7287965.321557578,107469.7424321054,21869.1775291123,21.1506,0.0,35.967115941133,14.816515941133,21.1506
0.0,11669843.42173853,7283455.494455804,0.0,0.0,7283455.494455804,7157001.761552565,105538.528514265,20915.20438897435,21.1506,0.0,35.32079267545681,14.17019267545682,21.1506
0.0,11720856.11537017,6684776.241703766,0.0,0.0,6684776.241703766,6571227.385908622,96900.58657900784,16648.26921613641,21.1506,0.0,32.42991518708428,11.27931518708429,21.1506
0.0,11761461.65004367,6729138.472452356,0.0,0.0,6729138.472452356,6614633.363148475,97540.6594921133,16964.44981176682,21.1506,0.0,32.64412968276884,11.49352968276884,21.1506
0.0,11802838.35690164,5853021.63647964,0.0,0.0,5853021.63647964,5757401.731646415,84899.75649965905,10720.14833356626,21.1506,0.0,28.41357312572257,7.262973125722575,21.1506
0.0,11828985.06015424,3961019.149424843,0.0,0.0,3961019.149424843,3903458.00473572,57561.14468912318,0.0,19.26410464830093,1.886495351699072,19.26410464830093,0.0,21.1506
0.0,11822193.67688813,3557537.127870202,0.0,0.0,3557537.127870202,3505839.344640853,51697.78322934872,0.0,17.30180161624786,3.848798383752136,17.30180161624786,0.0,21.1506
0.0,11808338.00270662,3389082.608812044,0.0,0.0,3389082.608812044,3339832.790255235,49249.81855680942,0.0,16.48253633092685,4.668063669073153,16.48253633092685,0.0,21.1506
0.0,11791532.97349795,1707980.93405324,0.0,0.0,1707980.93405324,1683160.721385099,24820.21266814065,0.0,8.306630745696344,12.84396925430366,8.306630745696344,0.0,21.1506
0.0,11745294.68418246,1450310.431854261,0.0,0.0,1450310.431854261,1429234.661840822,21075.77001343953,0.0,7.053470553359949,14.09712944664005,7.053470553359949,0.0,21.1506
0.0,11694545.01817456,1817693.124967656,0.0,0.0,1817693.124967656,1791278.585421217,26414.53954643977,0.0,8.84020734485936,12.31039265514064,8.84020734485936,0.0,21.1506
0.0,11650227.60461605,2210630.503889494,0.0,0.0,2210630.503889494,2178505.836603538,32124.66728595551,0.0,10.75122733800392,10.39937266199608,10.75122733800392,0.0,21.1506
0.0,11612789.86303286,2565104.307363382,0.0,0.0,2565104.307363382,2527828.461272035,37275.8460913465,0.0,12.47518276149481,8.675417238505187,12.47518276149481,0.0,21.1506
0.0,11581558.36097425,3131417.269896694,0.0,0.0,3131417.269896694,3085911.818962251,45505.45093444316,0.0,15.2294012498137,5.921198750186299,15.2294012498137,0.0,21.1506
0.0,11560242.04547358,4025820.929143784,0.0,0.0,4025820.929143784,3967318.091299995,58502.83784378925,0.0,19.57926299992947,1.571337000070532,19.57926299992947,0.0,21.1506
0.0,11554585.23227332,4833602.142412547,0.0,0.0,4833602.142412547,4759956.413621097,70191.23543943801,3454.493352012141,21.1506,0.0,23.49104265041433,2.340442650414327,21.1506
0.0,11563010.82581481,6486995.047044329,0.0,0.0,6486995.047044329,6377709.479144396,94046.93419753609,15238.633702397,21.1506,0.0,31.47487757614973,10.32427757614973,21.1506
0.0,11600178.22508895,7411778.239378083,0.0,0.0,7411778.239378083,7282558.435584992,107390.0114486017,21829.79234448967,21.1506,0.0,35.94043221171387,14.78983221171386,21.1506
0.0,11653421.62105112,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11707338.7560647,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11761255.89107827,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11815173.02609185,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11869090.16110543,7438485.826800146,0.0,0.0,7438485.826800146,7308690.325533072,107775.3573384443,22020.14392862924,21.1506,0.0,36.06939669961331,14.9187966996133,21.1506
0.0,11922797.82922404,6860889.940602297,0.0,0.0,6860889.940602297,6743544.85229886,99441.61317730015,17903.47512613637,21.1506,0.0,33.28032569521434,12.12972569521434,21.1506
0.0,11966464.84172681,3993163.578903663,0.0,0.0,3993163.578903663,3935135.314494492,58028.26440917005,0.0,19.4204365492537,1.730163450746304,19.4204365492537,0.0,21.1506
0.0,11960236.25330412,2170512.805397071,0.0,0.0,2170512.805397071,2138971.124600301,31541.68079677092,0.0,10.55611807120848,10.59448192879153,10.55611807120848,0.0,21.1506
0.0,11922096.11836047,1476677.012130807,0.0,0.0,1476677.012130807,1455218.085539476,21458.92659133085,0.0,7.181702339802828,13.96889766019717,7.181702339802828,0.0,21.1506
0.0,11871808.08678376,1181187.298033007,0.0,0.0,1181187.298033007,1164022.399202133,17164.89883087412,0.0,5.744611389181424,15.40598861081858,5.744611389181424,0.0,21.1506
0.0,11816346.52778482,1234618.888593108,0.0,0.0,1234618.888593108,1216677.527089579,17941.36150352913,0.0,6.00447172139527,15.14612827860473,6.00447172139527,0.0,21.1506
0.0,11761820.46598184,1060187.282390467,0.0,0.0,1060187.282390467,1044780.744008014,15406.53838245315,0.0,5.156137343525166,15.99446265647483,5.156137343525166,0.0,21.1506
0.0,11704240.40041853,373074.0279608784,0.0,0.0,373074.0279608784,367652.5525039046,5421.475456973829,0.0,1.814416150258976,19.33618384974103,1.814416150258976,0.0,21.1506
0.0,11634630.13855946,304552.6602275509,0.0,0.0,304552.6602275509,300126.9306161803,4425.729611370578,0.0,1.481167875291358,19.66943212470864,1.481167875291358,0.0,21.1506
0.0,11563820.18291048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11487678.02291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11411535.86291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11335393.70291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11259251.54291048,25938.2462824301,0.0,0.0,25938.2462824301,25561.31421244456,376.9320699855403,0.0,0.1261486177997123,21.02445138220029,0.1261486177997123,0.0,21.1506
0.0,11183563.51793456,137302.6745652629,0.0,0.0,137302.6745652629,135307.4054643796,1995.269100883364,0.0,0.6677607432675247,20.48283925673248,0.6677607432675247,0.0,21.1506
0.0,11109825.29661032,835686.3910845632,0.0,0.0,835686.3910845632,823542.2778002499,12144.11328431335,0.0,4.064294941202586,17.08630505879741,4.064294941202586,0.0,21.1506
0.0,11048314.59839865,2013230.573733156,0.0,0.0,2013230.573733156,1983974.503016091,29256.07071706466,0.0,9.79118832565753,11.35941167434247,9.79118832565753,0.0,21.1506
0.0,11007420.71637102,3835675.254744012,0.0,0.0,3835675.254744012,3779935.595330634,55739.65941337813,0.0,18.65450448908237,2.49609551091763,18.65450448908237,0.0,21.1506
0.0,10998434.77253172,5218927.726612737,0.0,0.0,5218927.726612737,5136976.082278281,75750.84019806299,6200.804136392966,21.1506,0.0,25.35168681327409,4.201086813274093,21.1506
0.0,11013558.6850595,4444608.410424463,0.0,0.0,4444608.410424463,4379347.66622042,64578.70543335188,682.038770691528,21.1506,0.0,21.61268588800264,0.462085888002636,21.1506
0.0,11015222.19425631,3635564.842891839,0.0,0.0,3635564.842891839,3582733.168503501,52831.67438833835,0.0,17.68128326249612,3.469316737503881,17.68128326249612,0.0,21.1506
0.0,11002732.6540013,3831496.087399735,0.0,0.0,3831496.087399735,3775817.159239377,55678.92816035731,0.0,18.63417943787059,2.516420562129415,18.63417943787059,0.0,21.1506
0.0,10993673.53997763,3115397.929971464,0.0,0.0,3115397.929971464,3070125.270525392,45272.6594460723,0.0,15.15149245183146,5.999107548168544,15.15149245183146,0.0,21.1506
0.0,10972076.75280423,3207218.15213598,0.0,0.0,3207218.15213598,3160611.170159766,46606.98197621381,0.0,15.59805287021881,5.552547129781187,15.59805287021881,0.0,21.1506
0.0,10952087.58313701,6403951.842840186,0.0,0.0,6403951.842840186,6296456.31917511,92848.75942742992,14646.76423764601,21.1506,0.0,31.07388200382528,9.923282003825275,21.1506
0.0,10987811.39835078,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11041728.53336436,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11095645.66837794,7459651.4410718,9115.88151938282,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11149562.80339151,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11203479.93840509,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11257397.07341867,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11311314.20843224,6910630.029560982,0.0,0.0,6910630.029560982,6792212.764908679,100159.279604364,18257.98504793886,21.1506,0.0,33.52050856906427,12.36990856906427,21.1506
0.0,11355845.87928088,7291430.433305933,0.0,0.0,7291430.433305933,7164804.795989216,105653.5935652218,20972.04375149506,21.1506,0.0,35.35930172865519,14.20870172865519,21.1506
0.0,11406997.20550404,2964193.632560464,0.0,0.0,2964193.632560464,2921118.259245198,43075.37331526548,0.0,14.41612226079835,6.734477739201647,14.41612226079835,0.0,21.1506
0.0,11382753.08564291,1380845.712746228,0.0,0.0,1380845.712746228,1360779.397268738,20066.31547749066,0.0,6.715634363283391,14.43496563671661,6.715634363283391,0.0,21.1506
0.0,11330787.20935073,789275.3598116335,0.0,0.0,789275.3598116335,777805.687115839,11469.67269579449,0.0,3.838578546115957,17.31202145388404,3.838578546115957,0.0,21.1506
0.0,11268463.93211675,652870.3063836315,0.0,0.0,652870.3063836315,643382.8586457338,9487.447737897748,0.0,3.175183312549447,17.97541668745055,3.175183312549447,0.0,21.1506
0.0,11203752.43204192,530534.3517957402,0.0,0.0,530534.3517957402,522824.6782409686,7709.673554771638,0.0,2.580212033056106,18.57038796694389,2.580212033056106,0.0,21.1506
0.0,11136899.03536093,2384215.572161003,0.0,0.0,2384215.572161003,2349568.383560779,34647.18860022366,0.0,11.59544464532251,9.555155354677488,11.59544464532251,0.0,21.1506
0.0,11102500.47608409,4438636.875304424,0.0,0.0,4438636.875304424,4373504.85098923,64492.54615291225,639.4781622819792,21.1506,0.0,21.5838507874539,0.4332507874538972,21.1506
0.0,11104060.17891892,5857305.034761688,0.0,0.0,5857305.034761688,5761592.798804274,84961.55878439802,10750.6771730159,21.1506,0.0,28.43425662128449,7.283656621284487,21.1506
0.0,11130281.34275554,7391026.58733151,0.0,0.0,7391026.58733151,7262254.097385057,107090.5997609319,21681.89018552096,21.1506,0.0,35.84022749696518,14.68962749696518,21.1506
0.0,11183164.00174462,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11237081.1367582,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11290998.27177177,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11344915.40678535,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11398832.54179893,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11452749.6768125,6702837.031709888,0.0,0.0,6702837.031709888,6588898.86515371,97161.17362066766,16776.99293551052,21.1506,0.0,32.51712637907217,11.36652637907217,21.1506
0.0,11493669.17177716,2378484.519442803,0.0,0.0,2378484.519442803,2343920.613942784,34563.90550001923,0.0,11.56757212182705,9.583027878172949,11.56757212182705,0.0,21.1506
0.0,11459170.27141574,1691916.392539464,0.0,0.0,1691916.392539464,1667329.628224779,24586.7643146852,0.0,8.228502113348458,12.92209788665154,8.228502113348458,0.0,21.1506
0.0,11412650.71902379,1988918.258235264,0.0,0.0,1988918.258235264,1960015.491720302,28902.76651496184,0.0,9.672947294163928,11.47765270583607,9.672947294163928,0.0,21.1506
0.0,11371331.16928278,1737270.086413356,0.0,0.0,1737270.086413356,1712024.246634307,25245.83977904916,0.0,8.44907623127478,12.70152376872522,8.44907623127478,0.0,21.1506
0.0,11325605.68371537,882969.0901726364,0.0,0.0,882969.0901726364,870137.8693079682,12831.22086466826,0.0,4.294250624052296,16.8563493759477,4.294250624052296,0.0,21.1506
0.0,11264922.82596196,429058.9120804088,0.0,0.0,429058.9120804088,422823.8697373279,6235.042343080901,0.0,2.086694224592002,19.063905775408,2.086694224592002,0.0,21.1506
0.0,11196292.76517049,461970.4552125001,0.0,0.0,461970.4552125001,455257.1455284386,6713.309684061492,0.0,2.246756922376671,18.90384307762333,2.246756922376671,0.0,21.1506
0.0,11128238.93009105,470866.5002334154,0.0,0.0,470866.5002334154,464023.9140891065,6842.586144308904,0.0,2.290022136649566,18.86057786335044,2.290022136649566,0.0,21.1506
