pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5178338.288875595,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5233446.677282995,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5288555.065690394,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5343663.454097794,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5398771.842505194,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5453880.230912594,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5508988.619319994,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5564097.007727394,7354835.576877424,0.0,0.0,7354835.576877424,7226843.205066319,106568.4239122724,21423.94789883334,21.1506,0.0,35.66546985015809,14.51486985015809,21.1506
0.0,5616350.539187963,7308608.379627425,0.0,0.0,7308608.379627425,7181612.461755253,105901.4426466955,21094.47522547608,21.1506,0.0,35.44224988175887,14.29164988175886,21.1506
0.0,5667800.478762295,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5722908.867169695,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5778017.255577095,6028344.129704421,0.0,0.0,6028344.129704421,5928945.047258225,87429.3673212444,11969.71512495168,21.1506,0.0,29.26016309278594,8.109563092785939,21.1506
0.0,5807211.682711124,4113504.845513569,0.0,0.0,4113504.845513569,4053727.793532793,59777.05198077544,0.0,20.00570682087531,1.144893179124686,20.00570682087531,0.0,21.1506
0.0,5803090.067266275,3676978.899086989,0.0,0.0,3676978.899086989,3623545.399665526,53433.49942146381,0.0,17.88269726287273,3.267902737127269,17.88269726287273,0.0,21.1506
0.0,5791325.617412617,3727635.825630673,0.0,0.0,3727635.825630673,3673466.184683938,54169.64094673522,0.0,18.12906323518582,3.021536764814183,18.12906323518582,0.0,21.1506
0.0,5780448.085059286,2748073.439376049,0.0,0.0,2748073.439376049,2708138.703669651,39934.7357063978,0.0,13.36503872369399,7.785561276306009,13.36503872369399,0.0,21.1506
0.0,5752420.064464585,2999432.148187158,0.0,0.0,2999432.148187158,2955844.692193143,43587.45599401563,0.0,14.58750200602933,6.563097993970674,14.58750200602933,0.0,21.1506
0.0,5728792.91168629,5848664.973126523,0.0,0.0,5848664.973126523,5753138.978688413,84836.89712228344,10689.09731582676,21.1506,0.0,28.39253585083114,7.241935850831138,21.1506
0.0,5754863.880749282,5907649.959960373,0.0,0.0,5907649.959960373,5810852.510059568,85687.95198844186,11109.49791236284,21.1506,0.0,28.67736010322686,7.526760103226857,21.1506
0.0,5781960.217120899,2751624.248887826,0.0,0.0,2751624.248887826,2711637.913163261,39986.33572456484,0.0,13.38230780607926,7.768292193920738,13.38230780607926,0.0,21.1506
0.0,5753994.365222785,3920151.957198637,0.0,0.0,3920151.957198637,3863184.690568677,56967.26662995943,0.0,19.0653502777642,2.085249722235801,19.0653502777642,0.0,21.1506
0.0,5746487.466222736,3783572.526832903,0.0,0.0,3783572.526832903,3728590.019189524,54982.50764337851,0.0,18.40110697569562,2.749493024304382,18.40110697569562,0.0,21.1506
0.0,5736589.29133524,3999039.962697839,0.0,0.0,3999039.962697839,3940926.303251416,58113.65944642294,0.0,19.44901587899035,1.701584121009653,19.44901587899035,0.0,21.1506
0.0,5730463.588499605,1819480.717718557,0.0,0.0,1819480.717718557,1793040.201048277,26440.51667028042,0.0,8.848901161405763,12.30169883859424,8.848901161405763,0.0,21.1506
0.0,5686177.472680666,1393019.060830072,0.0,0.0,1393019.060830072,1372775.843443257,20243.21738681554,0.0,6.774838482869993,14.37576151713001,6.774838482869993,0.0,21.1506
0.0,5634424.731218997,1886388.126340616,0.0,0.0,1886388.126340616,1858975.317721425,27412.80861919164,0.0,9.174300073357285,11.97629992664272,9.174300073357285,0.0,21.1506
0.0,5591310.051483084,3584690.70423453,0.0,0.0,3584690.70423453,3532598.327876754,52092.37635777649,0.0,17.43386089617687,3.71673910382313,17.43386089617687,0.0,21.1506
0.0,5577929.79070932,2262459.796343295,0.0,0.0,2262459.796343295,2229581.950824788,32877.84551850765,0.0,11.00329501958088,10.14730498041913,11.00329501958088,0.0,21.1506
0.0,5541399.492779812,2029746.002825513,0.0,0.0,2029746.002825513,2000249.931500594,29496.07132491992,0.0,9.871509814230228,11.27909018576977,9.871509814230228,0.0,21.1506
0.0,5500794.768111041,2401313.510767666,0.0,0.0,2401313.510767666,2366417.856588031,34895.65417963546,0.0,11.67859912303738,9.472000876962625,11.67859912303738,0.0,21.1506
0.0,5466695.564953975,1634484.931444943,0.0,0.0,1634484.931444943,1610732.755532146,23752.17591279637,0.0,7.949188725835466,13.20141127416453,7.949188725835465,0.0,21.1506
0.0,5419170.484366983,716866.127403419,0.0,0.0,716866.127403419,706448.6986242142,10417.42877920484,0.0,3.486421947525028,17.66417805247497,3.486421947525028,0.0,21.1506
0.0,5355579.443378073,431319.4298993927,0.0,0.0,431319.4298993927,425051.5379314193,6267.891967973466,0.0,2.097688074957653,19.05291192504235,2.097688074957653,0.0,21.1506
0.0,5286988.96044792,11404.7518,0.0,0.0,11404.7518,11239.0190570521,165.7327429479002,0.0,0.05546611209769085,21.09513388790231,0.05546611209769085,0.0,21.1506
0.0,5211046.478451472,50840.9776875,0.0,0.0,50840.9776875,50102.16154892324,738.8161385767614,0.0,0.2472610905544717,20.90333890944553,0.2472610905544717,0.0,21.1506
0.0,5135794.458377467,1503656.532093697,0.0,0.0,1503656.532093697,1481805.54174462,21850.99034907676,0.0,7.312915110132785,13.83768488986722,7.312915110132785,0.0,21.1506
0.0,5085978.792773946,5577845.504877425,0.0,0.0,5577845.504877425,5488157.180510841,80929.42441311672,8758.899953466767,21.1506,0.0,27.0848140606147,5.934214060614698,21.1506
0.0,5107341.963392159,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5162450.351799559,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5217558.740206959,7010812.019564925,0.0,0.0,7010812.019564925,6890235.274249977,101604.738435006,18972.00687994229,21.1506,0.0,34.00426319779316,12.85366319779317,21.1506
0.0,5263831.927719014,7108504.832152424,0.0,0.0,7108504.832152424,6985822.261831865,103014.2825919875,19668.28772857221,21.1506,0.0,34.47599819008958,13.32539819008957,21.1506
0.0,5311803.361203336,6849678.407820375,0.0,0.0,6849678.407820375,6732574.990582169,99279.84948041217,17823.56775779396,21.1506,0.0,33.22618791178453,12.07558791178453,21.1506
0.0,5355275.477685761,6731617.933876088,0.0,0.0,6731617.933876088,6617059.378349008,97576.4339802227,16982.12154685699,21.1506,0.0,32.65610240301964,11.50550240301964,21.1506
0.0,5396695.286336632,6409299.534614924,0.0,0.0,6409299.534614924,6301688.738364657,92925.91769009813,14684.87856016867,21.1506,0.0,31.09970471556162,9.94910471556162,21.1506
0.0,5432512.063312653,6659258.323564924,0.0,0.0,6659258.323564924,6546259.521235174,96532.40563039687,16466.39669935267,21.1506,0.0,32.30669532476468,11.15609532476468,21.1506
0.0,5472674.006481814,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5527782.394889215,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5582890.783296616,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5637999.171704016,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5693107.560111416,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5748215.948518815,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5803324.336926215,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5858432.725333615,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5913541.113741015,6861720.699264925,0.0,0.0,6861720.699264925,6744357.703478644,99453.59963759116,17909.39614869014,21.1506,0.0,33.28433722810949,12.13373722810949,21.1506
0.0,5957222.567762209,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6012330.956169609,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6067439.344577009,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6122547.732984409,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6177656.121391809,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6232764.509799208,7519063.261927424,0.0,0.0,7519063.261927424,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6287872.898206608,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6342981.286614008,7519063.261927424,-1.963258945380552e-09,1.031936370765073e-09,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6398089.675021408,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6453198.063428813,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6508306.451836213,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6563414.840243612,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6618523.228651012,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6673631.617058412,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6728740.005465812,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6783848.393873212,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6838956.782280612,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6894065.170688012,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6949173.559095412,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,7004281.947502811,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,7059390.335910211,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,7114498.724317611,7508690.398777423,0.0,0.0,7508690.398777423,7377381.597409121,108788.2920836218,22520.50928468065,21.1506,0.0,36.40839761834733,15.25779761834733,21.1506
0.0,7169426.795743662,7413810.923989926,0.0,0.0,7413810.923989926,7284547.304505887,107419.339693348,21844.2797906901,21.1506,0.0,35.95024755466809,14.79964755466809,21.1506
0.0,7222705.526940467,6652410.154971929,0.0,0.0,6652410.154971929,6539558.968871909,96433.59799275581,16417.58810726491,21.1506,0.0,32.27362717294371,11.12302717294371,21.1506
0.0,7262748.424763064,4471321.347572321,0.0,0.0,4471321.347572321,4405484.790577864,64964.12851080578,872.4284836509404,21.1506,0.0,21.7416762084356,0.5910762084355965,21.1506
0.0,7264876.299113432,4332312.426584834,0.0,0.0,4332312.426584834,4269355.684136027,62956.74244880789,0.0,21.06986025729849,0.08073974270151396,21.06986025729849,0.0,21.1506
0.0,7264585.636039707,3339176.622561589,0.0,0.0,3339176.622561589,3290652.032938811,48524.58962277789,0.0,16.23982249758296,4.910777502417037,16.23982249758296,0.0,21.1506
0.0,7246906.837031006,3170436.353948656,0.0,0.0,3170436.353948656,3124363.881483131,46072.47246552535,0.0,15.41916749180902,5.731432508190981,15.41916749180902,0.0,21.1506
0.0,7226273.680001519,2005011.51639403,0.0,0.0,2005011.51639403,1975874.884218124,29136.63217590685,0.0,9.751215587652894,11.39938441234711,9.751215587652894,0.0,21.1506
0.0,7185235.896117069,1729262.772507103,0.0,0.0,1729262.772507103,1704133.294234258,25129.47827284528,0.0,8.410133290778205,12.7404667092218,8.410133290778205,0.0,21.1506
0.0,7139370.21596387,1393340.465644084,0.0,0.0,1393340.465644084,1373092.577633799,20247.8880102852,0.0,6.776401609867872,14.37419839013213,6.776401609867872,0.0,21.1506
0.0,7087623.101759395,1229384.130318148,0.0,0.0,1229384.130318148,1211518.839812287,17865.29050586138,0.0,5.979012886834466,15.17158711316553,5.979012886834465,0.0,21.1506
0.0,7033005.388151999,1337688.766263517,0.0,0.0,1337688.766263517,1318249.603331147,19439.16293237056,0.0,6.505743953269901,14.6448560467301,6.5057439532699,0.0,21.1506
0.0,6980283.906383771,2872972.243665913,0.0,0.0,2872972.243665913,2831222.490694004,41749.75297190905,0.0,13.97247422085309,7.178125779146907,13.97247422085309,0.0,21.1506
0.0,6954442.653578842,4952682.187890075,0.0,0.0,4952682.187890075,4876469.619934165,71909.36165435934,4303.206301550894,21.1506,0.0,24.06605142381497,2.915451423814968,21.1506
0.0,6964938.278704576,7285421.516089924,0.0,0.0,7285421.516089924,7158925.404454728,105566.8949235583,20929.21671163756,21.1506,0.0,35.33028611899541,14.17968611899541,21.1506
0.0,7015985.148732959,7199732.398289924,0.0,0.0,7199732.398289924,7075083.365085502,104330.5440384442,20318.48916597815,21.1506,0.0,34.91651406909089,13.76591406909089,21.1506
0.0,7065542.439381686,6668373.080796225,0.0,0.0,6668373.080796225,6555177.804609398,96663.91635731119,16531.35982951516,21.1506,0.0,32.35070828557938,11.20010828557938,21.1506
0.0,7105862.829209772,6600811.295425572,0.0,0.0,6600811.295425572,6489072.352548117,95689.11260991005,16049.83026754556,21.1506,0.0,32.02446874494981,10.87386874494981,21.1506
0.0,7145008.75669159,4476491.022450396,0.0,0.0,4476491.022450396,4410543.030127783,65038.7182869097,909.2740357023856,21.1506,0.0,21.76663931958156,0.6160393195815621,21.1506
0.0,7147226.498242084,4261777.50435725,0.0,0.0,4261777.50435725,4199845.768531945,61931.73582530607,0.0,20.72681921864326,0.4237807813567365,20.72681921864326,0.0,21.1506
0.0,7145700.8874292,2962711.01934147,0.0,0.0,2962711.01934147,2919657.191217176,43053.82812429389,0.0,14.40891168818403,6.741688311815967,14.40891168818403,0.0,21.1506
0.0,7121430.809506662,2489117.922670169,0.0,0.0,2489117.922670169,2452946.303324196,36171.61934597371,0.0,12.10562896451591,9.044971035484089,12.10562896451591,0.0,21.1506
0.0,7088868.91377892,1617085.182428966,0.0,0.0,1617085.182428966,1593585.857975069,23499.32445389633,0.0,7.864566416966642,13.28603358303336,7.864566416966642,0.0,21.1506
0.0,7041039.19288,1031414.008277425,0.0,0.0,1031414.008277425,1016425.600313412,14988.40796401247,0.0,5.016200791168842,16.13439920883116,5.016200791168842,0.0,21.1506
0.0,6982955.355728208,681071.4882156868,0.0,0.0,681071.4882156868,671174.2236486846,9897.264567002176,0.0,3.312337539157355,17.83826246084265,3.312337539157355,0.0,21.1506
0.0,6918737.610869175,717462.4709659601,0.0,0.0,717462.4709659601,707036.3761801563,10426.09478580381,0.0,3.48932221747116,17.66127778252884,3.48932221747116,0.0,21.1506
0.0,6855157.010852071,837216.2357561028,0.0,0.0,837216.2357561028,825049.8909179473,12166.34483815552,0.0,4.071735220266237,17.07886477973376,4.071735220266237,0.0,21.1506
0.0,6793673.097645029,929260.8395713026,0.0,0.0,929260.8395713026,915756.9115107007,13503.92806060195,0.0,4.519386901138539,16.63121309886146,4.519386901138539,0.0,21.1506
0.0,6733800.730489128,421777.9095919774,0.0,0.0,421777.9095919774,415648.6740682801,6129.235523697227,0.0,2.051283642468952,19.09931635753105,2.051283642468952,0.0,21.1506
0.0,6665043.191602015,218212.033,0.0,0.0,218212.033,215040.9969785648,3171.036021435182,0.0,1.061257035286205,20.08934296471379,1.061257035286205,0.0,21.1506
0.0,6592721.556929045,21994.44,0.0,0.0,21994.44,21674.81893899602,319.6210610039768,0.0,0.1069682265742894,21.04363177342571,0.1069682265742894,0.0,21.1506
0.0,6516964.482544713,11905.7016,0.0,0.0,11905.7016,11732.68910332408,173.0124966759211,0.0,0.05790244199328014,21.09269755800672,0.05790244199328014,0.0,21.1506
0.0,6441030.771335889,18543.00825,0.0,0.0,18543.00825,18273.54305920312,269.4651907968785,0.0,0.09018246010605038,21.06041753989395,0.09018246010605038,0.0,21.1506
0.0,6365213.268192271,56778.86695,0.0,0.0,56778.86695,55953.76198269177,825.1049673082214,0.0,0.2761395472919081,20.87446045270809,0.2761395472919081,0.0,21.1506
0.0,6290065.210562522,90390.29691250001,0.0,0.0,90390.29691250001,89076.75391692304,1313.542995576962,0.0,0.4396060895505226,20.71099391044948,0.4396060895505226,0.0,21.1506
0.0,6215505.632484904,159988.921625,0.0,0.0,159988.921625,157663.9781902654,2324.943434734624,0.0,0.7780935189874914,20.37250648101251,0.7780935189874914,0.0,21.1506
0.0,6142164.609153259,695109.291666082,0.0,0.0,695109.291666082,685008.0311058661,10101.26056021594,0.0,3.380609290567584,17.76999070943242,3.380609290567584,0.0,21.1506
0.0,6078192.642599301,2166847.839899305,0.0,0.0,2166847.839899305,2135359.418024377,31488.42187492782,0.0,10.5382938001767,10.6123061998233,10.5382938001767,0.0,21.1506
0.0,6039988.340279938,3417524.002005117,0.0,0.0,3417524.002005117,3367860.875891088,49663.12611402848,0.0,16.6208588065691,4.529741193430898,16.6208588065691,0.0,21.1506
0.0,6023681.271983586,4665646.614561667,0.0,0.0,4665646.614561667,4595621.264189174,67767.917626749,2257.432745743339,21.1506,0.0,22.680025979501,1.529425979500999,21.1506
0.0,6029187.20550979,4622314.918363445,0.0,0.0,4622314.918363445,4553223.607732187,67142.71360640627,1948.59702485121,21.1506,0.0,22.47078768621355,1.320187686213557,21.1506
0.0,6033939.881180159,4363025.867217064,0.0,0.0,4363025.867217064,4299523.68185637,63401.60556239976,100.5797982945442,21.1506,0.0,21.21874349477904,0.0681434947790382,21.1506
0.0,6034185.197761363,3275821.18219209,0.0,0.0,3275821.18219209,3228217.267661348,47603.91453074198,0.0,15.93169830346125,5.218901696538751,15.93169830346125,0.0,21.1506
0.0,6015397.151653823,2282314.069226339,0.0,0.0,2282314.069226339,2249147.703347034,33166.36587930524,0.0,11.09985471194955,10.05074528805046,11.09985471194955,0.0,21.1506
0.0,5979214.468616841,1276957.254152862,0.0,0.0,1276957.254152862,1258400.635642499,18556.61851036274,0.0,6.210381027564505,14.9402189724355,6.210381027564505,0.0,21.1506
0.0,5925429.680316074,1486213.073145623,0.0,0.0,1486213.073145623,1464615.569443925,21597.5037016985,0.0,7.22808022145197,13.92251977854803,7.228080221451969,0.0,21.1506
0.0,5875308.609113301,3374855.313212269,0.0,0.0,3374855.313212269,3325812.244330142,49043.06888212721,0.0,16.41334299937323,4.737257000626769,16.41334299937323,0.0,21.1506
0.0,5858254.483911045,4932109.222343768,0.0,0.0,4932109.222343768,4856340.116543768,71612.52811451597,4156.577685483731,21.1506,0.0,23.9667095430107,2.8161095430107,21.1506
0.0,5868392.478265883,3768405.833573251,0.0,0.0,3768405.833573251,3713643.726839901,54762.1067333498,0.0,18.32734495761372,2.823255042386279,18.32734495761372,0.0,21.1506
0.0,5858228.760113292,5817423.31300015,0.0,0.0,5817423.31300015,5722570.750592181,84386.13213436693,10466.43027360293,21.1506,0.0,28.2416774211402,7.091077421140199,21.1506
0.0,5883756.638829397,6611686.119926592,0.0,0.0,6611686.119926592,6499712.763925393,95846.01816854472,16127.33783265451,21.1506,0.0,32.07698064542989,10.92638064542989,21.1506
0.0,5923091.609152945,6388054.701294277,0.0,0.0,6388054.701294277,6280901.849697887,92619.39022016426,14533.46137622572,21.1506,0.0,30.9971185475784,9.8465185475784,21.1506
0.0,5958539.075924227,6472282.519896464,0.0,0.0,6472282.519896464,6363314.0890176,93834.65699794989,15133.773880915,21.1506,0.0,31.40383433666328,10.25323433666328,21.1506
0.0,5995450.719536215,3755516.15491461,0.0,0.0,3755516.15491461,3700941.359736766,54574.79517784419,0.0,18.26465702069752,2.885942979302481,18.26465702069752,0.0,21.1506
0.0,5985061.324810727,2772579.269929959,0.0,0.0,2772579.269929959,2732288.417879502,40290.85205045668,0.0,13.48422090042056,7.666379099579444,13.48422090042056,0.0,21.1506
0.0,5957462.360052241,2222209.406099544,0.0,0.0,2222209.406099544,2189916.475333835,32292.93076570959,0.0,10.80754041690414,10.34305958309586,10.80754041690414,0.0,21.1506
0.0,5920227.345553096,2723314.647403139,0.0,0.0,2723314.647403139,2683739.704051516,39574.94335162261,0.0,13.24462628903032,7.905973710969677,13.24462628903032,0.0,21.1506
0.0,5891765.840193606,3470818.563009495,0.0,0.0,3470818.563009495,3420380.965522977,50437.59748651879,0.0,16.88005270633166,4.270547293668336,16.88005270633166,0.0,21.1506
0.0,5876391.8699364,4150198.721538219,0.0,0.0,4150198.721538219,4089888.437723064,60310.28381515482,0.0,20.18416459677203,0.9664354032279725,20.18416459677203,0.0,21.1506
0.0,5872912.702484779,4651520.717297148,0.0,0.0,4651520.717297148,4581799.858799732,67564.10451681838,2156.753980597292,21.1506,0.0,22.61181543400883,1.461215434008829,21.1506
0.0,5878173.078047211,6357720.985492087,0.0,0.0,6357720.985492087,6251221.994661474,92181.72535274914,14317.26547786416,21.1506,0.0,30.8506443616965,9.700044361696497,21.1506
0.0,5913093.237749319,7066133.534328997,0.0,0.0,7066133.534328997,6944364.301807948,102402.9355165081,19366.29700454045,21.1506,0.0,34.27139742855023,13.12079742855023,21.1506
0.0,5960328.1084921,7471117.759127424,0.0,0.0,7471117.759127424,7340618.857709857,108246.1816327266,22252.71978484083,21.1506,0.0,36.22696841791385,15.07636841791385,21.1506
0.0,6014603.03479659,7509699.705127425,0.0,0.0,7509699.705127425,7378369.147577742,108802.8546889002,22527.70286078203,21.1506,0.0,36.41327131489297,15.26267131489297,21.1506
0.0,6069548.651530204,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6124657.039937604,7519063.261927424,0.0,0.0,7519063.261927424,7387530.867502247,108937.9551781429,22594.43924703414,21.1506,0.0,36.45848566872232,15.30788566872232,21.1506
0.0,6179765.428345004,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6234873.816752404,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6289982.205159804,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6345090.593567204,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6400198.981974604,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6455307.370382003,7278756.198664924,0.0,0.0,7278756.198664924,7152403.76179691,105470.7255229443,20881.71134506953,21.1506,0.0,35.29810091129327,14.14750091129327,21.1506
0.0,6506238.373662659,7422581.761227425,0.0,0.0,7422581.761227425,7293129.081280435,107545.8882290342,21906.79171795646,21.1506,0.0,35.9925998089136,14.8419998089136,21.1506
0.0,6559669.572974748,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6614777.961382149,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6669886.349789549,7457606.293627424,0.0,0.0,7457606.293627424,7327398.639653335,108051.2337471723,22156.42022691643,21.1506,0.0,36.16172481498403,15.01112481498403,21.1506
