pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11639307.08871715,1871377.504224473,0.0,0.0,1871377.504224473,1844182.828504645,27194.67571982738,0.0,9.101297094989084,12.04930290501092,9.101297094989084,0.0,21.1506
0.0,11595929.59825911,1544500.0176125,0.0,0.0,1544500.0176125,1522055.493707824,22444.52390467628,0.0,7.511554184965289,13.63904581503471,7.51155418496529,0.0,21.1506
0.0,11546829.03332499,275108.58635,0.0,0.0,275108.58635,271110.7351539481,3997.851196051875,0.0,1.337968941115085,19.81263105888491,1.337968941115085,0.0,21.1506
0.0,11475503.561513,109249.2009375,0.0,0.0,109249.2009375,107661.6021844751,1587.598753024875,0.0,0.5313248838771334,20.61927511612287,0.5313248838771334,0.0,21.1506
0.0,11401274.17109496,299635.3685,0.0,0.0,299635.3685,295281.0964933343,4354.272006665666,0.0,1.457253014279005,19.693346985721,1.457253014279005,0.0,21.1506
0.0,11330378.12194636,1053438.312513889,0.0,0.0,1053438.312513889,1038129.849504695,15308.46300919354,0.0,5.123314260104951,16.02728573989505,5.123314260104952,0.0,21.1506
0.0,11272679.89328274,1909955.032677816,0.0,0.0,1909955.032677816,1882199.752069882,27755.28060793406,0.0,9.288915866109122,11.86168413389088,9.288915866109122,0.0,21.1506
0.0,11229977.83040074,2444997.217154608,0.0,0.0,2444997.217154608,2409466.755606202,35530.46154840617,0.0,11.89105138835548,9.259548611644522,11.89105138835548,0.0,21.1506
0.0,11196643.45539881,2662794.62628644,0.0,0.0,2662794.62628644,2624099.153990288,38695.4722961512,0.0,12.9502919331162,8.200308066883801,12.9502919331162,0.0,21.1506
0.0,11167122.34635803,2932787.810573447,0.0,0.0,2932787.810573447,2890168.823606058,42618.98696738901,0.0,14.26338251920643,6.887217480793566,14.26338251920643,0.0,21.1506
0.0,11142328.36342718,3444015.00142965,0.0,0.0,3444015.00142965,3393966.910690783,50048.09073886662,0.0,16.74969569573849,4.400904304261509,16.74969569573849,0.0,21.1506
0.0,11126485.10793183,4575697.561890667,0.0,0.0,4575697.561890667,4507611.115305759,66470.1029947372,1616.343590171091,21.1506,0.0,22.24568373317845,1.095083733178447,21.1506
0.0,11130427.40937128,4922327.257788452,0.0,0.0,4922327.257788452,4846769.007884797,71471.39070002708,4086.859203628264,21.1506,0.0,23.91947479920585,2.76887479920585,21.1506
0.0,11140395.35864842,5691638.039163349,0.0,0.0,5691638.039163349,5599496.850990265,82571.26067069401,9569.927502390507,21.1506,0.0,27.63429071977711,6.483690719777108,21.1506
0.0,11163736.64523961,5309451.087296878,0.0,0.0,5309451.087296878,5225548.159633878,77056.94113571799,6845.986527282308,21.1506,0.0,25.78880225425631,4.638202254256306,21.1506
0.0,11180434.17335494,6300841.318251474,0.0,0.0,6300841.318251474,6195568.401503627,91361.04673283268,13911.87001501373,21.1506,0.0,30.57598618903369,9.425386189033691,21.1506
0.0,11214365.56363546,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11267644.91924083,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524625,21844.53579820417,21.1506,0.0,35.95042100149335,14.79982100149334,21.1506
0.0,11320924.27484621,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11374203.63045159,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820417,21.1506,0.0,35.95042100149335,14.79982100149334,21.1506
0.0,11427482.98605696,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11480762.34166234,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11534041.69726772,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11587321.05287309,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11640600.40847847,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11693879.76408385,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11747159.11968922,7337958.893135624,0.0,0.0,7337958.893135624,7210330.30799105,106324.9215467716,21303.66359780282,21.1506,0.0,35.58397642127562,14.43337642127563,21.1506
0.0,11799119.27480581,7261138.628826561,0.0,0.0,7261138.628826561,7135165.948852849,105216.5334082108,20756.14656550158,21.1506,0.0,35.21302992242664,14.06242992242663,21.1506
0.0,11849744.02252655,6612711.115980567,0.0,0.0,6612711.115980567,6500715.665597357,95860.8071500524,16134.64323315841,21.1506,0.0,32.08193010376586,10.93133010376586,21.1506
0.0,11889096.81090011,4299804.960377835,0.0,0.0,4299804.960377835,4237320.613263467,62484.34711436737,0.0,20.91176275581237,0.2388372441876285,20.91176275581237,0.0,21.1506
0.0,11888236.99682103,3506976.337763841,0.0,0.0,3506976.337763841,3456013.299014415,50963.03874942575,0.0,17.05590319592562,4.094696804074381,17.05590319592562,0.0,21.1506
0.0,11873496.08832636,2921584.479298215,0.0,0.0,2921584.479298215,2879128.298050316,42456.18124789931,0.0,14.2088959999663,6.941704000033697,14.20889599996631,0.0,21.1506
0.0,11848505.95392624,1290299.294451768,0.0,0.0,1290299.294451768,1271548.790710579,18750.503741189,0.0,6.27526898968842,14.87533101031158,6.275268989688419,0.0,21.1506
0.0,11794954.76228912,1124146.773252625,0.0,0.0,1124146.773252625,1107810.781775179,16335.99147744616,0.0,5.467199289640617,15.68340071035938,5.467199289640617,0.0,21.1506
0.0,11738494.51973183,1348096.831762741,0.0,0.0,1348096.831762741,1328506.419835722,19590.41192701914,0.0,6.556362760046568,14.59423723995343,6.556362760046568,0.0,21.1506
0.0,11685955.26566799,1454440.62706193,0.0,0.0,1454440.62706193,1433304.837453791,21135.78960813838,0.0,7.073557432442568,14.07704256755743,7.073557432442568,0.0,21.1506
0.0,11635277.91242479,1809140.199039766,0.0,0.0,1809140.199039766,1782849.949780315,26290.24925945084,0.0,8.798610863270026,12.35198913672997,8.798610863270026,0.0,21.1506
0.0,11590810.75153256,2545782.909435693,0.0,0.0,2545782.909435693,2508787.840018166,36995.06941752676,0.0,12.38121466450025,8.769385335499747,12.38121466450025,0.0,21.1506
0.0,11559240.96432476,3715029.939907345,0.0,0.0,3715029.939907345,3661043.486464805,53986.45344253938,0.0,18.06775550285789,3.082844497142109,18.06775550285789,0.0,21.1506
0.0,11548142.72413505,4864614.860246399,0.0,0.0,4864614.860246399,4790300.634408168,70638.6971723641,3675.528665866819,21.1506,0.0,23.64079557308036,2.490195573080359,21.1506
0.0,11557107.42819814,7152119.578876473,0.0,0.0,7152119.578876473,7028496.867497095,103643.570558777,19979.14082060066,21.1506,0.0,34.68660326598961,13.53600326598961,21.1506
0.0,11605837.0399557,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11659116.39556108,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11712395.75116645,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11765675.10677183,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11818954.46237721,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11872233.81798258,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11925513.17358796,7284757.178288974,0.0,0.0,7284757.178288974,7158275.386838819,105557.30963841,20924.4818117447,21.1506,0.0,35.32707819223896,14.17647819223895,21.1506
0.0,11976548.49508002,4956611.222302433,0.0,0.0,4956611.222302433,4880313.961740238,71966.05106017966,4331.209502016448,21.1506,0.0,24.08502378185397,2.934423781853962,21.1506
0.0,11987112.4206947,3003444.827273601,0.0,0.0,3003444.827273601,2959799.05941772,43645.76785588078,0.0,14.60701735471238,6.543582645287618,14.60701735471238,0.0,21.1506
0.0,11963555.52317166,2023696.796335615,0.0,0.0,2023696.796335615,1994288.631490539,29408.16484507622,0.0,9.842089974925107,11.30851002507489,9.842089974925107,0.0,21.1506
0.0,11922844.88708139,1891344.464974515,0.0,0.0,1891344.464974515,1863859.631324776,27484.83364973845,0.0,9.198404835923176,11.95219516407682,9.198404835923176,0.0,21.1506
0.0,11879816.98449071,2059413.999191636,0.0,0.0,2059413.999191636,2029486.795431591,29927.20376004442,0.0,10.01579777779268,11.13480222220732,10.01579777779268,0.0,21.1506
0.0,11839731.69649077,1735089.594845007,0.0,0.0,1735089.594845007,1709875.441757167,25214.15308784045,0.0,8.438471582275922,12.71212841772408,8.438471582275922,0.0,21.1506
0.0,11793968.03418696,558275.872406424,0.0,0.0,558275.872406424,550163.0617746706,8112.810631753411,0.0,2.715130733518538,18.43546926648146,2.715130733518538,0.0,21.1506
0.0,11727600.34482763,423609.6183827709,0.0,0.0,423609.6183827709,417453.7646452358,6155.853737535076,0.0,2.060192013900628,19.09040798609937,2.060192013900628,0.0,21.1506
0.0,11658874.87607761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11582732.71607761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11506590.55607761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11430448.39607761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11354306.23607761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11278164.07607761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11202021.91607761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11125879.75607761,285064.2554500001,0.0,0.0,285064.2554500001,280921.7294397339,4142.526010266127,0.0,1.386387553636589,19.76421244636341,1.386387553636589,0.0,21.1506
0.0,11054728.5912707,3346635.301151473,0.0,0.0,3346635.301151473,3298002.322737501,48632.97841397177,0.0,16.27609719343098,4.874502806569019,16.27609719343098,0.0,21.1506
0.0,11037180.38116706,5306281.791607616,0.0,0.0,5306281.791607616,5222447.179943877,77011.21349105063,6823.398172687634,21.1506,0.0,25.77349849098078,4.622898490980782,21.1506
0.0,11053822.81573459,4353642.242881949,0.0,0.0,4353642.242881949,4290342.326964061,63266.215532135,33.70038575343175,21.1506,0.0,21.17343223967035,0.02283223967034671,21.1506
0.0,11053905.0117974,3845276.940698917,0.0,0.0,3845276.940698917,3789397.75051993,55879.19017898664,0.0,18.70120153245876,2.449398467541236,18.70120153245876,0.0,21.1506
0.0,11045087.17731425,4416495.769757577,0.0,0.0,4416495.769757577,4351841.00976181,64173.0869713607,481.6730244062201,21.1506,0.0,21.47693673740318,0.3263367374031766,21.1506
0.0,11046261.9895689,4219547.009804731,0.0,0.0,4219547.009804731,4158228.963415282,61318.04638944872,0.0,20.52143453462139,0.629165465378609,20.52143453462139,0.0,21.1506
0.0,11043996.99389354,3799446.888050045,0.0,0.0,3799446.888050045,3744233.695734769,55213.19231527665,0.0,18.47831068115015,2.672289318849849,18.47831068115015,0.0,21.1506
0.0,11034376.75234568,6802146.521190362,0.0,0.0,6802146.521190362,6686067.681224303,98594.04372566802,17484.79624039028,21.1506,0.0,32.99666791354351,11.84606791354351,21.1506
0.0,11077022.59683444,7396518.184138974,0.0,0.0,7396518.184138974,7267627.319651227,107169.834332928,21721.03015481969,21.1506,0.0,35.86674509134136,14.71614509134136,21.1506
0.0,11130000.71916327,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11183280.07476864,7351873.160338975,0.0,0.0,7351873.160338975,7223944.645127536,106525.681188302,21402.83402313771,21.1506,0.0,35.65116505632596,14.50056505632597,21.1506
0.0,11235482.10897142,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11288761.46457679,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11342040.82018217,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11395320.17578755,6800011.721369433,0.0,0.0,6800011.721369433,6683978.898246638,98563.2421289677,17469.58099382704,21.1506,0.0,32.98635948091263,11.83575948091263,21.1506
0.0,11437928.90991883,6999894.321075234,0.0,0.0,6999894.321075234,6879552.91305762,101447.2142763059,18894.19374130803,21.1506,0.0,33.95154426917888,12.80094426917888,21.1506
0.0,11484012.30928788,2680035.852490767,0.0,0.0,2680035.852490767,2641089.832373783,38946.02011698396,0.0,13.03414327877643,8.116456721223575,13.03414327877643,0.0,21.1506
0.0,11454793.06509147,1226359.624754157,0.0,0.0,1226359.624754157,1208538.286068727,17821.33868542971,0.0,5.964303442245551,15.18629655775445,5.964303442245551,0.0,21.1506
0.0,11400122.39748355,825488.9211692779,0.0,0.0,825488.9211692779,813492.9965250881,11995.92464418975,0.0,4.014700349461094,17.13589965053891,4.014700349461094,0.0,21.1506
0.0,11338433.15874161,705785.3806838412,0.0,0.0,705785.3806838412,695528.9762372962,10256.40444654494,0.0,3.432531608616098,17.7180683913839,3.432531608616098,0.0,21.1506
0.0,11274648.11253263,862983.6884524365,0.0,0.0,862983.6884524365,850442.8935000624,12540.79495237402,0.0,4.197053196912321,16.95354680308768,4.197053196912321,0.0,21.1506
0.0,11213615.34404152,3450205.923450968,0.0,0.0,3450205.923450968,3400067.86683595,50138.05661501743,0.0,16.77980475736862,4.370795242631381,16.77980475736862,0.0,21.1506
0.0,11197880.48116804,3258560.785487903,0.0,0.0,3258560.785487903,3211207.697361832,47353.08812607168,0.0,15.8477537235849,5.302846276415101,15.8477537235849,0.0,21.1506
0.0,11178790.23457295,5768044.531976473,0.0,0.0,5768044.531976473,5674256.357716127,83673.67877748907,10114.49548285622,21.1506,0.0,28.00323921602713,6.852639216027133,21.1506
0.0,11203459.73575065,7281788.007538974,0.0,0.0,7281788.007538974,7155370.218279418,105514.4694624452,20903.31979711168,21.1506,0.0,35.31274078395087,14.16214078395088,21.1506
0.0,11254443.44257287,7167371.156938975,0.0,0.0,7167371.156938975,7043419.688984693,103863.6253629469,20087.84259133519,21.1506,0.0,34.76024945212411,13.60964945212411,21.1506
0.0,11303438.18060052,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11356717.5362059,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11409996.89181127,7407852.791864605,0.0,0.0,7407852.791864605,7278717.603360123,107333.3737957417,21801.81470873997,21.1506,0.0,35.92147717394307,14.77087717394307,21.1506
0.0,11463172.04963747,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11516451.40524285,6687497.224738973,0.0,0.0,6687497.224738973,6573889.716582784,96939.84582067505,16667.66233551371,21.1506,0.0,32.44305415685243,11.29245415685243,21.1506
0.0,11557104.24020751,2464749.903903482,0.0,0.0,2464749.903903482,2428932.398234091,35817.50566939103,0.0,11.98711702456193,9.163482975438075,11.98711702456193,0.0,21.1506
0.0,11524115.70149594,1671003.024405138,0.0,0.0,1671003.024405138,1646720.171120343,24282.8532847949,0.0,8.126791594643542,13.02380840535646,8.126791594643542,0.0,21.1506
0.0,11477229.99123665,2346928.271223191,0.0,0.0,2346928.271223191,2312822.938050417,34105.33317277394,0.0,11.41410079410104,9.736499205898957,11.41410079410104,0.0,21.1506
0.0,11442178.59409542,2724031.674139074,0.0,0.0,2724031.674139074,2684446.311024725,39585.36311434954,0.0,13.24811349208479,7.902486507915208,13.24811349208479,0.0,21.1506
0.0,11413729.64266692,1817965.440551513,0.0,0.0,1817965.440551513,1791546.943741517,26418.49680999547,0.0,8.841531730252834,12.30906826974717,8.841531730252834,0.0,21.1506
0.0,11369416.99689583,886030.9997855552,0.0,0.0,886030.9997855552,873155.2835484573,12875.71623709781,0.0,4.309141980287085,16.84145801971292,4.309141980287085,0.0,21.1506
0.0,11308787.74802486,993612.4238538746,0.0,0.0,993612.4238538746,979173.344834863,14439.07901901156,0.0,4.832355762721405,16.31824423727859,4.832355762721405,0.0,21.1506
0.0,11250042.06877066,1016881.594485883,0.0,0.0,1016881.594485883,1002104.370144414,14777.2243414697,0.0,4.945523541321838,16.20507645867816,4.945523541321839,0.0,21.1506
0.0,11191703.79351942,804574.6574982434,0.0,0.0,804574.6574982434,792882.6568977962,11692.0006004472,0.0,3.912985475383935,17.23761452461607,3.912985475383935,0.0,21.1506
0.0,11129648.3812308,18077.280975,0.0,0.0,18077.280975,17814.58368762663,262.6972873733774,0.0,0.08791743218653861,21.06268256781346,0.08791743218653861,0.0,21.1506
0.0,11053822.72398667,272244.3676949748,0.0,0.0,272244.3676949748,268288.1390455969,3956.228649377963,0.0,1.32403903928312,19.82656096071688,1.32403903928312,0.0,21.1506
0.0,10982447.10452809,934950.6861983062,0.0,0.0,934950.6861983062,921364.0738404058,13586.6123579004,0.0,4.547059022055019,16.60354097794498,4.547059022055019,0.0,21.1506
0.0,10922674.35700749,2248701.735149496,0.0,0.0,2248701.735149496,2216023.820436961,32677.91471253475,0.0,10.93638377260203,10.21421622739797,10.93638377260203,0.0,21.1506
0.0,10885903.17858886,1997419.789015254,0.0,0.0,1997419.789015254,1968393.47908259,29026.3099326645,0.0,9.714293819499524,11.43630618050048,9.714293819499524,0.0,21.1506
0.0,10844732.47633906,6402013.020213973,0.0,0.0,6402013.020213973,6294559.288990526,92820.78545440343,14632.94576904288,21.1506,0.0,31.06451989772538,9.91391989772538,21.1506
0.0,10880422.58797087,2878306.568819963,0.0,0.0,2878306.568819963,2836479.297954192,41827.27086577121,0.0,13.99841729108809,7.152182708911914,13.99841729108809,0.0,21.1506
0.0,10854674.73021878,850397.5753,0.0,0.0,850397.5753,838039.6805187464,12357.8947812536,0.0,4.135841626925568,17.01475837307443,4.135841626925568,0.0,21.1506
0.0,10793421.60007572,970958.92725,0.0,0.0,970958.92725,956849.0466384032,14109.88061159676,0.0,4.722182266263975,16.42841773373603,4.722182266263975,0.0,21.1506
0.0,10734279.29623427,1555715.474351479,0.0,0.0,1555715.474351479,1533107.968521254,22607.50583022459,0.0,7.566099675443302,13.5845003245567,7.566099675443302,0.0,21.1506
0.0,10685375.09506586,2721928.986805498,0.0,0.0,2721928.986805498,2682374.179738792,39554.80706670647,0.0,13.23788723785359,7.912712762146409,13.23788723785359,0.0,21.1506
0.0,10656889.32912214,3465038.770037482,0.0,0.0,3465038.770037482,3414685.163939792,50353.60609769084,0.0,16.85194313845075,4.298656861549251,16.85194313845075,0.0,21.1506
0.0,10641414.16442056,5513654.548259134,0.0,0.0,5513654.548259134,5425349.897041072,80003.256095961,8301.395122101268,21.1506,0.0,26.77485143773795,5.624251437737947,21.1506
0.0,10661661.46959641,5568297.56068374,0.0,0.0,5568297.56068374,5478815.047769429,80791.6635216761,8690.849392635035,21.1506,0.0,27.03870934460378,5.888109344603781,21.1506
0.0,10682858.66323699,4579763.682433044,0.0,0.0,4579763.682433044,4511589.588271132,66528.77032450578,1645.323837406464,21.1506,0.0,22.26531804702335,1.11471804702335,21.1506
0.0,10686871.64820627,4216998.357044579,0.0,0.0,4216998.357044579,4155717.347428939,61281.00961564016,0.0,20.50903936266397,0.6415606373360312,20.50903936266397,0.0,21.1506
0.0,10684562.02991186,5338907.769856493,0.0,0.0,5338907.769856493,5254369.88638586,77481.95187792348,7055.931592709385,21.1506,0.0,25.93104145847506,4.780441458475058,21.1506
0.0,10701771.61916237,6956945.992476474,0.0,0.0,6956945.992476474,6837530.360490044,100827.541610272,18588.09037615843,21.1506,0.0,33.744157165419,12.59355716541899,21.1506
0.0,10747108.42495788,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,10800387.78056326,7398376.424938975,0.0,0.0,7398376.424938975,7269445.504997407,107196.6456447587,21734.27429680909,21.1506,0.0,35.87571808726865,14.72511808726865,21.1506
0.0,10853398.20567742,5574749.122703176,0.0,0.0,5574749.122703176,5485127.542642921,80884.74878871921,8736.831271535571,21.1506,0.0,27.06986237908943,5.919262379089427,21.1506
0.0,10874707.55024215,5745328.169867259,0.0,0.0,5745328.169867259,5652029.659913828,83345.91960431302,9952.590349118484,21.1506,0.0,27.89354739100168,6.742947391001683,21.1506
0.0,10898982.16084975,6634374.802497596,0.0,0.0,6634374.802497596,6521912.378837918,96173.37797220383,16289.04568747431,21.1506,0.0,32.18653881265188,11.03593881265188,21.1506
0.0,10938711.5405753,5632421.474237053,0.0,0.0,5632421.474237053,5541556.733326211,81716.86451935352,9147.876391487882,21.1506,0.0,27.34834823271537,6.197748232715368,21.1506
0.0,10961023.43421307,5768698.600432286,0.0,0.0,5768698.600432286,5674896.327348567,83683.11589313469,10119.15719058473,21.1506,0.0,28.00639755459671,6.855797554596703,21.1506
0.0,10985704.30540962,4995966.71380193,0.0,0.0,4995966.71380193,4918821.122887554,72533.88508623526,4611.705828140824,21.1506,0.0,24.27506194318449,3.124461943184488,21.1506
0.0,10996952.36840509,4924938.041718766,0.0,0.0,4924938.041718766,4849323.514859427,71509.0599526225,4105.46690671714,21.1506,0.0,23.9320816441173,2.781481644117303,21.1506
0.0,11006965.70232391,5306763.028362875,0.0,0.0,5306763.028362875,5222918.0433629,77018.15693385394,6826.828066120619,21.1506,0.0,25.77582226701939,4.62522226701939,21.1506
0.0,11023616.50248518,5745953.012648058,0.0,0.0,5745953.012648058,5652641.033847558,83354.93504226983,9957.043758229674,21.1506,0.0,27.89656460584666,6.745964605846663,21.1506
0.0,11047901.97506623,7150714.796601474,0.0,0.0,7150714.796601474,7027122.366115479,103623.3018962714,19969.12858972419,21.1506,0.0,34.67981991173742,13.52921991173741,21.1506
0.0,11096607.16674848,6381549.822407428,0.0,0.0,6381549.822407428,6274537.187232857,92525.53567975387,14487.09949481802,21.1506,0.0,30.9657080588198,9.815108058819796,21.1506
0.0,11131941.55576023,6224958.887939142,0.0,0.0,6224958.887939142,6121321.660808637,90266.18997283829,13371.03715766697,21.1506,0.0,30.20956826400201,9.058968264002011,21.1506
0.0,11164553.84151064,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11217833.19711602,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11271112.55272139,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11324391.90832677,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11377671.26393215,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11430950.61953752,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11484229.9751429,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11537509.33074828,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11590788.68635366,7369016.257738974,0.0,0.0,7369016.257738974,7240718.213160712,106773.0274580298,21525.01712023158,21.1506,0.0,35.73394493240622,14.58334493240622,21.1506
0.0,11643288.72811032,7312690.351738974,0.0,0.0,7312690.351738974,7185606.444600069,105960.3386881381,21123.568450767,21.1506,0.0,35.46196073900203,14.31136073900203,21.1506
0.0,11694809.62677072,6079473.450582732,0.0,0.0,6079473.450582732,5978972.24609118,88167.07804515168,12334.12644640029,21.1506,0.0,29.50705423197847,8.356454231978471,21.1506
0.0,11724892.86200585,4421552.965013473,0.0,0.0,4421552.965013473,4356789.194252777,64246.05385433663,517.7169063590626,21.1506,0.0,21.50135671162538,0.3507567116253812,21.1506
0.0,11726155.5861677,3289555.868982536,0.0,0.0,3289555.868982536,3241752.363320375,47803.50566216086,0.0,15.99849587087044,5.152104129129565,15.99849587087044,0.0,21.1506
0.0,11707608.01130283,1771717.030526718,0.0,0.0,1771717.030526718,1745970.611109094,25746.41941762395,0.0,8.61660623079784,12.53399376920216,8.61660623079784,0.0,21.1506
0.0,11662485.6337337,1740987.126959886,0.0,0.0,1740987.126959886,1715687.271509455,25299.85545043135,0.0,8.467153765204584,12.68344623479542,8.467153765204584,0.0,21.1506
0.0,11616825.22728844,1421971.48104596,0.0,0.0,1421971.48104596,1401307.529906976,20663.95113898348,0.0,6.915646298187275,14.23495370181272,6.915646298187275,0.0,21.1506
0.0,11565579.39396192,1974335.417036323,0.0,0.0,1974335.417036323,1945644.566950079,28690.85008624359,0.0,9.602024794592888,11.54857520540711,9.602024794592888,0.0,21.1506
0.0,11524004.52322245,2069798.303958345,0.0,0.0,2069798.303958345,2039720.196492304,30078.10746604133,0.0,10.06630102611825,11.08429897388175,10.06630102611825,0.0,21.1506
0.0,11484101.04691648,2217828.78805315,0.0,0.0,2217828.78805315,2185599.516002454,32229.27205069608,0.0,10.78623562606964,10.36436437393036,10.78623562606964,0.0,21.1506
0.0,11446789.33517033,2069127.549535263,0.0,0.0,2069127.549535263,2039059.189407203,30068.36012806053,0.0,10.06303886481276,11.08756113518724,10.06303886481276,0.0,21.1506
0.0,11406874.11508365,1891415.822577165,0.0,0.0,1891415.822577165,1863929.951965692,27485.87061147378,0.0,9.198751878003273,11.95184812199673,9.198751878003273,0.0,21.1506
