pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5621687.33049939,1137433.806027778,0.0,0.0,1137433.806027778,1120904.728683486,16529.07734429201,0.0,5.531819727005357,15.61878027299464,5.531819727005357,0.0,21.1506
0.0,5565459.721516609,1324608.782169213,0.0,0.0,1324608.782169213,1305359.696292414,19249.0858767993,0.0,6.442130480856526,14.70846951914347,6.442130480856526,0.0,21.1506
0.0,5512509.231247692,948982.6416265394,0.0,0.0,948982.6416265394,935192.118258314,13790.52336822539,0.0,4.615302332070077,16.53529766792992,4.615302332070077,0.0,21.1506
0.0,5452982.159643144,364121.5949770161,0.0,0.0,364121.5949770161,358830.2154046781,5291.379572338017,0.0,1.770876697569618,19.37972330243038,1.770876697569618,0.0,21.1506
0.0,5383215.155754395,222515.0970983102,0.0,0.0,222515.0970983102,219281.5293682855,3233.567730024719,0.0,1.08218464860265,20.06841535139735,1.08218464860265,0.0,21.1506
0.0,5310968.860489365,8893.373778360932,0.0,0.0,8893.373778360932,8764.136136350284,129.2376420106484,0.0,0.04325222289512971,21.10734777710487,0.04325222289512971,0.0,21.1506
0.0,5234982.408491788,926456.2558875001,0.0,0.0,926456.2558875001,912993.0837639755,13463.17212352461,0.0,4.505747029292039,16.64485297070796,4.505747029292039,0.0,21.1506
0.0,5175060.937797239,5244834.929927882,0.0,0.0,5244834.929927882,5162324.840861194,76124.63788173486,6385.451184953362,21.1506,0.0,25.4767864396703,4.326186439670299,21.1506
0.0,5190635.208980052,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5244421.386946314,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5298207.564912576,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5351993.742878838,6916210.604689939,0.0,0.0,6916210.604689939,6797673.047517224,100239.7979849621,18297.75918775261,21.1506,0.0,33.54745581826042,12.39685581826042,21.1506
0.0,5396622.423824576,7298745.170577439,0.0,0.0,7298745.170577439,7171961.859873624,105759.1330098117,21024.1776940033,21.1506,0.0,35.39462282791552,14.24402282791552,21.1506
0.0,5447900.906005071,5871982.853402439,0.0,0.0,5871982.853402439,5775954.228585877,85173.33519818261,10855.28961837944,21.1506,0.0,28.50513226177463,7.354532261774631,21.1506
0.0,5474377.22214746,5045744.706739938,0.0,0.0,5045744.706739938,4967526.122434528,73252.09840442793,4966.485900982472,21.1506,0.0,24.51542784619409,3.364827846194087,21.1506
0.0,5486490.602393758,5382625.919325504,0.0,0.0,5382625.919325504,5297145.665890156,78112.73177365959,7367.521661687181,21.1506,0.0,26.14214584125148,4.991545841251478,21.1506
0.0,5504460.167422264,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5558246.345388526,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5612032.523354788,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5665818.701321051,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5719604.879287313,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5773391.057253575,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5827177.235219837,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5880963.413186099,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5934749.591152362,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,5988535.769118624,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6042321.947084886,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6096108.125051148,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6149894.30301741,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6203680.480983673,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6257466.658949935,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6311252.836916197,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6365039.014882459,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6418825.192848722,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6472611.370814984,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6526397.548781246,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6580183.726747508,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6633969.90471377,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6687756.082680033,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6741542.260646295,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6795328.438612557,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6849114.616578819,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6902900.794545081,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6956686.972511344,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7010473.150477606,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7064259.328443868,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7118045.50641013,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7171831.684376393,7418861.745564939,0.0,0.0,7418861.745564939,7289489.252704347,107492.2146147519,21880.27824584131,21.1506,0.0,35.974636751925,14.82403675192501,21.1506
0.0,7225198.216683323,7153855.223941972,0.0,0.0,7153855.223941972,7030195.099730648,103668.6130188707,19991.51119245421,21.1506,0.0,34.69498427673049,13.54438427673049,21.1506
0.0,7273958.000079553,7122821.002813219,0.0,0.0,7122821.002813219,6999829.839164617,103220.8410293056,19770.32261929598,21.1506,0.0,34.54512751984794,13.39452751984794,21.1506
0.0,7322178.299151005,5002080.180748067,0.0,0.0,5002080.180748067,4924802.810522346,72622.09220592628,4655.278019794755,21.1506,0.0,24.30458239823493,3.153982398234929,21.1506
0.0,7333532.635784651,3099950.988856367,0.0,0.0,3099950.988856367,3054902.802854877,45048.18600148944,0.0,15.07636747037799,6.074232529622009,15.07636747037799,0.0,21.1506
0.0,7311665.398678012,2713061.821223191,0.0,0.0,2713061.821223191,2673635.870943542,39425.95027964981,0.0,13.19476247645572,7.955837523544282,13.19476247645572,0.0,21.1506
0.0,7283024.383593253,2755903.043685369,0.0,0.0,2755903.043685369,2715854.52893133,40048.51475403815,0.0,13.40311738756297,7.747482612437032,13.40311738756297,0.0,21.1506
0.0,7255133.44618848,1418421.071471231,0.0,0.0,1418421.071471231,1397808.714538568,20612.35693266266,0.0,6.89837916086434,14.25222083913566,6.89837916086434,0.0,21.1506
0.0,7203825.451167591,948157.0526692707,0.0,0.0,948157.0526692707,934378.5266794043,13778.52598986635,0.0,4.611287145202925,16.53931285479707,4.611287145202925,0.0,21.1506
0.0,7144283.924890322,938139.3099477076,0.0,0.0,938139.3099477076,924506.3608198814,13632.94912782617,0.0,4.562566642512106,16.58803335748789,4.562566642512105,0.0,21.1506
0.0,7084567.004803365,963759.0945732452,0.0,0.0,963759.0945732452,949753.8412292304,14005.25334401479,0.0,4.687166447126771,16.46343355287323,4.687166447126772,0.0,21.1506
0.0,7025298.644013021,1017937.022528858,0.0,0.0,1017937.022528858,1003144.46080981,14792.56171904819,0.0,4.950656532479321,16.19994346752068,4.950656532479321,0.0,21.1506
0.0,6966978.847529947,2176320.714036984,0.0,0.0,2176320.714036984,2144694.633277236,31626.08075974807,0.0,10.58436437742573,10.56623562257428,10.58436437742573,0.0,21.1506
0.0,6928940.399288679,4438242.943092452,0.0,0.0,4438242.943092452,4373119.410213634,64486.86236888636,636.6705099318043,21.1506,0.0,21.58194858396464,0.4313485839646371,21.1506
0.0,6930493.254190953,7340196.461464938,0.0,0.0,7340196.461464938,7212519.644242539,106357.2059214442,21319.61130095453,21.1506,0.0,35.59478109820768,14.44418109820768,21.1506
0.0,6982492.3061445,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7036278.484110762,7439531.742964938,0.0,0.0,7439531.742964938,7309713.69637078,107790.4481622189,22027.59843193895,21.1506,0.0,36.07444717611073,14.92384717611073,21.1506
0.0,7090004.333944761,7113088.406199211,0.0,0.0,7113088.406199211,6990307.034292463,103080.415911775,19700.95599497303,21.1506,0.0,34.49813116190585,13.34753116190585,21.1506
0.0,7138055.446127621,6798914.478349775,0.0,0.0,6798914.478349775,6682905.30693407,98547.41074438312,17461.76067132178,21.1506,0.0,32.9810611594321,11.8304611594321,21.1506
0.0,7180645.106301577,6514376.151112898,0.0,0.0,6514376.151112898,6404500.367698624,94441.99780794165,15433.78560633262,21.1506,0.0,31.60709431323348,10.45649431323348,21.1506
0.0,7218288.485829217,4811840.811424542,0.0,0.0,4811840.811424542,4738664.160692534,69877.25577061833,3299.39496138948,21.1506,0.0,23.38596243996598,2.235362439965975,21.1506
0.0,7226335.790613095,4154110.09395184,0.0,0.0,4154110.09395184,4093742.970453528,60367.12349831218,0.0,20.20318724843111,0.947412751568887,20.20318724843112,0.0,21.1506
0.0,7222925.104707447,3137077.95360696,0.0,0.0,3137077.95360696,3091490.242167885,45587.71143907466,0.0,15.25693153918161,5.89366846081839,15.25693153918161,0.0,21.1506
0.0,7201707.898248501,2138072.253227659,0.0,0.0,2138072.253227659,2107001.995377048,31070.25785061078,0.0,10.39834600087375,10.75225399912625,10.39834600087375,0.0,21.1506
0.0,7162999.783851647,971261.9939991492,0.0,0.0,971261.9939991492,957147.7092510562,14114.28474809299,0.0,4.723656207527772,16.42694379247223,4.723656207527774,0.0,21.1506
0.0,7103862.786198746,760415.1892401443,0.0,0.0,760415.1892401443,749364.9097336656,11050.27950647867,0.0,3.698219379678271,17.45238062032173,3.698219379678271,0.0,21.1506
0.0,7041034.215965589,674070.7889238882,0.0,0.0,674070.7889238882,664275.2578375028,9795.531086385483,0.0,3.278290189553383,17.87230981044662,3.278290189553383,0.0,21.1506
0.0,6976693.900647981,825720.30344033,0.0,0.0,825720.30344033,813721.0163715015,11999.28706882849,0.0,4.015825658911809,17.13477434108819,4.015825658911809,0.0,21.1506
0.0,6915008.713020064,565402.0503034603,0.0,0.0,565402.0503034603,557185.6827482139,8216.367555246505,0.0,2.749788338435912,18.40081166156409,2.749788338435912,0.0,21.1506
0.0,6848765.791038433,109542.2899185496,0.0,0.0,109542.2899185496,107950.4320249832,1591.857893566377,0.0,0.5327502990516656,20.61784970094833,0.5327502990516656,0.0,21.1506
0.0,6774541.532115019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6698399.372115019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6622257.212115019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6546115.052115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6469972.892115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6393830.732115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6317688.572115018,233736.8710478608,0.0,0.0,233736.8710478608,230340.2295911987,3396.641456662095,0.0,1.136760862336711,20.01383913766329,1.136760862336711,0.0,21.1506
0.0,6245638.751219431,1698346.416132235,0.0,0.0,1698346.416132235,1673666.211340638,24680.20479159671,0.0,8.259774026638793,12.89082597336121,8.259774026638791,0.0,21.1506
0.0,6199231.777715331,4658456.040169885,0.0,0.0,4658456.040169885,4588585.686781898,67664.16964518484,2206.183742802149,21.1506,0.0,22.64530443279278,1.494704432792784,21.1506
0.0,6204612.713673385,5145511.713787787,0.0,0.0,5145511.713787787,5065142.594017056,74691.5697239571,5677.550046773744,21.1506,0.0,24.9971786224756,3.846578622475599,21.1506
0.0,6218460.396714297,4726077.717858938,0.0,0.0,4726077.717858938,4654749.740148062,68639.83753873158,2688.140172144398,21.1506,0.0,22.9718331789597,1.821233178959697,21.1506
0.0,6225016.836158552,3162107.922159486,0.0,0.0,3162107.922159486,3116156.47765398,45951.44450550665,0.0,15.37866281978134,5.771937180218657,15.37866281978134,0.0,21.1506
0.0,6204237.862309765,2140171.138472667,0.0,0.0,2140171.138472667,2109070.379825994,31100.75864667259,0.0,10.40855376394667,10.74204623605333,10.40855376394667,0.0,21.1506
0.0,6165566.495859973,1482405.439576482,0.0,0.0,1482405.439576482,1460863.268035151,21542.17154133064,0.0,7.209562095492145,13.94103790450785,7.209562095492145,0.0,21.1506
0.0,6115378.759403746,1094324.515679735,0.0,0.0,1094324.515679735,1078421.898346253,15902.61733348155,0.0,5.322161088849247,15.82843891115075,5.322161088849247,0.0,21.1506
0.0,6058396.379323603,2076573.698218823,0.0,0.0,2076573.698218823,2046397.131382948,30176.56683587545,0.0,10.09925262244828,11.05134737755172,10.09925262244828,0.0,21.1506
0.0,6018611.528764416,2981885.063710065,0.0,0.0,2981885.063710065,2938552.600239527,43332.46347053719,0.0,14.50216314275007,6.648436857249935,14.50216314275007,0.0,21.1506
0.0,5994677.156078316,3629607.704848584,0.0,0.0,3629607.704848584,3576862.599010385,52745.10583819868,0.0,17.65231119082959,3.498288809170408,17.65231119082959,0.0,21.1506
0.0,5982083.316365303,3021937.002403019,0.0,0.0,3021937.002403019,2978022.508058302,43914.49434471782,0.0,14.69695259194029,6.453647408059707,14.69695259194029,0.0,21.1506
0.0,5958850.185696288,4832183.463890882,0.0,0.0,4832183.463890882,4758568.315534438,70170.76627729741,3444.382079146792,21.1506,0.0,23.4841921945439,2.333592194543897,21.1506
0.0,5967251.117596646,5021719.276902437,0.0,0.0,5021719.276902437,4944018.57461498,72905.45156983007,4795.250717626889,21.1506,0.0,24.39941484934071,3.248814849340711,21.1506
0.0,5978946.851054273,5497147.968627437,0.0,0.0,5497147.968627437,5409199.12626803,79765.0937147646,8183.74864464227,21.1506,0.0,26.69514515219699,5.544545152196988,21.1506
0.0,5998907.213602182,6177703.547577438,0.0,0.0,6177703.547577438,6075084.936604527,89584.37431896523,13034.23665394668,21.1506,0.0,29.98138364088528,8.830783640885283,21.1506
0.0,6030698.034709369,3670326.181893774,0.0,0.0,3670326.181893774,3616989.359110945,53336.82278282894,0.0,17.85034229679682,3.300257703203176,17.85034229679682,0.0,21.1506
0.0,6018817.106977837,2922882.015601126,0.0,0.0,2922882.015601126,2880406.978681983,42475.03691914296,0.0,14.21520646557662,6.935393534423376,14.21520646557662,0.0,21.1506
0.0,5993849.690253913,1951975.745738376,0.0,0.0,1951975.745738376,1923609.824218804,28365.92151957171,0.0,9.493280294368041,11.65731970563196,9.493280294368041,0.0,21.1506
0.0,5951883.339313638,2526913.980749582,0.0,0.0,2526913.980749582,2490193.112766903,36720.86798267951,0.0,12.28944711602391,8.861152883976088,12.28944711602391,0.0,21.1506
0.0,5919983.188931325,3320933.581969535,0.0,0.0,3320933.581969535,3272674.098436749,48259.48353278556,0.0,16.15109890655474,4.999501093445261,16.15109890655474,0.0,21.1506
0.0,5901984.984994922,4363638.981475576,0.0,0.0,4363638.981475576,4300123.580082887,63410.45177736441,104.9496153245825,21.1506,0.0,21.22170407542316,0.0711040754231589,21.1506
0.0,5902240.959666445,4929451.50179243,0.0,0.0,4929451.50179243,4853739.684694094,71574.18164485453,4137.635453482353,21.1506,0.0,23.95387605249482,2.803276052494819,21.1506
0.0,5912332.753455427,6453969.048102698,0.0,0.0,6453969.048102698,6345395.374686757,93570.42418002553,15003.24923591622,21.1506,0.0,31.31540300536329,10.16480300536329,21.1506
0.0,5948926.044274734,7204877.983791089,0.0,0.0,7204877.983791089,7080118.034518945,104404.7862450636,20355.16302707978,21.1506,0.0,34.94136085845503,13.79076085845503,21.1506
0.0,5998572.783365172,7233785.177427437,0.0,0.0,7233785.177427437,7108402.116898804,104821.8687796495,20561.19174898368,21.1506,0.0,35.08094671340358,13.93034671340357,21.1506
0.0,6048722.031533425,7386219.72105244,0.0,0.0,7386219.72105244,7257550.845885223,107021.2447070892,21647.63046012839,21.1506,0.0,35.81701630089999,14.66641630089999,21.1506
0.0,6101521.130216665,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6155307.308182927,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6209093.486149189,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6262879.664115451,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.1506,0.0,36.09120499062846,14.94060499062837,21.1506
3.055902197957039e-10,6316665.842081713,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616772,21.1506,0.0,36.09120499062846,14.94060499062854,21.1506
0.0,6370452.020047977,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6424238.198014239,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6478024.375980501,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6531810.553946763,7273339.024783467,0.0,0.0,7273339.024783467,7147103.35822759,105392.5647494982,20843.10180637863,21.1506,0.0,35.2719426872484,14.1213426872484,21.1506
0.0,6582647.387620858,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6636433.56558712,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6690219.743553382,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6744005.921519645,7187077.326627439,0.0,0.0,7187077.326627439,7062701.080802649,104147.9524859477,20228.29333884163,21.1506,0.0,34.85540578512306,13.70480578512306,21.1506
0.0,6793343.222346088,4145512.145704609,0.0,0.0,4145512.145704609,4085269.966753248,60242.17895136122,0.0,20.1613718043378,0.9892281956622035,20.1613718043378,0.0,21.1506
0.0,6789782.000841704,6903376.820728157,0.0,0.0,6903376.820728157,6785115.903181915,100054.6279124034,18206.28963383781,21.1506,0.0,33.48548457577088,12.33488457577087,21.1506
0.0,6834187.585314488,7161234.043902438,0.0,0.0,7161234.043902438,7037414.864964639,103775.0770696562,20044.10186814307,21.1506,0.0,34.73061481581534,13.58001481581533,21.1506
0.0,6883075.638651423,4498388.0786702,0.0,0.0,4498388.0786702,4431968.082652376,65354.6562441886,1065.339773635329,21.1506,0.0,21.87237491438708,0.7217749143870792,21.1506
0.0,6885674.028343217,1645963.176160821,0.0,0.0,1645963.176160821,1622044.199513177,23918.97664764355,0.0,8.005012264940946,13.14558773505905,8.005012264940946,0.0,21.1506
0.0,6838349.912497004,528220.1000771987,0.0,0.0,528220.1000771987,520544.0570031172,7676.043074081498,0.0,2.568956852102242,18.58164314789776,2.568956852102242,0.0,21.1506
0.0,6771455.997164572,869179.5162276909,0.0,0.0,869179.5162276909,856548.6841092274,12630.83211846347,0.0,4.22718611729032,16.92341388270968,4.22718611729032,0.0,21.1506
0.0,6710531.707186817,942061.171920638,0.0,0.0,942061.171920638,928371.2306763997,13689.94124423829,0.0,4.581640309316692,16.56895969068331,4.581640309316692,0.0,21.1506
0.0,6650883.452300358,6650324.377264937,0.0,0.0,6650324.377264937,6537518.151308198,96403.5037033011,16402.72225343789,21.1506,0.0,32.26355545625874,11.11295545625874,21.1506
0.0,6690890.091942889,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6744676.269909151,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6798462.447875413,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6852248.625841675,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6906034.803807938,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,6959820.9817742,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7013607.159740462,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7067393.337706724,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7121179.515672986,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7174965.693639249,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7228751.871605511,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7282538.049571773,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7336324.227538035,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7390110.405504297,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7443896.58347056,7401061.320877438,0.0,0.0,7401061.320877438,7272072.526453041,107235.3842098786,21753.41021451835,21.1506,0.0,35.88868280116419,14.73808280116419,21.1506
0.0,7496953.681554751,6429429.377701891,0.0,0.0,6429429.377701891,6321384.671056286,93216.3577127843,14828.34893282116,21.1506,0.0,31.19690686505499,10.04630686505499,21.1506
0.0,7533120.386268948,5257478.885955275,0.0,0.0,5257478.885955275,5174696.24911289,76307.0690541774,6475.567788208104,21.1506,0.0,25.53784104892148,4.38724104892148,21.1506
0.0,7548914.454045066,4149199.161218897,0.0,0.0,4149199.161218897,4088903.402916999,60295.75830189791,0.0,20.17930331388817,0.9712966861118275,20.17930331388817,0.0,21.1506
0.0,7545417.785975063,2930892.902380929,0.0,0.0,2930892.902380929,2888301.452034932,42591.45034599723,0.0,14.2541667824623,6.896433217537705,14.2541667824623,0.0,21.1506
0.0,7520590.626391928,2388348.073313894,0.0,0.0,2388348.073313894,2353640.8316092,34707.241704694,0.0,11.6155427391881,9.535057260811904,11.6155427391881,0.0,21.1506
0.0,7486264.420253005,1986534.187198875,0.0,0.0,1986534.187198875,1957666.065772134,28868.12142674136,0.0,9.661352552456949,11.48924744754305,9.661352552456949,0.0,21.1506
0.0,7444903.12944185,1881315.177494214,0.0,0.0,1881315.177494214,1853976.088473826,27339.08902038815,0.0,9.149628186207547,12.00097181379245,9.149628186207547,0.0,21.1506
0.0,7401699.630912197,4272073.042047272,0.0,0.0,4272073.042047272,4209991.692470486,62081.34957678523,0.0,20.77689075528299,0.3737092447170092,20.77689075528299,0.0,21.1506
