pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8080309.719276743,166203.6113017764,0.0,0.0,166203.6113017764,163788.3566016355,2415.254700140869,0.0,0.8083181727379081,20.34228182726209,0.8083181727379081,0.0,21.1506
0.0,8007077.5046986,259664.0557136181,0.0,0.0,259664.0557136181,255890.6429333071,3773.41278031095,0.0,1.26285568283499,19.88774431716501,1.26285568283499,0.0,21.1506
0.0,7935481.625156806,201383.3850619366,0.0,0.0,201383.3850619366,198456.9013141318,2926.483747804837,0.0,0.979412231527723,20.17118776847228,0.979412231527723,0.0,21.1506
0.0,7862865.349190305,14369.4224375,0.0,0.0,14369.4224375,14160.60738944749,208.8150480525125,0.0,0.06988455423444193,21.08071544576556,0.06988455423444193,0.0,21.1506
0.0,7786974.773585549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7710832.613585548,124663.1905399929,0.0,0.0,124663.1905399929,122851.5971905585,1811.593349434377,0.0,0.6062896082444371,20.54431039175556,0.6062896082444371,0.0,21.1506
0.0,7636873.096175229,333264.6981149657,0.0,0.0,333264.6981149657,328421.7279640241,4842.970150941575,0.0,1.620806610087541,19.52979338991246,1.620806610087541,0.0,21.1506
0.0,7566565.839971543,804494.841470041,0.0,0.0,804494.841470041,792804.0007483459,11690.84072169515,0.0,3.912597296417386,17.23800270358262,3.912597296417386,0.0,21.1506
0.0,7504509.030238646,1762846.467042061,0.0,0.0,1762846.467042061,1737228.95378948,25617.513252581,0.0,8.573464943969517,12.57713505603048,8.573464943969517,0.0,21.1506
0.0,7459231.344036937,2011931.982179039,0.0,0.0,2011931.982179039,1982694.782468026,29237.19971101335,0.0,9.784872727916087,11.36572727208391,9.784872727916087,0.0,21.1506
0.0,7418314.725857435,2260744.304705243,0.0,0.0,2260744.304705243,2227891.388544223,32852.91616102014,0.0,10.99495186111785,10.15564813888215,10.99495186111785,0.0,21.1506
0.0,7381754.392557459,2096578.22944803,0.0,0.0,2096578.22944803,2066110.958711697,30467.27073633228,0.0,10.19654308444859,10.95405691555141,10.19654308444859,0.0,21.1506
0.0,7342319.787661474,2633228.55102462,0.0,0.0,2633228.55102462,2594962.730056027,38265.82096859254,0.0,12.80649965481683,8.344100345183174,12.80649965481683,0.0,21.1506
0.0,7312281.026418814,5932588.96342462,0.0,0.0,5932588.96342462,5835253.93889863,86047.78016497726,11287.24436101286,21.1506,0.0,28.79778452643148,7.647184526431476,21.1506
0.0,7339810.890713967,6744462.252437118,0.0,0.0,6744462.252437118,6629626.830204193,97761.75604945778,17073.66618346709,21.1506,0.0,32.7181245145441,11.5675245145441,21.1506
0.0,7381453.978966326,4306949.014836242,0.0,0.0,4306949.014836242,4244360.851017932,62588.16381831012,0.0,20.94650730197795,0.2040926980220483,20.94650730197795,0.0,21.1506
0.0,7380719.245253447,4381672.147144011,0.0,0.0,4381672.147144011,4317768.030448844,63670.64024595884,233.4764492086542,21.1506,0.0,21.30878187615758,0.1581818761575766,21.1506
0.0,7381288.700007615,4942335.121466913,0.0,0.0,4942335.121466913,4866345.590504529,71760.07076353114,4229.460198852786,21.1506,0.0,24.01608793960216,2.865487939602158,21.1506
0.0,7391604.456590182,2304372.638035367,0.0,0.0,2304372.638035367,2270885.719181447,33486.91885391931,0.0,11.20713482393551,9.943465176064487,11.20713482393551,0.0,21.1506
0.0,7355807.98195635,614588.3168004559,0.0,0.0,614588.3168004559,605657.1792085732,8931.137591882767,0.0,2.989001871446709,18.16159812855329,2.989001871446709,0.0,21.1506
0.0,7290426.228693558,307096.8006864174,0.0,0.0,307096.8006864174,302634.0998735611,4462.700812856317,0.0,1.493541102026881,19.65705889797312,1.493541102026881,0.0,21.1506
0.0,7219660.816660855,487390.5496963425,0.0,0.0,487390.5496963425,480307.8376737924,7082.712022550085,0.0,2.370385549715557,18.78021445028444,2.370385549715557,0.0,21.1506
0.0,7152052.044639831,175859.5580730774,0.0,0.0,175859.5580730774,173303.984094426,2555.573978651308,0.0,0.8552791093210534,20.29532089067895,0.8552791093210534,0.0,21.1506
0.0,7078988.889433388,50157.14209650091,0.0,0.0,50157.14209650091,49428.26339016372,728.8787063371856,0.0,0.2439353100191385,20.90666468998086,0.2439353100191385,0.0,21.1506
0.0,7003724.896549457,101677.3261637244,0.0,0.0,101677.3261637244,100199.7611578185,1477.565005905897,0.0,0.4944996673045189,20.65610033269548,0.4944996673045189,0.0,21.1506
0.0,6929362.935351753,347255.8220532957,0.0,0.0,347255.8220532957,342209.5342512656,5046.287802030084,0.0,1.688851339367498,19.4617486606325,1.688851339367498,0.0,21.1506
0.0,6859300.640173475,4683.65755,0.0,0.0,4683.65755,4615.595094419849,68.06245558015057,0.0,0.02277859959175052,21.12782140040825,0.02277859959175052,0.0,21.1506
0.0,6783240.483132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6707098.323131985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6630956.163131985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6554814.003131985,318985.1262,0.0,0.0,318985.1262,314349.6653980641,4635.460801935919,0.0,1.551359036792476,19.59924096320752,1.551359036792476,0.0,21.1506
0.0,6484256.735664438,1077246.6215875,0.0,0.0,1077246.6215875,1061592.178548498,15654.44303900196,0.0,5.239104096051527,15.91149590394847,5.239104096051527,0.0,21.1506
0.0,6426975.350410223,1373901.0064,0.0,0.0,1373901.0064,1353935.610719092,19965.39568090843,0.0,6.681859330959984,14.46874066904002,6.681859330959984,0.0,21.1506
0.0,6374887.884001679,1441423.104075323,0.0,0.0,1441423.104075323,1420476.483844019,20946.62023130385,0.0,7.010247734706806,14.1403522652932,7.010247734706806,0.0,21.1506
0.0,6323982.615846624,362697.7125190002,0.0,0.0,362697.7125190002,357427.0246679324,5270.687851067749,0.0,1.763951757385453,19.38664824261455,1.763951757385453,0.0,21.1506
0.0,6254190.682173211,1710864.591624619,0.0,0.0,1710864.591624619,1686002.473925365,24862.11769925475,0.0,8.320655187166917,12.82994481283308,8.320655187166917,0.0,21.1506
0.0,6208002.880847012,4319199.331469314,0.0,0.0,4319199.331469314,4256433.147242215,62766.18422709964,0.0,21.00608575204139,0.1445142479586146,21.00608575204139,0.0,21.1506
0.0,6207482.629554361,4346634.855448793,0.0,0.0,4346634.855448793,4283469.980857968,63164.87459082436,0.0,21.13951626198941,0.01108373801059059,21.13951626198941,0.0,21.1506
0.0,6207442.728097523,3386086.921058428,0.0,0.0,3386086.921058428,3336880.635544436,49206.28551399281,0.0,16.46796703948889,4.682632960511107,16.46796703948889,0.0,21.1506
0.0,6190585.249439683,3321399.274482042,0.0,0.0,3321399.274482042,3273133.023550998,48266.2509310439,0.0,16.1533637654096,4.997236234590396,16.1533637654096,0.0,21.1506
0.0,6172595.198995157,3313008.843000613,0.0,0.0,3313008.843000613,3264864.52100308,48144.32199753262,0.0,16.11255756276196,5.038042437238044,16.11255756276196,0.0,21.1506
0.0,6154458.2462211,3756791.679880007,0.0,0.0,3756791.679880007,3702198.348897533,54593.33098247378,0.0,18.27086043590153,2.879739564098472,18.27086043590153,0.0,21.1506
0.0,6144091.183790346,4657655.062906924,0.0,0.0,4657655.062906924,4587801.975046508,67652.6128807622,2200.474979653493,21.1506,0.0,22.64143670708231,1.490836707082312,21.1506
0.0,6149458.195935842,6009773.568414958,0.0,0.0,6009773.568414958,5910774.785144267,87161.4251311883,11837.35813950265,21.1506,0.0,29.17049033841643,8.019890338416431,21.1506
0.0,6178329.80115414,7264840.80951212,0.0,0.0,7264840.80951212,7138788.32689524,105269.9496935567,20782.5329233231,21.1506,0.0,35.23090685862005,14.08030685862005,21.1506
0.0,6229018.905845173,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,6281982.309143784,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,6334945.712442396,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,6387909.115741008,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,6440872.51903962,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,6493835.922338231,7201742.019212119,0.0,0.0,7201742.019212119,7077049.667467902,104359.5395126612,20332.81223155568,21.1506,0.0,34.9262180430593,13.7756180430593,21.1506
0.0,6543428.147293245,6484114.41273712,0.0,0.0,6484114.41273712,6374890.938573619,94005.37145460138,15218.10270889921,21.1506,0.0,31.4609676889561,10.3103676889561,21.1506
0.0,6580545.470973487,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,6633508.874272099,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,6686472.277570711,7186919.27068712,0.0,0.0,7186919.27068712,7062546.431849422,104145.6720026526,20227.16683504528,21.1506,0.0,34.85464257116889,13.70404257116889,21.1506
0.0,6735806.830826919,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,6788770.23412553,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,6841733.637424142,7280859.485772049,0.0,0.0,7280859.485772049,7154461.71133552,105501.0724438055,20896.70199272321,21.1506,0.0,35.30825717664174,14.15765717664174,21.1506
0.0,6892701.203260052,4005768.813244784,0.0,0.0,4005768.813244784,3947557.370797241,58211.44244754306,0.0,19.48174111363556,1.668858886364436,19.48174111363556,0.0,21.1506
0.0,6886693.31126914,6554685.362862119,0.0,0.0,6554685.362862119,6443940.691104785,95023.59242466744,15721.07933266683,21.1506,0.0,31.80173775925937,10.65113775925937,21.1506
0.0,6925037.407202474,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,6978000.810501086,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7030964.213799697,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7083927.617098309,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7136891.020396921,6771785.928606701,0.0,0.0,6771785.928606701,6656361.528750969,98155.99107117546,17268.40878455652,21.1506,0.0,32.85006394617653,11.69946394617653,21.1506
0.0,7179009.090603156,4461623.725111996,0.0,0.0,4461623.725111996,4395996.205971308,64824.20801191192,803.311128775771,21.1506,0.0,21.69484873223291,0.5442487322329072,21.1506
0.0,7180968.386039195,5957517.246710234,0.0,0.0,5957517.246710234,5859644.878638702,86407.45366723568,11464.91440429713,21.1506,0.0,28.91815718448315,7.767557184483154,21.1506
0.0,7208931.591903334,7352585.337081401,0.0,0.0,7352585.337081401,7224641.470488904,106535.9567094937,21407.9098830029,21.1506,0.0,35.65460398577434,14.50400398577434,21.1506
0.0,7261146.006252121,7376622.610032358,0.0,0.0,7376622.610032358,7248160.606136757,106882.774420443,21579.2294751586,21.1506,0.0,35.77067417016166,14.62007417016165,21.1506
0.0,7313778.273264703,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7366741.676563315,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7419705.079861927,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7472668.483160539,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7525631.88645915,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7578595.289757762,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,7631558.693056374,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7684522.096354986,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7737485.499653597,7382548.80819962,0.0,0.0,7382548.80819962,7253959.061679373,106968.2795643586,21621.46695588782,21.1506,0.0,35.7992903495175,14.6486903495175,21.1506
0.0,7790220.784911861,6942127.491077611,0.0,0.0,6942127.491077611,6823031.280448442,100613.7353792016,18482.47524996708,21.1506,0.0,33.67260220187471,12.52200220187471,21.1506
0.0,7835299.99283861,5968361.300596594,0.0,0.0,5968361.300596594,5870255.182679691,86563.91525728142,11542.2026596211,21.1506,0.0,28.97052050109831,7.819920501098306,21.1506
0.0,7863451.706642563,5623333.561582109,0.0,0.0,5623333.561582109,5532664.715877994,81585.74111485064,9083.10458926436,21.1506,0.0,27.30446489787505,6.153864897875046,21.1506
0.0,7885605.620274913,5841126.89499962,0.0,0.0,5841126.89499962,5745763.388189754,84728.13524208777,10635.37156777816,21.1506,0.0,28.35613629253263,7.205536292532626,21.1506
0.0,7911545.550928031,7282968.192812119,0.0,0.0,7282968.192812119,7156524.963977289,105531.4975652489,20911.73126958076,21.1506,0.0,35.3184396135371,14.1678396135371,21.1506
0.0,7962549.773536765,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8015513.176835377,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8068476.580133989,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8121439.9834326,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8174403.386731212,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8227366.790029824,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8280330.193328436,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8333293.596627047,6713881.518339696,0.0,0.0,6713881.518339696,6599705.281494587,97320.52712051665,16855.70972459256,21.1506,0.0,32.57045753698683,11.41985753698683,21.1506
0.0,8374405.0837602,5225041.313037292,0.0,0.0,5225041.313037292,5142957.886816065,75839.04904162776,6244.377179599254,21.1506,0.0,25.38120784525695,4.230607845256947,21.1506
0.0,8389635.272003125,4419104.386021076,0.0,0.0,4419104.386021076,4354393.395794934,64210.72494814358,500.2652779985219,21.1506,0.0,21.48953311517523,0.338933115175224,21.1506
0.0,8390855.431217756,3868291.396309234,0.0,0.0,3868291.396309234,3812077.762301689,56213.63400754519,0.0,18.81313052461352,2.337469475386481,18.81313052461352,0.0,21.1506
0.0,8382440.541106365,2885174.751429872,0.0,0.0,2885174.751429872,2843247.672803005,41927.07862686665,0.0,14.03182015624721,7.118779843752796,14.03182015624721,0.0,21.1506
0.0,8356812.933668855,3633425.025291483,0.0,0.0,3633425.025291483,3580624.44652421,52800.57876727311,0.0,17.67087642813696,3.47972357186304,17.67087642813696,0.0,21.1506
0.0,8344285.928810148,4336832.173232123,0.0,0.0,4336832.173232123,4273809.750265017,63022.42296710595,0.0,21.09184168912515,0.05875831087485039,21.09184168912515,0.0,21.1506
0.0,8344074.398890998,3394103.852029826,0.0,0.0,3394103.852029826,3344781.065255375,49322.78677445109,0.0,16.50695675182433,4.643643248175675,16.50695675182433,0.0,21.1506
0.0,8327357.283197566,2437065.755633489,0.0,0.0,2437065.755633489,2401650.553311809,35415.20232167922,0.0,11.85247734995958,9.298122650040423,11.85247734995958,0.0,21.1506
0.0,8293884.041657421,1674611.612607904,0.0,0.0,1674611.612607904,1650276.319670629,24335.29293727502,0.0,8.144341679141569,13.00625832085843,8.144341679141569,0.0,21.1506
0.0,8247061.511702331,631440.2721817758,0.0,0.0,631440.2721817758,622264.2436147662,9176.028567009622,0.0,3.070960029119686,18.07963997088032,3.070960029119686,0.0,21.1506
0.0,8181974.807807161,556464.1282867664,0.0,0.0,556464.1282867664,548377.6457441933,8086.482542573005,0.0,2.706319458692438,18.44428054130756,2.706319458692438,0.0,21.1506
0.0,8115575.397858454,561537.475885678,0.0,0.0,561537.475885678,553377.2679496689,8160.207936009077,0.0,2.7309932851436,18.4196067148564,2.7309932851436,0.0,21.1506
0.0,8049264.813684971,607059.348688581,0.0,0.0,607059.348688581,598237.6213283833,8821.727360197692,0.0,2.952385328044757,18.19821467195525,2.952385328044756,0.0,21.1506
0.0,7983751.240865932,474456.9236263572,0.0,0.0,474456.9236263572,467562.1617988163,6894.76182754092,0.0,2.307483878025743,18.84311612197426,2.307483878025743,0.0,21.1506
0.0,7915916.022826824,294077.0023503819,0.0,0.0,294077.0023503819,289803.5039795164,4273.498370865476,0.0,1.430220338308386,19.72037966169162,1.430220338308386,0.0,21.1506
0.0,7844922.656044735,880130.0528101146,0.0,0.0,880130.0528101146,867340.0885600288,12789.9642500857,0.0,4.280443189453047,16.87015681054695,4.280443189453047,0.0,21.1506
0.0,7784190.091526765,915381.6833259785,0.0,0.0,915381.6833259785,902079.4458128499,13302.23751312857,0.0,4.451886717914515,16.69871328208549,4.451886717914515,0.0,21.1506
0.0,7724074.723711258,1634279.944053313,0.0,0.0,1634279.944053313,1610530.746997337,23749.19705597591,0.0,7.94819178580186,13.20240821419814,7.94819178580186,0.0,21.1506
0.0,7676546.054140145,1313999.133000121,0.0,0.0,1313999.133000121,1294904.225512238,19094.90748788347,0.0,6.390531287778951,14.76006871222105,6.390531287778951,0.0,21.1506
0.0,7623409.806776149,988944.0671080966,0.0,0.0,988944.0671080966,974572.8281948677,14371.23891322889,0.0,4.809651577385839,16.34094842261416,4.809651577385839,0.0,21.1506
0.0,7564582.392454738,1395028.165142203,0.0,0.0,1395028.165142203,1374755.751647103,20272.41349510067,0.0,6.784609603447348,14.36599039655265,6.784609603447348,0.0,21.1506
0.0,7512864.827027149,3139629.116963903,0.0,0.0,3139629.116963903,3094004.332267272,45624.78469663159,0.0,15.26933892122878,5.881261078771221,15.26933892122878,0.0,21.1506
0.0,7491692.287143572,3219580.43131917,0.0,0.0,3219580.43131917,3172793.801905287,46786.62941388274,0.0,15.65817584132615,5.492424158673852,15.65817584132615,0.0,21.1506
0.0,7471919.560172346,2021456.712578845,0.0,0.0,2021456.712578845,1992081.100412859,29375.61216598657,0.0,9.831195504011571,11.31940449598843,9.831195504011571,0.0,21.1506
0.0,7431169.703986788,3145844.315205238,0.0,0.0,3145844.315205238,3100129.21185279,45715.1033524485,0.0,15.29956604834287,5.851033951657127,15.29956604834287,0.0,21.1506
0.0,7410105.981760822,5576808.515976823,0.0,0.0,5576808.515976823,5487142.544504987,80914.46239485781,8751.50907697805,21.1506,0.0,27.07980669171948,5.929206691719479,21.1506
0.0,7431451.125851013,7158178.67178712,0.0,0.0,7158178.67178712,7034425.35316014,103730.99315193,20022.32547504975,21.1506,0.0,34.71586116195783,13.56526116195783,21.1506
0.0,7480286.066034061,7038421.011654988,0.0,0.0,7038421.011654988,6917249.138567759,102003.0900890322,19168.78299819701,21.1506,0.0,34.13758035108172,12.98698035108172,21.1506
0.0,7527039.195297956,7262222.494170408,0.0,0.0,7262222.494170408,7136226.450853135,105232.1717752709,20763.87154200146,21.1506,0.0,35.21826364634232,14.06766364634232,21.1506
0.0,7577682.784424788,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7630646.1877234,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7683609.591022012,5968838.900582531,0.0,0.0,5968838.900582531,5870722.487722056,86570.80622757651,11545.60663289923,21.1506,0.0,28.9728267160564,7.822226716056393,21.1506
0.0,7711769.607199815,6223664.885229344,0.0,0.0,6223664.885229344,6120055.551074704,90247.51967447724,13361.81448016345,21.1506,0.0,30.20331983750912,9.052719837509114,21.1506
0.0,7744359.398614848,5919915.497986319,0.0,0.0,5919915.497986319,5822853.657328423,85864.9232210105,11196.91743688493,21.1506,0.0,28.73658742336362,7.585987423363619,21.1506
0.0,7771668.953338957,4742378.206534253,0.0,0.0,4742378.206534253,4670698.862374331,68875.02637156057,2804.317788361572,21.1506,0.0,23.05054430105776,1.899944301057753,21.1506
0.0,7778508.752822765,4218309.781756579,0.0,0.0,4218309.781756579,4157009.714644686,61300.06711189246,0.0,20.51541737345799,0.6351826265420151,20.51541737345799,0.0,21.1506
0.0,7776222.095367214,3569279.471015902,0.0,0.0,3569279.471015902,3517411.049199033,51868.42181686898,0.0,17.35890957726539,3.791690422734611,17.35890957726539,0.0,21.1506
0.0,7762572.009845369,3307228.529320274,0.0,0.0,3307228.529320274,3259168.206278452,48060.32304182184,0.0,16.08444546245711,5.066154537542893,16.08444546245711,0.0,21.1506
0.0,7744333.853510215,2978014.052429731,0.0,0.0,2978014.052429731,2934737.842118292,43276.21031143982,0.0,14.48333678428373,6.667263215716272,14.48333678428373,0.0,21.1506
0.0,7720331.705933636,4125210.415530664,0.0,0.0,4125210.415530664,4065263.259345894,59947.15618477066,0.0,20.06263593867827,1.087964061321735,20.06263593867827,0.0,21.1506
0.0,7716415.035312878,4216533.862747348,0.0,0.0,4216533.862747348,4155259.603117619,61274.25962972935,0.0,20.50678033123472,0.6438196687652784,20.50678033123472,0.0,21.1506
0.0,7714097.284505323,5799110.301242491,0.0,0.0,5799110.301242491,5704652.486381101,84121.90595399449,10335.90890739532,21.1506,0.0,28.15324831124344,7.002648311243442,21.1506
0.0,7739306.818425799,7179779.872187121,0.0,0.0,7179779.872187121,7055560.92720802,104042.6624037528,20176.28257534771,21.1506,0.0,34.82016814047951,13.66956814047951,21.1506
0.0,7788517.263731525,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7841480.667030137,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7894444.070328749,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7947407.473627361,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8000370.876925972,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8053334.280224584,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8106297.683523196,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8159261.086821808,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8212224.490120419,5803166.204619979,0.0,0.0,5803166.204619979,5708620.962418475,84180.42586713539,10364.81633436808,21.1506,0.0,28.17283328886726,7.022233288867262,21.1506
0.0,8237504.529960342,5088721.37733674,0.0,0.0,5088721.37733674,5009576.406072007,73872.17999816872,5272.791266565125,21.1506,0.0,24.72295180661594,3.572351806615938,21.1506
0.0,8250364.996464159,6652033.193724381,0.0,0.0,6652033.193724381,6539190.133241795,96428.15907140818,16414.90141117754,21.1506,0.0,32.27180691814196,11.12120691814197,21.1506
0.0,8290401.34136947,3968590.963546405,0.0,0.0,3968590.963546405,3910919.785991555,57671.1775548501,0.0,19.30092956989628,1.849670430103718,19.30092956989628,0.0,21.1506
0.0,8283742.527821097,3746691.006312197,0.0,0.0,3746691.006312197,3692244.457334748,54446.54897744895,0.0,18.22173660557194,2.928863394428063,18.22173660557194,0.0,21.1506
0.0,8273198.619601156,4360391.424497387,0.0,0.0,4360391.424497387,4296946.026071249,63363.5949529802,81.80347315859083,21.1506,0.0,21.20602240728902,0.05542240728901818,21.1506
0.0,8273398.140267396,5538193.127125569,0.0,0.0,5538193.127125569,5449359.532665825,80357.30681418386,8476.28764556069,21.1506,0.0,26.89334230729045,5.742742307290446,21.1506
0.0,8294072.012573642,5260552.615868704,0.0,0.0,5260552.615868704,5177703.723002557,76351.41784427626,6497.475021871411,21.1506,0.0,25.55268334815136,4.402083348151362,21.1506
0.0,8309919.512626987,4708336.879516722,0.0,0.0,4708336.879516722,4637391.31582395,68383.86686532272,2561.696827448571,21.1506,0.0,22.88616695626597,1.735566956265969,21.1506
0.0,8316167.553669545,4648010.655413218,0.0,0.0,4648010.655413218,4578365.458327227,67513.46018497752,2131.736901013048,21.1506,0.0,22.59486619309827,1.444266193098271,21.1506
0.0,8321366.911964699,5170134.193376063,0.0,0.0,5170134.193376063,5089234.321835127,75046.8309894977,5853.040551438615,21.1506,0.0,25.11607462834595,3.965474628345945,21.1506
0.0,8335642.620626744,6035182.519587119,0.0,0.0,6035182.519587119,5935636.031696943,87528.03386842464,12018.45402175184,21.1506,0.0,29.29318402557713,8.142584025577127,21.1506
0.0,8364955.923118821,7265188.500037121,0.0,0.0,7265188.500037121,7139128.522750138,105274.9662872546,20785.01099972816,21.1506,0.0,35.23258577217355,14.08198577217355,21.1506
0.0,8415651.071898647,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
