pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9795002.195124587,7404509.482980984,0.0,0.0,7404509.482980984,7275446.361430684,107285.1354312494,21777.98611905053,21.1506,0.0,35.90533314298843,14.75473314298843,21.1506
0.0,9848119.234439345,7401691.471680983,0.0,0.0,7401691.471680983,7272689.093992022,107244.4762337402,21757.90145522107,21.1506,0.0,35.89172564716875,14.74112564716875,21.1506
0.0,9901187.286769152,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9954356.534102311,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865231,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,10007525.78143547,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10060695.02876863,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10113864.27610179,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,10167033.52343495,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10220202.77076811,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10273372.01810127,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10326541.26543443,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10379710.51276759,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10432879.76010075,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10486049.00743391,7397434.312930983,0.0,0.0,7397434.312930983,7268523.700757941,107183.0525416329,21727.55963140936,21.1506,0.0,35.8711688559684,14.7205688559684,21.1506
0.0,10539043.05531539,5218488.63024316,0.0,0.0,5218488.63024316,5136546.450884585,75744.50477065891,6197.674587915635,21.1506,0.0,25.34956652297807,4.198966522978073,21.1506
0.0,10554159.33479811,3787825.962549948,0.0,0.0,3787825.962549948,3732781.644392786,55044.31815716252,0.0,18.42179322528871,2.728806774711295,18.42179322528871,0.0,21.1506
0.0,10544335.63040915,3475364.34143785,0.0,0.0,3475364.34143785,3424860.685141725,50503.65629612542,0.0,16.90216074167517,4.248439258324826,16.90216074167517,0.0,21.1506
0.0,10529041.24907918,4150611.508783767,0.0,0.0,4150611.508783767,4090295.226384543,60316.28239922385,0.0,20.18617215502806,0.9644278449719437,20.18617215502806,0.0,21.1506
0.0,10525569.30883729,4423997.989732915,0.0,0.0,4423997.989732915,4359181.515052072,64281.33147830593,535.1432025368995,21.1506,0.0,21.51316314535005,0.3625631453500448,21.1506
0.0,10526874.53616055,4612895.566727356,0.0,0.0,4612895.566727356,4544007.295661514,67006.80809084619,1881.462974996306,21.1506,0.0,22.42530391259912,1.274703912599123,21.1506
0.0,10531463.4702459,4311062.857068927,0.0,0.0,4311062.857068927,4248414.911295759,62647.94577316842,0.0,20.96651464965476,0.1840853503452422,20.96651464965476,0.0,21.1506
0.0,10530800.76298466,3457816.644472757,0.0,0.0,3457816.644472757,3407567.989600726,50248.65487203095,0.0,16.81681889960877,4.333781100391228,16.81681889960877,0.0,21.1506
0.0,10515199.15102325,2938592.662481419,0.0,0.0,2938592.662481419,2895889.319971184,42703.34251023496,0.0,14.29161395924865,6.858986040751351,14.29161395924865,0.0,21.1506
0.0,10490506.80127655,6214590.655362966,0.0,0.0,6214590.655362966,6111176.921474642,90116.59368976566,13297.14019855894,21.1506,0.0,30.15950257354942,9.008902573549419,21.1506
0.0,10522938.85054133,7281876.214105985,0.0,0.0,7281876.214105985,7155456.523502925,105515.7421359188,20903.9484671406,21.1506,0.0,35.31316671215488,14.16256671215488,21.1506
0.0,10573924.09070508,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10627093.33803824,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10680262.5853714,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10733431.83270456,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10786601.08003772,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10839770.32737088,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10892939.57470404,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10946108.8220372,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10999278.06937036,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11052447.31670352,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11105616.56403668,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11158785.81136984,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11211955.05870301,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11265124.30603617,6262379.260793484,0.0,0.0,6262379.260793484,6157935.415910978,90806.10346812887,13637.74141437692,21.1506,0.0,30.39026220486241,9.23966220486241,21.1506
0.0,11298387.08997367,5456187.518827672,0.0,0.0,5456187.518827672,5369121.602623679,79174.10282041515,7891.813383578221,21.1506,0.0,26.49735703494483,5.346757034944829,21.1506
0.0,11317635.41529947,4976668.281712726,0.0,0.0,4976668.281712726,4899938.679649385,72255.44093594581,4474.161127395254,21.1506,0.0,24.18187447655505,3.03127447655505,21.1506
0.0,11328548.00341507,3916330.584906383,0.0,0.0,3916330.584906383,3859418.850086579,56911.73481980462,0.0,19.04676533460663,2.103834665393368,19.04676533460663,0.0,21.1506
0.0,11320974.19861966,4449056.894938929,0.0,0.0,4449056.894938929,4383700.261081599,64642.88963676164,713.7442205690016,21.1506,0.0,21.63416654510095,0.4835665451009497,21.1506
0.0,11322715.03818202,5743435.810638849,0.0,0.0,5743435.810638849,5650178.091581669,83318.61602053171,9939.103036648594,21.1506,0.0,27.88440964542561,6.733809645425603,21.1506
0.0,11346956.75290555,5532521.21983974,0.0,0.0,5532521.21983974,5443809.886617804,80275.47066306965,8435.862558865729,21.1506,0.0,26.8659540371719,5.715354037171902,21.1506
0.0,11367532.02743937,4738527.545747485,0.0,0.0,4738527.545747485,4666931.204805079,68819.46776628788,2776.873176118211,21.1506,0.0,23.03195039032399,1.881350390323991,21.1506
0.0,11374304.88884454,5316939.59926279,0.0,0.0,5316939.59926279,5232875.252398776,77164.98785897688,6899.35900503677,21.1506,0.0,25.82496246953711,4.674362469537107,21.1506
0.0,11391132.59373487,6695735.410783822,0.0,0.0,6695735.410783822,6581950.323768813,97058.70908907818,16726.37792593019,21.1506,0.0,32.48283436716137,11.33223436716137,21.1506
0.0,11431928.63745665,6999098.465174742,0.0,0.0,6999098.465174742,6878774.212290773,101435.7314045924,18888.5214793765,21.1506,0.0,33.94770127329062,12.79710127329062,21.1506
0.0,11477998.2020405,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11531167.44937366,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11584336.69670682,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11637505.94403998,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11690675.19137314,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11743844.4387063,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11797013.68603946,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11850182.93337261,6958751.685593481,0.0,0.0,6958751.685593481,6839297.130848892,100853.5947467815,18600.95999780792,21.1506,0.0,33.75287642127908,12.60227642127908,21.1506
0.0,11895551.12848922,5134787.379630983,0.0,0.0,5134787.379630983,5054649.429077698,74536.83548969903,5601.115063586271,21.1506,0.0,24.94539340351373,3.794793403513734,21.1506
0.0,11909212.38474187,3914901.62074607,0.0,0.0,3914901.62074607,3858010.651494338,56890.96925173141,0.0,19.0398156799636,2.110784320036402,19.0398156799636,0.0,21.1506
0.0,11901613.56118974,1834638.586411994,0.0,0.0,1834638.586411994,1807977.797069422,26660.78934257194,0.0,8.922620261904932,12.22797973809507,8.922620261904932,0.0,21.1506
0.0,11857592.83413259,1597490.927168697,0.0,0.0,1597490.927168697,1574276.344524816,23214.58264388117,0.0,7.769271299826362,13.38132870017364,7.769271299826362,0.0,21.1506
0.0,11809420.05081197,1480707.566100697,0.0,0.0,1480707.566100697,1459190.067891435,21517.49820926203,0.0,7.201304621573636,13.94929537842636,7.201304621573636,0.0,21.1506
0.0,11759202.58744964,1503490.439988259,0.0,0.0,1503490.439988259,1481641.86327349,21848.57671476898,0.0,7.312107334260035,13.83849266573997,7.312107334260035,0.0,21.1506
0.0,11709384.01385297,913031.794920411,0.0,0.0,913031.794920411,899763.7057568392,13268.08916357171,0.0,4.440458220740183,16.71014177925982,4.440458220740183,0.0,21.1506
0.0,11649227.50344764,369785.1357677124,0.0,0.0,369785.1357677124,364411.4541719284,5373.68159578403,0.0,1.798420882123166,19.35217911787683,1.798420882123166,0.0,21.1506
0.0,11579559.65862328,285481.7179192806,0.0,0.0,285481.7179192806,281333.1253850493,4148.59253423131,0.0,1.388417849475003,19.762182150525,1.388417849475003,0.0,21.1506
0.0,11508415.80288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11432273.64288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11356131.48288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11279989.32288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11203847.16288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11127705.00288139,394800.842743694,0.0,0.0,394800.842743694,389063.63532932,5737.207414373988,0.0,1.920082802668669,19.23051719733133,1.920082802668669,0.0,21.1506
0.0,11058475.140971,430608.9837876872,0.0,0.0,430608.9837876872,424351.4159534498,6257.567834237419,0.0,2.09423287625081,19.05636712374919,2.09423287625081,0.0,21.1506
0.0,10989872.2193255,2698276.556865796,0.0,0.0,2698276.556865796,2659065.464608497,39211.0922572979,0.0,13.12285550779715,8.027744492202848,13.12285550779715,0.0,21.1506
0.0,10960972.33915357,3394719.27684046,0.0,0.0,3394719.27684046,3345387.54677257,49331.73006788993,0.0,16.50994982191765,4.640650178082353,16.50994982191765,0.0,21.1506
0.0,10944265.99851247,2815390.427626128,0.0,0.0,2815390.427626128,2774477.447999536,40912.97962659215,0.0,13.69242959390634,7.458170406093659,13.69242959390634,0.0,21.1506
0.0,10917416.58505053,1790981.538493386,0.0,0.0,1790981.538493386,1764955.169121318,26026.36937206821,0.0,8.710297647947847,12.44030235205215,8.710297647947847,0.0,21.1506
0.0,10872631.49658315,1604785.581590451,0.0,0.0,1604785.581590451,1581464.99373862,23320.58785183099,0.0,7.804748277051848,13.34585172294815,7.804748277051848,0.0,21.1506
0.0,10824586.43038053,1864060.420156811,0.0,0.0,1864060.420156811,1836972.075590364,27088.34456644674,0.0,9.06571103294737,12.08488896705263,9.06571103294737,0.0,21.1506
0.0,10781080.83009914,3913392.859242335,0.0,0.0,3913392.859242335,3856523.815165904,56869.04407643122,0.0,19.03247793722598,2.118122062774024,19.03247793722598,0.0,21.1506
0.0,10773455.59067316,6657081.670843483,0.0,0.0,6657081.670843483,6544129.787520444,96501.00016622787,16450.88315681089,21.1506,0.0,32.29618479458764,11.14558479458764,21.1506
0.0,10813579.69593367,7271333.187130985,0.0,0.0,7271333.187130985,7145140.75756434,105363.6238615452,20828.80570509986,21.1506,0.0,35.2622569817755,14.1116569817755,21.1506
0.0,10864381.66106807,7229168.071930985,0.0,0.0,7229168.071930985,7103884.535778305,104755.2516570354,20528.28449564404,21.1506,0.0,35.05865182631708,13.90805182631708,21.1506
0.0,10914450.64764281,6107629.431311269,0.0,0.0,6107629.431311269,6006521.308391378,88573.3218318627,12534.80108802833,21.1506,0.0,29.64301266126597,8.492412661265965,21.1506
0.0,10945023.33322336,5219039.797959959,0.0,0.0,5219039.797959959,5137085.737862878,75752.4572004653,6201.602896615354,21.1506,0.0,25.35222797873671,4.201627978736713,21.1506
0.0,10960149.19394682,5573094.512748659,0.0,0.0,5573094.512748659,5483508.598761725,80860.87552996352,8725.038456969925,21.1506,0.0,27.0618726673238,5.911272667323798,21.1506
0.0,10981429.77554918,7214527.812368483,0.0,0.0,7214527.812368483,7089559.855467325,104544.0171580334,20423.93974312493,21.1506,0.0,34.98795754954264,13.83735754954263,21.1506
0.0,11031244.26272753,3058717.605892824,0.0,0.0,3058717.605892824,3014268.619398646,44448.98649417799,0.0,14.87583216003279,6.274767839967206,14.87583216003279,0.0,21.1506
0.0,11008655.09850365,1963537.953110538,0.0,0.0,1963537.953110538,1935004.010718972,28533.94239156656,0.0,9.549512179239143,11.60108782076086,9.549512179239143,0.0,21.1506
0.0,10966891.18234891,1002176.059431802,0.0,0.0,1002176.059431802,987612.5344942099,14563.52493759228,0.0,4.874004329850163,16.27659567014984,4.874004329850163,0.0,21.1506
0.0,10908295.43793637,201913.6713855662,0.0,0.0,201913.6713855662,198979.4815685277,2934.189817038442,0.0,0.9819912372953287,20.16860876270467,0.9819912372953287,0.0,21.1506
0.0,10835688.44639064,188054.4953100246,0.0,0.0,188054.4953100246,185321.7056905772,2732.789619447344,0.0,0.914588226053328,20.23601177394667,0.914588226053328,0.0,21.1506
0.0,10762838.80400443,139817.0108738741,0.0,0.0,139817.0108738741,137785.2036825152,2031.807191358917,0.0,0.6799890198657687,20.47061098013423,0.6799890198657687,0.0,21.1506
0.0,10689144.60447595,196115.7098723818,0.0,0.0,196115.7098723818,193265.7754676432,2849.934404738597,0.0,0.9537933081454474,20.19680669185455,0.9537933081454474,0.0,21.1506
0.0,10616436.10038527,303241.9372839781,0.0,0.0,303241.9372839781,298835.2549708296,4406.682313148527,0.0,1.474793277492814,19.67580672250719,1.474793277492814,0.0,21.1506
0.0,10545603.19618425,168632.9463713038,0.0,0.0,168632.9463713038,166182.3888104192,2450.557560884597,0.0,0.820133052504889,20.33046694749511,0.820133052504889,0.0,21.1506
0.0,10472413.51517326,375673.9494751338,0.0,0.0,375673.9494751338,370214.6922118074,5459.257263326398,0.0,1.827060663763855,19.32353933623614,1.827060663763855,0.0,21.1506
0.0,10402848.77356281,866103.96243975,0.0,0.0,866103.96243975,853517.8239695393,12586.13847021072,0.0,4.212228403684979,16.93837159631502,4.212228403684979,0.0,21.1506
0.0,10341870.63581608,2042896.177629645,0.0,0.0,2042896.177629645,2013209.009244591,29687.16838505348,0.0,9.935464653632357,11.21513534636764,9.935464653632357,0.0,21.1506
0.0,10301496.14856916,1839870.013494576,0.0,0.0,1839870.013494576,1813133.2015629,26736.81193167626,0.0,8.948062895473981,12.20253710452602,8.948062895473981,0.0,21.1506
0.0,10257567.01499286,970098.8782849782,0.0,0.0,970098.8782849782,956001.4958212186,14097.3824637596,0.0,4.717999485863318,16.43260051413668,4.717999485863318,0.0,21.1506
0.0,10198409.65314197,253581.0628776556,0.0,0.0,253581.0628776556,249896.0475570804,3685.015320575214,0.0,1.233271526296928,19.91732847370307,1.233271526296928,0.0,21.1506
0.0,10126707.27063664,659714.4200243326,0.0,0.0,659714.4200243326,650127.5142932569,9586.90573107569,0.0,3.208469120172587,17.94213087982741,3.208469120172587,0.0,21.1506
0.0,10062115.59946926,4824996.941982623,0.0,0.0,4824996.941982623,4751536.703257062,70067.07676630336,3393.16195925829,21.1506,0.0,23.44949021629966,2.298890216299654,21.1506
0.0,10070391.60424794,5712736.145993483,0.0,0.0,5712736.145993483,5620140.175940777,82875.67112237542,9720.298930330653,21.1506,0.0,27.73616838098241,6.585568380982405,21.1506
0.0,10094099.65041948,5756192.27610095,0.0,0.0,5756192.27610095,5662659.584062219,83502.67051624745,10030.02152248368,21.1506,0.0,27.94600753555805,6.795407535558048,21.1506
0.0,10118563.11754748,7231809.582880982,0.0,0.0,7231809.582880982,7106469.10743396,104793.3642492165,20547.11119780596,21.1506,0.0,35.07140704458384,13.92080704458384,21.1506
0.0,10168678.02290799,6915848.093043482,0.0,0.0,6915848.093043482,6797318.350018704,100234.5675472302,18295.17547754741,21.1506,0.0,33.54570533709175,12.39510533709174,21.1506
0.0,10213300.40212152,7366752.232930982,0.0,0.0,7366752.232930982,7238502.990715225,106740.3613605469,21508.8808552104,21.1506,0.0,35.72301250352974,14.57241250352974,21.1506
0.0,10265761.08713422,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10318930.33446738,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10372099.58180054,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10425268.8291337,6107466.421380983,0.0,0.0,6107466.421380983,6006361.812234298,88570.96987076465,12533.63927591989,21.1506,0.0,29.64222552569098,8.491625525690981,21.1506
0.0,10455838.68102619,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10509007.92835935,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10562177.17569251,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10615346.42302567,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10668515.67035883,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10721684.91769199,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10774854.16502515,7100625.145140927,0.0,0.0,7100625.145140927,6978112.426025443,102900.5918660098,19612.12724947467,21.1506,0.0,34.43794908500993,13.28734908500994,21.1506
0.0,10822688.62173118,5090548.8341909,0.0,0.0,5090548.8341909,5011364.471038081,73898.54714906409,5285.816003754546,21.1506,0.0,24.73177615430525,3.581176154305248,21.1506
0.0,10835580.85588668,4671929.301765035,0.0,0.0,4671929.301765035,4601768.524440806,67858.56631218549,2302.211012043429,21.1506,0.0,22.710363558295,1.559763558295006,21.1506
0.0,10841196.00469654,6774384.298330982,0.0,0.0,6774384.298330982,6658903.889114947,98193.48120750723,17286.92800852749,21.1506,0.0,32.86261084588595,11.71201084588595,21.1506
0.0,10883359.24374173,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10936528.49107489,6489844.530968483,0.0,0.0,6489844.530968483,6380497.540796618,94088.04749245776,15258.94267940684,21.1506,0.0,31.48863704566859,10.33803704566859,21.1506
0.0,10973745.4244393,5282524.264218482,0.0,0.0,5282524.264218482,5199201.759780675,76668.4320414351,6654.072396371917,21.1506,0.0,25.65877913033328,4.508179130333278,21.1506
0.0,10989974.8693085,6732642.128055983,0.0,0.0,6732642.128055983,6618061.495431751,97591.21139202658,16989.42123220563,21.1506,0.0,32.66104798929939,11.51044798929939,21.1506
0.0,11031412.48206998,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11084581.72940314,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11137750.9767363,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11190920.22406946,7383976.771105983,0.0,0.0,7383976.771105983,7255356.244020456,106988.8826846672,21631.64440085969,21.1506,0.0,35.80618563743881,14.6555856374388,21.1506
0.0,11243680.33236424,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11296849.57969739,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865231,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,11350018.82703055,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11403188.07436371,5241352.449118483,0.0,0.0,5241352.449118483,5158917.426937226,76074.39149874437,6360.630682512281,21.1506,0.0,25.45997038110588,4.309370381105881,21.1506
0.0,11418701.80773569,3331672.853283128,0.0,0.0,3331672.853283128,3283257.307705041,48415.54557808721,0.0,16.20332850672256,4.947271493277437,16.20332850672256,0.0,21.1506
0.0,11400891.6303599,2880248.456557536,0.0,0.0,2880248.456557536,2838392.966368198,41855.49018933814,0.0,14.00786150914931,7.142738490850689,14.00786150914931,0.0,21.1506
0.0,11375177.77179283,6187785.37543276,0.0,0.0,6187785.37543276,6084949.444836861,89729.83826015779,13106.09233574121,21.1506,0.0,30.03006635212778,8.879466352127775,21.1506
0.0,11407143.85066049,6891385.986543483,0.0,0.0,6891385.986543483,6773383.538354357,99881.62019756045,18120.827991566,21.1506,0.0,33.42758373412331,12.27698373412331,21.1506
0.0,11451340.99210334,6737417.518643483,0.0,0.0,6737417.518643483,6622733.949716728,97660.11230419845,17023.45662255585,21.1506,0.0,32.68410719685357,11.53350719685357,21.1506
0.0,11492861.61801201,6343051.170293483,0.0,0.0,6343051.170293483,6236868.395803199,91970.06441527052,14212.71007501315,21.1506,0.0,30.77980736789508,9.629207367895088,21.1506
0.0,11527526.76453643,6175175.50063758,0.0,0.0,6175175.50063758,6072611.383176732,89547.89882298652,13016.21863786097,21.1506,0.0,29.96917631291393,8.818576312913933,21.1506
0.0,11559273.63926292,6400636.622173009,0.0,0.0,6400636.622173009,6293212.560004384,92800.92632899864,14623.13583962584,21.1506,0.0,31.05787360408254,9.907273604082546,21.1506
0.0,11594939.82423762,3226756.521146379,0.0,0.0,3226756.521146379,3179865.609493693,46890.91165268618,0.0,15.69307618898467,5.457523811015333,15.69307618898467,0.0,21.1506
0.0,11575292.73851797,1436896.21576853,0.0,0.0,1436896.21576853,1416015.379837425,20880.83593110507,0.0,6.988231569981652,14.16236843001835,6.988231569981651,0.0,21.1506
0.0,11524308.2121699,2201871.854306617,0.0,0.0,2201871.854306617,2169874.466863778,31997.38744283895,0.0,10.70863033562214,10.44196966437786,10.70863033562214,0.0,21.1506
0.0,11486717.12137814,2287171.542036838,0.0,0.0,2287171.542036838,2253934.587835507,33236.9542013307,0.0,11.12347864837038,10.02712135162962,11.12347864837038,0.0,21.1506
0.0,11450619.48451227,1917858.285425253,0.0,0.0,1917858.285425253,1889988.155517745,27870.12990750786,0.0,9.327352713356044,11.82324728664396,9.327352713356044,0.0,21.1506
0.0,11408055.79428036,1343838.362612823,0.0,0.0,1343838.362612823,1324309.834344945,19528.52826787857,0.0,6.535652030749164,14.61494796925084,6.535652030749164,0.0,21.1506
0.0,11355441.98159105,503129.7638250001,0.0,0.0,503129.7638250001,495818.3310748857,7311.432750114414,0.0,2.446931977949943,18.70366802205006,2.446931977949943,0.0,21.1506
0.0,11288108.77671167,193364.7869821101,0.0,0.0,193364.7869821101,190554.828721021,2809.958261089167,0.0,0.940414411341756,20.21018558865824,0.940414411341756,0.0,21.1506
0.0,11215352.1085925,1047438.764532463,0.0,0.0,1047438.764532463,1032217.486370502,15221.27816196096,0.0,5.094135931044498,16.0564640689555,5.094135931044498,0.0,21.1506
