pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10208598.11654659,1447757.897722377,0.0,0.0,1447757.897722377,1426719.220886462,21038.67683591458,0.0,7.04105650465682,14.10954349534318,7.041056504656819,0.0,21.1506
0.0,10157803.75996336,837034.5974028186,0.0,0.0,837034.5974028186,824870.8921155313,12163.70528728736,0.0,4.070851836441567,17.07974816355843,4.070851836441567,0.0,21.1506
0.0,10096316.66657455,765220.4412246133,0.0,0.0,765220.4412246133,754100.3322640696,11120.10896054377,0.0,3.721589344224822,17.42901065577518,3.721589344224822,0.0,21.1506
0.0,10033572.22821376,1292972.418703923,0.0,0.0,1292972.418703923,1274183.06938132,18789.34932260271,0.0,6.288269518943342,14.86233048105666,6.288269518943342,0.0,21.1506
0.0,9980067.838481953,983730.602141386,0.0,0.0,983730.602141386,969435.1247935422,14295.47734784385,0.0,4.784296301152562,16.36630369884744,4.784296301152562,0.0,21.1506
0.0,9921149.145166103,1086249.526852179,0.0,0.0,1086249.526852179,1070464.25447027,15785.27238190931,0.0,5.282889016703249,15.86771098329675,5.28288901670325,0.0,21.1506
0.0,9864025.385626234,1271111.316069318,0.0,0.0,1271111.316069318,1252639.650162105,18471.66590721277,0.0,6.181949768143496,14.9686502318565,6.181949768143496,0.0,21.1506
0.0,9810138.24479155,1383745.234834663,0.0,0.0,1383745.234834663,1363636.783784441,20108.45105022234,0.0,6.729735960583112,14.42086403941689,6.729735960583112,0.0,21.1506
0.0,9758223.13424965,1485054.070820146,0.0,0.0,1485054.070820146,1463473.409627417,21580.66119272917,0.0,7.222443504929442,13.92815649507056,7.222443504929442,0.0,21.1506
0.0,9708081.770867396,3394652.853306262,0.0,0.0,3394652.853306262,3345322.088498705,49330.76480755722,0.0,16.50962677629084,4.640973223709157,16.50962677629084,0.0,21.1506
0.0,9691374.267262043,3542334.31092407,0.0,0.0,3542334.31092407,3490857.453550646,51476.85737342449,0.0,17.22786391346201,3.922736086537988,17.22786391346201,0.0,21.1506
0.0,9677252.417350506,6331297.775154689,0.0,0.0,6331297.775154689,6225368.351885734,91800.48254938102,14128.94071957418,21.1506,0.0,30.72305306204184,9.572453062041836,21.1506
0.0,9711713.248373857,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9765936.255212927,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9820159.262052003,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9874382.26889108,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9928605.275730155,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9982828.282569231,7250657.739156619,0.0,0.0,7250657.739156619,7124910.980813817,105065.3116713916,20681.44667141003,21.1506,0.0,35.16242023808285,14.01182023808285,21.1506
0.0,10033270.83542633,6041636.63658162,0.0,0.0,6041636.63658162,5941951.026471537,87621.15599949143,12064.45411059217,21.1506,0.0,29.32434939742016,8.173749397420156,21.1506
0.0,10062696.33325704,3946219.917781116,0.0,0.0,3946219.917781116,3888873.83408559,57346.08369552609,0.0,19.19212975084541,1.95847024915459,19.19212975084541,0.0,21.1506
0.0,10055645.84036009,2585717.378884078,0.0,0.0,2585717.378884078,2548141.985643998,37575.39324008027,0.0,12.57543281127185,8.575167188728155,12.57543281127185,0.0,21.1506
0.0,10024775.23848066,2230985.086918394,0.0,0.0,2230985.086918394,2198564.628813304,32420.45810508959,0.0,10.85022024936064,10.30037975063936,10.85022024936064,0.0,21.1506
0.0,9987693.871378362,2223240.26880729,0.0,0.0,2223240.26880729,2190932.357645062,32307.91116222794,0.0,10.8125539364886,10.3380460635114,10.8125539364886,0.0,21.1506
0.0,9950476.905549722,2600324.519299754,0.0,0.0,2600324.519299754,2562536.856517103,37787.66278265068,0.0,12.64647348816957,8.504126511830428,12.64647348816957,0.0,21.1506
0.0,9919862.050107133,3082686.213815477,0.0,0.0,3082686.213815477,3037888.917844221,44797.29597125622,0.0,14.99240159680594,6.158198403194064,14.99240159680594,0.0,21.1506
0.0,9897692.535855634,880693.1381880568,0.0,0.0,880693.1381880568,867894.9912360731,12798.14695198372,0.0,4.283181710837924,16.86741828916208,4.283181710837924,0.0,21.1506
0.0,9836969.83001465,107565.6412471975,0.0,0.0,107565.6412471975,106002.5078197039,1563.133427493609,0.0,0.5231370239269088,20.62746297607309,0.5231370239269088,0.0,21.1506
0.0,9762710.963300787,37640.02954144136,0.0,0.0,37640.02954144136,37093.04829626047,546.9812451808966,0.0,0.1830593190029774,20.96754068099702,0.1830593190029774,0.0,21.1506
0.0,9687227.816849193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9611085.656849192,10791.5418,0.0,0.0,10791.5418,10634.72016507841,156.8216349215878,0.0,0.05248381356144169,21.09811618643856,0.05248381356144169,0.0,21.1506
0.0,9535132.438578013,36525.29270000001,0.0,0.0,36525.29270000001,35994.5107020835,530.7819979165104,0.0,0.177637884175539,20.97296211582446,0.1776378841755389,0.0,21.1506
0.0,9459629.774961045,155514.728291513,0.0,0.0,155514.728291513,153254.8033987547,2259.924892758286,0.0,0.7563336321145534,20.39426636788545,0.7563336321145534,0.0,21.1506
0.0,9386210.416036658,458554.1434956769,0.0,0.0,458554.1434956769,451890.4793209191,6663.664174757723,0.0,2.2301419594236,18.9204580405764,2.2301419594236,0.0,21.1506
0.0,9318096.767090583,2307278.310675,0.0,0.0,2307278.310675,2273749.166869138,33529.14380586194,0.0,11.22126633395655,9.929333666043453,11.22126633395655,0.0,21.1506
0.0,9282351.165892826,4921783.142421467,0.0,0.0,4921783.142421467,4846236.621238844,71463.54002385201,4082.981158770621,21.1506,0.0,23.91684739754083,2.766247397540828,21.1506
0.0,9292309.656523973,6928121.314231619,0.0,0.0,6928121.314231619,6809327.014834751,100411.6496349998,18382.64976186735,21.1506,0.0,33.6049697573627,12.4543697573627,21.1506
0.0,9337145.387650479,7435290.56789412,0.0,0.0,7435290.56789412,7305563.942278443,107729.2550879131,21997.37052776428,21.1506,0.0,36.05396756623596,14.90336756623596,21.1506
0.0,9390797.510888929,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9445020.517728005,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9499243.52456708,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9553466.531406157,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9607689.538245233,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9661912.545084309,6640086.000919119,0.0,0.0,6640086.000919119,6527500.469078506,96255.78102879725,16329.75081181493,21.1506,0.0,32.21411681017311,11.06351681017311,21.1506
0.0,9701741.205600932,5067535.301323026,0.0,0.0,5067535.301323026,4988847.008164479,73566.50029805957,5121.792860487445,21.1506,0.0,24.62064936347388,3.470049363473879,21.1506
0.0,9714233.383309439,4125400.438137061,0.0,0.0,4125400.438137061,4065450.520562273,59949.91757478884,0.0,20.06356009865758,1.087039901342425,20.06356009865758,0.0,21.1506
0.0,9710320.039664606,3671937.848703241,0.0,0.0,3671937.848703241,3618577.605335227,53360.24336801438,0.0,17.85818051138366,3.292419488616339,17.85818051138366,0.0,21.1506
0.0,9698467.329505587,4627395.361869119,0.0,0.0,4627395.361869119,4558194.539343481,67216.01592280623,1984.806602831959,21.1506,0.0,22.49531992061786,1.344719920617858,21.1506
0.0,9703308.321219811,5477316.761306619,0.0,0.0,5477316.761306619,5389795.39207611,79478.96250751827,8042.406722990534,21.1506,0.0,26.5993850426768,5.448785042676795,21.1506
0.0,9722923.947373448,5532782.35379412,0.0,0.0,5532782.35379412,5444065.391678959,80279.23838998667,8437.723725174554,21.1506,0.0,26.86721498995538,5.716614989955379,21.1506
0.0,9743503.761337288,4302083.547434405,0.0,0.0,4302083.547434405,4239566.088114744,62517.45931966158,0.0,20.92284448449183,0.227755515508175,20.92284448449183,0.0,21.1506
0.0,9742683.841481458,1634232.982239882,0.0,0.0,1634232.982239882,1610484.467628408,23748.51461147474,0.0,7.947963390721132,13.20263660927887,7.947963390721132,0.0,21.1506
0.0,9695154.349688055,915939.0953461094,0.0,0.0,915939.0953461094,902628.7575757662,13310.33777034318,0.0,4.454597647370532,16.69600235262947,4.454597647370532,0.0,21.1506
0.0,9635048.74121859,64091.48340465013,0.0,0.0,64091.48340465013,63160.11220687864,931.3711977714845,0.0,0.3117038814496267,20.83889611855037,0.3117038814496267,0.0,21.1506
0.0,9560028.715191808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9483886.555191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9407744.395191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9331602.235191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9255460.075191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9179317.915191807,547620.3095659473,0.0,0.0,547620.3095659473,539662.3445361127,7957.965029834555,0.0,2.663308242916518,18.48729175708348,2.663308242916518,0.0,21.1506
0.0,9112763.664866306,3261996.790842988,0.0,0.0,3261996.790842988,3214593.771021578,47403.0198214096,0.0,15.86446446499651,5.286135535003494,15.86446446499651,0.0,21.1506
0.0,9093733.576940292,5277351.995390211,0.0,0.0,5277351.995390211,5194140.982194654,76593.80483896178,6617.208356595572,21.1506,0.0,25.63380349362844,4.483203493628436,21.1506
0.0,9109873.109517355,4223682.497937351,0.0,0.0,4223682.497937351,4162304.355036934,61378.14290041773,0.0,20.54154715542762,0.609052844572382,20.54154715542762,0.0,21.1506
0.0,9107680.519276895,5000346.156149529,0.0,0.0,5000346.156149529,4923106.163825654,72597.07312646459,4642.919197409909,21.1506,0.0,24.29620921233755,3.145609212337547,21.1506
0.0,9119004.71244131,2382168.037234821,0.0,0.0,2382168.037234821,2347550.603212825,34617.43402199633,0.0,11.58548662048066,9.565113379519337,11.58548662048066,0.0,21.1506
0.0,9084570.304275041,1960637.973181767,0.0,0.0,1960637.973181767,1932146.173016223,28491.8001655438,0.0,9.53540835526901,11.61519164473099,9.53540835526901,0.0,21.1506
0.0,9042755.61435401,2192125.372193873,0.0,0.0,2192125.372193873,2160269.619680313,31855.75251355994,0.0,10.66122908753679,10.48937091246321,10.66122908753679,0.0,21.1506
0.0,9004993.879069144,3968610.384006654,0.0,0.0,3968610.384006654,3910938.924235566,57671.45977108786,0.0,19.30102401977507,1.84957598022493,19.30102401977507,0.0,21.1506
0.0,8998335.405540334,4320013.903227997,0.0,0.0,4320013.903227997,4257235.881723396,62778.02150460134,0.0,21.01004735763097,0.1405526423690304,21.01004735763097,0.0,21.1506
0.0,8997829.416027805,5084126.662972682,0.0,0.0,5084126.662972682,5005080.73343011,73805.88594220542,5240.043600366536,21.1506,0.0,24.70076504089874,3.550165040898737,21.1506
0.0,9010610.01017504,6018170.929544119,0.0,0.0,6018170.929544119,5918991.136303723,87282.58503026556,11897.20821013117,21.1506,0.0,29.21103916675554,8.060439166755538,21.1506
0.0,9039627.59117536,5078737.391080287,0.0,0.0,5078737.391080287,4999807.630406361,73728.12774787044,5201.632926055769,21.1506,0.0,24.67474154881875,3.524141548818754,21.1506
0.0,9052314.500751108,5190767.139508935,0.0,0.0,5190767.139508935,5109422.512895898,75344.52994904865,6000.096663987888,21.1506,0.0,25.2157061409132,4.065106140913203,21.1506
0.0,9066948.882858396,3646521.246679312,0.0,0.0,3646521.246679312,3593530.354897698,52990.89178161327,0.0,17.73456886934848,3.416031130651518,17.73456886934848,0.0,21.1506
0.0,9054651.17078805,1332568.165877533,0.0,0.0,1332568.165877533,1313203.4150115,19364.75086603253,0.0,6.480840316610617,14.66975968338938,6.480840316610617,0.0,21.1506
0.0,9001840.035927847,134869.6536372406,0.0,0.0,134869.6536372406,132909.7409596378,1959.912677602781,0.0,0.655927937618066,20.49467206238193,0.655927937618066,0.0,21.1506
0.0,8928059.216503272,1092255.03489174,0.0,0.0,1092255.03489174,1076382.491051614,15872.5438401266,0.0,5.312096332037009,15.83850366796299,5.31209633203701,0.0,21.1506
0.0,8871040.603298604,1314346.122784925,0.0,0.0,1314346.122784925,1295246.172875267,19099.94990965812,0.0,6.39221884526711,14.75838115473289,6.39221884526711,0.0,21.1506
0.0,8817910.431141566,1924127.736057221,0.0,0.0,1924127.736057221,1896166.499103437,27961.23695378418,0.0,9.357843692698856,11.79275630730115,9.357843692698856,0.0,21.1506
0.0,8775456.508435283,4509092.809544075,0.0,0.0,4509092.809544075,4442442.066868892,65509.10763580778,1141.635039375164,21.1506,0.0,21.92406547383125,0.77346547383125,21.1506
0.0,8778240.984141076,7407978.113731619,0.0,0.0,7407978.113731619,7278840.223841904,107335.1819810189,21802.70790869609,21.1506,0.0,35.92208232296483,14.77148232296483,21.1506
0.0,8831418.320503749,7340903.832269119,0.0,0.0,7340903.832269119,7213211.767260437,106367.4121009729,21324.65290770927,21.1506,0.0,35.59819682094125,14.44759682094124,21.1506
0.0,8883429.669059137,6843081.95446912,0.0,0.0,6843081.95446912,6726120.727593209,99184.67367339224,17776.55320251922,21.1506,0.0,33.19433523205898,12.04373523205898,21.1506
0.0,8926787.115894549,7449958.377056619,0.0,0.0,7449958.377056619,7319915.578341879,107940.8870816407,22101.91163309947,21.1506,0.0,36.12479487337363,14.97419487337362,21.1506
0.0,8980694.217438694,7362320.583794119,0.0,0.0,7362320.583794119,7234166.868335361,106676.4200635236,21477.29539523473,21.1506,0.0,35.70161314040293,14.55101314040293,21.1506
0.0,9033077.864744145,7318493.91714412,0.0,0.0,7318493.91714412,7191284.910800594,106044.0744460697,21164.9318974561,21.1506,0.0,35.48998475437405,14.33938475437405,21.1506
0.0,9084699.649859892,6673243.942619119,0.0,0.0,6673243.942619119,6559943.672192144,96734.19475999074,16566.07566698389,21.1506,0.0,32.37422850066625,11.22362850066625,21.1506
0.0,9125104.71246229,5183310.946384724,0.0,0.0,5183310.946384724,5102127.0423214,75236.94953270897,5946.95453061536,21.1506,0.0,25.1797019855117,4.029101985511703,21.1506
0.0,9139609.479610132,2744420.448410764,0.0,0.0,2744420.448410764,2704538.797613469,39881.65079729506,0.0,13.34727268985779,7.803327310142215,13.34727268985779,0.0,21.1506
0.0,9111517.50129362,1525940.381437529,0.0,0.0,1525940.381437529,1503765.564359036,22174.81707849239,0.0,7.421290856255819,13.72930914374418,7.421290856255819,0.0,21.1506
0.0,9062091.988376142,954809.6760961735,0.0,0.0,954809.6760961735,940934.4748302753,13875.20126589822,0.0,4.643641655253755,16.50695834474624,4.643641655253755,0.0,21.1506
0.0,9002666.938335055,1124435.153520739,0.0,0.0,1124435.153520739,1108094.97132931,16340.18219142967,0.0,5.468601804360666,15.68199819563933,5.468601804360667,0.0,21.1506
0.0,8946211.744830754,2273563.566502439,0.0,0.0,2273563.566502439,2240524.362076889,33039.20442555007,0.0,11.05729733117472,10.09330266882528,11.05729733117472,0.0,21.1506
0.0,8909875.855222983,3754615.695728615,0.0,0.0,3754615.695728615,3700053.985936005,54561.70979260962,0.0,18.26027770837002,2.890322291629985,18.26027770837002,0.0,21.1506
0.0,8899470.694973115,3532330.234295915,0.0,0.0,3532330.234295915,3480998.755190192,51331.47910572338,0.0,17.17920987474009,3.971390125259912,17.17920987474009,0.0,21.1506
0.0,8885173.690522179,3577980.214435883,0.0,0.0,3577980.214435883,3525985.35426262,51994.86017326359,0.0,17.40122495758484,3.74937504241516,17.40122495758484,0.0,21.1506
0.0,8871675.940369485,1888655.210445572,0.0,0.0,1888655.210445572,1861209.45678086,27445.75366471267,0.0,9.185325858337574,11.96527414166243,9.185325858337574,0.0,21.1506
0.0,8828600.9534595,380123.7438971372,0.0,0.0,380123.7438971372,374599.822654441,5523.921242696198,0.0,1.848701888452543,19.30189811154746,1.848701888452543,0.0,21.1506
0.0,8759114.120257929,113291.5904604936,0.0,0.0,113291.5904604936,111645.248096432,1646.342364061595,0.0,0.550984726928246,20.59961527307176,0.550984726928246,0.0,21.1506
0.0,8684955.505274871,108074.5382292242,0.0,0.0,108074.5382292242,106504.009560327,1570.528668897212,0.0,0.5256120043163346,20.62498799568367,0.5256120043163346,0.0,21.1506
0.0,8610705.54849041,343090.9631795255,0.0,0.0,343090.9631795255,338105.1987012157,4985.764478309804,0.0,1.668595876275035,19.48200412372497,1.668595876275035,0.0,21.1506
0.0,8540570.333645001,182834.5705304233,0.0,0.0,182834.5705304233,180177.636349733,2656.934180690226,0.0,0.8892015330288573,20.26139846697114,0.8892015330288573,0.0,21.1506
0.0,8467629.299163906,25181.967525,0.0,0.0,25181.967525,24816.02562429654,365.9419007034591,0.0,0.1224705156303411,21.02812948436966,0.1224705156303411,0.0,21.1506
0.0,8391928.033020176,65558.51802500001,0.0,0.0,65558.51802500001,64605.82802293591,952.6900020641056,0.0,0.3188386887764744,20.83176131122353,0.3188386887764744,0.0,21.1506
0.0,8316933.692299771,155501.6246875,0.0,0.0,155501.6246875,153241.8902150397,2259.734472460356,0.0,0.7562699037685262,20.39433009623147,0.7562699037685262,0.0,21.1506
0.0,8243514.103953338,836421.436175,0.0,0.0,836421.436175,824266.6412869864,12154.79488801368,0.0,4.06786977510498,17.08273022489502,4.06786977510498,0.0,21.1506
0.0,8182016.275143716,1740488.885721926,0.0,0.0,1740488.885721926,1715196.270664663,25292.61505726317,0.0,8.46473060818714,12.68586939181286,8.46473060818714,0.0,21.1506
0.0,8136347.145333189,3113023.082225266,0.0,0.0,3113023.082225266,3067784.933835459,45238.14838980715,0.0,15.13994256686986,6.01065743313014,15.13994256686986,0.0,21.1506
0.0,8114708.77857392,3435430.201973419,0.0,0.0,3435430.201973419,3385506.864704553,49923.3372688666,0.0,16.70794419975456,4.442655800245443,16.70794419975456,0.0,21.1506
0.0,8098715.217693036,3490462.782022541,0.0,0.0,3490462.782022541,3439739.716657616,50723.06536492575,0.0,16.97559081824824,4.175009181751758,16.97559081824824,0.0,21.1506
0.0,8083685.18463873,4728875.199833348,0.0,0.0,4728875.199833348,4657486.920782605,68680.20053235262,2708.078518391054,21.1506,0.0,22.98534154362537,1.834741543625376,21.1506
0.0,8090290.254195781,5317663.037037717,0.0,0.0,5317663.037037717,5233583.096054586,77175.42585806386,6904.515125067666,21.1506,0.0,25.82845577579111,4.677855775791102,21.1506
0.0,8107130.53498863,6097168.203171938,0.0,0.0,6097168.203171938,5996285.578067308,88422.38377809912,12460.24132653032,21.1506,0.0,29.59249791770386,8.441897917703857,21.1506
0.0,8137521.367492364,6231666.521851106,0.0,0.0,6231666.521851106,6127884.707797099,90362.96992969833,13418.84412430881,21.1506,0.0,30.2419578077973,9.091357807797296,21.1506
0.0,8170250.255600434,4405278.294339154,0.0,0.0,4405278.294339154,4340865.333505579,64011.2375321508,401.7233014238445,21.1506,0.0,21.42277025841727,0.2721702584172709,21.1506
0.0,8171230.068530736,3407052.791863938,0.0,0.0,3407052.791863938,3357541.832356348,49510.95950758969,0.0,16.5699329007998,4.580667099200202,16.5699329007998,0.0,21.1506
0.0,8154739.666973615,3586286.179709712,0.0,0.0,3586286.179709712,3534170.618057643,52115.56165206829,0.0,17.4416203654847,3.708979634515298,17.4416203654847,0.0,21.1506
0.0,8141387.34028936,4448100.368049495,0.0,0.0,4448100.368049495,4382764.352681785,64629.08855096743,706.926816742598,21.1506,0.0,21.62954770782043,0.4789477078204236,21.1506
0.0,8143111.552037514,4615670.080414657,0.0,0.0,4615670.080414657,4546722.003103643,67046.83969043696,1901.237620577216,21.1506,0.0,22.43870136895481,1.288101368954807,21.1506
0.0,8147748.716965751,5827465.078907567,0.0,0.0,5827465.078907567,5732396.060435039,84531.01804854715,10538.00042398112,21.1506,0.0,28.29016668291404,7.139566682914038,21.1506
0.0,8173451.157024241,7186214.176369119,0.0,0.0,7186214.176369119,7061856.53624673,104135.498669019,20222.14145337084,21.1506,0.0,34.85123784103716,13.70063784103716,21.1506
0.0,8222773.453251975,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8276996.46009105,5365222.243381619,0.0,0.0,5365222.243381619,5280117.136234127,77861.62579066059,7243.481356831879,21.1506,0.0,26.05810769433085,4.907507694330851,21.1506
0.0,8294663.48779064,2190712.122084368,0.0,0.0,2190712.122084368,2158876.906783824,31835.21530054323,0.0,10.65435585694217,10.49624414305783,10.65435585694217,0.0,21.1506
0.0,8256877.008875634,103922.4298356519,0.0,0.0,103922.4298356519,102412.2392017379,1510.190633913952,0.0,0.5054185521800376,20.64518144781996,0.5054185521800376,0.0,21.1506
0.0,8182554.355663482,52670.685925,0.0,0.0,52670.685925,51905.2806444311,765.4052805688953,0.0,0.2561597324527762,20.89444026754722,0.2561597324527762,0.0,21.1506
0.0,8107334.370700312,273958.775025,0.0,0.0,273958.775025,269977.6327751933,3981.142249806784,0.0,1.332376924299459,19.81822307570054,1.332376924299459,0.0,21.1506
0.0,8035988.76762779,803241.3038424073,0.0,0.0,803241.3038424073,791568.6794074897,11672.62443491758,0.0,3.906500814898779,17.24409918510122,3.906500814898779,0.0,21.1506
0.0,7973910.010561425,2085839.367136426,0.0,0.0,2085839.367136426,2055528.152501818,30311.21463460802,0.0,10.14431547342973,11.00628452657027,10.14431547342973,0.0,21.1506
0.0,7934287.386265772,5355600.59202525,0.0,0.0,5355600.59202525,5270702.885130497,77722.80142793956,7174.90546681352,21.1506,0.0,26.0116470642368,4.861047064236802,21.1506
0.0,7951787.155697024,6953834.528488507,0.0,0.0,6953834.528488507,6834485.965905612,100782.6483804863,18565.91420240887,21.1506,0.0,33.72913265745861,12.57853265745861,21.1506
0.0,7997069.873263875,6770414.95698162,0.0,0.0,6770414.95698162,6655020.10921118,98136.21023989073,17258.63753054844,21.1506,0.0,32.84344385538512,11.69284385538512,21.1506
0.0,8039164.111143261,7253638.62095662,0.0,0.0,7253638.62095662,7127827.607984773,105108.3208182526,20702.69215359466,21.1506,0.0,35.17681419620234,14.02621419620234,21.1506
0.0,8089658.48224959,7344549.684219118,0.0,0.0,7344549.684219118,7216779.030765701,106420.0156567227,21350.63779669432,21.1506,0.0,35.615801759278,14.46520175927799,21.1506
0.0,8141733.208582991,7354311.18743162,0.0,0.0,7354311.18743162,7226330.119137922,106560.8578482013,21420.21044549704,21.1506,0.0,35.66293770020125,14.51233770020125,21.1506
0.0,8193977.624303715,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8248200.63114279,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8302423.637981866,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8356646.644820941,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8410869.651660016,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8465092.658499092,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8519315.665338168,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8573538.672177242,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8627761.679016318,5523670.376467456,0.0,0.0,5523670.376467456,5435149.828286922,80147.76777245465,8372.78040807986,21.1506,0.0,26.82321545262863,5.672615452628631,21.1506
0.0,8648183.094645778,5983214.000929497,0.0,0.0,5983214.000929497,5884787.724477555,86778.21492186468,11648.06153007762,21.1506,0.0,29.04224060303362,7.891640603033616,21.1506
0.0,8676593.0008167,6299761.83434674,0.0,0.0,6299761.83434674,6194512.186498002,91345.47158262282,13904.17626611488,21.1506,0.0,30.57077362202905,9.420173622029054,21.1506
0.0,8710505.625856003,3403896.083140399,0.0,0.0,3403896.083140399,3354430.996616686,49465.08652371305,0.0,16.55458049655725,4.596019503442754,16.55458049655725,0.0,21.1506
0.0,8693959.95564361,4923576.78806512,0.0,0.0,4923576.78806512,4847991.603814585,71489.41933543843,4095.764915096091,21.1506,0.0,23.92550847906239,2.774908479062392,21.1506
0.0,8703949.626168234,6564850.583706215,0.0,0.0,6564850.583706215,6453886.794741851,95170.25958743696,15793.52937692679,21.1506,0.0,31.85082315509938,10.70022315509938,21.1506
0.0,8742470.429526592,4872403.805245253,0.0,0.0,4872403.805245253,4797921.684198445,70751.07864262191,3731.042404186641,21.1506,0.0,23.67840650690152,2.527806506901519,21.1506
0.0,8751570.532951437,5440736.234886708,0.0,0.0,5440736.234886708,5354003.380033185,78951.16659389038,7781.688259632587,21.1506,0.0,26.42274651736625,5.272146517366251,21.1506
0.0,8770550.260413956,7284262.808381621,0.0,0.0,7284262.808381621,7157791.673360381,105550.1767061518,20920.95831508748,21.1506,0.0,35.32469099938146,14.17409099938146,21.1506
0.0,8821576.988011729,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8875799.994850805,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8930023.001689881,7180094.713344119,0.0,0.0,7180094.713344119,7055868.981782018,104047.205035923,20178.52652617866,21.1506,0.0,34.82168843237037,13.67108843237036,21.1506
0.0,8979238.920046415,7323479.592481619,0.0,0.0,7323479.592481619,7196163.117026318,106116.009416048,21200.46603925262,21.1506,0.0,35.51405937618741,14.36345937618741,21.1506
