pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11710022.57899759,2614.95,0.0,0.0,2614.95,2576.949801155549,38.00019884445112,0.0,0.01271760336159676,21.1378823966384,0.01271760336159676,0.0,21.1506
0.0,11633926.20236969,86768.13746249999,0.0,0.0,86768.13746249999,85507.23133544682,1260.906127053162,0.0,0.4219900023604962,20.72860999763951,0.4219900023604962,0.0,21.1506
0.0,11559303.20637819,245318.7120730339,0.0,0.0,245318.7120730339,241753.7644300426,3564.947642991232,0.0,1.19308823393281,19.95751176606719,1.19308823393281,0.0,21.1506
0.0,11487456.16402035,291423.2747572177,0.0,0.0,291423.2747572177,287188.3400974057,4234.934659812017,0.0,1.417314143176706,19.73328585682329,1.417314143176706,0.0,21.1506
0.0,11416416.33493578,299472.5869472309,0.0,0.0,299472.5869472309,295120.6804662439,4351.906480986998,0.0,1.456461339018406,19.69413866098159,1.456461339018406,0.0,21.1506
0.0,11345517.43575625,150012.007925,0.0,0.0,150012.007925,147832.0480289387,2179.959896061249,0.0,0.7295715850271934,20.42102841497281,0.7295715850271934,0.0,21.1506
0.0,11272001.73346235,331203.9042,0.0,0.0,331203.9042,326390.8813056201,4813.02289437983,0.0,1.610784101198069,19.53981589880193,1.610784101198069,0.0,21.1506
0.0,11201658.39622666,3841.600262500001,0.0,0.0,3841.600262500001,3785.77450145069,55.82576104931093,0.0,0.01868332029762748,21.13191667970237,0.01868332029762749,0.0,21.1506
0.0,11125583.49617973,409100.3488499896,0.0,0.0,409100.3488499896,403155.3424048821,5945.006445107516,0.0,1.989627324333174,19.16097267566683,1.989627324333174,0.0,21.1506
0.0,11056603.99454733,541110.1709563086,0.0,0.0,541110.1709563086,533246.8106270118,7863.360329296797,0.0,2.631646696551806,18.51895330344819,2.631646696551806,0.0,21.1506
0.0,10989935.76265492,645102.7830671625,0.0,0.0,645102.7830671625,635728.2122219605,9374.570845202006,0.0,3.137406574699467,18.01319342530054,3.137406574699467,0.0,21.1506
0.0,10925088.26632383,780681.7790645317,0.0,0.0,780681.7790645317,769336.9874476013,11344.79161693039,0.0,3.796784343015516,17.35381565698448,3.796784343015517,0.0,21.1506
0.0,10862614.52995869,405034.442956819,0.0,0.0,405034.442956819,399148.5218603504,5885.921096468619,0.0,1.969853111267945,19.18074688873206,1.969853111267945,0.0,21.1506
0.0,10793563.84115926,455046.6034998133,0.0,0.0,455046.6034998133,448433.9105548296,6612.692944983661,0.0,2.213083314920902,18.9375166850791,2.213083314920902,0.0,21.1506
0.0,10725388.78109297,571655.0838874448,0.0,0.0,571655.0838874448,563347.8478568651,8307.236030579661,0.0,2.780199474758923,18.37040052524108,2.780199474758922,0.0,21.1506
0.0,10659255.3392021,923532.5544366534,0.0,0.0,923532.5544366534,910111.8692580011,13420.68517865225,0.0,4.491527837567688,16.65907216243231,4.491527837567688,0.0,21.1506
0.0,10599282.67941735,1205298.431567568,0.0,0.0,1205298.431567568,1187783.152091298,17515.27947627008,0.0,5.861873988042221,15.28872601195778,5.861873988042221,0.0,21.1506
0.0,10544243.2657743,918026.8408325673,0.0,0.0,918026.8408325673,904686.1641480491,13340.67668451823,0.0,4.464751233105148,16.68584876689485,4.464751233105148,0.0,21.1506
0.0,10484174.21021348,657937.6682352215,0.0,0.0,657937.6682352215,648376.5820881851,9561.086147036403,0.0,3.199828027789971,17.95077197221003,3.199828027789971,0.0,21.1506
0.0,10419551.43111352,360695.6733112154,0.0,0.0,360695.6733112154,355454.0788990242,5241.594412191189,0.0,1.754214997386611,19.39638500261339,1.754214997386611,0.0,21.1506
0.0,10349724.44510411,273145.7585449569,0.0,0.0,273145.7585449569,269176.4309714939,3969.327573462913,0.0,1.328422882685038,19.82217711731496,1.328422882685038,0.0,21.1506
0.0,10278364.60748178,165344.7499891631,0.0,0.0,165344.7499891631,162941.9761780102,2402.773811152891,0.0,0.8041411683911952,20.34645883160881,0.8041411683911951,0.0,21.1506
0.0,10205117.35568799,184976.6831737361,0.0,0.0,184976.6831737361,182288.6200206398,2688.063153096237,0.0,0.8996195291486738,20.25098047085133,0.8996195291486738,0.0,21.1506
0.0,10132213.82599292,293421.6538036097,0.0,0.0,293421.6538036097,289157.6788940302,4263.974909579498,0.0,1.427033102268903,19.7235668977311,1.427033102268903,0.0,21.1506
0.0,10061208.98516109,563669.5344379396,0.0,0.0,563669.5344379396,555478.343634597,8191.190803342615,0.0,2.741362383983488,18.40923761601651,2.741362383983488,0.0,21.1506
0.0,9994935.729743432,79134.07929569494,0.0,0.0,79134.07929569494,77984.11055877493,1149.968736920006,0.0,0.3848623617536834,20.76573763824632,0.3848623617536834,0.0,21.1506
0.0,9920179.074245745,503347.6771769911,0.0,0.0,503347.6771769911,496033.0777312586,7314.599445732543,0.0,2.447991782373668,18.70260821762633,2.447991782373668,0.0,21.1506
0.0,9852849.68466229,1293630.000574191,0.0,0.0,1293630.000574191,1274831.095335863,18798.90523832833,0.0,6.291467616575747,14.85913238342425,6.291467616575747,0.0,21.1506
0.0,9799356.808081962,2474038.453855047,0.0,0.0,2474038.453855047,2438085.967881966,35952.48597308178,0.0,12.03229115564986,9.118308844350144,12.03229115564986,0.0,21.1506
0.0,9766530.896242302,3898155.507110022,0.0,0.0,3898155.507110022,3841507.890751479,56647.61635854338,0.0,18.95837227528225,2.192227724717746,18.95837227528225,0.0,21.1506
0.0,9758638.876433318,4738104.783258659,0.0,0.0,4738104.783258659,4666517.555205899,68813.36800950831,2773.860043251232,21.1506,0.0,23.02990897239234,1.87930897239234,21.1506
0.0,9765404.38873393,5137711.868383761,0.0,0.0,5137711.868383761,5057510.878786138,74579.03097905447,5621.958618569077,21.1506,0.0,24.95951505323108,3.808915053231082,21.1506
0.0,9779116.482925562,3042199.838616179,0.0,0.0,3042199.838616179,2997990.886708123,44208.95190805632,0.0,14.79549929988498,6.35510070011502,14.79549929988498,0.0,21.1506
0.0,9756238.120405149,4300384.233196228,0.0,0.0,4300384.233196228,4237891.468145654,62492.76505057421,0.0,20.9145800035389,0.2360199964610992,20.9145800035389,0.0,21.1506
0.0,9755388.448417889,4658372.59065464,0.0,0.0,4658372.59065464,4588504.036069158,67662.96560802488,2205.588977457955,21.1506,0.0,22.6449014752426,1.494301475242593,21.1506
0.0,9760767.933728762,3802375.402520234,0.0,0.0,3802375.402520234,3747119.653317756,55255.74920247757,0.0,18.49255328061498,2.65804671938502,18.49255328061498,0.0,21.1506
0.0,9751198.965538975,3487785.373659943,0.0,0.0,3487785.373659943,3437101.216132706,50684.1575272361,0.0,16.96256945355961,4.188030546440395,16.96256945355961,0.0,21.1506
0.0,9736122.055571789,2458304.681676668,0.0,0.0,2458304.681676668,2422580.837349258,35723.84432740929,0.0,11.95577119391202,9.194828806087981,11.95577119391202,0.0,21.1506
0.0,9703020.671869872,1994332.465022743,0.0,0.0,1994332.465022743,1965351.019781798,28981.44524094479,0.0,9.699278862431322,11.45132113756868,9.699278862431322,0.0,21.1506
0.0,9661795.915774625,2427036.781579781,0.0,0.0,2427036.781579781,2391767.319332767,35269.46224701358,0.0,11.80370222456949,9.346897775430508,11.80370222456949,0.0,21.1506
0.0,9628147.083783075,4478198.512832618,0.0,0.0,4478198.512832618,4412213.71456852,65063.3545219368,921.4437421615539,21.1506,0.0,21.77488437815824,0.6242843781582343,21.1506
0.0,9630394.507544445,7219921.689864025,0.0,0.0,7219921.689864025,7094837.464817785,104621.8418035313,20462.38324270822,21.1506,0.0,35.01400328096764,13.86340328096763,21.1506
0.0,9680302.759355929,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9733266.16265454,6410799.858691994,0.0,0.0,6410799.858691994,6303156.722089614,92947.56486127069,14695.57174110962,21.1506,0.0,31.10694941809595,9.956349418095948,21.1506
0.0,9769109.020559685,7138757.168631555,0.0,0.0,7138757.168631555,7015422.491723534,103450.7732916592,19883.90361636177,21.1506,0.0,34.62207941487925,13.47147941487925,21.1506
0.0,9817606.346453251,7020985.604471775,0.0,0.0,7020985.604471775,6900189.561657593,101751.5262772347,19044.51653694743,21.1506,0.0,34.0533889816717,12.9027889816717,21.1506
0.0,9864056.38678727,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9917019.79008588,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9969983.19338449,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10022946.5966831,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10075909.99998171,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10128873.40328033,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10181836.80657894,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10234800.20987755,7361225.395527026,0.0,0.0,7361225.395527026,7233095.287483978,106660.6183255882,21469.48971745943,21.1506,0.0,35.69632474082618,14.54572474082617,21.1506
0.0,10287164.81894452,6743459.941423864,0.0,0.0,6743459.941423864,6628646.124583795,97747.29437520773,17066.52246486164,21.1506,0.0,32.71328459678973,11.56268459678973,21.1506
0.0,10328790.48349297,3931798.547427699,0.0,0.0,3931798.547427699,3874662.033682283,57136.51374541641,0.0,19.12199255201352,2.028607447986477,19.12199255201352,0.0,21.1506
0.0,10321487.49668022,3509780.714941134,0.0,0.0,3509780.714941134,3458776.923255563,51003.79168557061,0.0,17.06954206344398,4.081057936556022,17.06954206344398,0.0,21.1506
0.0,10306795.68810861,3606951.650241873,0.0,0.0,3606951.650241873,3554535.779983737,52415.87025813581,0.0,17.54212525372684,3.608474746273156,17.54212525372684,0.0,21.1506
0.0,10293805.17902203,2908133.472152921,0.0,0.0,2908133.472152921,2865872.759631453,42260.71252146888,0.0,14.14347808616763,7.007121913832371,14.14347808616763,0.0,21.1506
0.0,10268579.54013223,2098654.209426294,0.0,0.0,2098654.209426294,2068156.770751006,30497.43867528767,0.0,10.2066394495608,10.9439605504392,10.2066394495608,0.0,21.1506
0.0,10229181.28215065,2029295.136610023,0.0,0.0,2029295.136610023,1999805.617229056,29489.51938096643,0.0,9.869317061903125,11.28128293809688,9.869317061903125,0.0,21.1506
0.0,10188568.6635735,1300158.761083668,0.0,0.0,1300158.761083668,1281264.980533165,18893.780550503,0.0,6.323219729084004,14.827380270916,6.323219729084004,0.0,21.1506
0.0,10135190.09459821,1153041.220924217,0.0,0.0,1153041.220924217,1136285.338145973,16755.88277824386,0.0,5.607725160054857,15.54287483994514,5.607725160054857,0.0,21.1506
0.0,10079235.7451744,612187.7178459981,0.0,0.0,612187.7178459981,603291.4655244322,8896.252321565873,0.0,2.977326747512004,18.173273252488,2.977326747512004,0.0,21.1506
0.0,10013811.96146545,602015.5425975935,0.0,0.0,602015.5425975935,593267.1113365145,8748.431261079058,0.0,2.927855174390582,18.22274482560942,2.927855174390582,0.0,21.1506
0.0,9948210.080093252,593165.9956509497,0.0,0.0,593165.9956509497,584546.1651446291,8619.830506320546,0.0,2.88481609983954,18.26578390016046,2.88481609983954,0.0,21.1506
0.0,9882453.258052673,1099127.422627784,0.0,0.0,1099127.422627784,1083155.009918078,15972.41270970576,0.0,5.345519648495874,15.80508035150413,5.345519648495874,0.0,21.1506
0.0,9825554.968787258,370348.8177504332,0.0,0.0,370348.8177504332,364966.9447829486,5381.872967484582,0.0,1.801162305048392,19.34943769495161,1.801162305048392,0.0,21.1506
0.0,9755896.993085433,170475.2403490173,0.0,0.0,170475.2403490173,167997.9107513889,2477.329597628355,0.0,0.8290929041594207,20.32150709584058,0.8290929041594207,0.0,21.1506
0.0,9682739.567540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9606597.407540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9530455.247540407,32570.08625,0.0,0.0,32570.08625,32096.78092719042,473.305322809585,0.0,0.1584020491330604,20.99219795086694,0.1584020491330604,0.0,21.1506
0.0,9454883.334917286,282405.8607869568,0.0,0.0,282405.8607869568,278301.9663091493,4103.894477807509,0.0,1.373458660578148,19.77714133942185,1.373458660578148,0.0,21.1506
0.0,9383685.626095368,17650.676225,0.0,0.0,17650.676225,17394.17831632525,256.4979086747444,0.0,0.08584267358592554,21.06475732641407,0.08584267358592554,0.0,21.1506
0.0,9307852.499720277,22591.625225,0.0,0.0,22591.625225,22263.32592644006,328.299298559941,0.0,0.1098725898794983,21.0407274101205,0.1098725898794983,0.0,21.1506
0.0,9232105.881043844,16006.8155,0.0,0.0,16006.8155,15774.2060153573,232.6094846427053,0.0,0.0778478864266082,21.07275211357339,0.0778478864266082,0.0,21.1506
0.0,9156243.97343498,323215.0357898583,0.0,0.0,323215.0357898583,318518.1063535283,4696.929436329927,0.0,1.571930868918992,19.57866913108101,1.571930868918992,0.0,21.1506
0.0,9085760.764563087,303155.03595,0.0,0.0,303155.03595,298749.6164785773,4405.419471422675,0.0,1.474370639699691,19.67622936030031,1.474370639699691,0.0,21.1506
0.0,9014926.338866007,45400.70925,0.0,0.0,45400.70925,44740.95056276731,659.7586872326855,0.0,0.2208027735049148,20.92979722649509,0.2208027735049148,0.0,21.1506
0.0,8939579.068850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8863436.908850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8787294.748850625,11987.947075,0.0,0.0,11987.947075,11813.73939508767,174.2076799123333,0.0,0.05830243638297636,21.09229756361702,0.05830243638297636,0.0,21.1506
0.0,8711362.477621604,8937.73205,0.0,0.0,8937.73205,8807.849797904006,129.8822520959956,0.0,0.04346795585542021,21.10713204414458,0.04346795585542021,0.0,21.1506
0.0,8635376.802262682,77523.7529625,0.0,0.0,77523.7529625,76397.18533109478,1126.56763140523,0.0,0.3770306664676137,20.77356933353239,0.3770306664676137,0.0,21.1506
0.0,8560591.952661965,358859.9565132406,0.0,0.0,358859.9565132406,353645.0385588575,5214.917954383127,0.0,1.745287133327695,19.4053128666723,1.745287133327695,0.0,21.1506
0.0,8490732.826341946,658354.2195109762,0.0,0.0,658354.2195109762,648787.0800813502,9567.139429626055,0.0,3.201853892110443,17.94874610788956,3.201853892110443,0.0,21.1506
0.0,8426117.340353543,651430.7865270961,0.0,0.0,651430.7865270961,641964.2577516217,9466.52877547442,0.0,3.168182321109244,17.98241767889076,3.168182321109244,0.0,21.1506
0.0,8361380.636709536,481775.4338463472,0.0,0.0,481775.4338463472,474774.3201407188,7001.113705628377,0.0,2.343076876046976,18.80752312395303,2.343076876046976,0.0,21.1506
0.0,8293673.553463305,489237.17895,0.0,0.0,489237.17895,482127.6318908982,7109.547059101809,0.0,2.37936648564318,18.77123351435682,2.37936648564318,0.0,21.1506
0.0,8226097.11281162,435338.104825,0.0,0.0,435338.104825,429011.8138642105,6326.290960789484,0.0,2.117232583932229,19.03336741606777,2.117232583932229,0.0,21.1506
0.0,8157576.990113776,196039.35,0.0,0.0,196039.35,193190.5252494935,2848.824750506491,0.0,0.9534219379205122,20.19717806207949,0.9534219379205122,0.0,21.1506
0.0,8084867.14909029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8008724.98909029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7932582.82909029,1090.726292161572,0.0,0.0,1090.726292161572,1074.875963861983,15.85032829958914,0.0,0.005304661412178426,21.14529533858782,0.005304661412178426,0.0,21.1506
0.0,7856459.765871374,87909.48145371658,0.0,0.0,87909.48145371658,86631.9894268886,1277.492026827982,0.0,0.4275408389651862,20.72305916103481,0.4275408389651862,0.0,21.1506
0.0,7781856.752891649,400889.5661447289,0.0,0.0,400889.5661447289,395063.8779946053,5825.688150123495,0.0,1.949694829358599,19.2009051706414,1.949694829358599,0.0,21.1506
0.0,7712733.494277339,752514.5084651276,0.0,0.0,752514.5084651276,741579.0408825699,10935.46758255769,0.0,3.65979504101651,17.49080495898349,3.659795041016631,0.0,21.1506
0.0,7649766.596424999,881584.3643544324,0.0,0.0,881584.3643544324,868773.2661905565,12811.09816387597,0.0,4.287516119101731,16.86308388089827,4.287516119101731,0.0,21.1506
0.0,7589059.494453765,1566573.473499968,0.0,0.0,1566573.473499968,1543808.180283103,22765.29321686505,0.0,7.618906699084689,13.53169330091531,7.618906699084688,0.0,21.1506
0.0,7540345.39857047,2017949.478992174,0.0,0.0,2017949.478992174,1988624.833603253,29324.64538892102,0.0,9.814138349705843,11.33646165029416,9.814138349705843,0.0,21.1506
0.0,7499534.13662941,3126922.923320747,0.0,0.0,3126922.923320747,3081482.783793237,45440.13952750945,0.0,15.2075433492334,5.943056650766597,15.2075433492334,0.0,21.1506
0.0,7478139.132686651,5734890.20678078,0.0,0.0,5734890.20678078,5641816.693150957,83195.31722641386,9878.196403409354,21.1506,0.0,27.84314498875966,6.692544988759651,21.1506
0.0,7502232.294646186,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7555195.697944798,5654045.665966885,0.0,0.0,5654045.665966885,5562714.803112527,82028.86549767459,9301.99735668322,21.1506,0.0,27.45276623081479,6.302166230814787,21.1506
0.0,7577883.496375731,7381589.532854527,0.0,0.0,7381589.532854527,7253020.464068451,106954.4388229383,21614.62996313795,21.1506,0.0,35.79465824060854,14.64405824060854,21.1506
0.0,7630602.106041922,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7683565.509340534,7389501.982170061,0.0,0.0,7389501.982170061,7260762.355968521,107068.6022542568,21671.02394728339,21.1506,0.0,35.83286554693996,14.68226554693996,21.1506
0.0,7736421.665309518,6420791.55151944,0.0,0.0,6420791.55151944,6312933.038206665,93091.72830451932,14766.78500825666,21.1506,0.0,31.15519688906278,10.00459688906278,21.1506
0.0,7772438.214110143,4594561.933501658,0.0,0.0,4594561.933501658,4526068.854490049,66742.28437712486,1750.794634483987,21.1506,0.0,22.33677522661474,1.186175226614742,21.1506
0.0,7776708.444925956,4581443.810734961,0.0,0.0,4581443.810734961,4513233.500437008,66553.01177040361,1657.298527549356,21.1506,0.0,22.2734309807241,1.122830980724099,21.1506
0.0,7780750.636456563,4646530.02528359,0.0,0.0,4646530.02528359,4576916.7440353,67492.09716458144,2121.184083708909,21.1506,0.0,22.58771658787866,1.437116587878665,21.1506
0.0,7785924.256172926,6475917.180559548,0.0,0.0,6475917.180559548,6366870.402470602,93887.09908211726,15159.679006829,21.1506,0.0,31.421385234979,10.270785234979,21.1506
0.0,7822899.083018849,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7875862.48631746,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7928825.889616072,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7981789.292914684,7152294.55361212,0.0,0.0,7152294.55361212,7028668.070551245,103646.0951520372,19980.38790883775,21.1506,0.0,34.68744817671934,13.53684817671934,21.1506
0.0,8030521.946350873,4305583.117247193,0.0,0.0,4305583.117247193,4243014.802519682,62568.31472751126,0.0,20.9398643666369,0.2107356333631039,20.9398643666369,0.0,21.1506
0.0,8029763.298070766,2076518.476537084,0.0,0.0,2076518.476537084,2046342.712177312,30175.76435977204,0.0,10.09898405614861,11.05161594385139,10.09898405614861,0.0,21.1506
0.0,7989977.480672901,793738.8818125,0.0,0.0,793738.8818125,782204.345649496,11534.536163004,0.0,3.860286533803209,17.29031346619679,3.860286533803209,0.0,21.1506
0.0,7927732.352194592,367877.4887125001,0.0,0.0,367877.4887125001,362531.5288580201,5345.959854479942,0.0,1.789143190923675,19.36145680907633,1.789143190923675,0.0,21.1506
0.0,7858031.107681917,71678.5992,0.0,0.0,71678.5992,70636.97277406768,1041.626425932322,0.0,0.3486032215302268,20.80199677846977,0.3486032215302268,0.0,21.1506
0.0,7783143.919279425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7707001.759279425,173950.803,0.0,0.0,173950.803,171422.966864261,2527.836135739004,0.0,0.8459960293637899,20.30460397063621,0.8459960293637899,0.0,21.1506
0.0,7633905.184985135,1179823.547959027,0.0,0.0,1179823.547959027,1162678.467011472,17145.08094755495,0.0,5.737978898110761,15.41262110188924,5.73797889811076,0.0,21.1506
0.0,7578419.749018333,3300603.770448619,0.0,0.0,3300603.770448619,3252639.717757825,47964.05269079423,0.0,16.05222646947601,5.09837353052399,16.05222646947601,0.0,21.1506
0.0,7560065.604308447,5251241.970496097,0.0,0.0,5251241.970496097,5168593.773969063,76217.08077857931,6431.115748454729,21.1506,0.0,25.50772449082307,4.357124490823065,21.1506
0.0,7575751.25247541,6673447.55348712,0.0,0.0,6673447.55348712,6560142.894110275,96737.13252482416,16567.52685202153,21.1506,0.0,32.37521168836147,11.22461168836147,21.1506
0.0,7616159.854553511,5555897.119002227,0.0,0.0,5555897.119002227,5466681.904771226,80612.74585462139,8602.46837637946,21.1506,0.0,26.97883060730301,5.828230607302999,21.1506
0.0,7637141.484739802,3814142.025757522,0.0,0.0,3814142.025757522,3758715.285131597,55426.74062592536,0.0,18.54977932594556,2.600820674054443,18.54977932594556,0.0,21.1506
0.0,7627778.530313206,4004881.84657927,0.0,0.0,4004881.84657927,3946683.293444967,58198.55313430269,0.0,19.4774274211187,1.673172578881296,19.4774274211187,0.0,21.1506
0.0,7621755.109029235,5454550.67394238,0.0,0.0,5454550.67394238,5367520.040875379,79150.48588194404,7880.147185056616,21.1506,0.0,26.48945310640698,5.338853106406974,21.1506
0.0,7640974.9802123,7014323.419089805,0.0,0.0,7014323.419089805,6893670.983529809,101655.4020667717,18997.03349322474,21.1506,0.0,34.02121889784875,12.87061889784874,21.1506
0.0,7687309.208244556,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7740272.611543166,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7793236.014841778,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7846199.41814039,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7899162.821439002,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,7952126.224737613,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8005089.628036225,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8058053.031334837,7395204.72338712,0.0,0.0,7395204.72338712,7266342.171304572,107150.8832875116,21711.66879503584,21.1506,0.0,35.86040270666385,14.70980270666385,21.1506
0.0,8111008.321078827,2642185.876363656,0.0,0.0,2642185.876363656,2603789.888415198,38395.98794845762,0.0,12.85006290109023,8.300537098909766,12.85006290109023,0.0,21.1506
0.0,8081126.387522751,186169.3236,0.0,0.0,186169.3236,183463.9291123283,2705.394487671641,0.0,0.9054198419249142,20.24518015807509,0.9054198419249141,0.0,21.1506
0.0,8008243.738953681,730738.91735788,0.0,0.0,730738.91735788,720119.8905455209,10619.02681235908,0.0,3.553891168794872,17.59670883120513,3.553891168794872,0.0,21.1506
0.0,7944895.587161342,2259446.704632138,0.0,0.0,2259446.704632138,2226612.645069064,32834.05956307427,0.0,10.98864108536622,10.16195891463378,10.98864108536622,0.0,21.1506
0.0,7908312.53506866,236375.4313199211,0.0,0.0,236375.4313199211,232940.4465622394,3434.984757681756,0.0,1.149593292396838,20.00100670760316,1.149593292396838,0.0,21.1506
0.0,7836308.910921289,199469.5097144019,0.0,0.0,199469.5097144019,196570.8382168389,2898.67149756303,0.0,0.9701042495190866,20.18049575048092,0.9701042495190865,0.0,21.1506
0.0,7763659.126219558,1076785.572988351,0.0,0.0,1076785.572988351,1061137.82986271,15647.74312564047,0.0,5.236861822503504,15.9137381774965,5.236861822503505,0.0,21.1506
0.0,7706369.66878057,3101120.910056168,0.0,0.0,3101120.910056168,3056055.72287369,45065.18718247751,0.0,15.08205728998578,6.068542710014219,15.08205728998578,0.0,21.1506
0.0,7684522.915024519,4946085.465836969,0.0,0.0,4946085.465836969,4870015.094035378,71814.18197042016,4256.189831171316,21.1506,0.0,24.03419744659309,2.883597446593088,21.1506
0.0,7694903.865832254,3123333.028920049,0.0,0.0,3123333.028920049,3077945.057388508,45387.9715315412,0.0,15.19008418056934,5.960515819430659,15.19008418056934,0.0,21.1506
0.0,7673446.008882304,969079.6092250001,0.0,0.0,969079.6092250001,954997.0386799981,14082.57054500201,0.0,4.713042351071621,16.43755764892838,4.713042351071621,0.0,21.1506
0.0,7614270.801346161,1706422.820273482,0.0,0.0,1706422.820273482,1681625.249963112,24797.57031036983,0.0,8.299052982051455,12.85154701794855,8.299052982051455,0.0,21.1506
0.0,7568005.232081555,3396875.288673859,0.0,0.0,3396875.288673859,3347512.227651886,49363.06102197323,0.0,16.52043541565369,4.630164584346307,16.52043541565369,0.0,21.1506
0.0,7551336.639577908,6029530.993492031,0.0,0.0,6029530.993492031,5930106.327511324,87446.49178385988,11978.17419684645,21.1506,0.0,29.26589417130518,8.115294171305182,21.1506
0.0,7580551.698594607,6997750.823778723,0.0,0.0,6997750.823778723,6877455.620083483,101416.2871895559,18878.91650568414,21.1506,0.0,33.94119383853947,12.79059383853947,21.1506
0.0,7626597.83641335,6858283.837099621,0.0,0.0,6858283.837099621,6740994.924862548,99404.01145546042,17884.90078161287,21.1506,0.0,33.2677414509573,12.1171414509573,21.1506
0.0,7670219.545636796,7283522.79278745,0.0,0.0,7283522.79278745,7157067.609229799,105539.4995168149,20915.68404083635,21.1506,0.0,35.32111764284306,14.17051764284305,21.1506
0.0,7721233.409151032,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
