pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11232715.72747359,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11287595.98672587,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11342476.24597815,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11397356.50523044,7430777.760292361,0.0,0.0,7430777.760292361,7301148.410851273,107664.1428097609,21965.2066313278,21.1506,0.0,36.03217630848767,14.88157630848767,21.1506
0.0,11450930.17994099,6828517.723992362,0.0,0.0,6828517.723992362,6711870.437517112,98974.53614714318,17672.75032810638,21.1506,0.0,33.12400808137322,11.97340808137322,21.1506
0.0,11494034.44903393,7431409.014942361,0.0,0.0,7431409.014942361,7301766.05844266,107673.2507602839,21969.70573941735,21.1506,0.0,36.0352244847001,14.8846244847001,21.1506
0.0,11547619.09717885,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11602499.35643114,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11657379.61568342,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11712259.8749357,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11767140.13418798,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11822020.39344026,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11876900.65269255,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11931780.91194483,6239952.407818708,0.0,0.0,6239952.407818708,6135991.986706493,90482.52142833732,13477.89968387725,21.1506,0.0,30.28196834951033,9.131368349510332,21.1506
0.0,11964653.83800306,2850364.485863624,0.0,0.0,2850364.485863624,2808943.266627318,41421.21923630638,0.0,13.86252317145461,7.288076828545387,13.86252317145461,0.0,21.1506
0.0,11938416.7614203,1835102.286723518,0.0,0.0,1835102.286723518,1808434.758933158,26667.52779035945,0.0,8.924875431847227,12.22572456815277,8.924875431847227,0.0,21.1506
0.0,11894404.15297495,1145519.274020661,0.0,0.0,1145519.274020661,1128872.699442586,16646.57457807468,0.0,5.571142763746548,15.57945723625345,5.571142763746548,0.0,21.1506
0.0,11838318.10692444,726391.6149499398,0.0,0.0,726391.6149499398,715835.7627129793,10555.85223696043,0.0,3.53274840594392,17.61785159405608,3.53274840594392,0.0,21.1506
0.0,11774893.84118583,551341.7693651016,0.0,0.0,551341.7693651016,543329.7244437358,8012.044921365749,0.0,2.681407269533383,18.46919273046662,2.681407269533383,0.0,21.1506
0.0,11708404.74735615,443883.2917800045,0.0,0.0,443883.2917800045,437432.8229942267,6450.46878577781,0.0,2.158791427636483,18.99180857236352,2.158791427636483,0.0,21.1506
0.0,11640034.23649565,629116.6693392651,0.0,0.0,629116.6693392651,619974.4071425688,9142.262196696247,0.0,3.059659369710929,18.09094063028907,3.059659369710929,0.0,21.1506
0.0,11574906.85022661,773163.0317197633,0.0,0.0,773163.0317197633,761927.5018073253,11235.52991243801,0.0,3.76021750750936,17.39038249249064,3.76021750750936,0.0,21.1506
0.0,11512301.47325364,1472052.833177187,0.0,0.0,1472052.833177187,1450661.104704263,21391.72847292327,0.0,7.15921300967981,13.99138699032019,7.15921300967981,0.0,21.1506
0.0,11461932.48008849,4104460.872497672,0.0,0.0,4104460.872497672,4044815.246652367,59645.62584530516,0.0,19.9617221704502,1.188877829549799,19.9617221704502,0.0,21.1506
0.0,11457652.51990211,5725182.79953701,0.0,0.0,5725182.79953701,5632318.534677614,83055.25554943386,9809.009309961242,21.1506,0.0,27.79627026420142,6.645670264201422,21.1506
0.0,11481576.93285323,7376668.112004861,0.0,0.0,7376668.112004861,7248205.127287959,106883.4309379265,21579.55377897598,21.1506,0.0,35.77089388819495,14.62029388819494,21.1506
0.0,11534209.99085074,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11589090.25010302,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,11643970.5093553,5846580.828641453,0.0,0.0,5846580.828641453,5751099.759141583,84806.82639749389,10674.2431023765,21.1506,0.0,28.38247202058028,7.231872020580285,21.1506
0.0,11670005.24862939,3500597.138709956,0.0,0.0,3500597.138709956,3449726.80186019,50870.33684976585,0.0,17.02487846377702,4.125721536222979,17.02487846377702,0.0,21.1506
0.0,11655152.65109899,2202595.569885153,0.0,0.0,2202595.569885153,2170587.665477978,32007.90440717525,0.0,10.71215006933576,10.43844993066424,10.71215006933576,0.0,21.1506
0.0,11617574.23134859,1350836.856742069,0.0,0.0,1350836.856742069,1331206.627038782,19630.22970328762,0.0,6.569688655718747,14.58091134428125,6.569688655718747,0.0,21.1506
0.0,11565082.95050918,1238610.813905924,0.0,0.0,1238610.813905924,1220611.442132348,17999.3717735759,0.0,6.023886135734937,15.12671386426506,6.023886135734937,0.0,21.1506
0.0,11510626.78059783,1033931.968201838,0.0,0.0,1033931.968201838,1018906.969489318,15024.99871252012,0.0,5.028446690937131,16.12215330906287,5.028446690937131,0.0,21.1506
0.0,11452587.0286852,83914.02825,0.0,0.0,83914.02825,82694.5977601861,1219.430489813911,0.0,0.4081092670059945,20.74249073299401,0.4081092670059945,0.0,21.1506
0.0,11377914.06204642,24379.3382625,0.0,0.0,24379.3382625,24025.06009210625,354.2781703937495,0.0,0.1185669914303044,21.0320330085697,0.1185669914303044,0.0,21.1506
0.0,11302198.74321557,36339.49820155928,0.0,0.0,36339.49820155928,35811.41615120772,528.0820503515642,0.0,0.1767342872662535,20.97386571273375,0.1767342872662535,0.0,21.1506
0.0,11226692.82664973,236763.0583796062,0.0,0.0,236763.0583796062,233322.4406632271,3440.617716379056,0.0,1.151478486070636,19.99912151392936,1.151478486070636,0.0,21.1506
0.0,11154695.98919958,59673.96402500001,0.0,0.0,59673.96402500001,58806.7877888247,867.1762361753083,0.0,0.2902196238873187,20.86038037611268,0.2902196238873187,0.0,21.1506
0.0,11079598.61984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11003456.45984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10927314.29984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10851172.13984558,48429.738175,0.0,0.0,48429.738175,47725.96193429379,703.776240706211,0.0,0.2355342171038187,20.91506578289618,0.2355342171038187,0.0,21.1506
0.0,10775877.90302715,538402.0937340042,0.0,0.0,538402.0937340042,530578.0869192808,7824.006814723404,0.0,2.618476176279586,18.53212382372041,2.618476176279586,0.0,21.1506
0.0,10709162.25726176,1346454.308439905,0.0,0.0,1346454.308439905,1326887.76550192,19566.54293798516,0.0,6.548374477237338,14.60222552276266,6.548374477237338,0.0,21.1506
0.0,10656594.24537981,1957088.273760852,0.0,0.0,1957088.273760852,1928648.057481743,28440.21627910895,0.0,9.518144671723208,11.63245532827679,9.51814467172321,0.0,21.1506
0.0,10614717.40619802,2333112.061858718,0.0,0.0,2333112.061858718,2299207.504495472,33904.55736324564,0.0,11.3469067480741,9.8036932519259,11.3469067480741,0.0,21.1506
0.0,10579424.11049109,4748469.160427111,0.0,0.0,4748469.160427111,4676658.522237712,68962.90866548504,2847.729523914296,21.1506,0.0,23.07995604601239,1.929356046012396,21.1506
0.0,10586369.79225673,5330147.177831609,0.0,0.0,5330147.177831609,5245798.133982452,77355.55116354834,6993.492685608221,21.1506,0.0,25.88873867588633,4.738138675886328,21.1506
0.0,10603427.09148992,6781248.345984864,0.0,0.0,6781248.345984864,6665619.978256771,98292.5179534812,17335.8497746115,21.1506,0.0,32.89575567385604,11.74515567385603,21.1506
0.0,10645709.6519158,7337003.354809055,0.0,0.0,7337003.354809055,7209395.366845057,106311.1347242888,21296.85323970892,21.1506,0.0,35.57936235752637,14.42876235752637,21.1506
0.0,10697653.1964029,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,10752533.45565518,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,10807413.71490746,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,10862293.97415974,7465074.060317362,0.0,0.0,7465074.060317362,7334705.434318666,108158.9811507397,22209.64484795555,21.1506,0.0,36.19778485633859,15.04718485633859,21.1506
0.0,10916463.83964256,7290354.144658713,0.0,0.0,7290354.144658713,7163751.707365484,105638.0645172423,20964.37277598715,21.1506,0.0,35.3541045907772,14.2035045907772,21.1506
0.0,10967596.45616936,6785421.03503524,0.0,0.0,6785421.03503524,6669702.722584396,98352.72288887142,17365.58956197263,21.1506,0.0,32.91590458128227,11.76530458128227,21.1506
0.0,11009951.55266197,5411574.792232706,0.0,0.0,5411574.792232706,5325470.529120111,78530.41567052751,7573.847442067796,21.1506,0.0,26.28193295533049,5.131332955330492,21.1506
0.0,11028424.35130117,3830747.693927711,0.0,0.0,3830747.693927711,3775079.641348436,55668.05257927533,0.0,18.63053968516572,2.520060314834282,18.63053968516572,0.0,21.1506
0.0,11019352.13416776,3786087.196388696,0.0,0.0,3786087.196388696,3731068.145812127,55019.05057656969,0.0,18.41333687301529,2.737263126984711,18.41333687301529,0.0,21.1506
0.0,11009497.98691062,3387319.542290958,0.0,0.0,3387319.542290958,3338095.344445205,49224.19784575289,0.0,16.47396179576737,4.676638204232635,16.47396179576737,0.0,21.1506
0.0,10992662.08937538,1665121.637322871,0.0,0.0,1665121.637322871,1640924.251782625,24197.38554024631,0.0,8.098187931809342,13.05241206819066,8.098187931809342,0.0,21.1506
0.0,10945673.40592989,1339279.332557223,0.0,0.0,1339279.332557223,1319817.055670308,19462.27688691494,0.0,6.51347954716029,14.63712045283971,6.51347954716029,0.0,21.1506
0.0,10892979.77229967,885021.3835460984,0.0,0.0,885021.3835460984,872160.33895391,12861.04459218832,0.0,4.3042317912277,16.8463682087723,4.3042317912277,0.0,21.1506
0.0,10832332.84674809,131269.931325,0.0,0.0,131269.931325,129362.3294616193,1907.601863380731,0.0,0.6384209716802982,20.5121790283197,0.6384209716802982,0.0,21.1506
0.0,10758489.00224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10682346.84224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10606204.68224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10530062.52224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10453920.36224614,18111.4167,0.0,0.0,18111.4167,17848.22335559391,263.1933444060929,0.0,0.08808344859641663,21.06251655140358,0.08808344859641663,0.0,21.1506
0.0,10378095.30266109,498937.2999374472,0.0,0.0,498937.2999374472,491686.7916644261,7250.508273021085,0.0,2.426542260047224,18.72405773995278,2.426542260047224,0.0,21.1506
0.0,10310688.69479726,1152437.420366772,0.0,0.0,1152437.420366772,1135690.311959451,16747.10840732092,0.0,5.60478862360135,15.54581137639865,5.60478862360135,0.0,21.1506
0.0,10254723.77384222,2456808.266305474,0.0,0.0,2456808.266305474,2421106.167740569,35702.09856490534,0.0,11.94849349561758,9.202106504382417,11.94849349561758,0.0,21.1506
0.0,10221596.19042645,2308227.227531152,0.0,0.0,2308227.227531152,2274684.29415791,33542.93337324215,0.0,11.22588131634614,9.924718683653861,11.22588131634614,0.0,21.1506
0.0,10185867.20316529,2922950.514660226,0.0,0.0,2922950.514660226,2880474.482319424,42476.03234080166,0.0,14.21553960535531,6.935060394644694,14.21553960535531,0.0,21.1506
0.0,10160900.98574457,2840844.783477298,0.0,0.0,2840844.783477298,2799561.903629363,41282.8798479354,0.0,13.81622484870667,7.334375151293331,13.81622484870667,0.0,21.1506
0.0,10134497.23519992,3118192.992610106,0.0,0.0,3118192.992610106,3072879.715585858,45313.2770242483,0.0,15.16508601882473,5.98551398117527,15.16508601882473,0.0,21.1506
0.0,10112949.38486768,2239427.135451566,0.0,0.0,2239427.135451566,2206883.998318994,32543.13713257201,0.0,10.89127748747389,10.25932251252611,10.89127748747389,0.0,21.1506
0.0,10076015.82382259,1386783.522723949,0.0,0.0,1386783.522723949,1366630.919569886,20152.60315406354,0.0,6.744512434425548,14.40608756557445,6.744512434425548,0.0,21.1506
0.0,10024153.90858652,1093729.374345481,0.0,0.0,1093729.374345481,1077835.405547934,15893.96879754695,0.0,5.319266665845698,15.8313333341543,5.319266665845698,0.0,21.1506
0.0,9967161.108583568,1284088.68329569,0.0,0.0,1284088.68329569,1265428.431551242,18660.25174444851,0.0,6.24506417150218,14.90553582849782,6.24506417150218,0.0,21.1506
0.0,9913501.179600976,1491781.880309272,0.0,0.0,1491781.880309272,1470103.451243973,21678.42906529829,0.0,7.255163676471949,13.89543632352805,7.255163676471949,0.0,21.1506
0.0,9863477.608836275,1096224.749458696,0.0,0.0,1096224.749458696,1080294.518112919,15930.2313457768,0.0,5.331402726163587,15.81919727383641,5.331402726163587,0.0,21.1506
0.0,9806528.498650463,1302537.257384099,0.0,0.0,1302537.257384099,1283608.912756897,18928.34462720202,0.0,6.334787358501322,14.81581264149868,6.334787358501322,0.0,21.1506
0.0,9753191.573141068,1515751.196280841,0.0,0.0,1515751.196280841,1493724.447449167,22026.74883167422,0.0,7.37173655678523,13.77886344321477,7.37173655678523,0.0,21.1506
0.0,9703587.664745495,2022022.69543689,0.0,0.0,2022022.69543689,1992638.858463106,29383.83697378337,0.0,9.833948117062706,11.3166518829373,9.833948117062707,0.0,21.1506
0.0,9662847.71796692,2160377.320524476,0.0,0.0,2160377.320524476,2128982.927607222,31394.39291725371,0.0,10.50682493883993,10.64377506116007,10.50682493883993,0.0,21.1506
0.0,9624530.127746744,1741755.642961291,0.0,0.0,1741755.642961291,1716444.619511139,25311.02345015157,0.0,8.470891382246174,12.67970861775383,8.470891382246174,0.0,21.1506
0.0,9578883.17672283,3931186.523430051,0.0,0.0,3931186.523430051,3874058.90355779,57127.61987226084,0.0,19.11901602150629,2.031583978493707,19.11901602150629,0.0,21.1506
0.0,9571569.474400252,3741196.357739263,0.0,0.0,3741196.357739263,3686829.656459992,54366.70127927046,0.0,18.19501381501688,2.955586184983119,18.19501381501688,0.0,21.1506
0.0,9560929.364134314,4279631.22370582,0.0,0.0,4279631.22370582,4217440.039368933,62191.18433688704,0.0,20.81364937646822,0.3369506235317772,20.81364937646822,0.0,21.1506
0.0,9559716.3418896,3905038.917946573,0.0,0.0,3905038.917946573,3848291.272531827,56747.6454147459,0.0,18.99184920172222,2.158750798277783,18.99184920172221,0.0,21.1506
0.0,9551944.839015799,3485235.708391182,0.0,0.0,3485235.708391182,3434588.602351431,50647.1060397508,0.0,16.95016935734632,4.200430642653682,16.95016935734632,0.0,21.1506
0.0,9536823.288702246,3200363.760136147,0.0,0.0,3200363.760136147,3153856.385517226,46507.37461892152,0.0,15.5647170746056,5.585882925394404,15.5647170746056,0.0,21.1506
0.0,9516714.110170826,3140897.401182282,0.0,0.0,3140897.401182282,3095254.185902852,45643.21527943015,0.0,15.27550712162998,5.875092878370022,15.27550712162998,0.0,21.1506
0.0,9495563.775808694,3561400.534979621,0.0,0.0,3561400.534979621,3509646.609094246,51753.92588537454,0.0,17.32059099242789,3.830009007572109,17.32059099242789,0.0,21.1506
0.0,9481775.743381435,3449553.048879603,0.0,0.0,3449553.048879603,3399424.479774302,50128.56910530124,0.0,16.77662955331367,4.373970446686332,16.77662955331367,0.0,21.1506
0.0,9466029.449773364,6817530.810348766,0.0,0.0,6817530.810348766,6701120.353143473,98816.0133293492,17594.44387594357,21.1506,0.0,33.07095492950107,11.92035492950107,21.1506
0.0,9508942.727519568,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9563822.98677185,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9618703.246024132,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9673583.505276414,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9728463.764528695,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9783344.023780977,6059800.020342361,0.0,0.0,6059800.020342361,5959722.888003602,87883.2232977181,12193.90904104139,21.1506,0.0,29.41205598986549,8.261455989865489,21.1506
0.0,9813085.265344493,7249752.436488273,0.0,0.0,7249752.436488273,7124025.192467417,105052.2496655728,20674.99435528296,21.1506,0.0,35.15804875019171,14.00744875019171,21.1506
0.0,9863512.080845183,3168972.898626579,0.0,0.0,3168972.898626579,3122921.692951332,46051.20567524681,0.0,15.4120500921174,5.738549907882597,15.4120500921174,0.0,21.1506
0.0,9842853.301176805,7401108.902404862,0.0,0.0,7401108.902404862,7272119.082333157,107236.0707318671,21753.74933983796,21.1506,0.0,35.88891256086583,14.73831256086583,21.1506
0.0,9895911.226395922,7503379.796779862,0.0,0.0,7503379.796779862,7372185.46850518,108711.6689645053,22482.65931017687,21.1506,0.0,36.38275400418517,15.23215400418517,21.1506
0.0,9950746.980810989,7080043.422279862,0.0,0.0,7080043.422279862,6957974.354089266,102603.6319727376,19465.43621785836,21.1506,0.0,34.33856491724821,13.18796491724821,21.1506
0.0,9998223.654513083,6652407.032254862,0.0,0.0,6652407.032254862,6539555.913466811,96433.5529371629,16417.56585088745,21.1506,0.0,32.27361209409735,11.12301209409735,21.1506
0.0,10038266.49805183,5708691.983842362,0.0,0.0,5708691.983842362,5616183.188040853,82817.32061552632,9691.475185982858,21.1506,0.0,27.71664009890437,6.566040098904375,21.1506
0.0,10061904.24240789,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,10116784.50166017,7333303.220954861,0.0,0.0,7333303.220954861,7205774.991513398,106257.7479713016,21270.48147016138,21.1506,0.0,35.56149530498716,14.41089530498716,21.1506
0.0,10168663.72475812,4191022.083778705,0.0,0.0,4191022.083778705,4130118.558837472,60903.52494123279,0.0,20.38270580362543,0.76789419637457,20.38270580362543,0.0,21.1506
0.0,10165899.30565118,5641189.084487368,0.0,0.0,5641189.084487368,5550135.352673148,81843.36649500251,9210.365319218105,21.1506,0.0,27.39068490461931,6.240084904619312,21.1506
0.0,10188363.61130781,6714076.481317482,0.0,0.0,6714076.481317482,6599896.041932771,97323.3401107345,16857.09927397728,21.1506,0.0,32.57139896610927,11.42079896610927,21.1506
0.0,10229478.4875858,2272659.878053506,0.0,0.0,2272659.878053506,2239633.805940525,33026.07211298076,0.0,11.05290231358127,10.09769768641873,11.05290231358127,0.0,21.1506
0.0,10193126.77591469,5363249.687129862,0.0,0.0,5363249.687129862,5278187.099571783,77833.16509774634,7229.422460332236,21.1506,0.0,26.04858269670225,4.897982696702252,21.1506
0.0,10210759.51362282,5695571.019654862,0.0,0.0,5695571.019654862,5603345.053815475,82628.0070118478,9597.958827539116,21.1506,0.0,27.65328213247908,6.502682132479076,21.1506
0.0,10234169.16929975,6612166.549342362,0.0,0.0,6612166.549342362,6500182.837407595,95852.94996278713,16130.76197197918,21.1506,0.0,32.07930052302113,10.92870052302113,21.1506
0.0,10273512.49118262,7168602.40240592,0.0,0.0,7168602.40240592,7044624.394244394,103881.3901790861,20096.61798244013,21.1506,0.0,34.76619483905158,13.61559483905158,21.1506
0.0,10322528.63260321,6369823.936738364,0.0,0.0,6369823.936738364,6263064.059802611,92356.35072957657,14403.52620617647,21.1506,0.0,30.90908658955039,9.758486589550392,21.1506
0.0,10357659.18432559,4867759.043143732,0.0,0.0,4867759.043143732,4793377.042626976,70684.0624813772,3697.938035379235,21.1506,0.0,23.65597807275016,2.50537807275016,21.1506
0.0,10366678.54538749,3731257.685311662,0.0,0.0,3731257.685311662,3677035.411852618,54222.27345904494,0.0,18.14667786447287,3.00392213552713,18.14667786447287,0.0,21.1506
0.0,10355864.42569959,2737476.500119712,0.0,0.0,2737476.500119712,2697695.758103015,39780.74201669674,0.0,13.31350134427602,7.837098655723983,13.31350134427602,0.0,21.1506
0.0,10327650.87053899,2102294.127833562,0.0,0.0,2102294.127833562,2071743.794218312,30550.33361524972,0.0,10.22434190604074,10.92625809395926,10.22434190604074,0.0,21.1506
0.0,10288316.34140073,1549791.810705131,0.0,0.0,1549791.810705131,1527270.386978369,22521.42372676218,0.0,7.537290403869557,13.61330959613044,7.537290403869557,0.0,21.1506
0.0,10239308.42685466,1097951.480264937,0.0,0.0,1097951.480264937,1081996.156235175,15955.32402976235,0.0,5.33980054543586,15.81079945456414,5.33980054543586,0.0,21.1506
0.0,10182389.54881823,1176205.739148146,0.0,0.0,1176205.739148146,1159113.231846051,17092.50730209542,0.0,5.720383969911418,15.43021603008858,5.720383969911418,0.0,21.1506
0.0,10126840.77110991,552501.1263057396,0.0,0.0,552501.1263057396,544472.2337221715,8028.892583568115,0.0,2.687045710698816,18.46355428930119,2.687045710698816,0.0,21.1506
0.0,10060371.97566843,132661.4797625,0.0,0.0,132661.4797625,130733.6560526875,1927.823709812466,0.0,0.6451886579024342,20.50541134209757,0.6451886579024342,0.0,21.1506
0.0,9986552.494836876,110247.2775625,0.0,0.0,110247.2775625,108645.1748571196,1602.102705380368,0.0,0.5361789509305115,20.61442104906949,0.5361789509305115,0.0,21.1506
0.0,9912340.579060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9836198.419060227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9760056.259060228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9683914.099060228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9607771.939060228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9531629.779060228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9455487.619060228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9379345.459060227,219483.2430053047,0.0,0.0,219483.2430053047,216293.73388382,3189.509121484756,0.0,1.067439465021672,20.08316053497833,1.067439465021672,0.0,21.1506
0.0,9307046.081134306,342043.7302204061,0.0,0.0,342043.7302204061,337073.184029514,4970.546190892055,0.0,1.663502741262407,19.4870972587376,1.663502741262407,0.0,21.1506
0.0,9236892.531002851,432594.8757165303,0.0,0.0,432594.8757165303,426308.449094102,6286.426622428256,0.0,2.10389110523034,19.04670889476966,2.10389110523034,0.0,21.1506
0.0,9168324.37898168,762318.6277343128,0.0,0.0,762318.6277343128,751240.6876449294,11077.9400893834,0.0,3.707476602872608,17.44312339712739,3.707476602872608,0.0,21.1506
0.0,9105529.13475202,1418916.929529877,0.0,0.0,1418916.929529877,1398297.366836176,20619.56269370097,0.0,6.900790727476898,14.2498092725231,6.900790727476898,0.0,21.1506
0.0,9054229.821370937,3714678.706850419,0.0,0.0,3714678.706850419,3660697.357492472,53981.34935794736,0.0,18.06604730854999,3.084552691450014,18.06604730854999,0.0,21.1506
0.0,9043125.431681717,2795932.061816866,0.0,0.0,2795932.061816866,2755301.849268015,40630.21254885057,0.0,13.59779536440786,7.552804635592144,13.59779536440786,0.0,21.1506
0.0,9015935.334993586,2816946.859151882,0.0,0.0,2816946.859151882,2776011.261613871,40935.59753801161,0.0,13.69999917604138,7.450600823958622,13.69999917604138,0.0,21.1506
0.0,8989113.172027335,3756946.145588242,0.0,0.0,3756946.145588242,3702350.569925133,54595.57566310919,0.0,18.27161166770722,2.878988332292778,18.27161166770723,0.0,21.1506
0.0,8978748.814031081,4859340.637654861,0.0,0.0,4859340.637654861,4785140.10073114,70562.59894732975,3637.937976391986,21.1506,0.0,23.61532762628171,2.464727626281711,21.1506
0.0,8987621.833485695,4171428.903842316,0.0,0.0,4171428.903842316,4110810.105084597,60618.79875771934,0.0,20.28741591623814,0.8631840837618654,20.28741591623814,0.0,21.1506
0.0,8984514.370784152,3581549.272864503,0.0,0.0,3581549.272864503,3529502.547481589,52046.72538291379,0.0,17.41858279213982,3.732017207860178,17.41858279213982,0.0,21.1506
0.0,8971079.108835855,4964891.873505942,0.0,0.0,4964891.873505942,4888416.118723903,72085.52702991337,4390.227752125371,21.1506,0.0,24.12500904615575,2.974409046155748,21.1506
0.0,8981786.981402015,7319830.948017362,0.0,0.0,7319830.948017362,7192593.121201054,106063.36556898,21174.46124732736,21.1506,0.0,35.4964409534739,14.3458409534739,21.1506
0.0,9033432.008834522,7434154.242817362,0.0,0.0,7434154.242817362,7304452.111345089,107712.8598145053,21989.27165776753,21.1506,0.0,36.04848052694277,14.89788052694277,21.1506
0.0,9087064.378731517,6599187.66472578,0.0,0.0,6599187.66472578,6487483.720145915,95665.68633007049,16038.25824979437,21.1506,0.0,32.01662862452158,10.86602862452157,21.1506
0.0,9126182.081779795,7157462.774354863,0.0,0.0,7157462.774354863,7033724.887310559,103720.6639473968,20017.22309690686,21.1506,0.0,34.71240426619706,13.56180426619706,21.1506
0.0,9175004.577138104,6897535.963379862,0.0,0.0,6897535.963379862,6779400.948887617,99970.3540940024,18164.66039824228,21.1506,0.0,33.45728048661401,12.30668048661401,21.1506
