pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8219226.071327052,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8274574.726683135,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8329923.382039219,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8385272.037395311,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8440620.692751395,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8495969.348107478,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8551318.00346356,7527257.155257181,0.0,0.0,7527257.155257181,7395548.136728244,109056.1793766271,22652.8391523098,21.1506,0.0,36.49805200020989,15.34745200020989,21.1506
0.0,8606568.830664316,7406535.182457183,0.0,0.0,7406535.182457183,7277428.395784569,107314.3628921531,21792.42378046119,21.1506,0.0,35.91511475641002,14.76451475641002,21.1506
0.0,8659721.083787393,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8715069.739143476,7504868.979382182,0.0,0.0,7504868.979382182,7373642.550916309,108733.1553828014,22493.27308307058,21.1506,0.0,36.38994490722939,15.23934490722939,21.1506
0.0,8769931.3808095,6034031.537614699,0.0,0.0,6034031.537614699,5934509.85980578,87511.42712048625,12010.25068843297,21.1506,0.0,29.28762621167545,8.137026211675453,21.1506
0.0,8799224.675171532,4753523.031605609,0.0,0.0,4753523.031605609,4681603.45430369,69035.82758757472,2883.749714344136,21.1506,0.0,23.10435996906784,1.953759969067842,21.1506
0.0,8806258.211060176,3926675.047545226,0.0,0.0,3926675.047545226,3869612.988001348,57062.05954387776,0.0,19.09707481388145,2.053525186118556,19.09707481388145,0.0,21.1506
0.0,8798865.52039015,4085004.657267889,0.0,0.0,4085004.657267889,4025641.767248314,59362.8900195754,0.0,19.86709840012563,1.283501599874366,19.86709840012563,0.0,21.1506
0.0,8794244.914630601,1935775.597312786,0.0,0.0,1935775.597312786,1907645.094773112,28130.50253967457,0.0,9.414492148485465,11.73610785151454,9.414492148485465,0.0,21.1506
0.0,8751994.926365148,2137299.564131851,0.0,0.0,2137299.564131851,2106240.534923962,31059.02920788889,0.0,10.39458808831623,10.75601191168377,10.39458808831623,0.0,21.1506
0.0,8713273.283483086,4758805.412458362,0.0,0.0,4758805.412458362,4686771.970385901,69112.04352269566,2921.398549765322,21.1506,0.0,23.12986731013911,1.979267310139107,21.1506
0.0,8720398.645799587,7333236.118702376,0.0,0.0,7333236.118702376,7205709.335688726,106256.7797978465,21270.00321580366,21.1506,0.0,35.56117128441983,14.41057128441982,21.1506
0.0,8772276.702423498,7399551.786027963,0.0,0.0,7399551.786027963,7270595.530499199,107213.6041426405,21742.6513861236,21.1506,0.0,35.88139362203496,14.73079362203496,21.1506
0.0,8825307.559462823,7515267.361997711,0.0,0.0,7515267.361997711,7383816.790388145,108883.1866805968,22567.38492896948,21.1506,0.0,36.44015618493867,15.28955618493867,21.1506
0.0,8880349.961728603,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8935698.617084686,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8991047.272440769,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9046395.927796852,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9101744.583152935,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,9157093.238509018,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9212441.893865101,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9267790.549221184,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9323139.204577267,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9378487.85993335,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9433836.515289433,7425107.359294682,0.0,0.0,7425107.359294682,7295600.238622491,107582.3283918697,21924.79228032119,21.1506,0.0,36.00479531187072,14.85419531187073,21.1506
0.0,9487311.618412169,6798855.480006102,0.0,0.0,6798855.480006102,6682847.580333774,98546.55949680007,17461.34017552775,21.1506,0.0,32.98077627068275,11.83017627068276,21.1506
0.0,9529900.252986627,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9585248.90834271,5958509.030274289,0.0,0.0,5958509.030274289,5860615.283735149,86421.76344797263,11471.9830911672,21.1506,0.0,28.92294626772846,7.772346267728455,21.1506
0.0,9613229.354906533,3251334.961290592,0.0,0.0,3251334.961290592,3204086.878138349,47248.08315224316,0.0,15.81261149673466,5.33798850326534,15.81261149673466,0.0,21.1506
0.0,9594012.596294777,1618826.755710282,0.0,0.0,1618826.755710282,1595302.122882997,23524.6328272848,0.0,7.873036421447391,13.27756357855261,7.873036421447391,0.0,21.1506
0.0,9546213.367411988,662570.5205256372,0.0,0.0,662570.5205256372,652942.1102201072,9628.410305530007,0.0,3.222359540003349,17.92824045999665,3.222359540003349,0.0,21.1506
0.0,9481671.701756,223649.6753077024,0.0,0.0,223649.6753077024,220399.6199975857,3250.055310116682,0.0,1.087702580360336,20.06289741963966,1.087702580360336,0.0,21.1506
0.0,9409445.271045297,403033.0201625,0.0,0.0,403033.0201625,397176.1835472475,5856.836615252558,0.0,1.960119349147442,19.19048065085256,1.960119349147442,0.0,21.1506
0.0,9340359.540702228,2336644.81895,0.0,0.0,2336644.81895,2302688.923904605,33955.89504539531,0.0,11.36408803393417,9.786511966065827,11.36408803393417,0.0,21.1506
0.0,9305128.097624391,5702702.2208,0.0,0.0,5702702.2208,5610322.537800735,82730.89833660475,9648.784662660173,21.1506,0.0,27.68771698012207,6.537116980122069,21.1506
0.0,9328661.718752831,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9384010.374108914,7442099.709507182,0.0,0.0,7442099.709507182,7312226.308910872,107827.4996314014,22045.90096490915,21.1506,0.0,36.08684726619861,14.93624726619861,21.1506
0.0,9437780.86426723,7368814.879869683,0.0,0.0,7368814.879869683,7240521.176107716,106770.1219116392,21523.58185032778,21.1506,0.0,35.73297252732235,14.58237252732235,21.1506
0.0,9490277.40536559,7388711.453157181,0.0,0.0,7388711.453157181,7259988.867265147,107057.1962406358,21665.3896513984,21.1506,0.0,35.82904827330515,14.67844827330515,21.1506
0.0,9543119.819149489,7365632.568594681,0.0,0.0,7365632.568594681,7237407.461390445,106724.2064738033,21500.90073043294,21.1506,0.0,35.71760591492747,14.56700591492746,21.1506
0.0,9595561.040443227,6874452.901532182,0.0,0.0,6874452.901532182,6756815.455771531,99637.30405592028,18000.1417047317,21.1506,0.0,33.3458179571353,12.1952179571353,21.1506
0.0,9639463.825088914,5483567.341019682,0.0,0.0,5483567.341019682,5395911.236932935,79569.14793548314,8086.956151262756,21.1506,0.0,26.62956758215634,5.478967582156339,21.1506
0.0,9659188.108384678,4866546.976994683,0.0,0.0,4866546.976994683,4792191.103263894,70666.57439076962,3689.299340018727,21.1506,0.0,23.65012529811567,2.499525298115668,21.1506
0.0,9668186.399457894,5526385.459382182,0.0,0.0,5526385.459382182,5437806.386021108,80186.94188523512,8392.131475839034,21.1506,0.0,26.83632593214027,5.685725932140267,21.1506
0.0,9688655.0128136,6841716.879869683,0.0,0.0,6841716.879869683,6724785.07796527,99164.97792634064,17766.82397807189,21.1506,0.0,33.18774361657987,12.03714361657987,21.1506
0.0,9731988.729833288,6765007.078194682,0.0,0.0,6765007.078194682,6649728.800375247,98058.18357913753,17220.09424029685,21.1506,0.0,32.81733051510627,11.66673051510627,21.1506
0.0,9773988.95968767,6480878.943969683,0.0,0.0,6480878.943969683,6371725.212204369,93958.68904291214,15195.04272240238,21.1506,0.0,31.44534439187153,10.29474439187153,21.1506
0.0,9811050.039498407,5458850.662832181,0.0,0.0,5458850.662832181,5371727.341020859,79212.52754144973,7910.79426987275,21.1506,0.0,26.51021671400593,5.359616714005928,21.1506
0.0,9830344.65966883,3715814.947905354,0.0,0.0,3715814.947905354,3661817.086803005,53997.86110234888,0.0,18.071573327426,3.079026672574003,18.071573327426,0.0,21.1506
0.0,9819260.163647562,1016909.667494879,0.0,0.0,1016909.667494879,1002132.035199175,14777.63229570357,0.0,4.94566007218995,16.20493992781005,4.94566007218995,0.0,21.1506
0.0,9760922.379907446,854139.2154008528,0.0,0.0,854139.2154008528,841726.9474698883,12412.2679309646,0.0,4.154038798850267,16.99656120114973,4.154038798850267,0.0,21.1506
0.0,9699734.759583307,1108688.632379866,0.0,0.0,1108688.632379866,1092577.277100791,16111.35527907512,0.0,5.392019839047897,15.7585801609521,5.392019839047897,0.0,21.1506
0.0,9643003.87100388,720184.4398260749,0.0,0.0,720184.4398260749,709718.7896537693,10465.65017230558,0.0,3.502560298629713,17.64803970137029,3.502560298629713,0.0,21.1506
0.0,9579470.928078948,335665.1309153604,0.0,0.0,335665.1309153604,330787.2779086366,4877.853006723803,0.0,1.632480925945048,19.51811907405495,1.632480925945048,0.0,21.1506
0.0,9509205.69941235,278875.9392555729,0.0,0.0,278875.9392555729,274823.3412538349,4052.598001738022,0.0,1.356291165240302,19.7943088347597,1.356291165240302,0.0,21.1506
0.0,9437946.187607214,487774.908929669,0.0,0.0,487774.908929669,480686.6114361561,7088.297493512861,0.0,2.372254850573247,18.77834514942676,2.372254850573247,0.0,21.1506
0.0,9370344.145069277,1116219.814217641,0.0,0.0,1116219.814217641,1099999.016537231,16220.79768040942,0.0,5.428647148731399,15.7219528512686,5.428647148731399,0.0,21.1506
0.0,9313745.11480471,1875523.848176824,0.0,0.0,1875523.848176824,1848268.918190312,27254.92998651197,0.0,9.121462512219534,12.02913748778047,9.121462512219534,0.0,21.1506
0.0,9270440.2198487,3193333.083718238,0.0,0.0,3193333.083718238,3146927.878204612,46405.20551362638,0.0,15.5305239336099,5.620076066390101,15.5305239336099,0.0,21.1506
0.0,9250207.946009696,3698570.957986725,0.0,0.0,3698570.957986725,3644823.684867237,53747.27311948893,0.0,17.98770854065895,3.162891459341054,17.98770854065895,0.0,21.1506
0.0,9238821.536756068,3679355.847306564,0.0,0.0,3679355.847306564,3625887.80630496,53468.04100160359,0.0,17.89425736332115,3.256342636678852,17.89425736332115,0.0,21.1506
0.0,9227098.703264024,6353945.463568622,0.0,0.0,6353945.463568622,6247527.856293923,92127.25087580633,14290.35639889229,21.1506,0.0,30.83241327838231,9.681813278382307,21.1506
0.0,9261953.2310662,6679990.268077772,0.0,0.0,6679990.268077772,6566544.576708658,96831.53297126218,16614.1583978524,21.1506,0.0,32.40680487659377,11.25620487659376,21.1506
0.0,9302475.568621939,7503588.419365985,0.0,0.0,7503588.419365985,7372389.594110953,108714.6790400625,22484.14621497064,21.1506,0.0,36.38376139225653,15.23316139225653,21.1506
0.0,9357314.949634068,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9412663.60499015,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9468012.260346234,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9523360.915702317,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9578709.5710584,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9634058.226414483,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9689406.881770566,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9744755.53712665,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9800104.192482732,6590947.742982763,0.0,0.0,6590947.742982763,6479421.414675694,95546.79801844108,15979.53028862752,21.1506,0.0,31.97684003294547,10.82624003294547,21.1506
0.0,9839078.656601336,7226167.124944682,0.0,0.0,7226167.124944682,7100948.275937729,104711.9530030411,20506.89600391188,21.1506,0.0,35.04416097826008,13.89356097826008,21.1506
0.0,9889095.476123072,7463730.863369682,0.0,0.0,7463730.863369682,7333391.190757065,108139.6010616714,22200.07155094613,21.1506,0.0,36.19129888275483,15.04069888275483,21.1506
0.0,9943241.99210099,6860426.141057181,0.0,0.0,6860426.141057181,6743091.050220843,99434.92132432261,17900.16951201478,21.1506,0.0,33.27808611925121,12.12748611925121,21.1506
0.0,9986900.942130294,7246752.282232182,0.0,0.0,7246752.282232182,7121089.708269294,105008.9624493518,20653.61151353522,21.1506,0.0,35.14356173003742,13.99296173003741,21.1506
0.0,10037275.60435843,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10092624.25971451,7511608.753169681,0.0,0.0,7511608.753169681,7380237.044986725,108830.3990643981,22541.30911855812,21.1506,0.0,36.42248964671959,15.27188964671959,21.1506
0.0,10147603.0624427,6496780.769521253,0.0,0.0,6496780.769521253,6387284.264720805,94188.12583255806,15308.37896789012,21.1506,0.0,31.52213046605022,10.37153046605022,21.1506
0.0,10184940.57212048,3295513.593043978,0.0,0.0,3295513.593043978,3247623.510315719,47890.08272825971,0.0,16.02747079259026,5.123129207409736,16.02747079259026,0.0,21.1506
0.0,10166497.30697381,2801841.540518716,0.0,0.0,2801841.540518716,2761125.452000636,40716.08851808043,0.0,13.6265356486213,7.524064351378705,13.6265356486213,0.0,21.1506
0.0,10139410.67530885,1531208.141567852,0.0,0.0,1531208.141567852,1508956.773911943,22251.36765590961,0.0,7.446910192740834,13.70368980725917,7.446910192740834,0.0,21.1506
0.0,10090077.39200271,129875.8439134365,0.0,0.0,129875.8439134365,127988.5007926115,1887.343120825057,0.0,0.6316409373577836,20.51895906264222,0.6316409373577836,0.0,21.1506
0.0,10016209.1393772,155951.1471547404,0.0,0.0,155951.1471547404,153684.8802655454,2266.266889194972,0.0,0.7584561208818513,20.39214387911815,0.7584561208818513,0.0,21.1506
0.0,9942797.421412375,832686.9763404774,0.0,0.0,832686.9763404774,820586.4502592434,12100.52608123402,0.0,4.049707523840033,17.10089247615997,4.049707523840033,0.0,21.1506
0.0,9881234.208498199,4852136.091182701,0.0,0.0,4852136.091182701,4778090.852419749,70458.6493719765,3586.589390976339,21.1506,0.0,23.58053861177259,2.429938611772588,21.1506
0.0,9889981.98750058,4629041.153244682,0.0,0.0,4629041.153244682,4559804.854735285,67239.76194419291,1996.536565203729,21.1506,0.0,22.50326704959602,1.352667049596022,21.1506
0.0,9894851.588879125,2324547.010476975,0.0,0.0,2324547.010476975,2290766.919606633,33780.09087034148,0.0,11.305251295295,9.845348704704996,11.305251295295,0.0,21.1506
0.0,9859408.333542187,2147671.674173761,0.0,0.0,2147671.674173761,2116461.918472429,31209.755701332,0.0,10.44503202855823,10.70556797144177,10.44503202855823,0.0,21.1506
0.0,9820868.288844997,2577623.967486881,0.0,0.0,2577623.967486881,2540166.186913362,37457.78057351937,0.0,12.53607114240943,8.614528857590571,12.53607114240943,0.0,21.1506
0.0,9789855.98495767,2629012.934796706,0.0,0.0,2629012.934796706,2590808.374752763,38204.56004394303,0.0,12.78599733733033,8.36460266266967,12.78599733733033,0.0,21.1506
0.0,9759743.41537206,1413603.965057879,0.0,0.0,1413603.965057879,1393061.609846688,20542.35521119101,0.0,6.874951543236614,14.27564845676339,6.874951543236615,0.0,21.1506
0.0,9708351.080927713,5685442.537583271,0.0,0.0,5685442.537583271,5593434.897025452,82481.86992821794,9525.770629601633,21.1506,0.0,27.6043741392965,6.4537741392965,21.1506
0.0,9731584.66782918,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9786933.323185263,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9842281.978541346,6317227.750570623,0.0,0.0,6317227.750570623,6211601.614808844,91597.47558893246,14028.66017284615,21.1506,0.0,30.65511231222639,9.504512312226389,21.1506
0.0,9876498.222865362,4487973.935054846,0.0,0.0,4487973.935054846,4421778.421918171,65204.3975414837,991.1155951907457,21.1506,0.0,21.82208753061704,0.6714875306170364,21.1506
0.0,9878915.577975582,3791854.940844345,0.0,0.0,3791854.940844345,3736752.073966814,55102.86687753093,0.0,18.44138784388586,2.709212156114145,18.44138784388586,0.0,21.1506
0.0,9869162.414213572,3467118.565721637,0.0,0.0,3467118.565721637,3416734.736235524,50383.82948611267,0.0,16.86205806094802,4.288541939051985,16.86205806094802,0.0,21.1506
0.0,9853723.663232984,4016460.443753441,0.0,0.0,4016460.443753441,3958093.631572137,58366.81218130485,0.0,19.53373901650095,1.616860983499048,19.53373901650095,0.0,21.1506
0.0,9847902.963692388,5563023.671132774,0.0,0.0,5563023.671132774,5473654.83995409,80715.57010186107,8653.261076822937,21.1506,0.0,27.0132430059776,5.862643005977599,21.1506
0.0,9869008.478513908,6528646.057450014,0.0,0.0,6528646.057450014,6418462.677961919,94647.8887283217,15535.49075977337,21.1506,0.0,31.6760002437489,10.5254002437489,21.1506
0.0,9906899.919391403,6509011.484194205,0.0,0.0,6509011.484194205,6399251.339274155,94364.59462229146,15395.55029775844,21.1506,0.0,31.58118963262767,10.43058963262767,21.1506
0.0,9944450.042068863,6382890.144944682,0.0,0.0,6382890.144944682,6275848.618343609,92544.87429587911,14496.6523051933,21.1506,0.0,30.97218015256998,9.821580152569984,21.1506
0.0,9979807.730618116,7320207.935769681,0.0,0.0,7320207.935769681,7192961.982764613,106068.8048727472,21177.14813232091,21.1506,0.0,35.49826133626078,14.34766133626078,21.1506
0.0,10031459.31142865,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10086807.96678474,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10142156.62214082,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10197505.2774969,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10252853.93285299,7508770.765582182,0.0,0.0,7508770.765582182,7377460.231860979,108789.451642417,22521.0820787843,21.1506,0.0,36.40878569023327,15.25818569023326,21.1506
0.0,10307783.40133783,7295249.972869681,0.0,0.0,7295249.972869681,7168542.003171387,105708.7031432126,20999.26655508093,21.1506,0.0,35.37774536252095,14.22714536252095,21.1506
0.0,10359001.1246429,6958765.738257183,0.0,0.0,6958765.738257183,6839310.88059931,100853.7975032538,18601.06015461934,21.1506,0.0,33.75294427819738,12.60234427819738,21.1506
0.0,10404369.56404441,6602772.398769682,0.0,0.0,6602772.398769682,6490991.183176852,95717.40805649114,16063.807536339,21.1506,0.0,32.03393843925407,10.88333843925407,21.1506
0.0,10443549.58242573,6332212.924357182,0.0,0.0,6332212.924357182,6226263.77451855,91813.68662424563,14135.46321438639,21.1506,0.0,30.72747209646775,9.576872096467746,21.1506
0.0,10478026.32197301,5619534.17800861,0.0,0.0,5619534.17800861,5528947.230212061,81530.92235414231,9056.025442407647,21.1506,0.0,27.28611859241711,6.135518592417105,21.1506
0.0,10500114.18890571,4036453.736808127,0.0,0.0,4036453.736808127,3977796.384038423,58657.35276970366,0.0,19.63097482252465,1.519625177475351,19.63097482252465,0.0,21.1506
0.0,10494643.5382668,3378874.991933574,0.0,0.0,3378874.991933574,3329773.509471569,49101.48246200459,0.0,16.43289239022911,4.717707609770887,16.43289239022911,0.0,21.1506
0.0,10477659.79087163,2196742.142855277,0.0,0.0,2196742.142855277,2164819.299879891,31922.8429753862,0.0,10.68368238801412,10.46691761198588,10.68368238801412,0.0,21.1506
0.0,10439978.88746848,1119630.854049952,0.0,0.0,1119630.854049952,1103360.487470751,16270.36657920067,0.0,5.44523647228938,15.70536352771062,5.44523647228938,0.0,21.1506
0.0,10383439.57876872,549948.0166951811,0.0,0.0,549948.0166951811,541956.2256519381,7991.791043243045,0.0,2.674628863200484,18.47597113679952,2.674628863200484,0.0,21.1506
0.0,10316926.08267624,335212.3573956992,0.0,0.0,335212.3573956992,330341.0840496873,4871.273346011885,0.0,1.630278897594339,19.52032110240566,1.630278897594339,0.0,21.1506
0.0,10246652.92670758,10179.8922875,0.0,0.0,10179.8922875,10031.95908375228,147.9332037477177,0.0,0.04950910433323886,21.10109089566676,0.04950910433323886,0.0,21.1506
0.0,10170688.99948318,26062.2308375,0.0,0.0,26062.2308375,25683.49703602962,378.733801470386,0.0,0.1267516069177999,21.0238483930822,0.1267516069177999,0.0,21.1506
0.0,10095003.14526808,4303.4688125,0.0,0.0,4303.4688125,4240.931222643256,62.53758985674445,0.0,0.0209295816120296,21.12967041838797,0.0209295816120296,0.0,21.1506
0.0,10018936.33176189,63764.43379429429,0.0,0.0,63764.43379429429,62837.81524962345,926.6185446708432,0.0,0.3101133014293317,20.84048669857067,0.3101133014293317,0.0,21.1506
0.0,9943910.579647033,373976.8870841264,0.0,0.0,373976.8870841264,368542.2913662634,5434.595717862921,0.0,1.818807134492276,19.33179286550773,1.818807134492276,0.0,21.1506
0.0,9874316.125331204,1297678.195114365,0.0,0.0,1297678.195114365,1278820.461907056,18857.73320730963,0.0,6.311155691870693,14.83944430812931,6.311155691870692,0.0,21.1506
0.0,9820894.125821939,3043146.013612947,0.0,0.0,3043146.013612947,2998923.311981945,44222.70163100278,0.0,14.80010094745742,6.350499052542576,14.80010094745742,0.0,21.1506
0.0,9798032.329232786,2354377.077252767,0.0,0.0,2354377.077252767,2320163.498755884,34213.57849688245,0.0,11.4503274755296,9.7002725244704,11.4503274755296,0.0,21.1506
0.0,9763111.348144693,2847686.93919117,0.0,0.0,2847686.93919117,2806304.629802458,41382.30938871139,0.0,13.84950113410689,7.301098865893112,13.84950113410689,0.0,21.1506
0.0,9736827.392227478,2498104.440285488,0.0,0.0,2498104.440285488,2461802.229740332,36302.21054515566,0.0,12.14933418512572,9.00126581487428,12.14933418512572,0.0,21.1506
0.0,9704422.83529393,1685289.570580764,0.0,0.0,1685289.570580764,1660799.106597687,24490.46398307756,0.0,8.196273086706011,12.95432691329399,8.196273086706011,0.0,21.1506
0.0,9657787.258406071,851231.3492279154,0.0,0.0,851231.3492279154,838861.3381251061,12370.01110280931,0.0,4.139896620752779,17.01070337924722,4.139896620752779,0.0,21.1506
0.0,9596548.72624078,557774.426837228,0.0,0.0,557774.426837228,549668.9031636723,8105.523673555677,0.0,2.712691992488513,18.43790800751149,2.712691992488513,0.0,21.1506
0.0,9530172.25741374,861206.0318145312,0.0,0.0,861206.0318145312,848691.069595371,12514.96221916017,0.0,4.188407703868864,16.96219229613114,4.188407703868864,0.0,21.1506
0.0,9469108.365147667,1145212.844021733,0.0,0.0,1145212.844021733,1128570.722454573,16642.12156716007,0.0,5.569652465582354,15.58094753441765,5.569652465582354,0.0,21.1506
0.0,9413016.954023764,997138.184442399,0.0,0.0,997138.184442399,982647.8694137345,14490.31502866446,0.0,4.849503021641385,16.30109697835861,4.849503021641385,0.0,21.1506
0.0,9354333.004901672,1137425.140287054,0.0,0.0,1137425.140287054,1120896.188872463,16528.9514145914,0.0,5.531777581857898,15.6188224181421,5.531777581857898,0.0,21.1506
0.0,9298105.24419636,1713606.267085353,0.0,0.0,1713606.267085353,1688704.307625194,24901.95946015833,0.0,8.33398910982541,12.81661089017459,8.33398910982541,0.0,21.1506
0.0,9251965.444991732,5609833.32777332,0.0,0.0,5609833.32777332,5519455.487407093,81390.95528384573,8986.885082381621,21.1506,0.0,27.23927553006885,6.08867553006885,21.1506
0.0,9273884.67689998,5105148.38385231,0.0,0.0,5105148.38385231,5025649.318973403,74109.19427217125,5389.8706067352,21.1506,0.0,24.80227385280163,3.651673852801626,21.1506
0.0,9287030.702770067,4526322.476606365,0.0,0.0,4526322.476606365,4459300.338505285,65757.70296120738,1264.435139873519,21.1506,0.0,22.00726337389805,0.856663373898048,21.1506
0.0,9290114.6909161,6097746.719712233,0.0,0.0,6097746.719712233,5996851.624349409,88430.73080576157,12464.36455706295,21.1506,0.0,29.59529143432449,8.444691434324492,21.1506
0.0,9320515.58007967,5969652.936674178,0.0,0.0,5969652.936674178,5871518.976795535,86582.55140909152,11551.40846955123,21.1506,0.0,28.97675749969596,7.826157499695957,21.1506
0.0,9348689.747078575,3512684.885641221,0.0,0.0,3512684.885641221,3461638.890829747,51045.99481147418,0.0,17.08366626890033,4.066933731099674,17.08366626890033,0.0,21.1506
